SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,95.95,95.95,86.05,88.9,89,90.35,9850,869693.6,19-APR-2007,
SALSTEEL,EQ,12.5,12.6,12.15,12.25,12.2,12.6,29868,370261.15,19-APR-2007,
SAMBHAAV,EQ,2.95,2.95,2.9,2.9,2.9,2.85,2,5.85,19-APR-2007,
SAMTEL,EQ,23.45,23.45,22.5,22.65,22.75,22.85,15315,349064.7,19-APR-2007,
SANDESH,EQ,154.55,154.55,146,147.25,147.05,146.25,411,60978.3,19-APR-2007,
SANGAMIND,EQ,83.6,83.9,81,83.05,83,84.3,17054,1407506.55,19-APR-2007,
SANGHIIND,EQ,54.65,54.65,53.35,53.5,53.5,53.95,1600,85655,19-APR-2007,
SANGHIPOLY,EQ,6.1,6.55,6.05,6.45,6.5,6.35,20947,133547.85,19-APR-2007,
SANGHVIMOV,EQ,704,722.95,700,715.9,715,703,2331,1656183.8,19-APR-2007,
SANWARIA,EQ,47.45,47.45,45,46.05,45.9,45.6,1834,84808.2,19-APR-2007,
SAREGAMA,EQ,204.9,206,204,204.45,204,205.6,3735,764625.25,19-APR-2007,
SARLAPOLY,EQ,115,115,110.25,115,115,116,122,14023.75,19-APR-2007,
SASKEN,EQ,537.4,542,521.5,539.9,541,533.85,22283,11997113.2,19-APR-2007,
SATHAISPAT,EQ,33,33,29.9,30.05,30.05,31.05,2585,78007.05,19-APR-2007,
SATYAMCOMP,EQ,459,460.7,443.5,447.8,448.65,461.6,4470173,2018035184.9,19-APR-2007,
SAVITACHEM,EQ,238,242,232.05,235.05,235.9,237.35,890,210572.35,19-APR-2007,
SB&TINTL,EQ,29.9,36.3,29.4,35.1,35.1,30.25,741786,25383000.9,19-APR-2007,
SBIN,EQ,1022,1063.3,1001,1053.25,1055,1034.05,2175581,2271995230.35,19-APR-2007,
SBIN,IL,1240.9,1259,1240.9,1259,0,1212.25,2454,3089567.9,19-APR-2007,
SCI,EQ,167.55,173.15,167.55,171.15,172.75,171.75,139000,23807687.45,19-APR-2007,
SEAMECLTD,EQ,215,215,197.3,206.15,206.5,205.8,73149,15201762.8,19-APR-2007,
SELAN,EQ,84.95,86.5,83,83.6,83.5,84.75,19314,1627775.15,19-APR-2007,
SESAGOA,EQ,1730,1744,1653.55,1726.65,1729,1739.55,158079,272869516.95,19-APR-2007,
SESHAPAPER,EQ,122,122,119,119.4,119,122.25,536,64612,19-APR-2007,
SGL,BE,29.75,31,29.75,30.6,30.55,30.35,8180,249764.95,19-APR-2007,
SHAHALLOYS,EQ,82.1,83,81.5,81.85,81.95,82.5,11106,912305.65,19-APR-2007,
SHANTIGEAR,EQ,64.75,65.85,64.5,65.7,65.85,64.95,19589,1280727.35,19-APR-2007,
SHARRESLTD,EQ,240,243,240,242.5,242.6,245.25,7225,1750416.25,19-APR-2007,
SHASUNCHEM,EQ,105.15,106,100.6,102.45,103.5,106.3,52870,5433633.8,19-APR-2007,
SHIV-VANI,EQ,298.9,300,292,297.5,299.5,297.35,2830,839906.4,19-APR-2007,
SHIVAMAUTO,EQ,106.25,110,103.5,107.25,103.5,109.55,4563,492779.85,19-APR-2007,
SHIVTEX,EQ,40,43.9,40,41.95,43,40,1440,59544,19-APR-2007,
SHOPERSTOP,EQ,630.05,640,630,630.45,638,630.05,782,494979.25,19-APR-2007,
SHREEASHTA,EQ,165,173,164,169.1,169.15,170.55,37170,6307846.2,19-APR-2007,
SHREECEM,EQ,1020,1026,956.6,1012.15,1023,1011.55,14830,15016171.85,19-APR-2007,
SHREERAMA,BE,6.15,6.3,6.05,6.15,6.25,6.2,3556,21859.3,19-APR-2007,
SHREYAS,EQ,99,101,98.75,100.1,101,99.3,6578,656156.25,19-APR-2007,
SHRINGAR,EQ,52.3,53.3,52.3,52.6,52.95,53.45,17052,898569.85,19-APR-2007,
SHRIRAMCIT,EQ,170,173,170,170,170,170,4524,769233,19-APR-2007,
SHYAMTEL,EQ,106,113.6,103.2,111.6,113,106.1,128450,14089762.55,19-APR-2007,
SICAL,EQ,196,209.55,196,201,200.2,198.35,35684,7197753.45,19-APR-2007,
SIEMENS,EQ,1065,1065,1034.05,1051.5,1054.3,1061.1,770993,806641085.05,19-APR-2007,
SIGROUPIND,EQ,29.55,29.55,29.55,29.55,29.55,29.5,114,3368.7,19-APR-2007,
SIL,EQ,44,44.5,42.1,42.1,42.1,44,2019,86481.3,19-APR-2007,
SIMBHSUGAR,EQ,46,47.25,44,44.5,44,46.35,42468,1900815.2,19-APR-2007,
SIMPLEXINF,EQ,361.1,380,352.15,358.05,356,369.5,31670,11637994.8,19-APR-2007,
SINTEX,EQ,207.2,212,207,209.9,210,211.8,57614,12107860.3,19-APR-2007,
SIRPAPER,EQ,63.9,64.7,63.55,64.55,64.5,63.55,2525,162169,19-APR-2007,
SIYSIL,EQ,148.55,148.55,148.55,148.55,148.55,147.35,50,7427.5,19-APR-2007,
SKFINDIA,EQ,330,364.8,326.1,355.25,354,332.25,200885,71021190,19-APR-2007,
SKMEGGPROD,EQ,19.95,20.2,19.8,20,20,19.75,3164,63095.2,19-APR-2007,
SKUMARSYNF,EQ,78.05,81,77.45,79.35,80.9,79.65,703089,55533543.05,19-APR-2007,
SMSPHARMA,EQ,300,318.5,300,316.5,317,309.35,52529,16536643.85,19-APR-2007,
SOBHA,EQ,801,819.5,800,809.25,811.35,820,207614,168305303.5,19-APR-2007,
SOFTPRO,EQ,50.55,51.1,50,50.1,50.1,52.5,813,40933.4,19-APR-2007,
SOFTSOLINT,EQ,181.1,181.5,175.7,181.3,181.5,181.55,10725,1943478.2,19-APR-2007,
SOFTTECHGR,EQ,14.7,16.05,14.7,16.05,16.05,15.25,16486,261436.75,19-APR-2007,
SOLAREX,EQ,91.5,108.95,91.5,105.9,106,106.75,1742,184150.35,19-APR-2007,
SOLECTCENT,EQ,260,260,252,254.6,252,260,762,192729.4,19-APR-2007,
SOMANYCERA,EQ,56,60.95,56,59.75,59.75,56.75,305,18170.25,19-APR-2007,
SOMATEX,EQ,30.9,34.05,30.9,33.05,33,30.95,272290,8876261.3,19-APR-2007,
SONASTEER,EQ,48,48.75,47.25,48.1,48.3,47.9,45271,2177970.45,19-APR-2007,
SONATSOFTW,EQ,62.5,64,62.5,63.05,62.5,63.9,161460,10230582.8,19-APR-2007,
SOUTHBANK,EQ,94.95,95.5,94,95.15,95.25,95,60210,5713529.65,19-APR-2007,
SPENTEX,EQ,51.5,52,48.8,49.2,49.95,51.1,9561,477753.85,19-APR-2007,
SPIC,EQ,18.5,18.95,18.5,18.7,18.6,18.85,31417,589168.65,19-APR-2007,
SPLIL,EQ,28.75,29.2,28.55,28.8,28.75,29.65,2501,72065.75,19-APR-2007,
SPSL,EQ,347,347,327.05,330.6,333,340.1,26990,9026631.1,19-APR-2007,
SREINTFIN,EQ,51.15,53,51.1,52.1,52,52.05,129563,6734343.7,19-APR-2007,
SRF,EQ,148,150.5,145.15,147.8,148.05,150.35,752179,111479856.8,19-APR-2007,
SRGINFOTEC,BE,1.15,1.15,1.05,1.05,1.05,1.1,72807,76932.4,19-APR-2007,
SRIADIKARI,EQ,16.5,17.1,16.5,17,16.9,16.95,135331,2299394.8,19-APR-2007,
SRTRANSFIN,EQ,118.15,119,117.25,117.95,117.5,117.15,3161,372794.4,19-APR-2007,
SSWL,EQ,180.5,185,179.75,179.75,180,189.2,4755,856865.35,19-APR-2007,
STAR,EQ,335,350.85,325.15,347.5,347.75,340.9,36043,12368853.45,19-APR-2007,
STARPAPER,EQ,34.85,36.9,33,34.95,35.5,33.9,8662,302957.95,19-APR-2007,
STCINDIA,EQ,163,168,163,166.9,165.4,162.95,7704,1286007.4,19-APR-2007,
STEELTUBES,BE,4.4,4.5,4.25,4.25,4.25,4.25,4875,21536.25,19-APR-2007,
STER,EQ,507.05,526.5,505.1,515.25,516.05,521.05,1389647,717890703.4,19-APR-2007,
STERLINBIO,EQ,170,174,165,172.35,172,166.65,2963600,507084831.45,19-APR-2007,
STERTOOLS,EQ,86.6,88.8,86.2,87.7,87.7,89.55,1556,135023.45,19-APR-2007,
STINDIA,EQ,20.95,21.5,18.5,20.95,21.5,20,1980,41508.95,19-APR-2007,
STROPTICAL,EQ,203,203,197.5,199.9,199.65,203.05,148473,29694408.45,19-APR-2007,
SUBEX,EQ,575,584.85,551,581.75,580.35,568.4,64521,36954529.85,19-APR-2007,
SUBHASPROJ,EQ,189.95,190,187,188.1,188.1,187.5,2603,489946.15,19-APR-2007,
SUBROS,EQ,230,235.75,230,233.1,232.45,229.95,3005,699803.7,19-APR-2007,
SUNDARMFIN,EQ,396,396.5,392.25,395,395,394.95,343,135268.25,19-APR-2007,
SUNDRMBRAK,EQ,515,529.9,515,527.15,529.9,525,200,104360.3,19-APR-2007,
SUNDRMCLAY,EQ,910.2,930,906,911.5,907.6,919,670,614989.65,19-APR-2007,
SUNDRMFAST,EQ,65,65.5,64,64.2,64.65,65.35,16226,1047555.25,19-APR-2007,
SUNFLAG,EQ,13.75,13.9,13.5,13.65,13.6,13.95,56070,768061.1,19-APR-2007,
SUNILHITEC,EQ,101.95,104.4,99,100.15,99.9,102.5,105446,10723821,19-APR-2007,
SUNPHARMA,EQ,1143,1169.7,1129,1157.8,1165,1152.05,250504,287477788.45,19-APR-2007,
SUNTV,EQ,1640,1648,1610.1,1628.35,1624.9,1661.35,53168,86796989.55,19-APR-2007,
SUPERSPIN,EQ,23.4,23.4,22.25,22.5,22.4,23.5,16700,379693.1,19-APR-2007,
SUPPETRO,EQ,21.35,22.4,20.75,21.35,21.6,20.6,54781,1175030.05,19-APR-2007,
SUPRAJIT,EQ,163,173.8,163,165.1,165.1,170,470,78352,19-APR-2007,
SUPREMEIND,EQ,203.5,210,203.5,207.55,209,206.5,3359,695043.55,19-APR-2007,
SUPREMYARN,EQ,37.3,38.1,36.75,37.85,37.4,36.25,7401,279973,19-APR-2007,
SURAJDIAMN,EQ,51.65,53.4,51.4,52.85,52.9,52.4,52182,2744036.6,19-APR-2007,
SURANAIND,EQ,94.5,96.45,94.5,96,96.45,91.85,14355,1373434.75,19-APR-2007,
SURANATELE,EQ,24.5,24.8,24.45,24.75,24.8,24.75,5661,139698.1,19-APR-2007,
SURYAJYOTI,EQ,66,66,60.55,61.75,62.8,63.6,1885,116599.4,19-APR-2007,
SURYALAXMI,EQ,59.9,61.5,59.1,59.9,60,61.6,1654,99439.3,19-APR-2007,
SURYAPHARM,EQ,69.75,71,69.05,69.2,69.15,69.15,2515,175033.7,19-APR-2007,
SURYAROSNI,EQ,49.6,50.25,49.6,50.15,50.2,49.95,7512,375095.45,19-APR-2007,
SUTLEJINDS,EQ,60,74.7,60,74.15,74.55,73,1508,110164.75,19-APR-2007,
SUTLEJTEX,EQ,177,195,177,192.15,192.75,188.15,772,144967.9,19-APR-2007,
SUVEN,EQ,42.4,43.95,40.55,43,43,41.15,55343,2381485.45,19-APR-2007,
SUZLON,EQ,1170,1194.7,1141,1180.2,1174.75,1180.6,548632,644543571.3,19-APR-2007,
SWARAJENG,EQ,144.2,145,143.05,143.55,143.05,144.75,1678,241845.6,19-APR-2007,
SWARAJMAZD,EQ,322,330,310,326.4,330,327.05,808,260567.1,19-APR-2007,
SYNDIBANK,EQ,73,75.65,67.6,74.35,74.7,73.1,2143469,158729303.85,19-APR-2007,
TAINWALCHM,EQ,11.25,11.25,10.65,10.65,10.65,11.15,201,2178.75,19-APR-2007,
TAJGVK,EQ,183,196.95,180,184.5,184.5,184.05,97027,18239497.65,19-APR-2007,
TALBROAUTO,EQ,48,52.2,46.3,49.6,49.9,50.35,6202,307497.7,19-APR-2007,
TANLA,EQ,389.45,392.25,380,392.25,392.25,384.55,191544,74802303.8,19-APR-2007,
TATACHEM,EQ,205,219.7,205,215.85,216,210.75,474017,102606004.7,19-APR-2007,
TATACOFFEE,EQ,240,242,235,239.75,238.8,240.1,5112,1214707.75,19-APR-2007,
TATAELXSI,EQ,327.25,338.9,307.6,329.7,330,330.3,84658,28044051.3,19-APR-2007,
TATAINVEST,EQ,356,356,350,354.7,350,356.55,2624,930384.95,19-APR-2007,
TATAMETALI,EQ,102,105.25,102,104.75,104.2,105.85,19060,1988483.8,19-APR-2007,
TATAMOTORS,EQ,717,722.2,704.2,713.1,713.5,722.5,1525848,1086788930.5,19-APR-2007,
TATAPOWER,EQ,528.05,537.85,512,533.35,537.8,538.35,393099,207548600.85,19-APR-2007,
TATASPONGE,EQ,114.1,117.35,113,115.25,116,117.8,21013,2427292.95,19-APR-2007,
TATASTEEL,EQ,480.25,508.75,480.25,505.8,506.95,511.5,4077065,2055283553.05,19-APR-2007,
TATATEA,EQ,667.1,690,661,685.4,686.15,678.05,57679,39302874.8,19-APR-2007,
TCI,EQ,67.05,69.9,65,65.65,65.25,67.05,10959,724265.15,19-APR-2007,
TCIFINANCE,EQ,20.4,20.4,18.3,19.35,18.8,20,2119,41019.5,19-APR-2007,
TCS,EQ,1230,1248,1205.1,1242.9,1243.65,1247.5,791163,980589094,19-APR-2007,
TECHM,EQ,1450,1523.9,1410,1509.1,1520.8,1479.75,602336,899830054.95,19-APR-2007,
TELEDATAIN,EQ,74.8,79.5,73.3,75.45,75.5,76.25,8784984,671402949.9,19-APR-2007,
TEXMACOLTD,EQ,910,990,885,898.6,893,908.05,4820,4362204.5,19-APR-2007,
TFCILTD,BE,15.5,15.85,15.1,15.65,15.65,15.5,33991,530816.75,19-APR-2007,
TFL,EQ,38.5,39,37.2,37.9,37.6,38.65,17315,663324.7,19-APR-2007,
THERMAX,EQ,411,432.9,410.1,418.65,417,420.05,47449,19919272.4,19-APR-2007,
THIRUSUGAR,EQ,125.1,137.35,125.05,131.6,131.2,133.95,290,38320.25,19-APR-2007,
THOMASCOOK,EQ,493.1,500,493.05,497.8,498,492.25,809,402438.4,19-APR-2007,
TIDEWATER,EQ,1832,1950,1831,1845,1845,1904.3,19,35124.5,19-APR-2007,
TIIL,EQ,88,88.75,85.65,87.15,87.25,88.8,138846,12097790.25,19-APR-2007,
TIL,EQ,189.9,192,186.1,186.5,186.1,186.9,20145,3771993.45,19-APR-2007,
TIMESGTY,EQ,16.4,17.3,16.4,17.3,17.3,16.5,846,14345,19-APR-2007,
TIMKEN,EQ,120.8,126,120.4,122.25,121.95,118.15,4105,502345.5,19-APR-2007,
TINPLATE,EQ,50.7,52,50,50.95,51.2,51.2,19634,1001683.15,19-APR-2007,
TIPSINDLTD,BE,31.45,32,31.2,31.2,31.2,31.95,6856,215817.95,19-APR-2007,
TIRUMALCHM,EQ,142.75,142.75,141.5,141.5,141.5,143.15,136,19394,19-APR-2007,
TITAN,EQ,980,998.5,970.2,988,987.1,994.55,630170,621285356.05,19-APR-2007,
TITANOCOMP,EQ,114,114.8,110.75,111.45,111,114.8,4356,487454.75,19-APR-2007,
TNPETRO,EQ,17,17.2,16.7,16.85,16.95,17,11167,188463.3,19-APR-2007,
TNPL,EQ,88,91.5,87.95,90.25,90,89.15,40645,3645807.9,19-APR-2007,
TNTELE,EQ,10.9,11.65,10.9,11.4,11.3,11.7,4133,47029.3,19-APR-2007,
TODAYS,EQ,53.9,55.5,53.5,54.95,54.95,54.4,13984,764308.7,19-APR-2007,
TOKYOPLAST,EQ,8,8.05,8,8.05,8.05,8,103,829,19-APR-2007,
TORNTPHARM,EQ,200,202.95,197.7,199.65,200.8,200.2,3595,722456.25,19-APR-2007,
TORNTPOWER,EQ,63.6,67.4,63.1,65.8,65.75,64.4,111875,7344562.85,19-APR-2007,
TRENT,EQ,712,725,705,716.1,725,715.05,2210,1579342,19-APR-2007,
TRICOM,EQ,90.5,92,89,91.15,91.6,91.65,17482,1600704.65,19-APR-2007,
TRIGYN,EQ,24.25,25,24.2,24.8,24.7,24.75,22352,550367.85,19-APR-2007,
TRIVENI,EQ,48,48.2,47.5,47.8,47.8,48.4,347486,16615181.4,19-APR-2007,
TTKPRESTIG,EQ,117,117,113.3,114.75,114,117.9,19207,2214565,19-APR-2007,
TTL,BE,24.7,24.7,24.1,24.2,24.15,24.05,1250,30240,19-APR-2007,
TTML,EQ,24.05,26.15,23.5,25.9,26,24.1,32289400,807850828.95,19-APR-2007,
TUBEINVEST,EQ,64.5,65.5,64,65,65,65,67216,4365448.7,19-APR-2007,
TULIP,EQ,686.05,697.85,670,685.1,685.1,690.2,57737,39705329.85,19-APR-2007,
TV-18,EQ,654,654.85,627.1,644,640.5,654.45,13944,9013560.2,19-APR-2007,
TVSELECT,EQ,45.95,45.95,43.5,43.6,43.55,44.8,2167,95076.9,19-APR-2007,
TVSMOTOR,EQ,57.9,57.9,56.4,56.7,56.7,57.9,663966,37707138.7,19-APR-2007,
TVSSRICHAK,EQ,85.65,91.85,85.65,86.9,87.5,86.9,4395,389040.1,19-APR-2007,
TVTODAY,EQ,145,147,141.1,145.05,145.65,147.6,508229,73268056.45,19-APR-2007,
UCALFUEL,EQ,97.7,108.6,97.3,102,102,98.7,37648,3852218.15,19-APR-2007,
UCOBANK,EQ,22.75,23.05,22,22.5,22.7,22.5,860946,19513230,19-APR-2007,
UFLEX,EQ,211.5,212,207.25,209,208.5,212.6,76155,15918148.3,19-APR-2007,
ULTRACEMCO,EQ,768,820,768,815.05,814,795.05,84333,67827742.85,19-APR-2007,
UMITL,BE,6.5,6.6,6.25,6.5,6.5,6.35,1752,11350.55,19-APR-2007,
UNICHEMLAB,EQ,261.8,278,258,270.25,270.85,261.45,7145,1928002.1,19-APR-2007,
UNIENTER,BE,36.7,36.75,35,36.75,36.75,36,1350,48801.5,19-APR-2007,
UNIONBANK,EQ,104.05,108.2,104.05,105.6,105.95,107.35,388661,41334739.2,19-APR-2007,
UNIPHOS,EQ,340,351,333,339.45,337,344.75,349894,119891720.6,19-APR-2007,
UNIPLY,EQ,38.75,38.75,37.75,38.1,38.4,38.2,2195,83706.05,19-APR-2007,
UNITECH,EQ,340,361,336,358.75,358,340.6,3055541,1077184557.5,19-APR-2007,
UNITY,EQ,410,410,405,409.95,410,412,9710,3977855.75,19-APR-2007,
UNIVCABLES,EQ,88.1,89.9,86,87.45,87.1,89,22316,1958885.2,19-APR-2007,
UPERGANGES,EQ,82,84.45,80.15,80.7,81,83.2,19578,1596345.65,19-APR-2007,
US64BONDS,N1,99,100.05,99,100.05,100.05,100.02,10984,1098157.55,19-APR-2007,
USHAMART,EQ,199.95,201.8,198,199.7,198.6,198.1,21889,4376692.9,19-APR-2007,
UTIBANK,EQ,469.95,470.9,456.25,464.6,466.05,471.3,910222,423793553.15,19-APR-2007,
UTISUNDER,EQ,389.99,389.99,389.99,389.99,389.99,389.9,10,3899.9,19-APR-2007,
UTTAMSTL,EQ,33.2,33.7,33.2,33.35,33.45,33.65,109835,3672939.65,19-APR-2007,
UTTAMSUGAR,EQ,115,115,112,112.55,112.5,114.45,45826,5195068.75,19-APR-2007,
UTVSOF,EQ,325,328.7,318,322.8,324.6,327.05,78062,25219342.2,19-APR-2007,
VAIBHAVGEM,EQ,231,232.8,223.1,230.05,228.3,230.15,1155,265771,19-APR-2007,
VAKRANSOFT,EQ,146.6,158.5,146.6,153.3,153.5,150.5,172100,26534679.95,19-APR-2007,
VALECHAENG,EQ,226.4,237.3,224.55,225.7,225.05,229.85,35626,8146818.8,19-APR-2007,
VARDHACRLC,EQ,7.1,7.7,7.05,7.6,7.6,7.2,120054,890845.25,19-APR-2007,
VARDMNPOLY,EQ,99,99.85,97.3,97.9,98,99.8,1910,188237.85,19-APR-2007,
VARUNSHIP,EQ,56.15,57.4,56.1,56.9,56.65,57.3,32448,1841718.7,19-APR-2007,
VDOCONAPPL,EQ,26,26.4,26,26.2,26.25,26.25,6695,175409.9,19-APR-2007,
VENKEYS,EQ,108.9,111,108.15,110.7,111,109.7,6588,720797.6,19-APR-2007,
VENUSREM,EQ,434,437.1,427.05,431,434.4,440.3,685,296436.4,19-APR-2007,
VESUVIUS,EQ,235.05,242,235,240.75,242,235.35,2599,623186.5,19-APR-2007,
VIDEOIND,EQ,450,452,442,443.95,443,446.2,4579,2032966.25,19-APR-2007,
VIJAYABANK,EQ,42.25,43.75,42.1,43.25,43.25,42.6,396744,17082819.55,19-APR-2007,
VIKASHMET,EQ,12.65,13.5,12.65,13.15,13.35,13.5,9691,127609.2,19-APR-2007,
VIMTALABS,EQ,131,133,129,129.7,130,130.05,728,94958.85,19-APR-2007,
VINDHYATEL,EQ,94,95,92,92.5,92,94.35,3970,371405.5,19-APR-2007,
VINTAGE,EQ,6.65,7.15,6.65,7,7.15,7,2675,18277.45,19-APR-2007,
VINYLCHEM,EQ,10,10,9.75,10,10,9.95,2614,25652.9,19-APR-2007,
VIPIND,EQ,93,95,92.1,92.95,93,92.6,5970,555383.45,19-APR-2007,
VISAKAIND,EQ,97.6,99.6,97.6,98.45,98.95,98.55,3810,376376.7,19-APR-2007,
VISASTEEL,EQ,27.55,28.7,27.55,27.85,27.55,28.25,8242,229909,19-APR-2007,
VISESHINFO,EQ,31.1,33.95,31,33.35,33.2,33.45,24825,826877.1,19-APR-2007,
VISHALEXPO,EQ,2.6,2.75,2.45,2.65,2.6,2.65,4098895,10811366.5,19-APR-2007,
VISUALSOFT,EQ,74,74.9,73.5,73.9,74,73.95,29513,2189293.65,19-APR-2007,
VISUINTL,EQ,13,13.5,12.9,13.05,13.05,13,760595,9958045.05,19-APR-2007,
VIVIMEDLAB,EQ,172,175,170.05,171,170.05,171.2,9396,1621441.2,19-APR-2007,
VLSFINANCE,EQ,18.35,18.9,18.3,18.5,18.5,18.55,28065,519708.2,19-APR-2007,
VOLTAMP,EQ,664,666.5,646,661.9,661,650.35,12361,8161084.15,19-APR-2007,
VOLTAS,EQ,84.3,85.9,84,85,84.9,85.55,312117,26528304.2,19-APR-2007,
VSNL,EQ,429.85,441.7,423,438.35,441.7,436.95,326124,141492295.85,19-APR-2007,
VSTIND,EQ,360,385.65,360,385.65,385.65,350.55,11747,4508477.9,19-APR-2007,
VTL,EQ,200,202,195,196.4,197,203.35,79287,15814069.25,19-APR-2007,
WALCHANNAG,EQ,1574,1574,1475,1498.25,1495,1535.55,2563,3841374.2,19-APR-2007,
WANBURY,EQ,112.95,113.7,111.2,112.65,112.6,110.75,295,33268.45,19-APR-2007,
WARTSILA,EQ,605,610,605,605.15,605.1,606,681,412122.5,19-APR-2007,
WEIZMANIND,EQ,22.55,22.55,20,21,21,20.5,1110,23578,19-APR-2007,
WELGUJ,EQ,125.5,125.5,121,123.85,123.7,126.7,482623,59886675.8,19-APR-2007,
WELSPUNIND,EQ,78,80.5,76.15,78.55,78.15,79.05,17999,1417372.55,19-APR-2007,
WENDT,EQ,700,715,696,696,696,715,37,26202,19-APR-2007,
WHEELS,EQ,209,214.95,200.2,207.35,207.25,209.3,10779,2197791.65,19-APR-2007,
WILLAMAGOR,EQ,41.1,41.5,40.95,41,41,41.65,2604,106846.9,19-APR-2007,
WINDSOR,BE,14.2,14.2,14.2,14.2,14.2,14.5,200,2840,19-APR-2007,
WINSOMYARN,EQ,17.4,17.4,16.75,16.8,16.8,16.95,1702,29194.05,19-APR-2007,
WIPRO,EQ,576,584.5,572,575.85,577.8,585.85,989959,572170216.55,19-APR-2007,
WOCKPHARMA,EQ,416,423,413,414.9,415,422.7,50244,20918624.1,19-APR-2007,
WSTCSTPAPR,EQ,360,363,356,358,358,360.6,331,119273,19-APR-2007,
WWIL,EQ,81.1,85.9,81.1,82.65,82.85,84.35,147782,12349592.6,19-APR-2007,
WYETH,EQ,504.9,506.3,499,501.6,503.9,507.8,2669,1341432.6,19-APR-2007,
XLTL,EQ,118.1,126,118,123.3,123.7,123.35,70649,8693815.8,19-APR-2007,
XPROINDIA,EQ,41,41.4,39.25,39.75,39.25,40.8,2911,117478.5,19-APR-2007,
YESBANK,EQ,152,155,147,151.3,151.5,151.65,225141,34070039.8,19-APR-2007,
YOKOGAWA,EQ,470.1,473,470.05,471.05,471.05,472.05,439,206701.2,19-APR-2007,
ZANDUPHARM,EQ,4000,4000,3906,3955.1,3941,4010.95,71,280041,19-APR-2007,
ZEEL,EQ,274,278.85,263.05,265.65,268,277.95,2089378,559515351.4,19-APR-2007,
ZEENEWS,EQ,39.5,40.5,39,39.8,39.8,39.65,468556,18643895.9,19-APR-2007,
ZENITHCOMP,EQ,51,51.95,49.8,50.55,50.65,51.25,171181,8604270.3,19-APR-2007,
ZENITHINFO,EQ,276.2,299.9,276.2,299.4,299.9,291.8,5960,1753918.85,19-APR-2007,
ZENSARTECH,EQ,257,269,257,261.2,263.8,268.6,13631,3600179.65,19-APR-2007,
ZICOM,EQ,166,174.95,166,174.95,174.95,175.15,1219,209140.85,19-APR-2007,
ZODIACLOTH,EQ,279,288,269,279.45,277.25,278.6,1791,503823.05,19-APR-2007,
ZODJRDMKJ,EQ,33.15,33.15,28.35,30,30,30.2,985,29837.4,19-APR-2007,
ZUARIAGRO,EQ,162.6,170.25,162.6,168.15,169,170.9,11840,1999113.55,19-APR-2007,
