SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,13.35,14.3,13.35,14,14,13.95,43030,606937.05,22-DEC-2011,182,INE088B01015,
NAUKRI,EQ,572.55,594,572.55,580.9,580,585.7,2499,1469925.25,22-DEC-2011,298,INE663F01024,
NAVINFLUOR,EQ,283.5,287.4,278,282.85,282.95,287.9,12992,3643876.1,22-DEC-2011,544,INE048G01018,
NAVNETPUBL,EQ,51.5,52.6,50.9,52.25,52.6,51.7,21340,1104327.7,22-DEC-2011,566,INE060A01024,
NBVENTURES,EQ,179.3,189,179.3,185.95,183.95,184.9,9505,1768096.1,22-DEC-2011,819,INE725A01022,
NCC,EQ,35.95,37.15,35.2,36.15,36.05,36,303869,11008392.4,22-DEC-2011,2149,INE868B01028,
NCLIND,EQ,32.3,33.1,31.4,31.95,32.3,32.85,35264,1129247,22-DEC-2011,203,INE732C01016,
NCOPPER,EQ,16.05,16.75,16.05,16.45,16.7,16.45,20258,332621.2,22-DEC-2011,62,INE846H01039,
NDTV,EQ,26.5,28.25,25.75,27.95,28.2,26.55,173692,4712139.35,22-DEC-2011,1912,INE155G01029,
NECLIFE,EQ,16.15,16.45,15.5,16.15,16.15,16.55,32569,520258.35,22-DEC-2011,221,INE023H01027,
NEHAINT,EQ,26.15,26.15,26.15,26.15,26.15,27.5,345,9021.75,22-DEC-2011,7,INE874D01022,
NELCAST,EQ,22.1,22.55,22.05,22.4,22.45,22.5,5346,119586.95,22-DEC-2011,82,INE189I01024,
NELCO,EQ,38.1,38.9,37.5,38.6,38.5,38.95,24558,940398.15,22-DEC-2011,374,INE045B01015,
NEOCURE,EQ,1.9,2.1,1.9,2.1,2.1,2,5799,11218.1,22-DEC-2011,2,INE695B01025,
NEPCMICON,EQ,2.6,2.75,2.5,2.65,2.65,2.7,31370,81153.7,22-DEC-2011,122,INE588A01016,
NESCO,EQ,540,549.9,535,545.35,546,542.2,6336,3434771.15,22-DEC-2011,558,INE317F01027,
NESTLEIND,EQ,4024.85,4140,3980.1,4113.4,4120,3983.85,47714,193348419.9,22-DEC-2011,3349,INE239A01016,
NET4,EQ,149,149,143.1,144.9,143.1,148.9,23860,3537306.8,22-DEC-2011,476,INE553E01012,
NETWORK18,EQ,37.5,39.75,36.75,37.6,37.55,38.6,104411,3983928.9,22-DEC-2011,1052,INE870H01013,
NETWORK18,P2,109,109,109,109,109,108.9,500,54500,22-DEC-2011,2,INE870H03019,
NEULANDLAB,EQ,72.5,73.5,70,71.8,70.1,74.9,846,60388.15,22-DEC-2011,53,INE794A01010,
NEXTMEDIA,EQ,4,4.15,3.55,3.8,3.7,3.7,41665,154628.35,22-DEC-2011,102,INE747B01016,
NEYVELILIG,EQ,70.05,72.75,70.05,72.1,71.9,71.4,41234,2969806.8,22-DEC-2011,677,INE589A01014,
NFL,EQ,44.85,47.4,43,45.95,46,45.25,27410,1253649.4,22-DEC-2011,719,INE870D01012,
NHPC,EQ,18.75,19.15,18.35,19.05,19.05,18.75,5165169,97377826.3,22-DEC-2011,7518,INE848E01016,
NICCO,EQ,1.45,1.5,1.45,1.5,1.5,1.4,9610,14200.25,22-DEC-2011,18,INE241C01026,
NIFTYBEES,EQ,475,482.95,470.34,481.12,481.97,477.6,82832,39416434.28,22-DEC-2011,2592,INF732E01011,
NIITLTD,EQ,37,37.9,36.5,37.5,37.5,37.3,39908,1484558.05,22-DEC-2011,548,INE161A01038,
NIITTECH,EQ,169.2,177.9,164.3,167.1,166.5,169.15,31550,5317122.35,22-DEC-2011,1776,INE591G01017,
NILKAMAL,EQ,190,192.95,183,188.45,189.4,189,1540,291158.7,22-DEC-2011,94,INE310A01015,
NIPPOBATRY,EQ,359.7,379.95,359.7,378.15,378.15,368.25,118,44427.7,22-DEC-2011,12,INE567A01010,
NITCO,EQ,32.5,32.95,31.6,32.6,32.6,32.75,4070,130486,22-DEC-2011,88,INE858F01012,
NITESHEST,EQ,16.05,16.9,15.4,16.5,16.9,16.05,40764,658168.6,22-DEC-2011,243,INE639K01016,
NITINFIRE,EQ,24.5,25.25,24.05,25.25,25.25,24.05,88813,2221486.35,22-DEC-2011,635,INE489H01020,
NITINSPIN,EQ,5.65,5.85,5.6,5.8,5.8,5.85,3721,21076.4,22-DEC-2011,19,INE229H01012,
NMDC,EQ,142.95,152,141.7,150.6,151.05,143.85,416574,61827952.95,22-DEC-2011,10096,INE584A01023,
NOCIL,EQ,15.2,15.75,15.15,15.65,15.6,15.45,150995,2363287.4,22-DEC-2011,345,INE163A01018,
NOIDATOLL,EQ,19.4,20.2,19,20.1,20.2,19.75,152159,3016511.85,22-DEC-2011,838,INE781B01015,
NORBTEAEXP,EQ,4.55,5.7,4.55,5.2,5.65,4.75,9029,46585.9,22-DEC-2011,105,INE369C01017,
NORTHGATE,EQ,7,7.9,6.4,7.5,7.5,7.75,4622,34061.95,22-DEC-2011,67,INE217G01019,
NOVOPANIND,EQ,31.95,32,31.95,32,32,31.85,47,1502.5,22-DEC-2011,3,INE460B01016,
NRBBEARING,EQ,35.55,35.6,33.55,35.25,35.3,34.3,2141,74637.7,22-DEC-2011,78,INE349A01021,
NRC,EQ,3,3.1,2.9,3.05,3.05,3.1,3089,9334.15,22-DEC-2011,20,INE953C01018,
NSIL,EQ,520.25,558,520.25,558,558,530.6,87,47176.5,22-DEC-2011,19,INE023A01030,
NTPC,EQ,160.8,164.4,159.15,163.4,164.2,160.75,2163895,349132792,22-DEC-2011,17379,INE733E01010,
NUCHEM,EQ,2.25,2.3,2.15,2.3,2.3,2.1,10102,21734.55,22-DEC-2011,7,INE946A01016,
NUCLEUS,EQ,61,63,60.3,62.45,62.75,61,10883,670075.6,22-DEC-2011,297,INE096B01018,
NUMERICPW,EQ,162,162.5,157.5,158.65,160.5,160.85,8542,1383365.45,22-DEC-2011,70,INE409B01013,
NUTEK,EQ,1.25,1.25,1.25,1.25,1.25,1.3,52678,65847.5,22-DEC-2011,47,INE318J01027,
OBEROIRLTY,EQ,209,219.8,205.25,207.5,207.8,207.3,19354,4112340.9,22-DEC-2011,1271,INE093I01010,
OCL,EQ,88.05,92,86.5,89.8,92,88.9,1919,170047.1,22-DEC-2011,73,INE290B01025,
OFSS,EQ,1841,1870,1781.8,1859.2,1857,1899.55,41179,74972323.25,22-DEC-2011,4742,INE881D01027,
OIL,EQ,1161.1,1170,1152,1166.45,1164.25,1159.35,57627,66818677.05,22-DEC-2011,4209,INE274J01014,
OILCOUNTUB,EQ,46,47,46,46.75,46.1,46.25,1485,68902.25,22-DEC-2011,52,INE591A01010,
OISL,EQ,43,45.5,42,44.65,45,42,78679,3394166.2,22-DEC-2011,151,INE196J01019,
OMAXAUTO,EQ,33,33.9,32.25,33,33,33.4,4141,136517.3,22-DEC-2011,53,INE090B01011,
OMAXE,EQ,134.2,136.55,133.4,135.4,135.45,134,79588,10680443.2,22-DEC-2011,448,INE800H01010,
OMKARCHEM,EQ,56,59,54.65,58.9,59,57.8,1969,113903.4,22-DEC-2011,78,INE474L01016,
OMMETALS,EQ,25.5,25.5,19.65,21.1,21.5,24,31594,666874.95,22-DEC-2011,92,INE239D01028,
OMNITECH,EQ,129,132.4,127.45,130.1,130.45,131.9,3314,428785.7,22-DEC-2011,187,INE810H01019,
ONELIFECAP,EQ,229.85,235.8,220,226.7,225.7,232.35,387585,88757377.9,22-DEC-2011,10498,INE912L01015,
ONGC,EQ,256,265.3,256,264.55,264.5,261.2,1263465,330898422.75,22-DEC-2011,21690,INE213A01029,
ONMOBILE,EQ,65.9,66.8,57,66.1,65.85,65.9,203107,13298435.65,22-DEC-2011,2518,INE809I01019,
ONWARDTEC,EQ,39.95,40,35.15,36.15,35.15,37.35,930,34328.75,22-DEC-2011,211,INE229A01017,
OPTOCIRCUI,EQ,193,199.35,189.2,198.35,197.5,193.55,373444,73396836.35,22-DEC-2011,7303,INE808B01016,
ORBITCORP,EQ,26.9,27.8,25.65,27.25,27.5,27.2,295126,7766877.7,22-DEC-2011,1787,INE628H01015,
ORCHIDCHEM,EQ,135,141.5,133.3,140.6,140.5,137,1830053,251690356.55,22-DEC-2011,21614,INE191A01019,
ORIENTABRA,EQ,9.35,9.75,9.05,9.2,9.25,9.25,10402,97993.9,22-DEC-2011,42,INE569C01020,
ORIENTALTL,EQ,6.55,6.65,6.05,6.05,6.05,6.2,3535,22084.1,22-DEC-2011,75,INE998H01012,
ORIENTBANK,EQ,224,231.45,222.35,228.8,229,226.7,376754,85892484.2,22-DEC-2011,12741,INE141A01014,
ORIENTCERA,EQ,49,49.9,44,48.5,49.9,46.5,1109,51034.85,22-DEC-2011,23,INE607D01018,
ORIENTHOT,EQ,24.95,25.25,24.2,24.2,24.2,24.4,3386,83135.75,22-DEC-2011,42,INE750A01020,
ORIENTLTD,EQ,92.9,94.25,85.1,85.1,85.1,94.4,34,2910.4,22-DEC-2011,5,INE609C01024,
ORIENTPPR,EQ,46.9,46.9,44.4,46.25,46,45.7,19073,871159.65,22-DEC-2011,789,INE592A01026,
ORISSAMINE,EQ,27248,30400,26825,29484,29300,28164.85,1777,50809937.75,22-DEC-2011,1641,INE725E01016,
OUDHSUG,EQ,23.4,23.4,22.3,22.55,22.55,22.35,4887,110229.8,22-DEC-2011,75,INE594A01014,
PAEL,EQ,15,17,14.55,16.75,16.85,15.5,6391,104984.6,22-DEC-2011,23,INE766A01018,
PAGEIND,EQ,2330,2430,2260.35,2343.2,2346,2322.85,5029,11686714.15,22-DEC-2011,838,INE761H01022,
PANACEABIO,EQ,78.45,80.1,77,78.6,78,80.8,5321,419294.75,22-DEC-2011,405,INE922B01023,
PANAMAPET,EQ,215,220,215,215.1,215.1,219,263,57350.1,22-DEC-2011,8,INE305C01011,
PANASONIC,EQ,71,74.2,68.2,74.2,74.2,70.75,1770,124785.5,22-DEC-2011,17,INE841C01015,
PANCARBON,EQ,112.1,112.5,112.1,112.5,112.5,115.05,46,5160.6,22-DEC-2011,2,INE013E01017,
PANORAMUNI,EQ,7.5,7.5,7,7.4,7.5,7.25,3888,28556.2,22-DEC-2011,33,INE194B01029,
PANTALOONR,EQ,129.1,137.4,125.35,136.05,135.7,129.5,5939323,784189447.75,22-DEC-2011,70871,INE623B01027,
PAPERPROD,EQ,60.3,63,60.05,62.55,63,60.45,19163,1192080.3,22-DEC-2011,219,INE275B01026,
PARABDRUGS,EQ,30.1,31.5,30.1,30.85,30.55,30.65,9613,295305.7,22-DEC-2011,180,INE618H01016,
PARACABLES,EQ,2,2.1,2,2,2.1,2.1,19529,39363.35,22-DEC-2011,37,INE074B01023,
PARAL,EQ,175.85,176,169.85,173.8,173.15,173.45,1243,216022.05,22-DEC-2011,98,INE620C01013,
PARAPRINT,EQ,6.35,6.35,5.75,6.25,6.25,6.05,265026,1630846.8,22-DEC-2011,608,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.35,0.4,0.4,0.35,24576,9521.9,22-DEC-2011,16,INE162C01024,
PARRYSUGAR,EQ,86.55,91.15,86.55,91.15,91.15,88.3,67,6084.05,22-DEC-2011,2,INE353B01021,
PARSVNATH,EQ,41,43.3,40.7,43.15,43.3,41.25,532644,22546660.75,22-DEC-2011,1308,INE561H01026,
PATELENG,EQ,77,79.35,75.1,78.7,78.6,77.3,180429,13964151.55,22-DEC-2011,3939,INE244B01030,
PATINTLOG,EQ,19.95,20.7,19.1,19.9,19.6,19.35,938,18520.05,22-DEC-2011,21,INE529D01014,
PATNI,EQ,438.95,446.55,431.65,443.25,442.15,445.05,206828,91109764.95,22-DEC-2011,7252,INE660F01012,
PATSPINLTD,EQ,8.05,8.9,8,8.9,8.9,8.5,22701,187234.2,22-DEC-2011,12,INE790C01014,
PBAINFRA,EQ,28.6,28.6,25.3,27.05,26.85,27.55,8517,234030.85,22-DEC-2011,145,INE160H01019,
PDPL,EQ,100.05,104.95,100.05,101,101,103.55,306,31491.75,22-DEC-2011,20,INE904D01019,
PDUMJEPULP,EQ,15.75,15.75,14.35,14.35,14.35,14.5,2148,31031.3,22-DEC-2011,10,INE606A01024,
PEACOCKIND,EQ,2.8,3.2,2.75,2.9,2.9,2.85,985,2947.5,22-DEC-2011,33,INE600A01019,
PEARLPOLY,EQ,12.35,13.7,12.25,13.1,13.6,13.35,2106,27507.65,22-DEC-2011,6,INE844A01013,
PENIND,EQ,36.5,37,35.35,35.35,35.35,36,20592,741236.8,22-DEC-2011,126,INE932A01024,
PENINLAND,EQ,30,30.85,29.25,30.5,30.75,30,13644,410733,22-DEC-2011,736,INE138A01028,
PERIATEA,EQ,125,129,125,129,129,126.85,24,3016,22-DEC-2011,2,INE431F01018,
PERSISTENT,EQ,302,304.5,295,298.9,297.25,302.9,11306,3389983.65,22-DEC-2011,336,INE262H01013,
PETRONENGG,EQ,205.6,233.95,205.6,227.4,225,229.5,1222,276080.9,22-DEC-2011,85,INE742A01019,
PETRONET,EQ,159.5,162.4,157.05,161.1,162.2,160,1463365,234155208.1,22-DEC-2011,17355,INE347G01014,
PFC,EQ,142.1,142.55,133.6,140.1,139.85,143.65,3948157,542817237.45,22-DEC-2011,41463,INE134E01011,
PFIZER,EQ,1100,1120.95,1090,1098.1,1092.95,1101.55,2611,2882337.1,22-DEC-2011,382,INE182A01018,
PFOCUS,EQ,45,45.9,44.5,45.6,45.15,45.9,170228,7738395.65,22-DEC-2011,796,INE367G01038,
PFS,EQ,9.85,9.9,9.65,9.8,9.8,9.8,113614,1111706.8,22-DEC-2011,459,INE560K01014,
PGEL,EQ,211,214.95,173.6,198.5,199.8,209.75,13024,2670006,22-DEC-2011,457,INE457L01011,
PGHH,EQ,1735.05,1739,1680.1,1702.2,1700,1740.75,1285,2182973.95,22-DEC-2011,177,INE179A01014,
PHILIPCARB,EQ,76.05,84.5,76.05,82.55,82.75,78.55,22629,1850111.4,22-DEC-2011,975,INE602A01015,
PHOENIXLTD,EQ,154.95,161.15,153,156.85,158,153.7,16341,2534223.8,22-DEC-2011,1583,INE211B01039,
PIDILITIND,EQ,139,140.9,138,139.55,139,139.3,29772,4150624.05,22-DEC-2011,688,INE318A01026,
PIIND,EQ,516,524,486.1,489.9,496.85,509.6,631,313220.2,22-DEC-2011,44,INE603J01022,
PILANIINV,BE,1426,1520,1426,1504.5,1500,1489.2,246,367826.9,22-DEC-2011,19,INE417C01014,
PIONDIST,EQ,34,36,31.5,34.7,35.5,35.95,2339,79886.7,22-DEC-2011,160,INE889E01010,
PIONEEREMB,EQ,10.1,10.45,10.1,10.45,10.45,10.55,1165,11919.55,22-DEC-2011,41,INE156C01018,
PIPAVAVDOC,EQ,66.5,67,66.15,66.7,66.25,66.9,725920,48362248.15,22-DEC-2011,1239,INE542F01012,
PIRGLASS,EQ,92.5,96.5,92.5,95.1,95,94.3,3099,293357.55,22-DEC-2011,92,INE748E01018,
PIRHEALTH,EQ,386,386,375,380.8,381.9,377,115957,43888279.3,22-DEC-2011,2723,INE140A01024,
PIRLIFE,EQ,98,100.9,98,99.95,100.9,97.65,155193,15375862.05,22-DEC-2011,499,INE122J01015,
PITTILAM,EQ,51,52.7,50.55,52.05,52.5,51.15,4612,238841.6,22-DEC-2011,178,INE450D01013,
PLASTIBLEN,EQ,142,145.5,136.45,145.5,145.5,144.75,52,7553.45,22-DEC-2011,43,INE083C01014,
PLETHICO,EQ,354.25,364,350.35,360.3,364,354.7,25794,9172260.9,22-DEC-2011,1442,INE491H01018,
PNB,EQ,785.1,825.7,785.1,822.35,824.95,790.2,466246,378176109.85,22-DEC-2011,16053,INE160A01014,
PNBGILTS,EQ,23.55,24.05,23.3,23.95,24.05,23.9,30584,724550.45,22-DEC-2011,226,INE859A01011,
PNC,EQ,10.4,11.5,10.4,10.65,10.65,10.4,4408,46659.85,22-DEC-2011,43,INE392B01011,
POCHIRAJU,EQ,10.5,10.5,9.3,10,10.2,9.85,2298,22823.9,22-DEC-2011,58,INE332G01032,
POLARIND,EQ,2.65,2.95,2.55,2.75,2.85,2.7,4831,13228.85,22-DEC-2011,45,INE057B01010,
POLARIS,EQ,117.9,120,114.75,118.5,118,118.45,178814,20925865.7,22-DEC-2011,3389,INE763A01023,
POLYMED,EQ,209.9,218.3,190,208,218.3,200,763,154659.6,22-DEC-2011,39,INE205C01013,
POLYPLEX,EQ,156,156,150.15,154,154.25,152.4,13176,2013215.45,22-DEC-2011,710,INE633B01018,
PONDYOXIDE,EQ,21.25,22.5,21.2,22.4,22.35,21.7,795,17262.45,22-DEC-2011,35,INE063E01038,
PONNIERODE,EQ,72.2,74,72.2,73.55,73.55,72.25,4423,324299.85,22-DEC-2011,104,INE838E01017,
POWERGRID,EQ,97.75,101,97.5,100.65,100.85,97.9,1944227,192775598.2,22-DEC-2011,18326,INE752E01010,
PPAP,EQ,63.5,69.4,56.05,61.2,63.6,62.5,1465,88183.15,22-DEC-2011,273,INE095I01015,
PRADIP,EQ,98.1,99.6,95.5,98.1,97,98.45,99709,9715351.85,22-DEC-2011,2099,INE495J01015,
PRAENG,EQ,2.95,3,2.8,3,3,2.75,358764,1066316.7,22-DEC-2011,249,INE505C01016,
PRAJIND,EQ,72.8,75.8,71.2,74.75,75.3,72.95,466108,34118717.35,22-DEC-2011,4851,INE074A01025,
PRAKASH,EQ,27,27.65,26.35,27.25,27.1,27,106533,2904876.95,22-DEC-2011,2457,INE603A01013,
PRAKASHCON,EQ,226.8,232.5,222,226.7,228,227.05,80416,18334420.75,22-DEC-2011,2458,INE023M01019,
PRAKASHSTL,EQ,116.1,118.2,116.05,116.05,116.05,115.9,10681,1243793.3,22-DEC-2011,119,INE696K01016,
PRATIBHA,EQ,30,31.4,29.1,30.9,31.15,30,49011,1491984.55,22-DEC-2011,545,INE308H01022,
PRECOT,EQ,74,74,73,73.25,73,72.6,85,6225.25,22-DEC-2011,5,INE283A01014,
PRECWIRE,EQ,75.95,75.95,72,72.15,72.05,73.95,2102,152188.95,22-DEC-2011,51,INE372C01011,
PREMIER,EQ,63.35,67,61,62,61.9,64.25,9041,567898.5,22-DEC-2011,127,INE342A01018,
PRESTIGE,EQ,63.45,64.85,59.35,63.95,64.25,62.9,1247501,76484910.5,22-DEC-2011,11411,INE811K01011,
PRETAILDVR,EQ,84,87,80.15,85,83.5,87.25,20555,1747529.7,22-DEC-2011,178,IN9623B01058,
PRICOL,EQ,12.85,13.3,12.85,13.1,13.2,13.05,8031,104517.05,22-DEC-2011,54,INE605A01026,
PRIMESECU,EQ,11.5,13.5,11,12.7,11.4,11.35,1929,23641.25,22-DEC-2011,75,INE032B01021,
PRISMCEM,EQ,37.45,37.8,36.8,37.25,37.3,37.3,19459,724784.65,22-DEC-2011,367,INE010A01011,
PRITHVI,EQ,12.1,12.25,11.65,11.8,11.7,12.15,97108,1145192.8,22-DEC-2011,217,INE700C01013,
PROVOGUE,EQ,18,19.3,17.1,19.2,19.25,18.65,191103,3543318.75,22-DEC-2011,1246,INE968G01025,
PSB,EQ,60,63.9,58.3,63.1,63.9,60.85,97641,5926866,22-DEC-2011,1592,INE608A01012,
PSL,EQ,51.5,52.5,50.9,51.65,51.9,51.65,11904,614452.35,22-DEC-2011,253,INE474B01017,
PSUBNKBEES,EQ,273.1,280.05,269.9,278.52,280.05,276.86,186,51241.85,22-DEC-2011,23,INF732E01110,
PTC,EQ,40,40.7,38.8,40.45,40.4,40.25,844049,33675904.6,22-DEC-2011,5688,INE877F01012,
PTL,EQ,31.05,32.2,31,31.9,32.2,32.05,7161,222431.85,22-DEC-2011,27,INE034D01031,
PUNJABCHEM,EQ,46,46,42.85,45.05,45,46.1,1529,67322.9,22-DEC-2011,134,INE277B01014,
PUNJLLOYD,EQ,37.9,40.7,37.35,39.95,39.8,38.1,4788674,188366236.05,22-DEC-2011,29607,INE701B01021,
PURVA,EQ,57,58.9,55.4,56.8,57.4,57.75,5351,303677.8,22-DEC-2011,119,INE323I01011,
PVP,EQ,4,4.5,4,4.4,4.35,4.3,81439,352469.7,22-DEC-2011,191,INE362A01016,
PVR,EQ,126.5,132.5,122,130.8,132,126.5,53343,6966177.25,22-DEC-2011,1669,INE191H01014,
QGOLDHALF,EQ,1331.8,1331.8,1310,1325.05,1324.95,1335.45,322,426053.1,22-DEC-2011,99,INF082J01010,
QNIFTY,EQ,476.8,479.93,476.8,479.71,477.1,472.7,150,71721.3,22-DEC-2011,21,INF082J01028,
QUINTEGRA,EQ,2.05,2.05,1.9,2,2,1.9,9594,18870.95,22-DEC-2011,69,INE033B01011,
RADAAN,EQ,1.8,1.85,1.8,1.8,1.8,1.8,4112,7552.15,22-DEC-2011,6,INE874F01027,
RADICO,EQ,111.25,112.25,109.4,111.65,109.4,110.25,291753,32487383.7,22-DEC-2011,2249,INE944F01028,
RAINBOWPAP,EQ,60.5,60.95,60,60.15,60.5,60.5,179423,10862484.05,22-DEC-2011,583,INE028D01025,
RAINCOM,EQ,28.55,29,27.55,28.6,28.5,28.75,97636,2755409.5,22-DEC-2011,808,INE855B01025,
RAJESHEXPO,EQ,130.45,130.45,127.1,128.95,128.55,128.4,140015,17975852.35,22-DEC-2011,2933,INE343B01030,
RAJOIL,EQ,9.7,10.3,9.7,10.1,9.8,10,35346,353541.6,22-DEC-2011,216,INE294G01018,
RAJPALAYAM,EQ,180.75,180.75,180,180,180,176,3,540.75,22-DEC-2011,3,INE296E01026,
RAJRAYON,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,22-DEC-2011,1,INE533D01016,
RAJSREESUG,EQ,31.1,32.55,31.05,32.55,32.55,31,5041,161327.65,22-DEC-2011,50,INE562B01019,
RAJTV,EQ,74.5,74.9,71.45,73,73.1,74.3,54608,4005707.1,22-DEC-2011,752,INE952H01019,
RAJVIR,EQ,88.25,88.25,80.25,80.25,80.25,84.7,2,168.5,22-DEC-2011,2,INE011H01014,
RALLIS,EQ,127.8,127.8,120.4,125.85,126.2,127.8,176559,21951239.15,22-DEC-2011,2271,INE613A01020,
RAMANEWS,EQ,8.1,8.25,7.8,8.15,8.25,8.05,12614,101314.9,22-DEC-2011,58,INE278B01020,
RAMCOIND,EQ,34,37.15,33.8,36.7,37.15,34.65,4355,153289.05,22-DEC-2011,97,INE614A01028,
RAMCOSYS,EQ,62,62.8,60,62.3,62,60.15,23662,1452953.1,22-DEC-2011,374,INE246B01019,
RAMKY,EQ,190.25,194.9,190.2,192.2,192,194.45,6695,1286334.15,22-DEC-2011,181,INE874I01013,
RAMSARUP,EQ,7.4,7.9,7,7.85,7.9,7.85,12212,92279.85,22-DEC-2011,79,INE005D01015,
RANASUG,EQ,2.85,3.05,2.75,3,3,2.8,191948,570570.05,22-DEC-2011,296,INE625B01014,
RANBAXY,EQ,399,425.5,398,419.05,415.8,407.15,1754348,730248283.4,22-DEC-2011,39851,INE015A01028,
RANEENGINE,EQ,165,177.95,162.3,163.15,163,171.7,572,93643.85,22-DEC-2011,30,INE222J01013,
RANEHOLDIN,EQ,179.25,186,178,186,186,182.05,1310,239930.8,22-DEC-2011,76,INE384A01010,
RANKLIN,EQ,11.75,12,10.5,11.35,11.5,10.85,17515,205977.05,22-DEC-2011,106,INE619C01015,
RASOYPR,EQ,30,31.5,30,31.3,31.5,30.1,275,8572,22-DEC-2011,8,INE904G01020,
RATNAMANI,EQ,95,102.85,91.05,92.6,91.05,96.75,6290,592585.9,22-DEC-2011,452,INE703B01027,
RAYMOND,EQ,328.6,339.8,324.4,329.85,330.25,330.75,447428,148855765.85,22-DEC-2011,10023,INE301A01014,
RBL,EQ,107.45,107.45,103.75,103.75,103.75,101,6,634.4,22-DEC-2011,4,INE244J01017,
RBN,EQ,46.3,52,42.65,49.5,51,47.1,47054,2223438.75,22-DEC-2011,1028,INE445K01018,
RCF,EQ,42.6,45.2,42.25,44.25,44.3,42.75,234506,10304992.15,22-DEC-2011,2874,INE027A01015,
RCOM,EQ,67,69.1,65,68.6,68.3,67.75,6741111,450718496.75,22-DEC-2011,30903,INE330H01018,
RECLTD,EQ,159.3,159.3,148.7,153.9,154.35,160.65,5939915,903516693.7,22-DEC-2011,56850,INE020B01018,
REDINGTON,EQ,71.9,71.9,69.1,70.5,70.15,72.2,219031,15462385.4,22-DEC-2011,1194,INE891D01026,
REFEX,EQ,10.4,10.4,9.5,9.5,9.5,10,4356,41512.65,22-DEC-2011,26,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4.05,25,100,22-DEC-2011,1,INE277C01012,
REIAGROLTD,EQ,17,17,15,15.6,15.8,17,1253898,19567914.05,22-DEC-2011,6793,INE385B01031,
REISIXTEN,EQ,15.25,16.9,14.3,15.3,16.9,15.05,43581,652525.7,22-DEC-2011,136,INE849J01021,
RELAXO,EQ,272.95,272.95,258.25,260,260,265.85,1014,264096.45,22-DEC-2011,20,INE131B01021,
RELBANK,EQ,764.9,778,737.1,760,760,744.78,18,13635.39,22-DEC-2011,13,INF733I01028,
RELCAPITAL,EQ,239,251.4,232,247.75,248,240.65,2632879,631728164.05,22-DEC-2011,44282,INE013A01015,
RELGOLD,EQ,2594.9,2599,2581.15,2586.55,2588,2612.75,5178,13408622,22-DEC-2011,921,INF733I01010,
RELGRNIFTY,EQ,436,460.99,434.2,439.4,437,449,2724,1252826.25,22-DEC-2011,18,INF205K01DA9,
RELIANCE,EQ,741.35,760.3,733,754.55,758.3,748,4473719,3330314213.4,22-DEC-2011,93790,INE002A01018,
RELIGARE,EQ,400,405.9,395.05,400.25,400,402,3904,1561563.35,22-DEC-2011,92,INE621H01010,
RELIGAREGO,EQ,2745.65,2745.65,2712,2728.75,2729,2751.65,314,857071.85,22-DEC-2011,43,INF205K01361,
RELINFRA,EQ,352,363.8,344.15,360.25,360.6,353.75,1110253,391959614,22-DEC-2011,24742,INE036A01016,
RELMEDIA,EQ,69,71.45,68.1,70.45,70.05,69.85,138576,9634559.65,22-DEC-2011,2626,INE540B01015,
RENUKA,EQ,25.05,26.5,24.95,26.3,26.5,25,11839384,308120907.4,22-DEC-2011,39000,INE087H01022,
REPRO,EQ,152,156.75,151.75,155.65,155,153.55,3769,582833.65,22-DEC-2011,151,INE461B01014,
RESPONIND,EQ,93.25,94.5,92,94,94,94.65,4962,466069.4,22-DEC-2011,52,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,739464,170147.8,22-DEC-2011,160,INE774I01023,
REVATHI,EQ,355,355,306.55,320,320,319.95,354,115701.9,22-DEC-2011,28,INE617A01013,
RICOAUTO,EQ,8.2,8.2,7.6,7.8,7.8,7.9,72780,565100,22-DEC-2011,226,INE209B01025,
RIIL,EQ,290,292,276.2,288.5,288,285.35,72215,20648953.65,22-DEC-2011,4013,INE046A01015,
RJL,EQ,73,75,71.7,74.2,74.9,73,330,24303.4,22-DEC-2011,42,INE722H01016,
RKDL,EQ,10.85,10.85,10.85,10.85,10.85,9.9,6891,74767.35,22-DEC-2011,61,INE722J01012,
RKFORGE,EQ,80.15,85.95,80.15,85.95,85.95,81,151,12391.7,22-DEC-2011,6,INE399G01015,
RMCL,EQ,5.4,6.45,5,5.85,6,5.75,8186,46733.65,22-DEC-2011,82,INE172H01014,
RML,EQ,97.5,98.8,95,96.9,96.9,100,162,15723,22-DEC-2011,12,INE050H01012,
ROHITFERRO,EQ,25,25.65,23.5,24.4,24.5,25.55,76792,1862332.95,22-DEC-2011,584,INE248H01012,
ROHLTD,EQ,42.25,43.7,42.25,43.4,43.4,43,1457,62966.55,22-DEC-2011,21,INE283H01019,
ROLTA,EQ,54.2,54.4,51.7,53.7,53.4,54.1,420420,22221400.55,22-DEC-2011,5475,INE293A01013,
ROMAN,EQ,15.65,17.35,15.6,17.35,17.35,16.45,880,14209.5,22-DEC-2011,31,INE924H01018,
