SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITHKLPHA,EQ,555,594.9,555,578.85,0.0,550.5,11700,6803825,2-FEB-1998,
SMITKLBECH,EQ,374.7,382,369,379.3,0.0,369.4,46000,17339550,2-FEB-1998,
SNOWCEMIND,EQ,51,51,51,51,0.0,47.1,100,5100,2-FEB-1998,
SOFTSOLINT,EQ,139.7,141,138.5,138.95,0.0,139.25,10300,1440335,2-FEB-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.6,1700,1020,2-FEB-1998,
SOLPHARMA,EQ,13,13.15,13,13.05,0.0,13.15,1100,14390,2-FEB-1998,
SOUNDCRAFT,EQ,215,222.6,213.3,221.6,0.0,215.85,8500,1846790,2-FEB-1998,
SOUTHNHERB,EQ,18.5,19.25,18.05,18.9,0.0,18.15,7800,145130,2-FEB-1998,
SPECIALSTL,EQ,14.25,14.3,13.05,13.05,0.0,13.5,4550,60955,2-FEB-1998,
SPENTXIND,EQ,3.75,3.75,3.7,3.7,0.0,4.2,700,2595,2-FEB-1998,
SPIC,EQ,23.85,24.35,23.35,23.9,0.0,23.55,13600,324942.5,2-FEB-1998,
SPICFINE,EQ,22.3,22.5,22,22.25,0.0,22.3,7000,154820,2-FEB-1998,
SQRDSFWARE,EQ,43.75,44.1,42.45,42.7,0.0,43.25,37100,1598335,2-FEB-1998,
SREERAYALK,EQ,5.65,5.9,5.55,5.8,0.0,5.5,6600,37995,2-FEB-1998,
SRERAYHY+H,EQ,1.6,1.6,1.6,1.6,0.0,1.45,400,640,2-FEB-1998,
SRF,EQ,21.05,21.05,21,21,0.0,21.6,300,6305,2-FEB-1998,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.35,0.0,1.4,4600,6440,2-FEB-1998,
SRICHAKTYR,EQ,32.1,33,29.5,31.5,0.0,32.5,3400,106037.5,2-FEB-1998,
SRISHTIVID,EQ,1.45,1.45,1.35,1.35,0.0,1.45,2500,3575,2-FEB-1998,
SRIVISHCEM,EQ,9,9.2,9,9,0.0,9,400,3620,2-FEB-1998,
SRTRANSFIN,EQ,9.65,10,9.65,10,0.0,9.7,2700,26705,2-FEB-1998,
STANDRDBAT,EQ,9.95,9.95,9.95,9.95,0.0,9.6,50,497.5,2-FEB-1998,
STDIND,EQ,4.1,4.75,4.1,4.5,0.0,4.1,31100,139437.5,2-FEB-1998,
STEELCOGUJ,EQ,1.85,1.85,1.7,1.7,0.0,1.7,800,1375,2-FEB-1998,
STEELTUBES,EQ,7.35,7.35,7.35,7.35,0.0,7.05,100,735,2-FEB-1998,
STERLINHOL,EQ,12.5,13,12.5,13,0.0,12.75,1300,16565,2-FEB-1998,
STERLINTEA,EQ,17.3,17.4,16.75,16.75,0.0,17.05,350,6015,2-FEB-1998,
STERLITE,EQ,157.75,159,155.65,157.15,0.0,156.55,18600,2924830,2-FEB-1998,
STERTOOLS,EQ,14.1,14.5,14.1,14.5,0.0,14.5,1800,25980,2-FEB-1998,
SUBROS,EQ,90,90,90,90,0.0,88,100,9000,2-FEB-1998,
SUDARSCHEM,EQ,52.75,52.75,52.75,52.75,0.0,50,150,7912.5,2-FEB-1998,
SUDITIND,EQ,8.25,8.25,8.25,8.25,0.0,8.3,300,2475,2-FEB-1998,
SUMANMOTEL,EQ,9.9,9.9,9.85,9.85,0.0,9.85,400,3950,2-FEB-1998,
SUNDARMFIN,EQ,225,225,225,225,0.0,228,150,33750,2-FEB-1998,
SUNDRMBRAK,EQ,91,91,91,91,0.0,100,150,13650,2-FEB-1998,
SUNDRMCLAY,EQ,94,94.5,92.85,92.85,0.0,92.8,450,42295,2-FEB-1998,
SUNFLAGIRN,EQ,3.5,3.6,3.5,3.6,0.0,3.75,1400,4935,2-FEB-1998,
SUNPHARMA,EQ,219,232,219,232,0.0,223,1300,293605,2-FEB-1998,
SUNSTARLUB,EQ,6.05,6.05,5.65,5.75,0.0,6.05,700,4155,2-FEB-1998,
SUPERFORGE,EQ,4.55,5,4.55,5,0.0,4.55,5000,23305,2-FEB-1998,
SUPERSPIN,EQ,47.45,47.45,45.5,45.5,0.0,46.5,350,16142.5,2-FEB-1998,
SUPPETRO,EQ,6.5,6.55,6.4,6.45,0.0,6.5,2700,17585,2-FEB-1998,
SUPREMEIND,EQ,146.5,146.5,146.1,146.1,0.0,146,150,21955,2-FEB-1998,
SURAJDIAMN,EQ,8.2,8.45,8,8.05,0.0,8.2,84100,679160,2-FEB-1998,
SURYAGROIL,EQ,2.4,2.4,2.3,2.3,0.0,2.3,200,470,2-FEB-1998,
SURYAROSNI,EQ,16.25,16.25,16.25,16.25,0.0,16.75,100,1625,2-FEB-1998,
SWARAJENG,EQ,413,413.05,407,407.05,0.0,420,1100,451815,2-FEB-1998,
SWARAJMAZD,EQ,29.55,30.25,29.55,30.1,0.0,30,8600,257867.5,2-FEB-1998,
SWIL,EQ,24,24,24,24,0.0,23.5,500,12000,2-FEB-1998,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,12.95,700,8925,2-FEB-1998,
TANEJAERO,EQ,3.05,3.05,2.95,2.95,0.0,3.25,1700,5135,2-FEB-1998,
TANFAC,EQ,15.75,15.95,15.65,15.65,0.0,15.75,550,8692.5,2-FEB-1998,
TATACHEM,EQ,130,132,129.75,131.5,0.0,128.6,22450,2933585,2-FEB-1998,
TATADVMATL,EQ,8.95,8.95,8.15,8.15,0.0,8.5,200,1710,2-FEB-1998,
TATAELXSI,EQ,29.5,30.1,28.8,29.7,0.0,29.45,16600,491995,2-FEB-1998,
TATAFIN,EQ,34.5,35.45,34.5,35,0.0,34.9,300,10495,2-FEB-1998,
TATAHONEY,EQ,48,48,48,48,0.0,49,100,4800,2-FEB-1998,
TATAHYDRO,EQ,71,71.5,68.1,71.3,0.0,71.05,145250,10358437.5,2-FEB-1998,
TATAMETALI,EQ,9.95,9.95,9.6,9.85,0.0,9.5,500,4865,2-FEB-1998,
TATAPOWER,EQ,107,108.75,106.75,107.55,0.0,107.95,74300,8009125,2-FEB-1998,
TATAPRESS,EQ,190.05,192,190,190,0.0,195,400,76227.5,2-FEB-1998,
TATATEA,EQ,399.5,411.25,399.1,410.1,0.0,398.15,5403400,2201576977.5,2-FEB-1998,
TATATELECM,EQ,39.25,39.75,38,38.9,0.0,39.25,1100,42965,2-FEB-1998,
TATATIMKEN,EQ,40,41.25,39.6,40.35,0.0,39.75,4700,190390,2-FEB-1998,
TATAUNISYS,EQ,614,620,614,620,0.0,617.25,300,185150,2-FEB-1998,
TATAVASHIS,EQ,39.45,39.9,39.1,39.5,0.0,39.2,65000,2571065,2-FEB-1998,
TATAYODOGA,EQ,31,31,31,31,0.0,31.5,50,1550,2-FEB-1998,
TAURUSTAR,EQ,2.75,2.75,2.7,2.7,0.0,2.8,1500,4100,2-FEB-1998,
TCIFINANCE,EQ,5.5,5.6,5.5,5.6,0.0,5.75,1000,5550,2-FEB-1998,
TELCO,EQ,237.25,239,230.25,232.3,0.0,237,1253650,293790557.5,2-FEB-1998,
TEXTOOL,EQ,38,38,37.75,37.85,0.0,38.4,100,3787.5,2-FEB-1998,
TFCILTD,EQ,13.6,13.75,13.5,13.5,0.0,13.6,11700,158335,2-FEB-1998,
THERMAX,EQ,164.5,164.5,161.15,163.6,0.0,164.35,9400,1532560,2-FEB-1998,
THIRUSUGAR,EQ,56.65,56.65,56.65,56.65,0.0,59,100,5665,2-FEB-1998,
THOMASCOOK,EQ,601,605.8,598,598,0.0,605,850,511800,2-FEB-1998,
TIL,EQ,25,25,25,25,0.0,24,300,7500,2-FEB-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,6.2,100,650,2-FEB-1998,
TIMEXWATCH,EQ,22,22,21,21,0.0,22.35,2100,44710,2-FEB-1998,
TINPLATE,EQ,6.15,6.15,5.8,5.8,0.0,6.35,9600,57750,2-FEB-1998,
TIRUMALCHM,EQ,45,45,45,45,0.0,45.5,100,4500,2-FEB-1998,
TISCO,AE,126,126,125.75,125.75,0.0,125,11000,1384550,2-FEB-1998,
TISCO,EQ,126.85,127.9,125.3,126.75,0.0,126.25,981200,124143135,2-FEB-1998,
TISCO,N2,254.1,254.95,254,254.95,0.0,255,1410,358347,2-FEB-1998,
TITAGRSTEL,EQ,6.9,6.9,6.9,6.9,0.0,6.7,100,690,2-FEB-1998,
TITAN,EQ,60.5,60.5,59,59.35,0.0,61,600,35670,2-FEB-1998,
TITANOCOMP,EQ,30.9,31,28.5,28.6,0.0,28.5,900,26640,2-FEB-1998,
TMTINDIA,EQ,5.8,5.8,5.75,5.75,0.0,5.1,1200,6925,2-FEB-1998,
TNPETRO,EQ,16.7,16.7,16.1,16.1,0.0,16.55,29000,470340,2-FEB-1998,
TNPL,EQ,23,23,21.5,21.55,0.0,22.95,23700,521665,2-FEB-1998,
TNTELE,EQ,3.9,3.9,3.9,3.9,0.0,4.35,600,2340,2-FEB-1998,
TOKYOPLAST,EQ,5.75,5.75,5.75,5.75,0.0,5.8,500,2875,2-FEB-1998,
TORNTPHARM,EQ,69.8,69.8,68.25,69,0.0,69.25,1100,75835,2-FEB-1998,
TORRENGUJ,EQ,6.6,6.65,6.6,6.65,0.0,6.7,1300,8600,2-FEB-1998,
TORRENGUJ,N1,50.65,51,50.65,51,0.0,51.25,500,25430,2-FEB-1998,
TORRENTCAB,EQ,10,10.1,10,10.1,0.0,10,200,2010,2-FEB-1998,
TRANSCHEM,EQ,4,4,4,4,0.0,4.1,1000,4000,2-FEB-1998,
TRANSCORP,EQ,18.6,18.6,18.6,18.6,0.0,18.5,100,1860,2-FEB-1998,
TRANSPEK,EQ,41.1,41.1,41.1,41.1,0.0,42.65,200,8220,2-FEB-1998,
TRIVENGIND,EQ,45.55,46.75,45.5,45.5,0.0,46.2,3400,156965,2-FEB-1998,
TRIVENSHET,EQ,6.6,6.6,6.6,6.6,0.0,7.15,100,660,2-FEB-1998,
TTGIND,EQ,5,5.05,4.7,4.7,0.0,5,7100,34970,2-FEB-1998,
TTKPHARMA,EQ,27,27,26.4,26.4,0.0,25.75,200,5340,2-FEB-1998,
TUBEINVEST,EQ,30.5,30.75,30,30,0.0,29.8,1250,37890,2-FEB-1998,
TUTICORALK,EQ,10.7,11.05,10.7,11.05,0.0,10.6,3350,36405,2-FEB-1998,
TVSELEC,EQ,18.5,19,18.5,18.85,0.0,19,3100,57970,2-FEB-1998,
TVSSUZUKI,EQ,412.5,412.9,408,412.9,0.0,410.95,53600,22079420,2-FEB-1998,
UCALFUEL,EQ,46.55,47.85,46,46,0.0,46.75,4100,192855,2-FEB-1998,
UGS2000,EQ,12.55,12.7,12.5,12.55,0.0,12.65,5050,63490,2-FEB-1998,
UGS5000,EQ,14.6,14.65,14.45,14.45,0.0,14.5,3300,48070,2-FEB-1998,
UNICHEMLAB,EQ,84,84,83.25,83.25,0.0,84.5,250,20900,2-FEB-1998,
UNIFLEX,EQ,9.2,9.2,9.2,9.2,0.0,9.25,100,920,2-FEB-1998,
UNIONCARBI,EQ,83.6,84.95,83.6,84.85,0.0,83.6,600,50570,2-FEB-1998,
UNITECH,EQ,46,46.5,45.1,45.1,0.0,46.35,400,18310,2-FEB-1998,
UNITEDBREW,EQ,22,22,22,22,0.0,22.25,100,2200,2-FEB-1998,
UNITEDPHOS,EQ,96.5,97,95.8,95.8,0.0,96.65,2800,270400,2-FEB-1998,
UNIWESTBNK,EQ,26.05,26.25,26,26,0.0,26.55,2400,62495,2-FEB-1998,
UNIWORTINT,EQ,7.05,7.05,7.05,7.05,0.0,7.1,100,705,2-FEB-1998,
USHABELTRO,EQ,48.5,52,48.5,51.95,0.0,51.9,1100,56670,2-FEB-1998,
USHAINDIA,EQ,5,5,4.6,4.9,0.0,5,850,4065,2-FEB-1998,
USHAMARTIN,EQ,17,17.75,17,17.1,0.0,17,6000,105825,2-FEB-1998,
UTTAMSTL,EQ,6.25,6.25,6.2,6.25,0.0,6.3,3400,21245,2-FEB-1998,
VAMORGANIC,EQ,162.95,163,162.95,163,0.0,163,100,16297.5,2-FEB-1998,
VARDHMNSPG,EQ,61.25,61.25,60,60,0.0,61,450,27077.5,2-FEB-1998,
VARDMNPOLY,EQ,28.8,30.3,28.75,30.3,0.0,30.6,400,11815,2-FEB-1998,
VARUNSHIP,EQ,13.5,13.5,13,13,0.0,13.5,2300,30060,2-FEB-1998,
VATSALTD,EQ,0.75,0.8,0.75,0.75,0.0,0.75,20500,15400,2-FEB-1998,
VDOCONAPPL,EQ,12,12.35,11.5,11.5,0.0,12.2,22000,255595,2-FEB-1998,
VDOCONINTL,EQ,26.9,27.5,26.75,27.05,0.0,26.85,34800,944030,2-FEB-1998,
VENUSUGAR,EQ,1.8,2.05,1.8,2,0.0,1.9,2200,4365,2-FEB-1998,
VESUVIUS,EQ,96.95,98.25,96.15,96.7,0.0,95.65,3700,360525,2-FEB-1998,
VIKASWSP,EQ,107.4,107.4,105.85,105.9,0.0,105.85,800,85095,2-FEB-1998,
VINDHYATEL,EQ,33,33,33,33,0.0,33.4,100,3300,2-FEB-1998,
VINYLCHEM,EQ,18.2,18.2,17.8,18.15,0.0,18.35,500,9020,2-FEB-1998,
VIPIND,EQ,22,22,21,21,0.0,22.5,200,4300,2-FEB-1998,
VIRALFILA,EQ,3.7,3.75,3.05,3.2,0.0,3.55,26300,88655,2-FEB-1998,
VIRALSYNTX,EQ,2.1,2.1,2.1,2.1,0.0,2,1500,3150,2-FEB-1998,
VITARACHEM,EQ,28.25,28.25,27.95,27.95,0.0,27,300,8420,2-FEB-1998,
VLSFINANCE,EQ,39.6,39.6,38,38.5,0.0,38.1,2500,96115,2-FEB-1998,
VOLTAS,EQ,24.75,25.5,24.75,25.2,0.0,24.5,1100,27572.5,2-FEB-1998,
VSNL,EQ,700.05,700.05,696.5,696.8,0.0,715,2200,1533005,2-FEB-1998,
VSTIND,EQ,81.25,81.25,81.25,81.25,0.0,83.5,100,8125,2-FEB-1998,
VXL,EQ,11.5,11.8,11.4,11.65,0.0,12.25,2400,27860,2-FEB-1998,
VXLINSTR,EQ,11,11.5,11,11.5,0.0,11.15,300,3350,2-FEB-1998,
VYSYABANK,EQ,147.3,149,145,146.05,0.0,147.85,4750,698920,2-FEB-1998,
WALCHANNAG,EQ,65.75,66.8,65.75,66.45,0.0,67,200,13255,2-FEB-1998,
WARRENTEA,EQ,121.05,125.5,121.05,125.5,0.0,122.2,350,43277.5,2-FEB-1998,
WARTDEISEL,EQ,118.65,127.45,114,124.65,0.0,118.55,138800,16913050,2-FEB-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,100,200,2-FEB-1998,
WEIZMANIND,EQ,10.75,10.75,10.5,10.5,0.0,11,400,4250,2-FEB-1998,
WELSPUNPOL,EQ,8.25,9,8.25,9,0.0,9,200,1725,2-FEB-1998,
WESTERNBIO,EQ,11.75,11.75,11.75,11.75,0.0,11.2,500,5875,2-FEB-1998,
WESTHATCH,EQ,19.8,19.8,19.8,19.8,0.0,19.95,200,3960,2-FEB-1998,
WESTINDIA,EQ,0.6,0.6,0.6,0.6,0.0,0.55,2000,1200,2-FEB-1998,
WILLARDLTD,EQ,1.5,1.5,1.45,1.45,0.0,1.5,1600,2395,2-FEB-1998,
WIMCO,EQ,26.5,26.6,26.5,26.5,0.0,26.1,2350,62285,2-FEB-1998,
WIPRO,EQ,495,496,491,495,0.0,498.5,750,370950,2-FEB-1998,
WOCKHARDT,EQ,170.55,172.9,170.55,172.45,0.0,171.55,2600,447690,2-FEB-1998,
WOOLWORTH,EQ,23.5,23.5,22.5,22.5,0.0,22.95,16200,367925,2-FEB-1998,
WSIND,EQ,12.3,12.3,12.3,12.3,0.0,13,200,2460,2-FEB-1998,
WSTCSTPAPR,EQ,32,32,32,32,0.0,32.7,100,3200,2-FEB-1998,
YOKOGAWA,EQ,82,83.6,82,83.6,0.0,76,500,41160,2-FEB-1998,
YUKENINDIA,EQ,15.4,15.5,15.4,15.5,0.0,15.15,400,6180,2-FEB-1998,
ZANDUPHARM,EQ,2350,2375,2349,2349,0.0,2610,15,35370,2-FEB-1998,
ZEETELE,EQ,117,118.45,116.2,117.5,0.0,117,1800,211760,2-FEB-1998,
ZFSTEERING,EQ,39.95,40,39.95,39.95,0.0,40,250,9990,2-FEB-1998,
ZUARIAGRO,EQ,96,96,96,96,0.0,95,50,4800,2-FEB-1998,
