SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,BE,435,435,406.8,411.2,410.2,428.2,3014,1255693.05,09-JUL-2014,42,INE384A01010,
RASOYPR,EQ,16.8,18.4,16.65,17.9,17.85,16.65,3020835,52878189.9,09-JUL-2014,3844,INE904G01038,
RATNAMANI,EQ,415.85,430,388.45,420.8,424.1,415.95,22913,9428716.85,09-JUL-2014,962,INE703B01027,
RAYMOND,EQ,416.4,420,399.15,405.75,402.95,415.95,204164,83761156,09-JUL-2014,7300,INE301A01014,
RBL,BE,280,302.5,274,294,294,288.3,4858,1407456.75,09-JUL-2014,50,INE244J01017,
RCF,EQ,63.3,63.65,59.1,60.35,60.5,63.25,2000319,122288931.6,09-JUL-2014,13084,INE027A01015,
RCOM,EQ,138.5,139.3,128.7,130.45,130.3,137.5,8388557,1127030410.65,09-JUL-2014,43871,INE330H01018,
RECLTD,EQ,355.6,360.5,337.65,347.8,347,355.6,2360703,827894836.75,09-JUL-2014,54767,INE020B01018,
RECLTD,N1,978,988,978,988,988,985.92,16,15728,09-JUL-2014,2,INE020B07GW6,
RECLTD,N2,980.25,980.25,980.25,980.25,980.25,980.25,150,147037.5,09-JUL-2014,3,INE020B07GX4,
RECLTD,N9,1095,1097,1095,1097,1097,1097,600,658004,09-JUL-2014,11,INE020B07HS2,
REDINGTON,EQ,100.75,101.6,98.35,98.7,98.55,100.85,288813,28723410.75,09-JUL-2014,2869,INE891D01026,
REFEX,EQ,6.25,6.25,5.6,5.6,5.6,5.95,2730,15641.55,09-JUL-2014,11,INE056I01017,
REGENCERAM,BE,4.65,4.7,4.65,4.7,4.7,4.5,2000,9350,09-JUL-2014,4,INE277C01012,
REIAGROLTD,BE,4.55,4.55,4.55,4.55,4.55,4.75,506212,2303264.6,09-JUL-2014,378,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.6,0.65,0.65,0.65,95445,62671.25,09-JUL-2014,29,INE849J01021,
RELAXO,EQ,370,382,370,374.1,375.95,371.75,12903,4820277.65,09-JUL-2014,511,INE131B01039,
RELBANK,EQ,1590,1638,1590,1598.44,1625,1625.09,44,70192.96,09-JUL-2014,20,INF733I01028,
RELCAPITAL,EQ,604,614.9,585.15,591.1,591.6,608.15,4782545,2878555062.8,09-JUL-2014,98446,INE013A01015,
RELCNX100,EQ,80.7,80.7,76.7,76.7,76.7,78.64,3065,238253,09-JUL-2014,4,INF204K014N5,
RELDIVOPP,EQ,20,20,20,20,20,19.22,1,20,09-JUL-2014,1,INF204KA1MS3,
RELGOLD,EQ,2498,2514.95,2495.2,2498.1,2497.1,2495.3,3068,7684349.25,09-JUL-2014,303,INF733I01010,
RELGRNIFTY,EQ,749,749.99,740,749.3,740,730,160,119888.6,09-JUL-2014,3,INF205K01DA9,
RELIANCE,EQ,1002,1009.9,992.5,1000.95,1000,995.05,3406611,3410748469.85,09-JUL-2014,131362,INE002A01018,
RELIFIN,N1,1029.98,1029.99,1029.78,1029.78,1029.78,1023.1,100,102993.65,09-JUL-2014,8,INE958G07783,
RELIFIN,N2,1220,1220,1218,1218,1218,1220,122,148757.98,09-JUL-2014,4,INE958G07791,
RELIFIN,N4,1025.01,1026.1,1025,1025.89,1025.1,1028.13,270,276896.1,09-JUL-2014,6,INE958G07817,
RELIFIN,N6,1210,1216,1210,1216,1216,1201.1,300,363960,09-JUL-2014,6,INE958G07833,
RELIFIN,N8,1210.05,1210.05,1176.01,1204.99,1205,1214,121,145628.91,09-JUL-2014,6,INE958G07858,
RELIGARE,EQ,328.35,328.9,321,323.65,325.9,324.85,53565,17380454.55,09-JUL-2014,713,INE621H01010,
RELIGAREGO,EQ,2675,2675,2632,2645.35,2632,2679.65,49,129868.15,09-JUL-2014,16,INF205K01361,
RELINFRA,EQ,742.9,776.2,731,749.85,752.8,749.4,4413990,3340309609.95,09-JUL-2014,89866,INE036A01016,
RELNIFTY,EQ,92.93,92.93,70,76.7,76.7,80.19,235,18299.6,09-JUL-2014,14,INF204KA1EU6,
RENUKA,EQ,26,26,24.75,24.95,24.95,25.95,5298463,134019874.6,09-JUL-2014,13436,INE087H01022,
REPCOHOME,EQ,462,464.75,449.05,451.3,450,459.35,34850,15775577.25,09-JUL-2014,768,INE612J01015,
REPRO,EQ,219.05,221.8,210.05,216.75,219,217.95,10576,2295514.2,09-JUL-2014,595,INE461B01014,
RESPONIND,BE,70.25,75,70.25,72.3,73,71.5,13714,996614.7,09-JUL-2014,120,INE688D01026,
REVATHI,EQ,319.25,330,319.25,325,330,335.35,527,170883.5,09-JUL-2014,21,INE617A01013,
RICOAUTO,EQ,16.8,17.2,15.8,16.3,16.4,16.65,207791,3366273.2,09-JUL-2014,539,INE209B01025,
RIIL,EQ,584,606.8,559.5,580.3,583,580.8,889303,522685074.25,09-JUL-2014,24481,INE046A01015,
RJL,EQ,67,67.8,64.95,65.55,65.7,65.5,8833,584071.15,09-JUL-2014,224,INE722H01016,
RKDL,EQ,7,7.25,6.75,6.95,6.95,7.05,4436,30952,09-JUL-2014,22,INE722J01012,
RKFORGE,BE,201,201,192.1,200,200,201.65,2811,559617.4,09-JUL-2014,31,INE399G01015,
RMCL,EQ,31,31,28.55,29,29,30,62578,1832728.25,09-JUL-2014,224,INE172H01014,
RML,EQ,374,374,335.1,338.85,338,347.75,4845,1657824,09-JUL-2014,197,INE050H01012,
RMMIL,BE,2.4,2.4,2.4,2.4,2.4,2.5,41325,99180,09-JUL-2014,38,INE774I01031,
ROHITFERRO,EQ,13.2,13.4,11.45,11.7,11.95,12.6,2127014,25699301.05,09-JUL-2014,3754,INE248H01012,
ROHLTD,BE,48.75,48.75,44.5,44.5,44.5,46.7,4057,182562.4,09-JUL-2014,25,INE283H01019,
ROLTA,EQ,109.6,110.8,105.1,107.25,107.75,109.55,1550769,167902792.9,09-JUL-2014,12224,INE293A01013,
ROSSELLIND,BE,65.05,68.95,65,67.6,68.95,65.95,2500,165942.5,09-JUL-2014,12,INE847C01020,
RPGLIFE,EQ,103.75,109,100.25,102.2,102,104.25,52958,5553105.95,09-JUL-2014,1188,INE105J01010,
RPOWER,EQ,100.3,101.3,95.1,96.3,96.45,100.65,12545846,1237143896.15,09-JUL-2014,46178,INE614G01033,
RPPINFRA,EQ,79.9,79.9,73.05,75.5,76,77,16122,1238630.1,09-JUL-2014,202,INE324L01013,
RSSOFTWARE,EQ,294.6,304.95,281,283.35,282,297.35,111402,32754887.85,09-JUL-2014,4527,INE165B01011,
RSWM,EQ,207,208.95,199.95,202.5,202.5,207.25,45752,9282029.45,09-JUL-2014,1049,INE611A01016,
RSYSTEMS,EQ,49.25,49.25,46.05,46.75,47.6,48.2,74081,3498500.8,09-JUL-2014,1218,INE411H01032,
RUBYMILLS,EQ,275.4,275.5,256,268.4,275.5,264.65,2351,624947.35,09-JUL-2014,101,INE301D01026,
RUCHINFRA,BE,14.7,16.1,14.7,15.7,15.7,15.4,2070,32053,09-JUL-2014,15,INE413B01023,
RUCHIRA,BE,23.05,24.45,22.8,22.9,22.9,24,4144,94785.6,09-JUL-2014,11,INE803H01014,
RUCHISOYA,EQ,44,44.45,42.5,42.6,42.8,43.95,290350,12554807.25,09-JUL-2014,2145,INE619A01027,
RUPA,EQ,228,228,220.9,224.65,225,224.8,3358,746307.65,09-JUL-2014,20,INE895B01021,
RUSHIL,BE,43.7,44.5,43.35,43.6,43.35,45.6,26611,1160197.9,09-JUL-2014,162,INE573K01017,
SABERORGAN,EQ,141.1,144.95,140.3,142.25,142,143.4,30119,4268121.75,09-JUL-2014,527,INE243A01018,
SABTN,EQ,105.7,105.8,103.5,104.65,103.6,103.6,18797,1967956.45,09-JUL-2014,84,INE416A01036,
SADBHAV,EQ,192,203.5,181.2,195,197.2,192.55,352339,68781365.6,09-JUL-2014,5819,INE226H01026,
SAGCEM,BE,325,346,325,336.95,336.95,330,763,248940.6,09-JUL-2014,13,INE229C01013,
SAHPETRO,EQ,17.05,17.25,15.6,16.75,16.75,17.05,13232,221081,09-JUL-2014,43,INE586G01017,
SAIL,EQ,89,91.25,86,89.15,89.45,89,7724551,689113407.1,09-JUL-2014,37737,INE114A01011,
SAKHTISUG,EQ,24.4,24.8,23.45,23.6,23.45,24.6,48719,1159188.7,09-JUL-2014,269,INE623A01011,
SAKSOFT,BE,87,90,87,89.9,89.9,90.25,1162,102830,09-JUL-2014,34,INE667G01015,
SAKTHIFIN,EQ,18.45,18.45,15.75,15.75,15.75,17,7422,122118.25,09-JUL-2014,19,INE302E01014,
SAKUMA,BE,24.25,24.45,23.5,23.75,23.7,24.7,1764,42156,09-JUL-2014,13,INE190H01016,
SALONACOT,EQ,24.4,24.4,22.05,22.05,22.05,24.4,2362,54453.1,09-JUL-2014,22,INE498E01010,
SALORAINTL,BE,46.25,46.25,42.1,42.1,42.1,44.3,9498,411150.65,09-JUL-2014,33,INE924A01013,
SALSTEEL,BE,3.8,3.9,3.65,3.65,3.65,3.8,20106,74264.6,09-JUL-2014,37,INE658G01014,
SAMBANDAM,EQ,90,90,84.1,86.9,89.9,89.8,60,5188.7,09-JUL-2014,7,INE304D01012,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.9,3396,9508.8,09-JUL-2014,7,INE699B01027,
SAMTEL,BE,2.85,2.85,2.75,2.75,2.75,2.85,104,286.4,09-JUL-2014,3,INE381A01016,
SANCO,SM,19.65,19.65,19.65,19.65,19.65,18.4,8000,157200,09-JUL-2014,1,INE782L01012,
SANDESH,EQ,336.65,347.9,324.95,333.4,330,351.5,2172,731500.3,09-JUL-2014,83,INE583B01015,
SANGAMIND,EQ,54.7,57,52.8,55.7,56.8,56.5,15961,875361.3,09-JUL-2014,362,INE495C01010,
SANGHIIND,BE,26.95,28.2,25.9,26,26,26.95,5909,156046.55,09-JUL-2014,26,INE999B01013,
SANGHVIFOR,BE,39,43.05,38.95,42.05,41.3,41,18899,768573.35,09-JUL-2014,139,INE263L01013,
SANGHVIMOV,BE,159.05,164,153,154.7,158.45,160.9,18697,2913643.65,09-JUL-2014,142,INE989A01024,
SANOFI,EQ,3400,3400,3200,3212,3205,3259.6,930,2990470.65,09-JUL-2014,167,INE058A01010,
SANWARIA,EQ,9.65,9.75,8.9,9.2,9.15,9.45,89042,823319.6,09-JUL-2014,447,INE890C01046,
SARDAEN,EQ,269.9,273,250.5,262.1,262.5,266.2,41258,10837303.3,09-JUL-2014,1253,INE385C01013,
SAREGAMA,BE,109,109.65,103.55,109,109,109,19841,2144010.4,09-JUL-2014,270,INE979A01017,
SARLAPOLY,EQ,299,305,294,298.25,298.25,300.6,2971,889074.75,09-JUL-2014,47,INE453D01017,
SASKEN,EQ,321.9,329.1,309,311.9,311,318.75,274132,87223342.85,09-JUL-2014,7744,INE231F01020,
SATHAISPAT,BE,34,36.85,34,36.85,36.85,35.55,1826,64073.8,09-JUL-2014,23,INE176C01016,
SAVERA,EQ,46.5,46.6,43.15,44.45,43.15,45.5,9719,441057.5,09-JUL-2014,80,INE104E01014,
SAYAJIHOTL,BE,129.2,142.8,129.2,129.2,129.2,136,150,19995.15,09-JUL-2014,7,INE318C01014,
SBBJ,EQ,590.5,609.8,572.8,586.3,587.7,591.05,86355,51148172.55,09-JUL-2014,4097,INE648A01026,
SBIGETS,EQ,2640,2654,2628,2629.95,2633,2632.45,1572,4149318.35,09-JUL-2014,313,INF200K01099,
SBIN,EQ,2590,2614.9,2545.5,2582.25,2585.5,2575.2,1822319,4709468151.6,09-JUL-2014,98847,INE062A01012,
SBIN,N1,10075.21,10075.21,10075.21,10075.21,10075.21,10084.58,1,10075.21,09-JUL-2014,1,INE062A08017,
SBIN,N2,10345,10345,10345,10345,10345,10400,7,72415,09-JUL-2014,1,INE062A08025,
SBIN,N3,10351,10377,10351,10377,10377,10366.33,52,539199.9,09-JUL-2014,8,INE062A08033,
SBIN,N5,10661,10684,10654.52,10680.11,10684,10654.52,281,2998866.9,09-JUL-2014,39,INE062A08058,
SBT,EQ,584.55,603.9,580,595.4,596,591.9,42550,25318142.55,09-JUL-2014,2530,INE654A01024,
SCHNEIDER,EQ,133.8,133.8,126.7,130.5,131,132.25,48520,6290668.05,09-JUL-2014,598,INE839M01018,
SCI,EQ,62.4,63.35,60.1,61.65,62,61.9,1118270,69347193.65,09-JUL-2014,8126,INE109A01011,
SDBL,EQ,221.5,221.5,215.8,215.8,215.8,221.5,51,11063,09-JUL-2014,3,INE480C01012,
SEAMECLTD,EQ,111.1,116.8,105,106.2,107,116.1,93269,10340157.1,09-JUL-2014,689,INE497B01018,
SEINV,EQ,330,358,330,351.75,355.5,349.95,1145,398948.75,09-JUL-2014,97,INE420C01042,
SELAN,EQ,585,653.3,571.2,621,624,586.35,393195,247074412.75,09-JUL-2014,14076,INE818A01017,
SELMCL,EQ,5,5.1,4.9,4.9,4.9,5.15,689246,3389802.75,09-JUL-2014,394,INE105I01012,
SEPOWER,EQ,7.2,7.7,7.2,7.5,7.5,7.7,7388,55766.6,09-JUL-2014,19,INE735M01018,
SERVALL,BE,5,5.2,5,5,5,5.25,8500,42600,09-JUL-2014,14,INE431L01016,
SESHAPAPER,EQ,235.3,235.3,235.05,235.1,235.05,236.1,66,15518.55,09-JUL-2014,6,INE630A01016,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,5.75,100,580,09-JUL-2014,1,INE955I01036,
SFCL,BE,50.9,50.9,46.3,50.1,50,48.5,105960,5293201.3,09-JUL-2014,135,INE935O01010,
SGFL,BE,2.9,3.2,2.9,3,3.2,3.05,2350,7066.5,09-JUL-2014,10,INE883G01018,
SGJHL,EQ,39.95,40.25,39.15,39.95,39.95,39.35,60280,2394956,09-JUL-2014,506,INE553K01019,
SHAHALLOYS,BE,10.9,11.45,10.9,10.9,10.9,11.4,3088,33674.05,09-JUL-2014,33,INE640C01011,
SHAKTIPUMP,EQ,219.85,226.4,212.4,223.75,226,215.65,261161,58499710,09-JUL-2014,3678,INE908D01010,
SHALPAINTS,EQ,96.1,99.05,92.8,93.15,92.8,95.7,99081,9513692.55,09-JUL-2014,1476,INE849C01026,
SHANTIGEAR,EQ,89.2,89.9,84.7,87.65,88,89.75,93024,8151543.7,09-JUL-2014,1257,INE631A01022,
SHARIABEES,EQ,180,180,169.95,170,170,171.47,150,25647.05,09-JUL-2014,7,INF732E01128,
SHARONBIO,EQ,63.45,64.45,58.1,60.1,59.95,63.15,514570,31573579.8,09-JUL-2014,4499,INE028B01029,
SHARRESLTD,EQ,45.05,45.05,45.05,45.05,45.05,43.65,1500,67575,09-JUL-2014,10,INE559D01011,
SHASUNPHAR,EQ,175.6,181.4,163.1,166.7,168.4,172.4,850206,146957180.3,09-JUL-2014,14295,INE317A01028,
SHILPAMED,EQ,485.9,485.9,444,464.15,465,471.95,28944,13286120.5,09-JUL-2014,1071,INE790G01023,
SHILPI,EQ,58,59.85,55.3,55.3,55.3,58.2,40771,2276774.75,09-JUL-2014,371,INE510K01019,
SHIRPUR-G,EQ,74,78.1,72,72.5,73,75,4752,354866.9,09-JUL-2014,40,INE196B01016,
SHIV-VANI,BE,21.6,21.6,19.7,19.7,19.7,20.7,67904,1339216.9,09-JUL-2014,107,INE756B01017,
SHIVAMAUTO,EQ,189.85,192.95,178.5,182.05,180.1,184.05,9938,1825157.55,09-JUL-2014,245,INE637H01016,
SHIVTEX,BE,35.75,37.4,35.65,37.25,37.25,37.5,2622,93811,09-JUL-2014,30,INE705C01012,
SHLAKSHMI,EQ,19.5,19.5,18.3,18.8,18.8,19.25,10121,190450.75,09-JUL-2014,15,INE851B01016,
SHOPERSTOP,EQ,376.15,387,370,377.6,378,379.95,7304,2747679.4,09-JUL-2014,438,INE498B01024,
SHREECEM,EQ,7305,7325,7147.65,7259,7210,7277.5,5624,40739102.05,09-JUL-2014,2001,INE070A01015,
SHREERAMA,BE,7,7.1,6.8,7.05,6.95,7,42498,299181,09-JUL-2014,36,INE879A01019,
SHRENUJ,EQ,132.4,133,121.8,123.7,122.6,128.9,101073,12716337.35,09-JUL-2014,987,INE633A01028,
SHREYANIND,BE,34.3,34.55,34.3,34.55,34.55,36.1,78,2682.4,09-JUL-2014,2,INE231C01019,
SHREYAS,EQ,36.75,37.5,36.25,36.6,36.7,38.05,3771,138614.95,09-JUL-2014,47,INE757B01015,
SHRIASTER,BE,10.4,10.4,10.4,10.4,10.4,10.5,137,1424.8,09-JUL-2014,4,INE900K01012,
SHRIRAMCIT,EQ,1510.05,1573.9,1510.05,1537.8,1539.9,1543.6,4012,6136612.5,09-JUL-2014,364,INE722A01011,
SHRIRAMCIT,N3,1035.05,1040,1035.05,1037.62,1036.5,1037.77,293,303823.2,09-JUL-2014,10,INE722A07216,
SHRIRAMCIT,N5,1025,1025,1025,1025,1025,989,200,205000,09-JUL-2014,3,INE722A07257,
SHRIRAMCIT,N7,1022,1022,1009,1013.01,1013.01,1024.8,68,68804.05,09-JUL-2014,10,INE722A07414,
SHRIRAMCIT,N8,1025.1,1025.2,1022.1,1022.1,1022.1,1025.2,85,87063.5,09-JUL-2014,3,INE722A07422,
SHRIRAMCIT,N9,1190,1190,1190,1190,1190,1196,5,5950,09-JUL-2014,1,INE722A07430,
SHRIRAMCIT,NB,1006.7,1006.7,1006.7,1006.7,1006.7,1006.7,5,5033.5,09-JUL-2014,1,INE722A07455,
SHRIRAMCIT,NG,1039.9,1040,1039.9,1040,1040,1040,83,86316.7,09-JUL-2014,5,INE722A07505,
SHRIRAMEPC,EQ,33.35,33.7,32.65,32.95,32.75,33.7,40472,1337404.75,09-JUL-2014,194,INE964H01014,
SHYAMTEL,EQ,31.8,33.7,31.65,32.1,32.1,33.05,866,27852.7,09-JUL-2014,21,INE635A01023,
SICAGEN,EQ,17,17.9,16.3,16.45,16.8,16.8,21273,352737.6,09-JUL-2014,142,INE176J01011,
SICAL,BE,105.5,105.5,98,101.35,103.5,102.4,8520,852581.8,09-JUL-2014,132,INE075B01012,
SIEMENS,EQ,908.7,918.6,874.9,885,878,906.25,350174,314616367.7,09-JUL-2014,12197,INE003A01024,
SIGNETIND,EQ,304.8,304.8,285,291.6,292,295.25,3732,1099074.95,09-JUL-2014,47,INE529F01019,
SIL,BE,18.85,19.05,18.85,18.85,18.85,19.8,8430,159368.55,09-JUL-2014,23,INE173A01025,
SILINV,BE,72.05,72.05,72,72,72,75.3,600,43202.5,09-JUL-2014,3,INE923A01015,
SIMBHSUGAR,BE,20.5,20.8,20.5,20.5,20.5,21.55,4425,90950,09-JUL-2014,19,INE270C01017,
SIMPLEX,EQ,69.35,69.35,69.35,69.35,69.35,72.95,4579,317553.65,09-JUL-2014,19,INE898F01018,
SIMPLEXCAS,EQ,54.95,54.95,48.5,49.05,48.5,52,447,22296.75,09-JUL-2014,11,INE658D01011,
SIMPLEXINF,EQ,337,359.9,308.2,334.5,336.9,337.25,55626,18519455.95,09-JUL-2014,2192,INE059B01024,
SINTEX,EQ,89.5,92.8,86.8,88.75,88.8,91.8,2431895,219276505.8,09-JUL-2014,16313,INE429C01035,
SIRPAPER,BE,19.6,21,19.6,21,21,20.5,130,2565,09-JUL-2014,3,INE202C01010,
SITASHREE,BE,7.3,7.3,7.05,7.15,7.15,7.35,3801,27437.15,09-JUL-2014,10,INE686I01011,
SITICABLE,BE,27.5,27.9,26.6,27.6,27.8,27.95,618290,16759874.05,09-JUL-2014,2809,INE965H01011,
SIYSIL,EQ,555.05,561.1,555,557.05,557,559.8,3714,2068222.05,09-JUL-2014,65,INE076B01010,
SJVN,EQ,23.35,23.95,23.2,23.7,23.8,23.6,1447781,34263050.15,09-JUL-2014,3748,INE002L01015,
SKFINDIA,EQ,1100,1121.05,1081,1106.05,1105.95,1118.85,15699,17370913.65,09-JUL-2014,778,INE640A01023,
SKIL,EQ,41.7,42.3,39.8,39.85,39.8,41.85,100228,4116724.5,09-JUL-2014,333,INE429F01012,
SKMEGGPROD,EQ,10.95,12.25,10.95,11.75,11.75,11.8,8030,93581.6,09-JUL-2014,36,INE411D01015,
SKSMICRO,EQ,271.15,275,262,268.3,268.95,267.25,595916,161290564.25,09-JUL-2014,19317,INE180K01011,
SKUMARSYNF,EQ,5.3,5.7,5.25,5.45,5.4,5.5,1399979,7617727.35,09-JUL-2014,1169,INE772A01016,
SMARTLINK,EQ,55.65,55.7,52.25,53.7,53.45,55.45,15197,824142.65,09-JUL-2014,182,INE178C01020,
SMLISUZU,BE,640.6,645,631,635.05,636,647.45,4662,2966450.65,09-JUL-2014,106,INE294B01019,
SMOBILITY,BE,29.7,31.5,29.7,29.7,29.7,30,1633,50453.85,09-JUL-2014,9,INE927C01020,
SMPL,BE,3.8,3.8,3.65,3.65,3.65,3.8,24442,89503.05,09-JUL-2014,29,INE215G01021,
SMSPHARMA,EQ,351,359.5,345,349.95,346.05,361.8,1923,673643.05,09-JUL-2014,193,INE812G01017,
SOBHA,EQ,450.4,461,429,454.7,451.3,456.25,124336,56134801.1,09-JUL-2014,7343,INE671H01015,
SOLARINDS,BE,2042.5,2042.5,1950,1979.65,1971,2040.6,2240,4435807.5,09-JUL-2014,137,INE343H01011,
SOMANYCERA,EQ,245,245,230.05,240.8,243.45,245.2,5569,1332004,09-JUL-2014,402,INE355A01028,
SOMATEX,BE,5.95,5.95,5.6,5.7,5.7,5.75,2200,12770,09-JUL-2014,6,INE314C01013,
SONASTEER,EQ,34.7,35.05,34.1,34.6,35.05,35.25,182828,6308735.65,09-JUL-2014,1021,INE643A01035,
SONATSOFTW,BE,72.1,77.5,72.1,75.3,75,75.35,188505,14207494.85,09-JUL-2014,3483,INE269A01021,
SOTL,EQ,797.9,797.9,713,724.7,724,745.4,5231,3867101.3,09-JUL-2014,403,INE035D01012,
SOUISPAT,BE,2.4,2.6,2.4,2.5,2.5,2.5,838592,2122412.65,09-JUL-2014,178,INE943B01011,
SOUTHBANK,EQ,33,33.2,31.8,32.85,33,33,8962149,292388842.85,09-JUL-2014,48073,INE683A01023,
SPARC,EQ,163.9,163.9,157.65,159.95,161.9,161.3,356164,57196411.9,09-JUL-2014,4668,INE232I01014,
SPECIALITY,EQ,140.15,140.25,135.3,136.1,136,140.1,35933,4953183.05,09-JUL-2014,620,INE247M01014,
SPECTACLE,BE,1.7,1.7,1.7,1.7,1.7,1.65,500,850,09-JUL-2014,1,INE409H01028,
SPENTEX,BE,5.9,6,5.9,5.95,5.95,6,1280,7663.5,09-JUL-2014,5,INE376C01020,
SPIC,EQ,23,23.3,22.45,22.85,22.95,22.7,744152,16993804.15,09-JUL-2014,1971,INE147A01011,
SPLIL,EQ,8.35,9.7,8.35,9.4,9.5,8.95,7813,72763.45,09-JUL-2014,62,INE978G01016,
SPMLINFRA,BE,59,60.35,58,58.1,58.1,60.6,3599,211489.25,09-JUL-2014,22,INE937A01023,
SPYL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,69769,189828.8,09-JUL-2014,33,INE268L01020,
SREEL,EQ,255,263.85,250.1,257.4,257.85,264.4,4211,1069444.75,09-JUL-2014,15,INE099F01013,
SREINFRA,EQ,48.45,50.85,46.35,46.75,46.7,49.45,1866310,90515138.8,09-JUL-2014,10961,INE872A01014,
SRF,EQ,518.8,527.8,497.1,511,511.05,514.9,172688,87969483.45,09-JUL-2014,6115,INE647A01010,
SRGINFOTEC,BE,0.5,0.5,0.45,0.45,0.45,0.45,31950,15877.5,09-JUL-2014,12,INE376A01032,
SRHHYPOLTD,EQ,28.05,31.4,27.85,28,28,29.7,2708,77418.85,09-JUL-2014,41,INE917H01012,
SRICHAMUND,EQ,21.5,21.5,21.5,21.5,21.5,22.6,200,4300,09-JUL-2014,1,INE004H01019,
SRSLTD,EQ,29.65,29.65,28.7,29,29.45,29.2,73496,2143940.4,09-JUL-2014,436,INE219H01039,
SRTRANSFIN,EQ,917.05,934.1,881.9,899.65,900.6,916.9,448063,406588652.95,09-JUL-2014,17411,INE721A01013,
SRTRANSFIN,N1,209.84,209.84,209.84,209.84,209.84,203.6,60,12590.4,09-JUL-2014,2,INE721A07952,
SRTRANSFIN,N2,204.85,204.85,204.8,204.85,204.85,205.1,200,40967.5,09-JUL-2014,3,INE721A07960,
SRTRANSFIN,N3,1699.65,1699.65,1697,1697.15,1697.15,1697.33,1975,3355926.65,09-JUL-2014,13,INE721A07978,
SRTRANSFIN,NL,1028,1038,1028,1031.3,1031.05,1033.88,798,824576.99,09-JUL-2014,15,INE721A07AV6,
SRTRANSFIN,NS,1009,1009.15,1008,1008.43,1008,1010.3,475,479078,09-JUL-2014,8,INE721A07DM9,
SRTRANSFIN,NV,1000,1000,997.95,1000,1000,988,140,139979.5,09-JUL-2014,14,INE721A07FU7,
SRTRANSFIN,NW,987,996.35,986.11,993.28,992,991,928,919904.35,09-JUL-2014,25,INE721A07FV5,
SRTRANSFIN,NX,971.1,975,971.1,975,975,973.66,359,349264.95,09-JUL-2014,19,INE721A07FW3,
SRTRANSFIN,NZ,1043.11,1050,1043.11,1050,1050,1052,20,20931.1,09-JUL-2014,2,INE721A07FY9,
SRTRANSFIN,Y2,1007,1007,1007,1007,1007,987.52,25,25175,09-JUL-2014,1,INE721A07GS9,
SRTRANSFIN,Y5,1040,1040,1040,1040,1040,1040,25,26000,09-JUL-2014,2,INE721A07GV3,
SSLT,EQ,296,296.3,288.3,294.4,295,296.3,11308850,3306827969.6,09-JUL-2014,94202,INE205A01025,
SSWL,EQ,275.3,290,272,274.45,274,274.7,58307,16288720,09-JUL-2014,2003,INE802C01017,
STAN,DR,115,116.5,114.5,114.95,116,115.5,11662,1349707.65,09-JUL-2014,94,INE028L21018,
STAR,EQ,639.85,650,621.55,629.15,630,636.6,119211,75656898.1,09-JUL-2014,4192,INE939A01011,
STARPAPER,BE,12.4,13.4,12.3,13,13,12.9,522,6455.9,09-JUL-2014,6,INE733A01018,
STCINDIA,EQ,216.7,219.7,209,211,210.5,218.85,144924,31033844.7,09-JUL-2014,5476,INE655A01013,
STEL,BE,34.45,37.75,34.45,35.1,34.7,36.1,10220,364197.6,09-JUL-2014,52,INE577L01016,
STERLINBIO,EQ,16,16,15.3,15.35,15.4,16.1,436189,6712372,09-JUL-2014,752,INE324C01038,
STERTOOLS,EQ,235,250,230,245,247.9,242.1,2355,565019.3,09-JUL-2014,85,INE334A01015,
STOREONE,EQ,46.25,53.2,45,52.35,52.55,48.4,100925,5201465.55,09-JUL-2014,795,INE034H01016,
STRTECH,BE,65,65,62.05,62.05,62.05,65.3,460257,28859167.05,09-JUL-2014,2236,INE089C01029,
STYABS,EQ,550.25,552,530,532.7,532,557.8,5203,2815721.7,09-JUL-2014,288,INE189B01011,
SUBEX,EQ,10,10,9.6,9.6,9.6,10.1,352979,3393636.1,09-JUL-2014,455,INE754A01014,
SUBROS,BE,47.25,48.1,46.55,46.55,46.55,49,75066,3503958.7,09-JUL-2014,210,INE287B01021,
SUDAR,EQ,32.15,32.6,30.4,30.75,30.7,31.95,21266,655536.8,09-JUL-2014,110,INE384L01017,
SUDARSCHEM,EQ,818.5,818.5,732.55,751.95,738,806.75,934,709917.15,09-JUL-2014,69,INE659A01015,
SUJANATWR,EQ,17.6,17.6,17.45,17.45,17.45,18.35,44868,783734.5,09-JUL-2014,63,INE333I01036,
SUJANAUNI,BE,2.6,2.6,2.55,2.55,2.55,2.65,23033,58748.35,09-JUL-2014,16,INE216G01011,
SUMEETINDS,EQ,18.8,18.8,17.8,18.55,18.05,18.45,224516,4159141.55,09-JUL-2014,693,INE235C01010,
SUMMITSEC,EQ,278.95,282,265.6,266.1,267.8,278.95,4246,1142742.25,09-JUL-2014,119,INE519C01017,
