SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,150,151,145.1,149.6,149,147.45,3780,562381.75,03-NOV-2015,37,INE296G01013,
MUTHOOTFIN,EQ,181.05,186,180,183.25,183,182.7,1052249,189640596.7,03-NOV-2015,1117,INE414G01012,
MUTHOOTFIN,N6,1025,1026.9,1024.5,1024.81,1025,1025.08,4134,4238075.27,03-NOV-2015,71,INE414G07100,
MUTHOOTFIN,N9,1030.01,1037.99,1030.01,1037.99,1037.99,1039.99,31,31938.29,03-NOV-2015,7,INE414G07225,
MUTHOOTFIN,NB,1470,1470,1470,1470,1470,1462.05,200,294000,03-NOV-2015,5,INE414G07241,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,45379,14264.15,03-NOV-2015,13,INE744I01034,
MYSOREBANK,EQ,422.05,424.6,417,418.5,418,420.65,4338,1823697.1,03-NOV-2015,228,INE651A01020,
N100,EQ,304,309.7,300.3,301.84,301.84,303.13,1603,489509.57,03-NOV-2015,92,INF247L01031,
NAGAROIL,EQ,4.5,4.7,4.35,4.45,4.45,4.45,209002,951239.1,03-NOV-2015,310,INE453M01018,
NAGREEKEXP,EQ,28.6,28.6,28.6,28.6,28.6,28.85,170,4862,03-NOV-2015,1,INE123B01028,
NAHARCAP,EQ,75,75,72.75,74,74,72.35,1700,125645,03-NOV-2015,10,INE049I01012,
NAHARINDUS,EQ,57,59.85,57,58.05,58.05,57.85,315,18302.5,03-NOV-2015,9,INE289A01011,
NAHARPOLY,EQ,60,62.25,59,59.6,59.2,59.85,66951,4086319.75,03-NOV-2015,727,INE308A01027,
NAHARSPING,EQ,115.5,115.5,112.4,112.95,113,113,20110,2279994.45,03-NOV-2015,154,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,401143,70156.2,03-NOV-2015,62,INE559B01023,
NATCOPHARM,EQ,2531,2564.3,2525.1,2529.1,2530,2539.1,17088,43288096.55,03-NOV-2015,2487,INE987B01018,
NATHBIOGEN,EQ,76,78,73.1,75.15,75.6,77.5,5657,426767.25,03-NOV-2015,219,INE448G01010,
NATIONALUM,EQ,38.2,38.5,37.9,38.2,38.3,38.05,312771,11954201.05,03-NOV-2015,2096,INE139A01034,
NATNLSTEEL,BE,15.15,15.15,14,14.9,14.9,14.45,3740,55018.5,03-NOV-2015,11,INE088B01015,
NAUKRI,EQ,758.05,758.05,736,738.2,738,758.9,115347,86801238.9,03-NOV-2015,1218,INE663F01024,
NAVINFLUOR,EQ,1765.45,1846,1755.35,1780.7,1780,1772.65,88111,158336686.95,03-NOV-2015,8116,INE048G01018,
NAVKARCORP,EQ,163.6,166.2,162.1,165.25,165.25,163.75,184753,30389584.3,03-NOV-2015,4325,INE278M01019,
NAVNETEDUL,EQ,88,90.35,88,89.55,89.25,88.4,21083,1890756.35,03-NOV-2015,572,INE060A01024,
NBCC,EQ,955,955,941.5,944.2,943,948.2,84617,80188423.65,03-NOV-2015,3627,INE095N01015,
NBVENTURES,EQ,154.75,155.55,152,154.85,154,152,5735,882738.65,03-NOV-2015,224,INE725A01022,
NCC,EQ,79,79.1,77.4,77.85,77.5,78.4,1607522,125684150.55,03-NOV-2015,9109,INE868B01028,
NCLIND,EQ,125.75,126.35,122,123.05,123.5,124.05,85556,10667256,03-NOV-2015,780,INE732C01016,
NDL,EQ,131.3,138,129.6,136.95,136.15,128.75,274312,37013396.6,03-NOV-2015,4037,INE875G01030,
NDTV,EQ,94.5,97.5,94.2,95.15,94.5,94.1,94325,9032714.15,03-NOV-2015,978,INE155G01029,
NECLIFE,EQ,52.4,54.25,52.3,52.85,53.15,51.95,1615962,86224905.65,03-NOV-2015,8940,INE023H01027,
NELCAST,EQ,62.55,64,61.05,62.85,63,62.65,83232,5230000.15,03-NOV-2015,1257,INE189I01024,
NELCO,EQ,67.45,70.7,67.3,69.95,70.2,67.6,177375,12317520.95,03-NOV-2015,3042,INE045B01015,
NEPCMICON,BE,1.8,1.9,1.8,1.9,1.9,1.85,5600,10580,03-NOV-2015,4,INE588A01016,
NESCO,EQ,1482.05,1687,1469.95,1650.75,1654,1467.15,68819,112698059.2,03-NOV-2015,6721,INE317F01027,
NESTLEIND,EQ,6299,6320,6205.15,6217.75,6210,6276.05,28500,177824165.75,03-NOV-2015,8400,INE239A01016,
NET4,EQ,2.25,2.25,2.25,2.25,2.25,2.2,10,22.5,03-NOV-2015,2,INE553E01012,
NETWORK18,EQ,48.7,50.55,48.65,49.75,49.7,49.15,205278,10197954.7,03-NOV-2015,1103,INE870H01013,
NEULANDLAB,EQ,702.9,719.3,698,706.25,702,698.65,51073,36055619.45,03-NOV-2015,1602,INE794A01010,
NEXTMEDIA,EQ,14.15,14.5,13.95,14.1,14.1,14.1,21359,301872.2,03-NOV-2015,100,INE747B01016,
NEYVELILIG,EQ,81.35,81.4,80.1,80.7,80.65,80.4,45990,3712693.45,03-NOV-2015,1105,INE589A01014,
NFL,EQ,26.25,26.25,25.55,25.7,25.6,25.8,42092,1094757.35,03-NOV-2015,251,INE870D01012,
NGCT,EQ,2.25,2.25,2.25,2.25,2.25,2.25,10000,22500,03-NOV-2015,4,INE970N01019,
NHAI,N1,1073.99,1073.99,1069.95,1070.12,1070.3,1069.99,13319,14254221.65,03-NOV-2015,98,INE906B07CA1,
NHAI,N2,1128,1128,1127,1128,1128,1127.95,2657,2996367,03-NOV-2015,10,INE906B07CB9,
NHAI,N6,1229,1230,1220,1220,1220,1220.5,846,1037154,03-NOV-2015,18,INE906B07DF8,
NHBTF2014,N4,5795,5795,5795,5795,5795,5810,20,115900,03-NOV-2015,1,INE557F07116,
NHBTF2014,N6,6500,6500,6500,6500,6500,6490,68,442000,03-NOV-2015,13,INE557F07132,
NHBTF2023,N6,6189,6189,6189,6189,6189,6199.17,2,12378,03-NOV-2015,1,INE557F07181,
NHPC,EQ,17.95,18.1,17.9,17.95,17.95,17.9,1623124,29198480.7,03-NOV-2015,2497,INE848E01016,
NHPC,N5,1187,1187,1187,1187,1187,1189,15,17805,03-NOV-2015,1,INE848E07559,
NHPC,N6,1233.3,1234,1233.3,1233.49,1233.49,1240,25,30841.4,03-NOV-2015,3,INE848E07567,
NIBL,EQ,74.7,75.05,70.7,74.85,74.5,74,2881,215433.55,03-NOV-2015,25,INE047O01014,
NIFTYBEES,EQ,819.7,822.99,815,818.09,817.8,816.53,25169,20627592.93,03-NOV-2015,1269,INF732E01011,
NIFTYEES,EQ,8140,8140,8140,8140,8140,8139,100,814000,03-NOV-2015,2,INF754K01EK3,
NIITLTD,EQ,94.75,95,89.8,90.8,91,94.5,2321370,215222732.25,03-NOV-2015,13527,INE161A01038,
NIITTECH,EQ,592.8,599,528.95,587.4,586,590.35,421106,248487557.9,03-NOV-2015,14191,INE591G01017,
NILAINFRA,EQ,11.7,12.6,11.25,11.85,11.95,11.55,578253,7019262.95,03-NOV-2015,996,INE937C01029,
NILKAMAL,EQ,1018.5,1172.75,1005.55,1170.1,1172.75,977.3,1405026,1559945024.2,03-NOV-2015,56826,INE310A01015,
NIPPOBATRY,EQ,1152.05,1175,1142,1153.8,1162.5,1159.8,703,815069.8,03-NOV-2015,69,INE567A01010,
NIRVIKARA,EQ,51.5,52,50.1,51.6,52,51.15,3839,196609.55,03-NOV-2015,45,INE875R01011,
NITCO,EQ,32.35,32.9,31.25,31.65,31.9,31.65,62450,2003278.15,03-NOV-2015,445,INE858F01012,
NITESHEST,EQ,15.4,15.5,14.2,14.6,14.55,14.9,253348,3680335.7,03-NOV-2015,738,INE639K01016,
NITINFIRE,EQ,39,40.3,39,39.45,39.5,38.95,195995,7775838.85,03-NOV-2015,1124,INE489H01020,
NITINSPIN,EQ,61,62.7,60.3,60.95,60.8,61.3,68309,4220002.1,03-NOV-2015,766,INE229H01012,
NMDC,EQ,96.45,97.2,94.6,94.85,94.95,95.9,1379993,132387458.8,03-NOV-2015,28650,INE584A01023,
NOCIL,EQ,45.9,49.1,45.9,48.05,47.95,46.45,1617218,77501822.95,03-NOV-2015,6277,INE163A01018,
NOIDATOLL,EQ,24.95,25.1,24.8,25,25,24.9,293484,7320390.5,03-NOV-2015,381,INE781B01015,
NRBBEARING,EQ,142.1,149.75,142.1,144.05,145,144.25,55123,8004642.7,03-NOV-2015,1300,INE349A01021,
NSIL,EQ,625.05,625.05,625.05,625.05,625.05,629.55,92,57504.6,03-NOV-2015,3,INE023A01030,
NTPC,EQ,133,137.8,133,135.7,135.9,132.7,9327334,1269176071.5,03-NOV-2015,72327,INE733E01010,
NTPC,N4,1169,1195,1169,1180.74,1180.6,1169,610,718430,03-NOV-2015,8,INE733E07JH3,
NTPC,N6,1297,1348,1297,1348,1348,1290,73,97164.2,03-NOV-2015,9,INE733E07JJ9,
NTPC,N7,13.4,13.5,13.4,13.42,13.42,13.4,13473,180693.59,03-NOV-2015,73,INE733E07JP6,
NTPC,NB,1080,1080,1072,1072,1072,1072,112,120704,03-NOV-2015,7,INE733E07JU6,
NTPC,ND,1063,1063.35,1062.5,1063,1063,1063,6978,7418461.22,03-NOV-2015,19,INE733E07JW2,
NUCLEUS,EQ,234.8,239.7,231.55,232.85,232.25,232.6,93612,22006223.6,03-NOV-2015,3943,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,65945,43330.15,03-NOV-2015,20,INE318J01027,
OBEROIRLTY,EQ,296.95,296.95,281.1,283.1,281.45,303.05,274475,78960019.75,03-NOV-2015,6402,INE093I01010,
OCL,EQ,505.75,505.75,497.25,500.55,500.55,506,4230,2116547.85,03-NOV-2015,41,INE290B01025,
OFSS,EQ,3989,4049,3938.05,4031.6,4028.2,3944.9,64114,256580772.75,03-NOV-2015,9253,INE881D01027,
OIL,EQ,404.95,407.85,401.35,404.05,403.8,401.95,136097,54975417.6,03-NOV-2015,2899,INE274J01014,
OILCOUNTUB,EQ,27.65,28.5,27.65,28.2,28.3,27.95,15708,444733.55,03-NOV-2015,77,INE591A01010,
OISL,EQ,13.8,14.7,13.8,13.95,13.85,14,17107,241764.35,03-NOV-2015,77,INE196J01019,
OMAXAUTO,EQ,57.95,59,56.15,57.6,57.2,57.95,22670,1312003.5,03-NOV-2015,229,INE090B01011,
OMAXE,EQ,135.55,136.15,134.95,135.5,135.45,135.2,458568,62105767.65,03-NOV-2015,6992,INE800H01010,
OMKARCHEM,EQ,218.5,221.4,212.15,213.35,213,216.4,90428,19623923.5,03-NOV-2015,2027,INE474L01016,
OMMETALS,EQ,53,54.25,52.55,52.85,52.8,52.15,31967,1705576.3,03-NOV-2015,355,INE239D01028,
ONELIFECAP,EQ,67.35,68,66.75,66.85,66.85,66.9,126906,8506414.3,03-NOV-2015,1043,INE912L01015,
ONGC,EQ,247.2,251.5,245.3,250.7,251.45,247.4,1842932,458686548.7,03-NOV-2015,44925,INE213A01029,
ONMOBILE,EQ,95.55,104.25,95,101.95,101.85,94.65,1723361,173189003.25,03-NOV-2015,12807,INE809I01019,
ONWARDTEC,EQ,80.9,80.9,78,78.9,78.9,79,1582,125570.5,03-NOV-2015,15,INE229A01017,
OPAL,SM,111,111,111,111,111,120.5,1000,111000,03-NOV-2015,1,INE520N01012,
OPTOCIRCUI,EQ,13.05,13.5,13.05,13.3,13.3,13.15,960396,12785305.1,03-NOV-2015,2166,INE808B01016,
ORBITCORP,EQ,7.3,7.3,6.9,7,7,7.2,179283,1260844.4,03-NOV-2015,281,INE628H01015,
ORBTEXP,EQ,399.95,406,392.5,401.05,402,400.75,4804,1931054,03-NOV-2015,128,INE231G01010,
ORCHIDCHEM,EQ,59.3,60.7,58.8,59.3,59.2,58.5,271876,16231677.5,03-NOV-2015,2215,INE191A01019,
ORICONENT,EQ,56.5,57.7,56.45,56.55,56.8,56.55,175548,9978061.25,03-NOV-2015,591,INE730A01022,
ORIENTABRA,EQ,28.6,29.1,28.25,29.05,28.9,28.95,10395,301716.1,03-NOV-2015,34,INE569C01020,
ORIENTBANK,EQ,147.25,147.8,142.65,143.15,143.2,145.85,3006320,433933956.8,03-NOV-2015,27372,INE141A01014,
ORIENTBELL,EQ,140,144.3,137.15,140.25,137.15,138.75,11725,1654095.85,03-NOV-2015,391,INE607D01018,
ORIENTCEM,EQ,160,160.05,157.2,157.9,157.2,159.95,37585,5977000.4,03-NOV-2015,1120,INE876N01018,
ORIENTHOT,EQ,21.3,21.55,20.6,21,21,21.6,4567,95297.4,03-NOV-2015,34,INE750A01020,
ORIENTPPR,EQ,25.1,25.55,24.95,25.4,25.5,24.95,145275,3673591.7,03-NOV-2015,722,INE592A01026,
ORIENTREF,EQ,80,80.5,79,79.15,79.45,80,5143,408497.25,03-NOV-2015,62,INE743M01012,
ORISSAMINE,EQ,2010,2068.9,2009.95,2038.7,2050,2032.15,4923,10039963.35,03-NOV-2015,760,INE725E01024,
ORTEL,EQ,175.05,179.9,169.15,170.7,170,175.8,13496,2306981.7,03-NOV-2015,410,INE849L01019,
ORTINLABSS,EQ,17.45,17.95,17.2,17.45,17.85,17.45,26659,467687.45,03-NOV-2015,101,INE749B01012,
OUDHSUG,EQ,29.6,30.7,29.1,29.4,29.2,28.65,33600,1006817.55,03-NOV-2015,197,INE594A01014,
PAEL,EQ,13.35,13.65,12.5,13.55,13.55,12.7,5805,77622.25,03-NOV-2015,22,INE766A01018,
PAGEIND,EQ,13984.4,13984.4,13685.2,13823.6,13801,13684.6,12122,167586636.2,03-NOV-2015,1202,INE761H01022,
PALREDTECH,EQ,106.15,110,105.95,107.4,107.5,106.8,16361,1771994.4,03-NOV-2015,352,INE218G01025,
PANACEABIO,EQ,138.65,140.35,134.25,138.05,138.05,137.9,14725,2034545.1,03-NOV-2015,625,INE922B01023,
PANAMAPET,EQ,62.55,64.6,62.55,63.4,63.3,62.45,1220,77089.4,03-NOV-2015,15,INE305C01029,
PANORAMUNI,EQ,13.1,13.5,13.1,13.3,13.35,13.3,22029,293922.5,03-NOV-2015,70,INE194B01029,
PAPERPROD,EQ,266.05,270.35,265.3,267.65,267.95,267.4,3656,979921.4,03-NOV-2015,165,INE275B01026,
PARABDRUGS,EQ,8.3,8.75,8.3,8.6,8.6,8.55,16754,144479.7,03-NOV-2015,62,INE618H01016,
PARACABLES,EQ,2,2.4,2,2.15,2.15,2.15,40192,87578,03-NOV-2015,40,INE074B01023,
PARRYSUGAR,EQ,19.1,21.3,19.1,19.8,20,19.4,9081,184030.95,03-NOV-2015,125,INE353B01021,
PARSVNATH,EQ,17.75,17.75,17.3,17.45,17.4,17.5,55322,966892.1,03-NOV-2015,283,INE561H01026,
PATELENG,EQ,73.9,75.8,73.55,73.95,73.9,74.2,74191,5533472.45,03-NOV-2015,802,INE244B01030,
PATINTLOG,EQ,88.7,90.95,87,87.65,88.25,87.5,57339,5099486.55,03-NOV-2015,812,INE529D01014,
PBAINFRA,EQ,11.95,12.3,11.65,11.75,12,12,3810,45208.25,03-NOV-2015,42,INE160H01019,
PCJEWELLER,EQ,463.8,468.7,458.1,466.8,466,457.25,549318,255419238.55,03-NOV-2015,14536,INE785M01013,
PDPL,EQ,43.45,44,41.45,42.1,41.85,42.25,18487,786603.45,03-NOV-2015,126,INE904D01019,
PDSMFL,EQ,227,231.5,224,225.1,224,223.1,5314,1222111.35,03-NOV-2015,69,INE111Q01013,
PDUMJEPULP,EQ,34.1,34.85,30.6,31,31,33.35,107557,3458960.9,03-NOV-2015,939,INE606A01024,
PEARLPOLY,EQ,16.65,16.65,14.75,15.85,15.85,16.55,3626,55816.35,03-NOV-2015,22,INE844A01013,
PEL,EQ,1005,1029.05,990.5,997.7,995.1,991.1,209072,211228783.75,03-NOV-2015,11713,INE140A01024,
PENIND,EQ,47.85,48.75,46.8,47.05,47.1,47.65,223238,10668752.8,03-NOV-2015,1177,INE932A01024,
PENINLAND,EQ,24,24,22.6,22.7,22.85,23.05,48216,1104352.45,03-NOV-2015,216,INE138A01028,
PENPEBS,EQ,167,167.05,167,167.05,167.05,167.15,1155,192901.7,03-NOV-2015,24,INE455O01019,
PERSISTENT,EQ,656,680,649,677.3,677.5,653.5,102501,67946941.6,03-NOV-2015,6348,INE262H01013,
PETRONENGG,EQ,190.95,199.9,190,197.45,196.8,189.2,1932,376833.75,03-NOV-2015,271,INE742A01019,
PETRONET,EQ,194.35,203.75,193.6,201.4,200.25,194.35,964499,192522420.6,03-NOV-2015,10935,INE347G01014,
PFC,EQ,244.05,252.5,244,249.65,247.8,242.8,4441569,1104114266.7,03-NOV-2015,71845,INE134E01011,
PFIZER,EQ,2569.95,2615,2511.6,2566.95,2560.15,2557.4,15063,38883144.35,03-NOV-2015,1992,INE182A01018,
PFOCUS,EQ,54.7,54.7,50.55,51.8,51.6,55,55147,2888320.9,03-NOV-2015,592,INE367G01038,
PFRL,EQ,218.5,219,213,213.35,214.4,216.45,14228,3060765.25,03-NOV-2015,587,INE647O01011,
PFS,EQ,46.4,47.4,46,46.45,46.4,45.85,531016,24721045,03-NOV-2015,2271,INE560K01014,
PGEL,EQ,186.5,186.5,152.1,166.4,155,185.85,157336,27327017.2,03-NOV-2015,1607,INE457L01011,
PGHH,EQ,6072,6349.4,6072,6249.05,6256,6086.75,3536,22069150.8,03-NOV-2015,706,INE179A01014,
PGIL,EQ,200,200.05,198,198.6,198,200,1395,277214.75,03-NOV-2015,24,INE940H01014,
PHILIPCARB,EQ,128.3,134,128.25,133.1,133.65,127.85,234715,30931330.25,03-NOV-2015,2333,INE602A01015,
PHOENIXLL,EQ,106.75,111.4,106.75,109.3,109.5,107.55,15871,1732744.4,03-NOV-2015,387,INE455B01016,
PHOENIXLTD,EQ,330.1,339.95,330.1,337.85,336,334.8,4039,1359789.35,03-NOV-2015,733,INE211B01039,
PIDILITIND,EQ,578,579.9,568,569.65,568.5,573.6,238717,136793089.05,03-NOV-2015,4937,INE318A01026,
PIIND,EQ,672.6,685,661,669.6,666.6,680.05,52911,35438685.45,03-NOV-2015,7095,INE603J01030,
PILITA,EQ,16.8,16.8,15.8,15.8,15.8,16.7,2741,44606,03-NOV-2015,29,INE600A01027,
PIONDIST,EQ,117.8,126.25,117.8,126.2,125.6,114.8,24409,3057769.85,03-NOV-2015,239,INE889E01010,
PIONEEREMB,EQ,39,42.75,39,42.75,42.75,35.65,638984,26922922.05,03-NOV-2015,3387,INE156C01018,
PIPAVAVDOC,EQ,57.85,57.85,57.2,57.25,57.25,57.35,156409,8971761.05,03-NOV-2015,481,INE542F01012,
PIRPHYTO,EQ,58.75,61.05,58.5,61.05,61.05,58.15,15404,933120.4,03-NOV-2015,162,INE122J01015,
PITTILAM,EQ,61.85,63.1,60.55,60.8,60.6,61.8,26333,1623553.35,03-NOV-2015,446,INE450D01021,
PKTEA,EQ,134.9,136.7,119,119.15,120,124.95,712,89906.8,03-NOV-2015,23,INE431F01018,
PLASTIBLEN,EQ,365.05,365.05,358,359.6,358,362.15,2617,946039.05,03-NOV-2015,147,INE083C01022,
PLETHICO,BZ,20.95,20.95,20,20.85,20.9,20.95,1881,38481.15,03-NOV-2015,11,INE491H01018,
PNB,EQ,130.75,132.45,129.9,130.25,130.2,129.45,3101756,406986189.85,03-NOV-2015,21601,INE160A01022,
PNBGILTS,EQ,25.75,26.4,25.5,26.1,26,25.75,44558,1162132.65,03-NOV-2015,212,INE859A01011,
PNC,EQ,15.95,15.95,14.5,14.65,14.6,14.8,2541,37197.1,03-NOV-2015,16,INE392B01011,
PNCINFRA,EQ,517,528,510.45,525.85,521,513.95,54757,28490369.7,03-NOV-2015,307,INE195J01011,
PNEUMATIC,EQ,425,440,425,439.95,426,448,33282,14640086.1,03-NOV-2015,14,INE096T01010,
POCHIRAJU,EQ,16.25,16.35,15.15,15.65,15.4,15.6,35233,547464.25,03-NOV-2015,225,INE332G01032,
POLARIS,EQ,199.75,207.2,195.65,203.05,203.5,198.35,1881886,382863079.35,03-NOV-2015,20411,INE763A01023,
POLYMED,EQ,345.7,349.9,316.85,342.15,349.9,341.2,28450,9480727,03-NOV-2015,1185,INE205C01021,
POLYPLEX,EQ,230.5,235.7,226.6,229.15,227.65,226.8,18105,4177006.45,03-NOV-2015,529,INE633B01018,
PONNIERODE,EQ,219.9,221,210,218.9,218,217.1,4140,888113.45,03-NOV-2015,98,INE838E01017,
POWERGRID,EQ,130.45,132.15,130.2,131.65,131.95,128.95,1619892,212544895.6,03-NOV-2015,10542,INE752E01010,
POWERMECH,EQ,593.05,608.75,590.75,606.55,604,593.45,14542,8816808.45,03-NOV-2015,575,INE211R01019,
PPAP,EQ,137.85,139.25,134.85,135.8,135.7,135.75,30946,4252466.9,03-NOV-2015,346,INE095I01015,
PRABHAT,EQ,146.1,148,142.5,143.55,142.5,145.2,256649,37386496.05,03-NOV-2015,3368,INE302M01033,
PRAENG,EQ,6.4,7.25,6.4,6.6,6.95,6.6,37617,261430.8,03-NOV-2015,148,INE505C01016,
PRAJIND,EQ,88.5,90.9,87.25,89.5,89.35,88.9,522289,46672693.8,03-NOV-2015,4884,INE074A01025,
PRAKASH,EQ,29.7,30,29,29.1,29.25,29.25,96731,2845533.85,03-NOV-2015,611,INE603A01013,
PRAKASHCON,EQ,1.95,2.1,1.95,1.95,2,1.95,58814,118637.6,03-NOV-2015,36,INE023M01027,
PRAKASHSTL,EQ,99.5,102,99.5,101,100.5,99.2,20107,2035915.35,03-NOV-2015,113,INE696K01016,
PRATIBHA,EQ,40.4,41.7,40.05,40.3,40.2,40,142299,5799381,03-NOV-2015,958,INE308H01022,
PRECOT,EQ,56.2,59.75,55,56.55,56.55,56.5,2548,144397.45,03-NOV-2015,48,INE283A01014,
PRECWIRE,EQ,139,143,138.25,139.9,140,139.05,8401,1185567.75,03-NOV-2015,151,INE372C01011,
PREMIER,EQ,41,44.05,41,42.2,42.3,43.75,4008,169795.1,03-NOV-2015,143,INE342A01018,
PREMIERPOL,EQ,18.3,18.3,18.3,18.3,18.3,17.45,1,18.3,03-NOV-2015,1,INE309M01012,
PRESSMN,EQ,36.4,36.5,34.65,34.95,34.65,35.1,3765,132098.75,03-NOV-2015,58,INE980A01023,
PRESTIGE,EQ,202.5,206,202.5,205.1,205.45,201.4,26276,5380503.7,03-NOV-2015,1281,INE811K01011,
PRICOL,EQ,31.4,32,30.85,31.4,31.45,31.15,119913,3762947.8,03-NOV-2015,552,INE605A01026,
PRIMESECU,EQ,6.15,6.15,5.6,5.6,5.6,6.2,26900,153548.7,03-NOV-2015,51,INE032B01021,
PRISMCEM,EQ,94.5,95.4,88.65,89.15,89.35,93.85,910087,82106261.3,03-NOV-2015,7767,INE010A01011,
PROVOGE,EQ,5.5,5.5,5.15,5.25,5.25,5.35,76632,403600.6,03-NOV-2015,183,INE968G01033,
PROZONINTU,EQ,30.1,30.75,29.5,29.9,29.9,29.55,192894,5793802.55,03-NOV-2015,321,INE195N01013,
PSB,EQ,36.3,36.6,36.1,36.2,36.3,36.25,43243,1574151.65,03-NOV-2015,288,INE608A01012,
PSL,EQ,9,9,7.7,8.25,8.2,8.55,32884,271422.4,03-NOV-2015,133,INE474B01017,
PSUBNKBEES,EQ,340,341,337,337.5,337,335.31,44,14962.23,03-NOV-2015,18,INF732E01110,
PTC,EQ,65.05,66.45,63.75,64.4,64.2,64.8,1108810,72224828.85,03-NOV-2015,3704,INE877F01012,
PTL,EQ,77.2,85.85,77.2,82.95,85.85,78.05,25976,2132859.85,03-NOV-2015,268,INE034D01031,
PUNJABCHEM,EQ,175.65,183.6,173.7,179.25,180,173.25,16561,2959821.8,03-NOV-2015,686,INE277B01014,
PUNJLLOYD,EQ,25.7,26.2,25.4,25.85,26.2,25.45,911201,23460409.45,03-NOV-2015,2371,INE701B01021,
PURVA,EQ,62.55,63.05,61.25,61.75,61.4,62.2,23310,1446951.85,03-NOV-2015,655,INE323I01011,
PVP,EQ,6.2,6.25,6.05,6.15,6.15,6.15,64365,395657.75,03-NOV-2015,101,INE362A01016,
PVR,EQ,868,887.9,834.2,842.95,841,860.4,1045538,895497158.25,03-NOV-2015,33237,INE191H01014,
QGOLDHALF,EQ,1226.25,1226.25,1216.05,1220.95,1220,1226.25,232,283345.25,03-NOV-2015,67,INF082J01010,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,1,4,3.8,03-NOV-2015,3,INE874F01027,
RADICO,EQ,103.65,111,103.65,108.8,109,103.7,2084230,226516524.25,03-NOV-2015,21250,INE944F01028,
RAIN,EQ,36.75,37.45,36.45,36.6,36.7,36.75,56765,2093571.95,03-NOV-2015,1044,INE855B01025,
RAINBOWPAP,EQ,45.8,45.8,43.1,44.4,44.8,43.95,10768,474480.9,03-NOV-2015,144,INE028D01025,
RAIREKMOH,EQ,287,304.9,273,275.8,274,294.6,40663,11675280.25,03-NOV-2015,573,INE313D01013,
RAJESHEXPO,EQ,644,646.75,636.25,640.4,639,641.35,335948,215408121.8,03-NOV-2015,10870,INE343B01030,
RAJOIL,BE,1.1,1.1,1,1.05,1.05,1.05,19704,21301.1,03-NOV-2015,21,INE294G01018,
RAJRAYON,EQ,0.4,0.55,0.4,0.45,0.5,0.5,24788,12561.4,03-NOV-2015,12,INE533D01024,
RAJSREESUG,EQ,25.85,27.7,25.85,26.95,27.45,25.3,17018,459939.25,03-NOV-2015,120,INE562B01019,
RAJTV,EQ,62,65.5,62,64,64,62.8,42149,2717573.3,03-NOV-2015,129,INE952H01027,
RALLIS,EQ,203.85,207,203.7,206.75,207,203.05,53998,11099323.25,03-NOV-2015,3277,INE613A01020,
RAMANEWS,EQ,12.5,12.85,12,12.25,12.35,12.4,10158,126278.4,03-NOV-2015,127,INE278B01020,
RAMASTEEL,EQ,881,908,881,900.3,902,880.95,5095,4515830.55,03-NOV-2015,160,INE230R01019,
RAMCOCEM,EQ,364.05,376.85,364,370.5,370.5,364,179654,66554657.95,03-NOV-2015,2263,INE331A01037,
RAMCOIND,EQ,120.55,124.5,120.1,122.75,122.75,120.55,67434,8277003.35,03-NOV-2015,847,INE614A01028,
RAMCOSYS,EQ,763,789,762.95,784.85,785,754.2,33165,25881992.9,03-NOV-2015,3451,INE246B01019,
RAMKY,EQ,29.75,29.75,28.8,28.85,28.8,29.1,5675,165218.05,03-NOV-2015,80,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,180,297,03-NOV-2015,3,INE005D01015,
RANASUG,EQ,3.25,3.4,3.2,3.25,3.3,3.15,164453,540613.1,03-NOV-2015,151,INE625B01014,
RANEENGINE,EQ,500,510,500,500.1,500.1,500,211,105677.05,03-NOV-2015,8,INE222J01013,
RANEHOLDIN,EQ,645,650,626,648,648,647.75,680,437154.85,03-NOV-2015,44,INE384A01010,
RASOYPR,BE,0.3,0.3,0.25,0.25,0.25,0.25,947623,262373.9,03-NOV-2015,55,INE904G01038,
RATNAMANI,EQ,647.95,653.9,631.05,652.05,653.9,635.95,61485,39402949.45,03-NOV-2015,541,INE703B01027,
RAYMOND,EQ,422.95,429.6,419.5,420.9,420.9,420.05,31319,13273927.75,03-NOV-2015,1860,INE301A01014,
RBL,EQ,334,338,325.6,329.65,328.95,331.05,4108,1351382.75,03-NOV-2015,149,INE244J01017,
RCF,EQ,47,47.6,46.55,46.85,46.9,46.95,318634,15004851.45,03-NOV-2015,2254,INE027A01015,
RCOM,EQ,81.35,82.65,79.8,81.55,82.55,80.05,13358348,1085044007.7,03-NOV-2015,44184,INE330H01018,
RECLTD,EQ,253,258.75,252.15,257.55,257.5,248.75,2641724,678297661.45,03-NOV-2015,42381,INE020B01018,
RECLTD,N2,1095,1100,1095,1100,1100,1099,27,29695,03-NOV-2015,3,INE020B07GX4,
