SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,294,296.76,293.01,296.64,296.19,293.84,55924,16516447.14,06-NOV-2019,2356,INF732E01045,
JUSTDIAL,EQ,570.95,574.75,561.5,564.7,563.1,569.35,1231888,698101146.7,06-NOV-2019,24099,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.65,0.6,0.6,132639,80724.1,06-NOV-2019,48,INE430G01026,
JYOTHYLAB,EQ,177,177.7,167.5,170.05,170,176.85,728300,124288882.7,06-NOV-2019,5399,INE668F01031,
KABRAEXTRU,EQ,70.85,71,69.1,69.3,69.2,70.8,4421,306610.1,06-NOV-2019,78,INE900B01029,
KAJARIACER,EQ,541.9,542.6,523.55,530,530.7,539.25,497872,262999601.2,06-NOV-2019,19785,INE217B01036,
KAKATCEM,EQ,167.55,179,159.1,162.15,161.35,166.1,76615,12854131,06-NOV-2019,2287,INE437B01014,
KALPATPOWR,EQ,442.95,445,437.05,438.75,439,439.75,100949,44625667.3,06-NOV-2019,4066,INE220B01022,
KALYANIFRG,BE,173.95,173.95,170,170.95,170.95,166.05,179,30581.8,06-NOV-2019,11,INE314G01014,
KAMATHOTEL,EQ,37.8,37.8,36.55,36.8,37,37.25,43539,1611377.5,06-NOV-2019,588,INE967C01018,
KAMDHENU,EQ,107.25,111.25,107.25,108.1,108.1,107.15,20041,2189336.25,06-NOV-2019,431,INE390H01012,
KANANIIND,EQ,3.05,3.05,2.75,2.75,2.75,3.05,2571,7143,06-NOV-2019,13,INE879E01037,
KANORICHEM,EQ,45.3,45.3,44.2,44.6,44.9,44.5,6636,295756.15,06-NOV-2019,112,INE138C01024,
KANSAINER,EQ,532,535,519.6,532,535,528.7,100864,53362503.5,06-NOV-2019,5449,INE531A01024,
KARDA,EQ,152,163,150.5,160.85,159.5,151.5,109592,17246796.2,06-NOV-2019,1823,INE278R01018,
KARMAENG,EQ,9.9,10.45,9.3,9.95,10.4,9.85,1807,17815.25,06-NOV-2019,64,INE725L01011,
KARURVYSYA,EQ,59.15,60.1,58.4,59.25,59.15,58.05,1189334,70534011,06-NOV-2019,9252,INE036D01028,
KAUSHALYA,BE,0.5,0.55,0.45,0.45,0.45,0.5,12250,6276.9,06-NOV-2019,14,INE234I01010,
KAYA,EQ,414.9,414.9,397.45,406.65,401,409.7,5212,2102933.85,06-NOV-2019,508,INE587G01015,
KCP,EQ,67.45,69.1,67,68.4,68.5,67.25,48145,3288540.3,06-NOV-2019,438,INE805C01028,
KCPSUGIND,EQ,14,14.6,13.85,14,14.1,13.2,484657,6844854.1,06-NOV-2019,1623,INE790B01024,
KDDL,EQ,354.95,364,345,349.4,350,338.9,1666,583706.5,06-NOV-2019,122,INE291D01011,
KEC,EQ,270.95,270.95,265.7,267.6,266.3,270.05,196798,52685440.25,06-NOV-2019,7234,INE389H01022,
KECL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,13552,182274.4,06-NOV-2019,57,INE134B01017,
KEI,EQ,546,546,522.1,525.5,525,546.15,180141,95231089.9,06-NOV-2019,9372,INE878B01027,
KELLTONTEC,EQ,17.65,18.2,17.4,17.5,17.45,17.85,76228,1355694.2,06-NOV-2019,242,INE164B01022,
KENNAMET,EQ,1123.65,1130.95,1093.6,1109.15,1109,1121.9,4398,4916094.35,06-NOV-2019,168,INE717A01029,
KERNEX,BE,24.15,24.15,21.95,22.35,22.25,23.05,1626,37749.2,06-NOV-2019,13,INE202H01019,
KESARENT,EQ,39,41,38.1,38.25,38.1,40.1,15027,585974.3,06-NOV-2019,158,INE133B01019,
KESORAMIND,EQ,62.1,63.5,61.05,61.35,61.45,61.85,738938,46024090.85,06-NOV-2019,4872,INE087A01019,
KEYFINSERV,EQ,27.3,27.3,27,27,27,28.35,445,12130,06-NOV-2019,4,INE681C01015,
KGL,BE,0.35,0.4,0.35,0.4,0.4,0.35,552147,212552.45,06-NOV-2019,117,INE299C01024,
KHADIM,EQ,247.9,249.25,243.1,243.75,243.3,249.8,12635,3110749.65,06-NOV-2019,1114,INE834I01025,
KHAITANLTD,BE,17.25,18.95,17.2,18.9,18.9,18.1,1541,26825.75,06-NOV-2019,6,INE731C01018,
KHFM,SM,26,26.95,26,26.95,26.95,26,114000,3009150,06-NOV-2019,29,INE00UG01014,
KICL,EQ,1672,1675,1638.05,1651.4,1653.85,1656.65,1134,1886721.45,06-NOV-2019,231,INE029L01018,
KILITCH,EQ,132.95,135.75,128.65,131.9,131.65,133.35,10395,1375094.3,06-NOV-2019,521,INE729D01010,
KINGFA,EQ,679.15,683.95,671.15,671.3,671.3,682.8,1222,828721.6,06-NOV-2019,61,INE473D01015,
KIOCL,EQ,128.2,130,126,127.85,127.7,127.5,27972,3591353.6,06-NOV-2019,606,INE880L01014,
KIRIINDUS,EQ,399.2,404.45,392,393.8,392.4,400.65,60916,24188844,06-NOV-2019,2543,INE415I01015,
KIRLOSBROS,EQ,148.05,148.5,146.05,147.65,147.05,148.1,5132,755350.1,06-NOV-2019,263,INE732A01036,
KIRLOSENG,EQ,167.05,169.85,166.15,167.15,167,168.2,17323,2901950.75,06-NOV-2019,437,INE146L01010,
KIRLOSIND,EQ,655.75,659.5,640.05,644.35,641,659.5,1556,1008623,06-NOV-2019,94,INE250A01039,
KITEX,EQ,86.95,94.7,85.15,91.3,91,85.85,175330,15989204.65,06-NOV-2019,1916,INE602G01020,
KKCL,EQ,975.15,999,975,985.55,985,988.3,286,283630.1,06-NOV-2019,148,INE401H01017,
KMSUGAR,EQ,6.7,6.9,6.6,6.65,6.7,6.45,61973,416514.7,06-NOV-2019,190,INE157H01023,
KNRCON,EQ,241.9,244.05,236,241.25,243.45,243.45,101007,24215360.65,06-NOV-2019,2898,INE634I01029,
KOHINOOR,BE,10.4,10.4,10.35,10.4,10.4,9.95,7921,82358.4,06-NOV-2019,39,INE080B01012,
KOKUYOCMLN,EQ,75.5,79.5,74.85,79.15,79.4,74.65,30516,2374659.4,06-NOV-2019,453,INE760A01029,
KOLTEPATIL,EQ,257.3,262.9,255,256.7,255.9,254.65,58651,15225347.1,06-NOV-2019,2155,INE094I01018,
KOPRAN,EQ,30.7,30.7,29.25,29.65,29.65,30.15,36909,1102912.85,06-NOV-2019,411,INE082A01010,
KOTAKBANK,EQ,1556.45,1587.95,1541,1571.05,1572.55,1553.9,2247235,3524654000.8,06-NOV-2019,74825,INE237A01028,
KOTAKBKETF,EQ,309,314.28,307.07,313.55,314.27,309.45,28848,9008060.31,06-NOV-2019,279,INF174K01F59,
KOTAKGOLD,EQ,337.15,341.45,337.15,339.35,339.2,342.3,56166,19072182.6,06-NOV-2019,471,INF373I01049,
KOTAKNIFTY,EQ,123,124,122.56,123.59,123.46,123.22,41912,5177806.74,06-NOV-2019,340,INF174K014P6,
KOTAKNV20,EQ,59.1,59.45,57.2,59.4,59.44,59.04,18402,1082105.4,06-NOV-2019,201,INF174K01Z71,
KOTAKPSUBK,EQ,250.7,254.8,244.7,250.37,249,251.65,11542,2847893.25,06-NOV-2019,248,INF373I01023,
KOTARISUG,EQ,10.5,10.65,10.2,10.45,10.5,10.35,40066,417922.15,06-NOV-2019,133,INE419A01022,
KOTHARIPET,EQ,17.1,17.1,16.7,17.1,17.1,16.75,5699,96016,06-NOV-2019,24,INE720A01015,
KOTHARIPRO,EQ,61.9,63.25,61.35,61.55,61.35,61.5,4149,257022.1,06-NOV-2019,85,INE823A01017,
KPITTECH,EQ,92.1,92.3,89.15,89.8,89.5,92.1,135661,12244049.75,06-NOV-2019,2268,INE04I401011,
KPRMILL,EQ,647,659.95,642,656.05,653.9,648.5,5240,3411255.1,06-NOV-2019,442,INE930H01023,
KRBL,EQ,212.15,216,209.3,210.4,209.3,211.6,97409,20629988.4,06-NOV-2019,2329,INE001B01026,
KREBSBIO,EQ,88,92,88,90.25,90.25,87.9,230,20255.5,06-NOV-2019,7,INE268B01013,
KRIDHANINF,EQ,4.9,4.9,4.9,4.9,4.9,4.7,12329,60412.1,06-NOV-2019,34,INE524L01026,
KRISHANA,EQ,53.05,53.05,53.05,53.05,53.05,55,185,9814.25,06-NOV-2019,1,INE506W01012,
KRITIKA,SM,34.4,34.5,34.4,34.5,34.5,34.3,36000,1240000,06-NOV-2019,6,INE00Z501011,
KSB,EQ,715,738,692.95,722.3,720.5,695.05,21775,15639366.95,06-NOV-2019,2194,INE999A01015,
KSCL,EQ,531.8,541.6,528.5,535.3,534.85,527.25,123458,66007762.55,06-NOV-2019,4255,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.05,0.1,469718,39881.65,06-NOV-2019,90,INE216D01026,
KSK,EQ,0.65,0.7,0.6,0.7,0.7,0.65,807142,541884.55,06-NOV-2019,379,INE143H01015,
KSL,EQ,210.1,227.75,210.1,224.85,226,212.3,229355,50973896.4,06-NOV-2019,5836,INE907A01026,
KTIL,EQ,34.6,34.6,30.85,32.05,32.05,31.65,3218,100861.8,06-NOV-2019,43,INE096L01025,
KTKBANK,EQ,77.5,79,77.1,78.1,78.1,78.2,410723,32018120.1,06-NOV-2019,3168,INE614B01018,
KUANTUM,EQ,499.95,499.95,470,470,470,470,49,23282.15,06-NOV-2019,12,INE529I01013,
KWALITY,BE,2.9,2.9,2.9,2.9,2.9,2.8,327328,949251.2,06-NOV-2019,176,INE775B01025,
L&TFH,EQ,95.3,96.9,94.15,95.85,95.9,95.4,6173175,590573354.5,06-NOV-2019,23055,INE498L01015,
L&TFINANCE,N8,1080,1080,1080,1080,1080,1078.79,76,82080,06-NOV-2019,1,INE027E07899,
L&TFINANCE,NC,1119,1119,1119,1119,1119,1119.8,100,111900,06-NOV-2019,4,INE027E07931,
L&TFINANCE,NK,1099,1099,1080,1080,1080,1062,163,177237,06-NOV-2019,2,INE027E07AB2,
L&TFINANCE,NO,1060,1080,1060,1080,1080,1045,74,79180,06-NOV-2019,4,INE027E07AF3,
L&TFINANCE,NU,1095.5,1095.5,1092,1093,1093,1095,257,280979,06-NOV-2019,7,INE027E07AL1,
L&TINFRA,N1,1045,1048,1045,1048,1048,1040,1475,1541450,06-NOV-2019,3,INE691I07166,
L&TINFRA,N3,1048.01,1050,1048.01,1048.11,1048.11,1048,60,62922.4,06-NOV-2019,3,INE691I07182,
L&TINFRA,N4,1869,1870,1863.2,1865.1,1865.1,1862.14,151,282209.15,06-NOV-2019,7,INE691I07190,
L&TINFRA,N6,1932,1933,1926.12,1927.76,1927.76,1933.23,1345,2595234.85,06-NOV-2019,34,INE691I07232,
LAKSHVILAS,EQ,18.6,18.6,17.2,18.6,18.6,17.75,8858889,161351675.3,06-NOV-2019,6763,INE694C01018,
LALPATHLAB,EQ,1460,1502.7,1460,1487.35,1499,1464.35,91183,136218489.15,06-NOV-2019,11227,INE600L01024,
LAMBODHARA,EQ,31,31,29.9,30.3,30.55,31,9093,274077.45,06-NOV-2019,144,INE112F01022,
LAOPALA,EQ,165.7,168.7,163.85,165.05,164.2,166.05,10793,1785471,06-NOV-2019,464,INE059D01020,
LASA,BE,18.8,18.95,18.15,18.9,18.55,18.35,16107,302087.25,06-NOV-2019,57,INE670X01014,
LAURUSLABS,EQ,369.95,378.95,368,370.75,370.4,370.7,60963,22791330.65,06-NOV-2019,2764,INE947Q01010,
LAXMIMACH,EQ,3495,3543.15,3451.1,3459.7,3458,3505.55,7157,24951535,06-NOV-2019,2271,INE269B01029,
LEMONTREE,EQ,62.25,62.25,59,59.25,59.3,62.05,544106,32668468.35,06-NOV-2019,2806,INE970X01018,
LEXUS,SM,11.6,11.6,10.55,10.55,10.55,11.1,8000,85700,06-NOV-2019,8,INE500X01013,
LFIC,EQ,55.95,55.95,46.55,55.25,54,51.05,971,50136.7,06-NOV-2019,45,INE850E01012,
LGBBROSLTD,EQ,297.55,299.9,292,296.95,292,297.95,4154,1228271.15,06-NOV-2019,260,INE337A01034,
LGBFORGE,EQ,2.4,2.5,2.35,2.45,2.45,2.45,24219,58274.1,06-NOV-2019,39,INE201J01017,
LIBAS,EQ,51.75,51.95,51.25,51.9,51.95,51.6,57200,2956785.5,06-NOV-2019,28,INE908V01012,
LIBERTSHOE,EQ,122,123,120,121.5,121.6,122.45,85157,10316883.75,06-NOV-2019,1311,INE557B01019,
LICHSGFIN,EQ,421.4,430,419.85,425.7,424.45,419.85,1946934,828273962.3,06-NOV-2019,29710,INE115A01026,
LICNETFGSC,EQ,21.49,21.49,20.81,21.39,21.4,21.2,1392,29818.72,06-NOV-2019,34,INF767K01MV5,
LICNETFN50,EQ,123,124.9,123,123,123,122.79,66,8127.5,06-NOV-2019,6,INF767K01OS7,
LICNETFSEN,EQ,500.5,500.5,500.5,500.5,500.5,500,1,500.5,06-NOV-2019,1,INF767K01OT5,
LICNFNHGP,EQ,125,136,124.15,124.15,124.15,125,202,26116.25,06-NOV-2019,30,INF767K01PC8,
LINCOLN,EQ,159.25,162.95,158.05,159.25,159,159.2,10970,1756024.55,06-NOV-2019,337,INE405C01035,
LINCPEN,EQ,207.05,209.7,187.95,205.2,207.5,204.15,11528,2340874.7,06-NOV-2019,402,INE802B01019,
LINDEINDIA,EQ,560.1,563.95,551.15,553.15,554,562.15,4814,2674686.35,06-NOV-2019,270,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,614458,614458108.88,06-NOV-2019,2798,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,50519,50518601.35,06-NOV-2019,180,INF740KA1EU7,
LOKESHMACH,EQ,36.4,37.35,34.5,37.1,37,35.05,68149,2489637.25,06-NOV-2019,745,INE397H01017,
LOTUSEYE,EQ,20.4,20.95,20,20.9,20.95,20.65,576,11684.4,06-NOV-2019,15,INE947I01017,
LOVABLE,EQ,71.4,71.4,68.05,69.55,69.8,68.65,8825,611792.25,06-NOV-2019,466,INE597L01014,
LPDC,EQ,1.85,1.85,1.75,1.75,1.75,1.8,937,1727.65,06-NOV-2019,19,INE197J01017,
LSIL,EQ,0.5,0.6,0.5,0.55,0.6,0.5,1226893,665900,06-NOV-2019,441,INE093R01011,
LT,EQ,1440,1466.95,1437.75,1453.05,1452.65,1439.8,2434431,3538706859.75,06-NOV-2019,71922,INE018A01030,
LTI,EQ,1661,1661,1638.7,1645.15,1640,1667.35,29011,47896090.85,06-NOV-2019,5328,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,500,3340,06-NOV-2019,1,INF917K01ZL9,
LTTS,EQ,1502.9,1510.75,1445,1452.8,1456,1501.05,137922,203131057.1,06-NOV-2019,17575,INE010V01017,
LUMAXIND,EQ,1252,1278,1250.05,1260.35,1257,1272.9,1342,1695090.5,06-NOV-2019,302,INE162B01018,
LUMAXTECH,EQ,101,104.7,100.8,102.25,101.2,100.9,20431,2097971.3,06-NOV-2019,464,INE872H01027,
LUPIN,EQ,757.75,787.6,740.2,771.45,759,754.95,4844748,3704963152.45,06-NOV-2019,87109,INE326A01037,
LUXIND,EQ,1218,1236,1194.85,1211.9,1222,1211.4,47975,58150982.15,06-NOV-2019,1802,INE150G01020,
LYKALABS,EQ,17.35,17.4,16.75,17,17.4,17,5658,96263.65,06-NOV-2019,76,INE933A01014,
LYPSAGEMS,EQ,4.3,4.4,4.05,4.25,4.3,4.2,5894,24855.7,06-NOV-2019,57,INE142K01011,
M&M,EQ,590.25,590.3,577.1,579.8,578,580.15,2763550,1608159177.5,06-NOV-2019,62094,INE101A01026,
M&MFIN,EQ,349.9,352.85,342.65,345.3,344.75,348.6,711807,247155017.05,06-NOV-2019,14197,INE774D01024,
M&MFIN,N1,1050,1050,1050,1050,1050,1015,50,52500,06-NOV-2019,1,INE774D08LU6,
M&MFIN,N2,1052.02,1055,1051.05,1054.99,1054.99,1055.99,673,708254.72,06-NOV-2019,10,INE774D08MA6,
M100,EQ,17.6,17.6,17.25,17.3,17.25,17.48,77695,1353974.49,06-NOV-2019,213,INF247L01023,
M14RG,MF,6.31,6.75,6.3,6.7,6.7,6.3,20300,131862,06-NOV-2019,13,INF903JA1971,
M15RD,MF,5.87,5.87,5.87,5.87,5.87,5.87,1000,5870,06-NOV-2019,1,INF903JA1AM8,
M17RD,MF,5.15,5.15,5,5,5,5.15,6974,35036.16,06-NOV-2019,4,INF903JA1BG8,
M17RG,MF,4.84,5.31,4.36,5.31,5.31,4.83,26000,118515.65,06-NOV-2019,7,INF903JA1BF0,
M50,EQ,115.88,117.65,115.88,117.41,116.84,116.55,1358,159017.41,06-NOV-2019,21,INF247L01536,
MAANALU,EQ,64,66,64,64.45,65.2,64.15,2497,161550.6,06-NOV-2019,197,INE215I01019,
MADHAV,EQ,23.95,25,22.4,23.3,23.55,24.2,8116,193876.8,06-NOV-2019,225,INE925C01016,
MADHUCON,EQ,4.4,4.55,4.25,4.4,4.35,4.4,26209,115555.9,06-NOV-2019,50,INE378D01032,
MADRASFERT,EQ,20.45,20.65,20.25,20.45,20.45,20.5,115920,2370945.85,06-NOV-2019,418,INE414A01015,
MAGADSUGAR,EQ,115.4,118.25,108.1,109.25,109,112.85,54475,6274324.25,06-NOV-2019,660,INE347W01011,
MAGMA,EQ,53.7,53.7,48.6,49.2,49.5,51.6,68839,3424628.45,06-NOV-2019,759,INE511C01022,
MAGNUM,BE,3.75,3.75,3.65,3.75,3.75,3.6,290,1081.5,06-NOV-2019,7,INE387I01016,
MAHABANK,EQ,12.5,12.5,11.9,12.15,12.15,12.6,690370,8381440.85,06-NOV-2019,1518,INE457A01014,
MAHAPEXLTD,BE,78.75,83,78.75,78.85,79,82.85,1553,127925.8,06-NOV-2019,12,INE843B01013,
MAHASTEEL,EQ,156.5,159.95,150.35,152.05,152,154.4,17310,2647568.2,06-NOV-2019,186,INE451L01014,
MAHESHWARI,EQ,242.95,242.95,237,240.5,237.1,238.45,19628,4718740.65,06-NOV-2019,372,INE263W01010,
MAHICKRA,SM,84.1,84.9,83.1,84.5,84.5,84.5,12000,1009800,06-NOV-2019,4,INE961Y01015,
MAHINDCIE,EQ,153.55,154.35,149.85,150.7,151,152.6,427807,64915713.9,06-NOV-2019,3859,INE536H01010,
MAHLIFE,EQ,402.85,411.75,396.45,399.45,399,402.45,60681,24270961.55,06-NOV-2019,3090,INE813A01018,
MAHLOG,EQ,384,384,370,375.8,375,372.7,262591,97363743.5,06-NOV-2019,1920,INE766P01016,
MAHSCOOTER,EQ,4706.55,4877,4620.3,4810.55,4800,4706.15,8054,38577439.1,06-NOV-2019,1578,INE288A01013,
MAHSEAMLES,EQ,375.35,377.9,365.25,372,374,372.2,2835,1049362.25,06-NOV-2019,474,INE271B01025,
MAITHANALL,EQ,460,465,450.4,459.3,459.05,455.65,14912,6819595.3,06-NOV-2019,839,INE683C01011,
MAJESCO,EQ,418,427,415,422.95,421,422.15,18654,7823057.75,06-NOV-2019,824,INE898S01029,
MALUPAPER,EQ,24.9,24.9,24.1,24.45,24.5,24.4,14246,349912.5,06-NOV-2019,164,INE383H01017,
MAN50ETF,EQ,120.5,121.8,120.35,121.8,121.8,120.55,12029,1449953.8,06-NOV-2019,994,INF769K01EG9,
MANAKALUCO,EQ,4.7,5.25,4.6,4.95,5.05,4.4,27606,135383.85,06-NOV-2019,147,INE859Q01017,
MANAKCOAT,EQ,3.9,4.2,3.9,4.1,4.1,4,1272,5301.9,06-NOV-2019,7,INE830Q01018,
MANAKSIA,EQ,38.3,38.8,37.15,38.2,38.6,38.35,13289,505339.3,06-NOV-2019,204,INE015D01022,
MANAKSTEEL,EQ,11.65,11.65,10.5,10.6,10.55,10.75,3924,41695,06-NOV-2019,67,INE824Q01011,
MANALIPETC,EQ,18.3,18.5,17.85,18.35,18.3,18,154476,2825120.6,06-NOV-2019,452,INE201A01024,
MANAPPURAM,EQ,166,169.15,161.65,167.65,168.2,168.15,3490732,580291522.95,06-NOV-2019,24252,INE522D01027,
MANGALAM,EQ,34.1,36.15,34.1,34.15,34.1,35.85,21068,728612.25,06-NOV-2019,179,INE584F01014,
MANGCHEFER,EQ,29.55,29.55,28.8,29.05,29,29.1,35393,1024833.05,06-NOV-2019,231,INE558B01017,
MANGLMCEM,EQ,320.65,323,317.65,318.55,318,320.05,13135,4205158.8,06-NOV-2019,292,INE347A01017,
MANGTIMBER,BE,5.5,5.5,5.3,5.3,5.3,5.55,19728,104796.2,06-NOV-2019,15,INE805B01012,
MANINDS,EQ,45.75,45.75,44.55,45.4,45.6,44.45,21368,965391.9,06-NOV-2019,265,INE993A01026,
MANINFRA,EQ,26.25,27,25.3,26.15,25.9,25.4,181202,4754368.55,06-NOV-2019,597,INE949H01023,
MANPASAND,BZ,5.5,5.5,5.5,5.5,5.5,5.25,29566,162613,06-NOV-2019,59,INE122R01018,
MANUGRAPH,EQ,15.5,15.9,15.35,15.35,15.35,15.65,1110,17162.8,06-NOV-2019,20,INE867A01022,
MARALOVER,EQ,26.25,26.3,22.85,22.85,22.85,25.35,25566,600434.45,06-NOV-2019,188,INE882A01013,
MARATHON,EQ,80.95,84,78.2,82.45,82.15,77.3,17973,1474009.9,06-NOV-2019,496,INE182D01020,
MARICO,EQ,368,368.5,360.9,367.8,367.5,366.4,1293956,472952393.8,06-NOV-2019,31610,INE196A01026,
MARINE,SM,103.9,103.9,101,102.8,102.8,102.75,12000,1228400,06-NOV-2019,6,INE01JE01010,
MARKSANS,EQ,14.95,15.15,14.6,14.75,14.75,15,802179,11877893.85,06-NOV-2019,2006,INE750C01026,
MARUTI,EQ,7395,7415,7295,7311.15,7310,7389,923041,6774124387.2,06-NOV-2019,76497,INE585B01010,
MASFIN,EQ,702.15,724,690,713.85,710,707.45,5783,4095912.75,06-NOV-2019,505,INE348L01012,
MASTEK,EQ,335,335,325,327.8,327.5,332.55,14146,4671666.3,06-NOV-2019,752,INE759A01021,
MATRIMONY,EQ,513.5,515.05,499.1,502.25,505,519.45,3685,1860428.3,06-NOV-2019,171,INE866R01028,
MAWANASUG,EQ,36.3,36.75,34.5,34.95,35.3,35.2,172436,6172614.35,06-NOV-2019,926,INE636A01039,
MAXINDIA,EQ,79.5,79.7,75.05,75.5,75.3,79.3,235319,18185324.1,06-NOV-2019,3217,INE153U01017,
MAXVIL,EQ,38.9,38.95,38,38.55,38.35,38.85,23377,902810.9,06-NOV-2019,205,INE154U01015,
MAYURUNIQ,EQ,222.5,222.6,211.2,214.05,212.35,217.55,10540,2273427.95,06-NOV-2019,445,INE040D01038,
MAZDA,EQ,358,363.9,352,354.8,355,355.3,15013,5345661.25,06-NOV-2019,295,INE885E01034,
MBAPL,EQ,75,75,73,73,73,73.5,225,16725,06-NOV-2019,3,INE900L01010,
MBECL,BE,3.9,3.9,3.75,3.9,3.9,3.75,3635,13873.45,06-NOV-2019,11,INE748A01016,
MBLINFRA,BE,5.75,5.75,5.25,5.25,5.25,5.5,47985,255709.15,06-NOV-2019,43,INE912H01013,
MCDHOLDING,EQ,18.2,18.95,18,18.5,18.35,17.95,24634,455066.2,06-NOV-2019,179,INE836H01014,
MCDOWELL-N,EQ,626.55,642.45,623.5,639.7,639.55,628.8,1282547,814768445.5,06-NOV-2019,31272,INE854D01024,
MCL,SM,126,126,120.2,120.2,120.2,126.5,15600,1892220,06-NOV-2019,13,INE813V01022,
MCLEODRUSS,EQ,7.45,7.55,7.05,7.15,7.15,7.35,182012,1307964.3,06-NOV-2019,599,INE942G01012,
MCX,EQ,1146.1,1147.15,1107,1117.45,1112,1149,634311,711825689.75,06-NOV-2019,35162,INE745G01035,
MEGASOFT,EQ,7.4,7.4,6.6,6.95,6.95,7.05,21399,148715.55,06-NOV-2019,51,INE933B01012,
MEGH,EQ,56.35,59.25,56.1,58.55,58.8,55.65,4085963,237530093.75,06-NOV-2019,18009,INE974H01013,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.9,150,127.5,06-NOV-2019,1,INE817A01019,
MENONBE,EQ,58.9,59.5,57.5,57.85,57.8,57.75,5734,335354.15,06-NOV-2019,91,INE071D01033,
MEP,EQ,33.75,35.4,32,34.25,34,32.9,281731,9521318.35,06-NOV-2019,4984,INE776I01010,
MERCATOR,EQ,1.2,1.2,1.1,1.2,1.2,1.15,1809443,2123057.45,06-NOV-2019,543,INE934B01028,
METALFORGE,EQ,8.95,8.95,8.15,8.95,8.95,8.55,60500,528028.9,06-NOV-2019,349,INE425A01011,
METKORE,BZ,0.3,0.3,0.2,0.25,0.3,0.25,4576,1315.45,06-NOV-2019,10,INE592I01029,
METROPOLIS,EQ,1488,1488,1395,1404.85,1395.65,1438.95,21503,30519904.3,06-NOV-2019,3578,INE112L01020,
MFSL,EQ,428.5,443.45,423.65,438.7,438.05,428.7,1136020,497196219.5,06-NOV-2019,21650,INE180A01020,
MGL,EQ,960.45,980,960,976,975.7,959.7,350120,341019060.4,06-NOV-2019,11378,INE002S01010,
MHRIL,EQ,249,253,236.7,238.6,238.65,245.2,126065,30859383.3,06-NOV-2019,3933,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.75,0.75,0.7,95692,66851.8,06-NOV-2019,60,INE287C01029,
MIDHANI,EQ,168.35,170.3,162.05,165.7,165.05,167,772061,127617897.95,06-NOV-2019,8545,INE099Z01011,
MINDACORP,EQ,102,102.65,97.05,98.35,97.7,101.7,332322,33264485,06-NOV-2019,5787,INE842C01021,
MINDAIND,EQ,368.8,368.8,358.5,365.6,365,360.05,70527,25689107.65,06-NOV-2019,3179,INE405E01023,
MINDTECK,EQ,32.85,32.85,32.2,32.4,32.45,32.3,3213,104095.85,06-NOV-2019,30,INE110B01017,
MINDTREE,EQ,708.95,710.35,704,705.1,704.25,710.05,228752,161557913.15,06-NOV-2019,9518,INE018I01017,
MIRCELECTR,EQ,8,8.5,7.95,8.35,8.25,8.3,238077,1952880.35,06-NOV-2019,452,INE831A01028,
MIRZAINT,EQ,59.35,59.8,58.8,59.3,59.1,58.85,83582,4953983.8,06-NOV-2019,790,INE771A01026,
MMFL,EQ,400.8,407.9,391.25,397.1,395,406,3509,1404148.3,06-NOV-2019,439,INE227C01017,
MMTC,EQ,19.4,19.4,18.75,18.9,18.85,19.05,856927,16311150.45,06-NOV-2019,2078,INE123F01029,
MODIRUBBER,BE,42.35,44.45,42.35,42.35,42.35,44.5,335,14208.25,06-NOV-2019,5,INE832A01018,
MOHITIND,EQ,5.2,5.2,5.15,5.15,5.15,4.75,290,1494.95,06-NOV-2019,4,INE954E01012,
MOHOTAIND,EQ,9.45,9.45,8.7,8.7,8.7,9.15,23260,205845.35,06-NOV-2019,137,INE313D01013,
MOIL,EQ,142.85,144.25,141.25,142.25,142,142.9,184825,26325383.7,06-NOV-2019,2877,INE490G01020,
MOLDTECH,EQ,52.55,52.55,49.2,49.85,49.95,51.8,16310,816824.95,06-NOV-2019,124,INE835B01035,
MOLDTKPAC,EQ,306.95,307,294.7,299.65,299.9,304.95,34073,10277013.25,06-NOV-2019,1306,INE893J01029,
MONTECARLO,EQ,232.05,237.2,232.05,234.2,234.95,235.3,6871,1609321.85,06-NOV-2019,203,INE950M01013,
MORARJEE,EQ,15.4,15.7,13.6,15.1,14.1,14.45,11681,175529,06-NOV-2019,103,INE161G01027,
MOREPENLAB,EQ,17,17.3,16.9,17,17.1,16.9,375959,6427560.15,06-NOV-2019,724,INE083A01026,
MOTHERSUMI,EQ,125.55,132.5,124.8,131.8,131.3,126.5,20052401,2605598994.25,06-NOV-2019,151059,INE775A01035,
MOTILALOFS,EQ,663.05,684.3,659.3,668.45,669,672.2,123647,83185948.15,06-NOV-2019,7509,INE338I01027,
MOTOGENFIN,EQ,34.2,36.85,34.2,35.65,36.85,35.95,752,26930.65,06-NOV-2019,13,INE861B01015,
