SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANCO,EQ,13.35,13.95,13.2,13.4,13.4,13.45,56967,776920.45,04-JAN-2021,147,INE782L01012,
SANDESH,EQ,640,650,628.85,645,650,633.1,1571,1004993.55,04-JAN-2021,267,INE583B01015,
SANDHAR,EQ,232,232.7,228,229.05,228.25,228.8,24641,5649042,04-JAN-2021,1434,INE278H01035,
SANGAMIND,EQ,79.6,81.7,78,79.95,80.85,78.05,26057,2091268,04-JAN-2021,395,INE495C01010,
SANGHIIND,EQ,35.85,36.2,34.65,34.95,34.95,35.5,1823263,64650556.35,04-JAN-2021,6426,INE999B01013,
SANGHVIFOR,BE,22.5,23.8,22.05,23.65,23.65,22.7,952,21894.95,04-JAN-2021,7,INE263L01013,
SANGHVIMOV,EQ,116.8,118.1,115.3,116.9,117.9,114.9,62815,7351379.15,04-JAN-2021,879,INE989A01024,
SANGINITA,EQ,28.95,28.95,27.1,27.9,27.75,28.4,71514,1999123.05,04-JAN-2021,435,INE753W01010,
SANOFI,EQ,8320,8400,8220,8322.15,8320,8271.3,17502,145585694.2,04-JAN-2021,5419,INE058A01010,
SANWARIA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,740623,1036872.2,04-JAN-2021,188,INE890C01046,
SARDAEN,EQ,341.95,384,341,375.2,373,339.5,571506,211099298.85,04-JAN-2021,15950,INE385C01013,
SAREGAMA,EQ,833,844.4,817.15,828.9,826,831.05,19400,16115179.35,04-JAN-2021,1775,INE979A01017,
SARLAPOLY,EQ,25,26.4,24.6,25.75,25.5,24.45,650091,16650201.9,04-JAN-2021,2168,INE453D01025,
SARVESHWAR,SM,13.3,13.9,13.1,13.6,13.6,13.3,14400,191760,04-JAN-2021,7,INE324X01018,
SASKEN,EQ,826.7,847.95,805,812.6,808.1,818.75,54067,44693628.8,04-JAN-2021,2707,INE231F01020,
SASTASUNDR,EQ,129.9,130.9,126.05,127.05,126.6,128.25,22127,2829482.1,04-JAN-2021,468,INE019J01013,
SATHAISPAT,BE,2.7,2.9,2.7,2.9,2.9,2.8,11320,32788,04-JAN-2021,6,INE176C01016,
SATIA,EQ,93.9,95,91.6,92.5,92.3,92.45,180254,16789219.7,04-JAN-2021,1752,INE170E01023,
SATIN,EQ,75.4,78,73.5,77.15,77,74.3,333780,25519385.35,04-JAN-2021,2441,INE836B01017,
SATINPP,E1,34.45,34.45,32.25,33.15,33.15,32.85,41004,1399183.45,04-JAN-2021,172,IN9836B01015,
SBICARD,EQ,853.8,897,853.8,888.25,888.9,852.85,2897219,2537178494.85,04-JAN-2021,105238,INE018E01016,
SBIETFIT,EQ,250,252.99,245,251.83,252.99,244.6,4467,1116062.78,04-JAN-2021,126,INF200KA1S14,
SBIETFPB,EQ,176,176,170.55,172.39,172.39,172.65,4229,725228.51,04-JAN-2021,63,INF200KA1S22,
SBIETFQLTY,EQ,127.95,129,125.7,127.7,127.78,125.7,8405,1068534.49,04-JAN-2021,166,INF200KA1WX6,
SBILIFE,EQ,900,917,894.5,911.4,915.15,895.4,1028233,929459397.7,04-JAN-2021,29430,INE123W01016,
SBIN,EQ,281.85,283.9,277.75,281.05,281.1,279.4,31450608,8850464058.45,04-JAN-2021,171760,INE062A01020,
SBIN,N5,10993,10993,10976,10989.98,10990,10993.38,867,9525553.29,04-JAN-2021,114,INE062A08058,
SBIN,N6,10871,10920,10871,10920,10920,10900,14,152733,04-JAN-2021,6,INE062A08066,
SCAPDVR,EQ,1.4,1.45,1.35,1.4,1.45,1.35,223106,319994.35,04-JAN-2021,142,INE224E01036,
SCHAEFFLER,EQ,4625,4700,4540.15,4637.9,4669.05,4602.8,15150,69852682.05,04-JAN-2021,5265,INE513A01014,
SCHAND,EQ,72.4,72.45,69,70.75,71.25,69.8,326934,23136702.05,04-JAN-2021,1683,INE807K01035,
SCHNEIDER,EQ,86.1,90.05,85.2,89.6,89.3,85.7,1095688,96436703.4,04-JAN-2021,6159,INE839M01018,
SCI,EQ,89.5,93.7,89.3,90.85,91,88.45,7026875,640050911.5,04-JAN-2021,30396,INE109A01011,
SDBL,EQ,32.95,33.25,32.3,32.7,32.55,32.5,176924,5787308.25,04-JAN-2021,918,INE480C01020,
SEAMECLTD,EQ,459.4,470.9,451.65,457.9,458,451.95,116027,53518663.85,04-JAN-2021,807,INE497B01018,
SECL,SM,27.5,28,27.5,28,28,29,9000,250500,04-JAN-2021,3,INE00Y701018,
SECURCRED,SM,19.9,19.9,18.05,18.05,18.05,19,9600,177750,04-JAN-2021,10,INE195Y01010,
SELAN,EQ,126.3,128.25,120.85,125.95,125.6,123.85,170555,21374834.75,04-JAN-2021,3973,INE818A01017,
SELMCL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,33271,83177.5,04-JAN-2021,30,INE105I01012,
SEPOWER,EQ,3.55,3.55,3.5,3.55,3.55,3.4,70791,251086.35,04-JAN-2021,131,INE735M01018,
SEQUENT,EQ,171,181.9,169.1,180.65,181,169.95,2619811,462048861.35,04-JAN-2021,21998,INE807F01027,
SESHAPAPER,EQ,154.2,161.2,154.2,157.65,157.3,154.2,139025,21997056.7,04-JAN-2021,2098,INE630A01024,
SETCO,EQ,12.1,12.4,11.95,12,12.05,11.95,92696,1119890.85,04-JAN-2021,249,INE878E01021,
SETF10GILT,EQ,209.34,209.34,202.11,203.01,203.01,203.25,29112,5909774.44,04-JAN-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4569.95,4569.95,4522.5,4561.6,4564.95,4487.95,10003,45455203.75,04-JAN-2021,1555,INF200K01099,
SETFNIF50,EQ,151.98,151.98,145,146.72,146.85,145.36,124128,18154796.69,04-JAN-2021,1560,INF200KA1FS1,
SETFNIFBK,EQ,310,314.39,308.95,311.75,311.55,310.87,41406,12900028.07,04-JAN-2021,826,INF200KA1580,
SETFNN50,EQ,340,344.97,337,343.72,344.91,338.37,11425,3913276.57,04-JAN-2021,471,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.15,1.2,1.2,1.15,177794,213164.45,04-JAN-2021,108,INE023M01027,
SEYAIND,EQ,69.95,71.85,67.15,67.95,67.8,69.95,52964,3676275.9,04-JAN-2021,1223,INE573R01012,
SEZAL,BZ,4.25,4.25,4.25,4.25,4.25,4.05,6305,26796.25,04-JAN-2021,10,INE955I01036,
SFL,EQ,1800,1850,1785.35,1832.4,1840,1796.65,26263,47976547.15,04-JAN-2021,3127,INE916U01025,
SGBAPR28I,GB,4960,4985,4937.3,4963.54,4960,4982.11,187,929222.8,04-JAN-2021,59,IN0020200062,
SGBAUG24,GB,4980,5040,4960,4993.13,4999,4951.66,376,1879877.86,04-JAN-2021,102,IN0020160027,
SGBAUG27,GB,4984,4985,4950,4955,4955,4922.08,62,308556.3,04-JAN-2021,20,IN0020190107,
SGBAUG28V,GB,4984.2,5026,4975,5023.03,5025.95,4984.2,1918,9607338.16,04-JAN-2021,332,IN0020200161,
SGBDC27VII,GB,5052.85,5052.85,4902,4950,4950,5052.85,56,277554.85,04-JAN-2021,8,IN0020190461,
SGBDEC25,GB,5100,5100,5100,5100,5100,5100,1,5100,04-JAN-2021,1,IN0020170125,
SGBDEC2512,GB,4999,4999,4999,4999,4999,4999,1,4999,04-JAN-2021,1,IN0020170141,
SGBDEC2513,GB,4988,4988,4988,4988,4988,4988,1,4988,04-JAN-2021,1,IN0020170158,
SGBDEC25XI,GB,5079,5079,5079,5079,5079,4901,2,10158,04-JAN-2021,2,IN0020170133,
SGBFEB24,GB,4943,5050,4943,5050,5050,4943,187,935346.9,04-JAN-2021,27,IN0020150101,
SGBFEB27,GB,4998.99,4998.99,4998.99,4998.99,4998.99,4920,1,4998.99,04-JAN-2021,1,IN0020180561,
SGBFEB28IX,GB,4930,4970,4930,4970,4970,4969.95,64,316352,04-JAN-2021,11,IN0020190545,
SGBJ28VIII,GB,4990,4990,4890,4961,4961,4992,266,1306341.4,04-JAN-2021,22,IN0020190537,
SGBJAN26,GB,4950,5040,4950,4988.99,4988.99,4950,13,65378.99,04-JAN-2021,5,IN0020170166,
SGBJAN27,GB,5073.86,5073.86,5073.86,5073.86,5073.86,4950,1,5073.86,04-JAN-2021,1,IN0020180462,
SGBJUL25,GB,4930,4975,4930,4972.85,4975,4925,369,1831030.87,04-JAN-2021,40,IN0020170034,
SGBJUL27,GB,5048,5048,4930,4995,4995,4946.15,12,59343,04-JAN-2021,5,IN0020190081,
SGBJUL28IV,GB,4961,4985.01,4954,4983.78,4985,4941.74,1324,6583099.76,04-JAN-2021,136,IN0020200146,
SGBJUN28,GB,4925,4989,4911,4954.64,4975,4911,514,2541882.22,04-JAN-2021,93,IN0020200104,
SGBMAR24,GB,4979,5050,4958,5046.95,5046.95,4916.95,15,75040.95,04-JAN-2021,8,IN0020150119,
SGBMAR25,GB,4950,4988,4950,4988,4988,4947,65,321939,04-JAN-2021,4,IN0020160126,
SGBMAR28X,GB,4930,4978,4930,4956.24,4967.99,4929.95,32,158723.97,04-JAN-2021,13,IN0020190552,
SGBMAY25,GB,4904,4950,4903,4949,4949,4924.45,108,533693,04-JAN-2021,17,IN0020170018,
SGBMAY26,GB,4881.05,4972,4881.05,4969.97,4970,4915,9,44642.84,04-JAN-2021,5,IN0020180033,
SGBMAY28,GB,4915,4977,4915,4950.18,4946.59,4924,536,2657761.42,04-JAN-2021,45,IN0020200088,
SGBN28VIII,GB,4960,5000,4960,4982.06,4981,4960,306,1522417.87,04-JAN-2021,58,IN0020200286,
SGBNOV23,GB,5000,5045,4986,5016,5016,4984,136,679551,04-JAN-2021,23,IN0020150085,
SGBNOV24,GB,4950,4999,4940,4980,4980,4922,414,2057912.15,04-JAN-2021,51,IN0020160076,
SGBNOV25,GB,4880,5000,4880,5000,5000,4880.01,4,19760,04-JAN-2021,2,IN0020170091,
SGBNOV258,GB,4933.99,4980,4933.99,4980,4980,4933.99,2,9913.99,04-JAN-2021,2,IN0020170109,
SGBNOV25IX,GB,4871,4990,4871,4990,4990,4976,2,9861,04-JAN-2021,2,IN0020170117,
SGBNOV26,GB,4989,4989,4950,4950,4950,4901,21,104264,04-JAN-2021,4,IN0020180314,
SGBOC28VII,GB,4960,4995.9,4960,4995.28,4995.85,4942.5,214,1065600.15,04-JAN-2021,41,IN0020200203,
SGBOCT25,GB,4950,5128,4950,5128,5128,4950,36,182320,04-JAN-2021,5,IN0020170059,
SGBOCT25IV,GB,5000,5000,4950,4950,4950,4950,14,69800,04-JAN-2021,2,IN0020170067,
SGBOCT25V,GB,4998,4998,4998,4998,4998,4949,1,4998,04-JAN-2021,1,IN0020170075,
SGBOCT26,GB,4906,4985,4906,4950,4950,4910.1,10,49350,04-JAN-2021,3,IN0020180249,
SGBOCT27,GB,4993,4993,4916,4975,4975,4993,6,29824,04-JAN-2021,4,IN0020190370,
SGBOCT27VI,GB,4999.9,4999.9,4940,4966.36,4980,4884.33,43,212809.9,04-JAN-2021,7,IN0020190388,
SGBSEP24,GB,4954,5000,4954,4998.22,4982,4941.46,124,618088,04-JAN-2021,22,IN0020160043,
SGBSEP27,GB,4964,4975,4932.8,4975,4975,4920,81,402152.8,04-JAN-2021,8,IN0020190115,
SGBSEP28VI,GB,4980.81,5020,4980,5004.54,5018,4980.81,416,2077603.1,04-JAN-2021,91,IN0020200195,
SGL,EQ,8.9,10.35,8.15,10.35,10.35,8.65,677877,6702670.3,04-JAN-2021,1018,INE353H01010,
SHAHALLOYS,EQ,9.25,9.5,9.25,9.4,9.45,9.25,6646,62081.8,04-JAN-2021,46,INE640C01011,
SHAKTIPUMP,BE,303.8,317.3,302.2,316.2,317.3,302.2,70515,22135401,04-JAN-2021,1182,INE908D01010,
SHALBY,EQ,110.1,117,110.1,112.65,111,108.85,856600,96880789.4,04-JAN-2021,8205,INE597J01018,
SHALPAINTS,EQ,92.9,92.9,88.85,89.25,89.25,89.85,136969,12300171.7,04-JAN-2021,1566,INE849C01026,
SHANKARA,EQ,352.2,358,348,349.05,349,351.75,61526,21618620.85,04-JAN-2021,1559,INE274V01019,
SHANTIGEAR,EQ,122.05,123.5,121.55,122,122.3,121.9,46736,5716862.4,04-JAN-2021,832,INE631A01022,
SHARDACROP,EQ,283,283,273,277.95,277.85,269.2,43836,12147995.25,04-JAN-2021,1533,INE221J01015,
SHARDAMOTR,EQ,2045,2141,2007.45,2081.45,2100,2035.65,26326,54710167.35,04-JAN-2021,3480,INE597I01010,
SHAREINDIA,EQ,187.9,191.05,180,186.6,186.55,183.35,40092,7411829.9,04-JAN-2021,906,INE932X01018,
SHARIABEES,EQ,358,362.78,356.5,361.86,361.5,355.18,568,204040.07,04-JAN-2021,57,INF732E01128,
SHEMAROO,BE,77,78.1,74.4,78.1,78.1,74.4,87758,6731237.75,04-JAN-2021,520,INE363M01019,
SHIL,EQ,167,175.55,164.25,175.55,175.55,159.6,218042,37545230.7,04-JAN-2021,1651,INE05AN01011,
SHILPAMED,EQ,448,459.95,441.65,454.95,455.15,446.3,449932,204151860.9,04-JAN-2021,11823,INE790G01031,
SHIRPUR-G,BZ,8.65,8.7,8.35,8.55,8.65,8.5,24947,214161.55,04-JAN-2021,80,INE196B01016,
SHIVAMAUTO,EQ,20.85,21.15,20.5,20.7,20.75,20.8,81078,1684073.35,04-JAN-2021,366,INE637H01024,
SHIVAMILLS,EQ,33.8,36.45,32,35.95,35.6,32.4,186392,6518951.3,04-JAN-2021,1448,INE644Y01017,
SHIVATEX,EQ,120.95,124.85,118.2,123.8,120.8,118.95,15224,1884041.95,04-JAN-2021,270,INE705C01020,
SHK,EQ,123.5,126.5,123.35,124.7,124.6,123.05,501251,62598558.6,04-JAN-2021,16594,INE500L01026,
SHOPERSTOP,EQ,207.3,209,203.9,206.6,206.5,205.65,151923,31399477.35,04-JAN-2021,2648,INE498B01024,
SHRADHA,EQ,66,68.05,66,68,68,66.7,471,31336.9,04-JAN-2021,16,INE715Y01015,
SHREDIGCEM,EQ,62.1,62.6,60.6,60.9,60.95,61.55,768727,47419485.15,04-JAN-2021,3417,INE232A01011,
SHREECEM,EQ,24140,24225,23862,24034.2,24089,23950.3,39942,960960248.95,04-JAN-2021,13790,INE070A01015,
SHREEPUSHK,EQ,140,149.4,139.15,145.1,143.8,138.35,484802,70312114.05,04-JAN-2021,6722,INE712K01011,
SHREERAMA,EQ,8.2,8.55,8,8.25,8.25,8.2,87955,725200.7,04-JAN-2021,206,INE879A01019,
SHRENIK,EQ,4.2,4.2,4.1,4.15,4.2,4.1,1812661,7550023.35,04-JAN-2021,2267,INE632X01030,
SHREYANIND,EQ,92,94,91.05,92.85,93.2,91.35,62125,5761508.55,04-JAN-2021,1346,INE231C01019,
SHREYAS,EQ,65.7,68.9,65.65,68.9,68.9,65.65,119063,8080679.9,04-JAN-2021,608,INE757B01015,
SHRIPISTON,BE,610.95,610.95,580,580.65,603.95,604.95,2168,1262629.2,04-JAN-2021,70,INE526E01018,
SHRIRAMCIT,EQ,1085.05,1094,1069.1,1082.8,1087,1079.65,14470,15701260.4,04-JAN-2021,2689,INE722A01011,
SHRIRAMEPC,EQ,4.8,5,4.75,4.85,4.85,4.8,597899,2911680.8,04-JAN-2021,629,INE964H01014,
SHUBHLAXMI,SM,25.55,26.8,25.55,26.8,26.8,25.55,11000,291050,04-JAN-2021,9,INE01Z401013,
SHYAMCENT,EQ,6.55,6.7,6.5,6.7,6.7,6.4,108358,720941.95,04-JAN-2021,396,INE979R01011,
SHYAMTEL,BE,6.4,6.4,6.4,6.4,6.4,6.4,363,2323.2,04-JAN-2021,10,INE635A01023,
SICAGEN,EQ,15.6,16.6,15.1,16.3,16.5,15.85,46056,735759.65,04-JAN-2021,326,INE176J01011,
SICAL,BE,19.45,19.45,18.55,19.4,19.45,18.55,628718,12223139.65,04-JAN-2021,539,INE075B01012,
SIEMENS,EQ,1604.9,1617.35,1585.3,1598.45,1597,1601.55,243080,389042670.4,04-JAN-2021,15376,INE003A01024,
SIGIND,EQ,26.9,29.8,26,27.95,28,26.05,91161,2541932.55,04-JAN-2021,876,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,6000,270000,04-JAN-2021,2,INE0A0S01010,
SIKKO,SM,27,27,27,27,27,28,4000,108000,04-JAN-2021,1,INE112X01017,
SIL,BE,10.6,10.6,9.95,10.4,10.4,10.4,46419,468014.65,04-JAN-2021,130,INE173A01025,
SILINV,EQ,214.7,216.6,208,212.25,213,215.05,5836,1240539.5,04-JAN-2021,213,INE923A01015,
SILLYMONKS,BE,25,25,23.8,23.85,23.8,24.9,772,19185,04-JAN-2021,10,INE203Y01012,
SILVERTUC,SM,92,95,92,93,95,96,3000,279000,04-JAN-2021,3,INE625X01018,
SIMBHALS,EQ,8.2,8.2,7.55,8,7.85,7.9,47013,368889.7,04-JAN-2021,208,INE748T01016,
SIMPLEXINF,EQ,42.2,42.9,40.7,41.65,41.5,42.55,319856,13364712.05,04-JAN-2021,1560,INE059B01024,
SINTERCOM,EQ,78.05,82.7,78,78.2,79.75,79.9,5350,420517.45,04-JAN-2021,36,INE129Z01016,
SINTEX,BE,4.7,4.7,4.65,4.7,4.7,4.5,2189311,10289194,04-JAN-2021,1154,INE429C01035,
SIRCA,EQ,297.5,308.55,272.2,304.45,307.95,292.45,92066,27544022.6,04-JAN-2021,1394,INE792Z01011,
SIS,EQ,433,433.2,423,423.7,423.25,429.1,375570,160028225.6,04-JAN-2021,8334,INE285J01028,
SITINET,BE,1.55,1.55,1.55,1.55,1.55,1.5,4174648,6470704.4,04-JAN-2021,266,INE965H01011,
SIYSIL,EQ,215.4,217,205.9,211.15,210.2,211.1,307570,65250192.3,04-JAN-2021,6023,INE076B01028,
SJVN,EQ,25.3,25.8,25.2,25.6,25.6,25.1,2370307,60585514.7,04-JAN-2021,4343,INE002L01015,
SKFINDIA,EQ,1744,1754.1,1724.3,1738.15,1737,1731.65,12303,21395340.4,04-JAN-2021,1709,INE640A01023,
SKIL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,9650,33775,04-JAN-2021,16,INE429F01012,
SKIPPER,EQ,68.95,71.15,67.25,68.1,68,67.3,219671,15163599.25,04-JAN-2021,1455,INE439E01022,
SKMEGGPROD,EQ,59.4,59.95,58.1,59.2,59.1,58.5,65895,3887989.85,04-JAN-2021,792,INE411D01015,
SMARTLINK,BE,88.25,89.85,85,88.25,88.75,88.25,15579,1358243.95,04-JAN-2021,113,INE178C01020,
SMLISUZU,EQ,475.55,486,475.55,477.5,478,474.9,17772,8538040.6,04-JAN-2021,983,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,110837,26261.95,04-JAN-2021,30,INE215G01021,
SMSLIFE,EQ,625.9,635.95,606.05,618.1,617,618.4,12680,7909145.5,04-JAN-2021,950,INE320X01016,
SMSPHARMA,EQ,119.9,128.4,119.5,127.1,128.1,118.75,694743,86797464.85,04-JAN-2021,6225,INE812G01025,
SMVD,SM,8.55,8.55,8.55,8.55,8.55,8.25,2000,17100,04-JAN-2021,1,INE702Y01013,
SNOWMAN,EQ,65.9,66.4,61.55,62.7,62.8,64.7,6840660,435273478.3,04-JAN-2021,27587,INE734N01019,
SOBHA,EQ,409,412.2,395.15,401.7,404.8,406.25,366368,147130417.95,04-JAN-2021,8814,INE671H01015,
SOFTTECH,SM,92.95,94.5,92.95,94.5,94.5,93,4800,448720,04-JAN-2021,3,INE728Z01015,
SOLARA,EQ,1210,1215,1197.05,1206.4,1206,1197.85,50137,60527492,04-JAN-2021,3009,INE624Z01016,
SOLARINDS,EQ,1095,1100,1090,1098.15,1099.9,1093.1,21272,23334535.45,04-JAN-2021,2845,INE343H01029,
SOMANYCERA,EQ,336.6,344.3,330.6,335.75,336,333.5,226073,75843171.15,04-JAN-2021,4550,INE355A01028,
SOMATEX,BE,2.65,2.65,2.65,2.65,2.65,2.7,1633,4327.45,04-JAN-2021,3,INE314C01013,
SOMICONVEY,EQ,30.5,30.5,27,29.05,29,28.2,21924,630890.55,04-JAN-2021,229,INE323J01019,
SONATSOFTW,EQ,395.8,401,390.2,394.65,396,393.3,213115,84069587.15,04-JAN-2021,8561,INE269A01021,
SORILINFRA,EQ,138.4,142,133.4,136.7,137,136.7,156513,21618394.45,04-JAN-2021,2374,INE034H01016,
SOTL,EQ,729.55,729.95,719.5,719.95,720,719.45,13374,9674628.55,04-JAN-2021,642,INE035D01012,
SOUTHBANK,EQ,9.2,9.65,9.15,9.5,9.55,9.1,51249817,481463711.85,04-JAN-2021,50274,INE683A01023,
SOUTHWEST,EQ,41,43.3,41,42.8,43.3,42.3,19096,809408.55,04-JAN-2021,99,INE980Y01015,
SPAL,EQ,158.15,167,158,164.6,167,158.2,100108,16381186.25,04-JAN-2021,1702,INE212I01016,
SPANDANA,EQ,780.6,780.6,765,769.4,772.8,773.15,46260,35738364.3,04-JAN-2021,2410,INE572J01011,
SPARC,EQ,197.7,206.7,195.05,203.8,203.1,196.6,4836211,977344349.95,04-JAN-2021,49117,INE232I01014,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,14485,21750,04-JAN-2021,15,INE970N01027,
SPECIALITY,EQ,50.3,50.3,48.4,48.9,48.95,49.45,93116,4569480.7,04-JAN-2021,779,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,65,2000,120000,04-JAN-2021,1,INE01EO01010,
SPENCERS,EQ,92.05,92.05,86.15,87.65,87,91.15,1902408,169578756.85,04-JAN-2021,11969,INE020801028,
SPENTEX,BZ,0.75,0.85,0.75,0.85,0.85,0.8,6609,5365.85,04-JAN-2021,15,INE376C01020,
SPIC,EQ,24.6,24.75,24,24.25,24.25,24.4,380167,9253516.45,04-JAN-2021,1394,INE147A01011,
SPICEJET,EQ,97,97.2,94.35,95.25,95.25,94.6,5396883,517180274.45,04-JAN-2021,28418,INE285B01017,
SPLIL,EQ,34.6,36.9,31.8,36.15,36.5,33.45,190485,6758256.65,04-JAN-2021,1220,INE978G01016,
SPMLINFRA,BE,15.1,15.35,14.5,14.9,15.1,14.65,72912,1097119.3,04-JAN-2021,166,INE937A01023,
SPTL,BE,3.4,3.4,3.3,3.4,3.4,3.25,856617,2907872.65,04-JAN-2021,499,INE501W01021,
SPYL,BE,0.45,0.5,0.45,0.45,0.5,0.5,517666,252482.75,04-JAN-2021,186,INE268L01020,
SREEL,EQ,147.15,150.95,146.75,147.15,146.75,147.15,25795,3814538.6,04-JAN-2021,319,INE099F01013,
SREIBNPNCD,N9,890,890,888,888.5,888.5,980,23,20436.5,04-JAN-2021,9,INE881J07DX9,
SREIBNPNCD,NJ,725,766,725,755.04,750,692,148,111686,04-JAN-2021,4,INE881J07EL2,
SREIBNPNCD,NL,740,740,739.95,739.98,740,723.33,69,51058.9,04-JAN-2021,6,INE881J07EN8,
SREIBNPNCD,NN,950,950,950,950,950,950,20,19000,04-JAN-2021,1,INE881J07EP3,
SREIBNPNCD,NO,681,681,625,625.03,625,576,181,113946,04-JAN-2021,7,INE881J08573,
SREIBNPNCD,NU,591,600,590,599.45,599.9,551.18,109,65083.56,04-JAN-2021,11,INE881J08631,
SREIBNPNCD,NX,780,780,780,780,780,725,55,42900,04-JAN-2021,4,INE872A07UA9,
SREIBNPNCD,Y1,845,845,845,845,845,799,60,50700,04-JAN-2021,8,INE872A07UI2,
SREIBNPNCD,Y2,718,735,680.01,735,735,680,61,41960.5,04-JAN-2021,5,INE872A07UJ0,
SREIBNPNCD,Y4,850,850,850,850,850,850,29,24650,04-JAN-2021,2,INE872A07UN2,
SREIBNPNCD,Y6,1100,1100,1100,1100,1100,1008.41,243,267300,04-JAN-2021,6,INE872A07UP7,
SREIBNPNCD,YA,644,644,644,644,644,805,80,51520,04-JAN-2021,22,INE872A08DI6,
SREINFRA,EQ,8.2,9.45,8.1,9.05,9,7.95,16769053,146790965.85,04-JAN-2021,16792,INE872A01014,
SRF,EQ,5715,5723.15,5625,5687.1,5689.95,5681.2,177035,1006101483.8,04-JAN-2021,15578,INE647A01010,
SRHHYPOLTD,EQ,254,257,241.5,248.45,248.95,252.45,37158,9243501.45,04-JAN-2021,1263,INE917H01012,
SRIPIPES,EQ,155.5,158.65,150,156.4,155.9,153.7,220069,34154770.45,04-JAN-2021,3371,INE943C01027,
SRPL,EQ,31.7,33,29.15,30.85,30.9,30.2,6535,202620.35,04-JAN-2021,67,INE008Z01012,
SRTRANSFIN,EQ,1084,1088,1063.6,1076.75,1076.7,1070.85,2201670,2368705680,04-JAN-2021,35866,INE721A01013,
SRTRANSFIN,Y9,1068.89,1068.89,1068.89,1068.89,1068.89,1065.01,8,8551.12,04-JAN-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1026,1074,1025,1049.5,1025,1023,145,149215,04-JAN-2021,5,INE721A07HL2,
SRTRANSFIN,YG,2020,2040,2000,2040,2040,2017,279,565547.5,04-JAN-2021,11,INE721A07HO6,
SRTRANSFIN,YH,1010,1010,1007,1007.39,1009,1007,545,549323,04-JAN-2021,11,INE721A07NT3,
SRTRANSFIN,YI,1037,1037,1023,1027.89,1027.89,1015,245,251573.22,04-JAN-2021,15,INE721A07NU1,
SRTRANSFIN,YJ,1038.99,1038.99,1038.99,1038.99,1038.99,1048,50,51949.5,04-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1052,1052,1052,1052,1052,1045,50,52600,04-JAN-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1060,1062.9,1058,1060.3,1061.95,1055,302,320195.9,04-JAN-2021,4,INE721A07NX5,
SRTRANSFIN,YO,1004,1024.9,1000.55,1023.99,1023.9,1032,1345,1358771.8,04-JAN-2021,30,INE721A07OB9,
SRTRANSFIN,YU,1225,1225,1225,1225,1225,1222,600,735000,04-JAN-2021,6,INE721A07OH6,
SRTRANSFIN,YV,1032,1050,1031,1043.66,1050,1150,333,343391,04-JAN-2021,7,INE721A07OM6,
SRTRANSFIN,Z2,1190,1190,1151,1160,1160,1196,160,188191,04-JAN-2021,6,INE721A07OS3,
SRTRANSFIN,Z6,1035,1035,1030,1030,1030,1030,50,51550,04-JAN-2021,2,INE721A07PB6,
SRTRANSFIN,ZA,1103,1103,1103,1103,1103,1130,100,110300,04-JAN-2021,1,INE721A07PF7,
SRTRANSFIN,ZD,999,999,999,999,999,994.1,17,16983,04-JAN-2021,1,INE721A07PI1,
SRTRANSFIN,ZE,999,1003,999,1002.35,1002,1000,161,161182,04-JAN-2021,17,INE721A07PJ9,
SRTRANSFIN,ZH,1072,1072.05,1072,1072,1072,1078.95,150,160801,04-JAN-2021,5,INE721A07PM3,
SSINFRA,SM,8.1,8.1,8.1,8.1,8.1,8.5,3000,24300,04-JAN-2021,1,INE182Z01015,
SSWL,EQ,530,596.9,527.05,574.55,576,521.05,263463,146990477.4,04-JAN-2021,8822,INE802C01017,
STAMPEDE,BE,0.55,0.6,0.55,0.6,0.6,0.55,211003,126384.15,04-JAN-2021,33,INE224E01028,
STAR,EQ,888,946,878.05,936.7,945,881.4,2246022,2079263233.9,04-JAN-2021,53722,INE939A01011,
STARCEMENT,EQ,103.65,103.95,101.4,102.05,102.5,102.9,575417,58968273.1,04-JAN-2021,5486,INE460H01021,
STARPAPER,EQ,119.9,123.5,117.45,121.3,121.45,118.15,722824,87329709.95,04-JAN-2021,8750,INE733A01018,
STCINDIA,EQ,87,87.25,83,83.7,83.95,83.15,95329,8087001.45,04-JAN-2021,1377,INE655A01013,
STEELCITY,EQ,39.95,39.95,37.7,38.7,38.8,39.25,36007,1392822.6,04-JAN-2021,362,INE395H01011,
STEELXIND,EQ,50,52.65,48.65,52.05,52.65,48.95,387416,19890307.65,04-JAN-2021,2366,INE503B01013,
