SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,62.95,62.95,60.05,60.85,60.8,63.05,170400,10442868.75,26-FEB-2019,1862,INE087A01019,
KEYCORPSER,EQ,49.35,49.35,49.35,49.35,49.35,51.9,71,3503.85,26-FEB-2019,2,INE681C01015,
KGL,BE,1.4,1.4,1.3,1.4,1.4,1.35,1204939,1665722.95,26-FEB-2019,156,INE299C01024,
KHADIM,EQ,362.8,368.9,355,363.4,361.05,364.6,3574,1293454.15,26-FEB-2019,550,INE834I01025,
KHAITANLTD,BE,36.15,37.85,36.1,37.7,36.15,37.95,581,20999.25,26-FEB-2019,11,INE731C01018,
KHANDSE,BE,16.5,16.5,16.5,16.5,16.5,15.75,2,33,26-FEB-2019,1,INE060B01014,
KICL,EQ,1489.9,1610,1478.35,1584.4,1600,1495.35,1066,1642319.7,26-FEB-2019,216,INE029L01018,
KILITCH,EQ,195,195.9,185.1,188.85,189.8,196.75,51268,9782262.65,26-FEB-2019,2225,INE729D01010,
KINGFA,EQ,630,645.9,627.35,643.4,645.9,642.95,1766,1121375.45,26-FEB-2019,61,INE473D01015,
KIOCL,EQ,130.05,130.05,123.05,125.7,125.5,131.6,35077,4407830.35,26-FEB-2019,788,INE880L01014,
KIRIINDUS,EQ,381.8,381.8,373,375.6,373.6,384.5,55977,21063843.85,26-FEB-2019,2301,INE415I01015,
KIRLOSBROS,EQ,150.15,154.35,149.5,153.05,153.05,153.65,27618,4179150.9,26-FEB-2019,601,INE732A01036,
KIRLOSENG,EQ,173.95,174.8,163.95,171.05,171.75,173.15,7268,1228775.55,26-FEB-2019,335,INE146L01010,
KIRLOSIND,EQ,758.4,781.55,751.35,755.75,761.95,768,393,299066.1,26-FEB-2019,119,INE250A01039,
KITEX,EQ,90,90.75,88.5,88.75,89.25,90.8,48322,4305527.75,26-FEB-2019,596,INE602G01020,
KKCL,EQ,1185.05,1185.05,1141.95,1154,1154,1162.3,79,91836.35,26-FEB-2019,74,INE401H01017,
KMSUGAR,EQ,8.5,9.35,8.1,8.85,8.75,8.9,850347,7374223.45,26-FEB-2019,2067,INE157H01023,
KNRCON,EQ,200,201,195.25,200.2,200.05,200.25,203709,40698272.5,26-FEB-2019,1461,INE634I01029,
KOHINOOR,EQ,29.4,29.6,28.75,29,29,29.8,180748,5267518.6,26-FEB-2019,945,INE080B01012,
KOKUYOCMLN,EQ,89.05,90,87.4,88.1,87.4,90.1,13566,1204556.6,26-FEB-2019,290,INE760A01029,
KOLTEPATIL,EQ,242,243.3,236.4,237.95,236.4,244.55,58918,14080959.8,26-FEB-2019,2571,INE094I01018,
KOPRAN,EQ,36.9,36.95,35.8,36.75,36.8,37.35,37161,1355047.75,26-FEB-2019,377,INE082A01010,
KOTAKBANK,EQ,1224,1249.7,1220.1,1236.15,1234.25,1240.95,5026571,6198217981.2,26-FEB-2019,97472,INE237A01028,
KOTAKBKETF,EQ,276.95,278.3,274,276.89,276.61,277.88,363732,100653973.78,26-FEB-2019,357,INF174K01F59,
KOTAKGOLD,EQ,294.25,295,291.35,291.7,292,292.85,16671,4889358.5,26-FEB-2019,337,INF373I01049,
KOTAKNIFTY,EQ,110.55,111.58,110.1,110.78,110.81,111.71,88200,9755011.5,26-FEB-2019,346,INF174K014P6,
KOTAKNV20,EQ,55.84,56.25,54.5,56,56,55.84,3581,200147.96,26-FEB-2019,90,INF174K01Z71,
KOTAKPSUBK,EQ,272,274,265,272.02,272.3,277.09,14128,3831320.88,26-FEB-2019,131,INF373I01023,
KOTARISUG,EQ,9.75,10.4,9.3,9.5,9.5,9.75,13466,128840.7,26-FEB-2019,47,INE419A01022,
KOTHARIPET,EQ,17.3,17.35,16.8,16.85,16.8,17.1,2365,40139.75,26-FEB-2019,33,INE720A01015,
KOTHARIPRO,EQ,83.05,85.85,80.6,81.85,82.9,84.15,2251,184862.65,26-FEB-2019,487,INE823A01017,
KPRMILL,EQ,527.8,534.9,517.55,530.45,531.1,530.05,14751,7772075.55,26-FEB-2019,465,INE930H01023,
KRBL,EQ,315,346.8,310.05,338.6,339,316.6,614119,207612727.95,26-FEB-2019,15266,INE001B01026,
KREBSBIO,EQ,85.55,91,85.55,87.05,87.5,88.95,963,84046.4,26-FEB-2019,24,INE268B01013,
KRIDHANINF,EQ,35.25,37.1,34.6,35.5,35.2,37.1,108461,3863833.55,26-FEB-2019,1285,INE524L01026,
KRISHANA,SM,58,58,58,58,58,58,4000,232000,26-FEB-2019,1,INE506W01012,
KSB,EQ,644,654.8,641.8,647.2,645.2,647.85,4584,2973599.55,26-FEB-2019,140,INE999A01015,
KSCL,EQ,391,413.2,385.1,409.85,411,394.2,4436125,1794248425.2,26-FEB-2019,60083,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,541385,72489.75,26-FEB-2019,88,INE216D01026,
KSK,EQ,0.95,0.95,0.95,0.95,0.95,1,1266742,1203404.9,26-FEB-2019,358,INE143H01015,
KSL,EQ,187.9,190.5,182,186.55,186.1,190.75,39840,7435809.85,26-FEB-2019,1308,INE907A01026,
KTIL,EQ,50.8,50.8,47.8,48.9,48.35,50.8,1702,84007.55,26-FEB-2019,36,INE096L01025,
KTKBANK,EQ,113.6,113.9,108.85,112.15,112.2,114.8,2263234,252433673.2,26-FEB-2019,12284,INE614B01018,
KWALITY,EQ,6.3,6.45,6.15,6.2,6.2,6.45,1801693,11286075.3,26-FEB-2019,2196,INE775B01025,
L&TFH,EQ,124.3,126.25,121.65,123.85,124,126.5,6087781,756707932.5,26-FEB-2019,42308,INE498L01015,
L&TFINANCE,N4,1047,1050.1,1045.1,1050,1050,1047.5,1133,1189166.9,26-FEB-2019,13,INE523E07459,
L&TINFRA,N1,970.05,987.95,970.05,987.95,987.95,988.95,27,26280.85,26-FEB-2019,3,INE691I07166,
L&TINFRA,N2,1775.1,1794.95,1775.1,1794.95,1794.95,1780.05,40,71401,26-FEB-2019,3,INE691I07174,
L&TINFRA,N3,980,980,973,974.01,974.01,974,2032,1978240.2,26-FEB-2019,4,INE691I07182,
L&TINFRA,N4,1754.95,1754.95,1739.7,1740,1740,1742,90,157133.1,26-FEB-2019,6,INE691I07190,
L&TINFRA,N6,1820,1820,1815.1,1815.15,1815.15,1815.37,91,165517.75,26-FEB-2019,9,INE691I07232,
LAGNAM,SM,15.5,15.5,15.5,15.5,15.5,15,3000,46500,26-FEB-2019,1,INE548Z01017,
LAKPRE,BZ,9.05,9.05,9.05,9.05,9.05,8.65,100,905,26-FEB-2019,1,INE651C01018,
LAKSHVILAS,EQ,55.5,57.3,54.7,56.45,56.3,55.95,504313,28292531,26-FEB-2019,3041,INE694C01018,
LALPATHLAB,EQ,1012,1025.3,1009.45,1013.85,1016,1027.3,117225,119685540.1,26-FEB-2019,8871,INE600L01024,
LAMBODHARA,EQ,37.15,38.95,36.35,37.25,37.1,37.55,3222,120044.5,26-FEB-2019,78,INE112F01022,
LAOPALA,EQ,191,192.2,183.85,185.1,184.1,191.9,63307,11747845.25,26-FEB-2019,3454,INE059D01020,
LASA,BE,21.75,23.35,21.75,23.35,23.35,22.25,7885,179941.2,26-FEB-2019,54,INE670X01014,
LAURUSLABS,EQ,340.5,340.5,331.6,334.55,335,336.4,6412,2144076.7,26-FEB-2019,347,INE947Q01010,
LAXMIMACH,EQ,5522.7,5759.7,5397.55,5669.55,5675,5521.9,3909,21973252,26-FEB-2019,1948,INE269B01029,
LEEL,EQ,21.1,21.1,19.95,20,20.2,20.95,377938,7597208.35,26-FEB-2019,897,INE245C01019,
LEMONTREE,EQ,74,74.6,73.1,73.9,74,74.85,103390,7642426.9,26-FEB-2019,4485,INE970X01018,
LEXUS,SM,20.5,21.5,20.5,21.5,21.5,20.9,6000,127400,26-FEB-2019,6,INE500X01013,
LGBBROSLTD,EQ,385.05,390,384.05,389.5,390,387.35,3449,1338339.55,26-FEB-2019,227,INE337A01034,
LIBERTSHOE,EQ,139.35,140.55,137,138.65,138.6,142.2,49908,6930466.4,26-FEB-2019,1040,INE557B01019,
LICHSGFIN,EQ,459.75,471.9,455.1,463.9,463.2,467.8,3154575,1462645265.05,26-FEB-2019,29996,INE115A01026,
LICNETFGSC,EQ,17.7,17.72,17.04,17.25,17.25,17.72,458,7901.34,26-FEB-2019,14,INF767K01MV5,
LICNETFN50,EQ,111.65,112.49,109.9,112.49,112.49,112.6,79,8822.1,26-FEB-2019,6,INF767K01OS7,
LICNETFSEN,EQ,390,390,364.01,377.5,377.5,363.1,134,49777.02,26-FEB-2019,4,INF767K01OT5,
LICNFNHGP,EQ,111.65,111.65,111.65,111.65,111.65,113.9,657,73354.05,26-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,170,170.95,167.1,167.6,167.2,173.5,15374,2590668.25,26-FEB-2019,489,INE405C01035,
LINCPEN,EQ,201,206,195,201.6,199.05,206.6,1610,323660.6,26-FEB-2019,136,INE802B01019,
LINDEINDIA,EQ,427,432.05,420,426.55,428.65,429.25,28396,12105099.3,26-FEB-2019,1232,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,679874,679874993.56,26-FEB-2019,2727,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,13033,13033106.98,26-FEB-2019,25,INF740KA1EU7,
LOKESHMACH,EQ,41.05,41.95,40.6,41,41,41.5,4796,196539.8,26-FEB-2019,70,INE397H01017,
LOTUSEYE,EQ,23.9,24.6,23.5,23.8,23.85,23.9,948,22523.85,26-FEB-2019,22,INE947I01017,
LOVABLE,EQ,96.95,96.95,95,95.8,95.7,98,13224,1265584.75,26-FEB-2019,321,INE597L01014,
LPDC,EQ,4.4,4.45,3.9,4,4.15,4.15,5607,23872.45,26-FEB-2019,15,INE197J01017,
LSIL,EQ,1.15,1.15,1.05,1.15,1.15,1.1,1914921,2120931.95,26-FEB-2019,439,INE093R01011,
LT,EQ,1263.8,1275,1253,1265.85,1265.1,1275.85,2417931,3056314197.3,26-FEB-2019,86484,INE018A01030,
LTI,EQ,1695,1719.95,1680.5,1699.4,1698.95,1704.35,52708,89514102.4,26-FEB-2019,5344,INE214T01019,
LTMFEOF2R,MF,7.54,7.66,7.54,7.66,7.66,7.64,4000,30580,26-FEB-2019,2,INF917K01ZT2,
LTTS,EQ,1495,1511.7,1467.25,1498.9,1500.25,1499.35,118583,177576864.1,26-FEB-2019,14849,INE010V01017,
LUMAXIND,EQ,1650.05,1650.05,1610,1614.25,1614,1661.25,1045,1698692.2,26-FEB-2019,254,INE162B01018,
LUMAXTECH,EQ,142.3,144.6,137,140.75,144.5,142.45,18939,2650115.35,26-FEB-2019,540,INE872H01027,
LUPIN,EQ,777,781,764.1,776.1,775,777.45,1303086,1007182535.6,26-FEB-2019,36421,INE326A01037,
LUXIND,EQ,1078.55,1102.4,1073,1078.45,1078,1087.05,54739,59267561.9,26-FEB-2019,3845,INE150G01020,
LYKALABS,EQ,23.1,23.55,22.25,22.45,22.3,23.7,31907,722818.5,26-FEB-2019,223,INE933A01014,
LYPSAGEMS,EQ,6.15,6.15,5.8,6.05,6.05,5.9,8695,51825.7,26-FEB-2019,46,INE142K01011,
M&M,EQ,644.8,656,640,651.3,650,650.7,3862642,2505433881.65,26-FEB-2019,81895,INE101A01026,
M&MFIN,EQ,395,397.45,383.25,389.25,389.6,396.45,1562601,611413053.45,26-FEB-2019,24838,INE774D01024,
M&MFIN,N3,1199,1199,1199,1199,1199,1200,300,359700,26-FEB-2019,5,INE774D08MG3,
M100,EQ,17.25,17.6,17.05,17.1,17.29,17.37,16603,285291.45,26-FEB-2019,94,INF247L01023,
M14RG,MF,6.88,7.09,6.88,7.09,7.09,7.34,2550,17947,26-FEB-2019,4,INF903JA1971,
M50,EQ,105.19,105.19,103.79,105.01,105.01,104.52,1655,172108.01,26-FEB-2019,11,INF247L01536,
MAANALU,EQ,82.7,83.3,79.6,80.2,80.25,81.25,6398,514793.5,26-FEB-2019,392,INE215I01019,
MACPOWER,SM,145.9,145.9,144.9,144.9,144.9,147.1,1000,145400,26-FEB-2019,2,INE155Z01011,
MADHAV,EQ,40.05,41,39.95,40.9,41,40.5,6002,240360.35,26-FEB-2019,36,INE925C01016,
MADHUCON,EQ,5.55,5.65,5.3,5.55,5.55,5.8,33586,184824.25,26-FEB-2019,126,INE378D01032,
MADRASFERT,EQ,20.1,20.95,19.8,20.35,20.3,21.15,56131,1139724.4,26-FEB-2019,385,INE414A01015,
MAGADSUGAR,EQ,119.95,119.95,115,119.65,119.95,114.25,43204,5154467.95,26-FEB-2019,482,INE347W01011,
MAGMA,EQ,106,109,101.6,106.8,108,107,116272,12249089.9,26-FEB-2019,2042,INE511C01022,
MAGNUM,EQ,5.25,5.5,5.1,5.3,5.3,5.25,4023,20727.35,26-FEB-2019,30,INE387I01016,
MAHABANK,EQ,12.8,13.4,12.6,12.85,12.8,12.95,631755,8128468.3,26-FEB-2019,1134,INE457A01014,
MAHAPEXLTD,BE,105,105,105,105,105,106,200,21000,26-FEB-2019,1,INE843B01013,
MAHASTEEL,EQ,130,135.95,129.8,133.85,132.05,133.8,21378,2838743.35,26-FEB-2019,299,INE451L01014,
MAHESHWARI,SM,179,179.25,179,179,179,179.25,12000,2150500,26-FEB-2019,3,INE263W01010,
MAHICKRA,SM,44,44,42.5,42.5,42.5,43.25,6000,259500,26-FEB-2019,2,INE961Y01015,
MAHINDCIE,EQ,226.9,233,220,227.5,229.95,228.6,104396,23467492.1,26-FEB-2019,8742,INE536H01010,
MAHLIFE,EQ,373.3,375.5,370,371.65,370.05,379,12771,4759935.05,26-FEB-2019,881,INE813A01018,
MAHLOG,EQ,435,437.55,425,435.2,437.55,436.8,8847,3821172.9,26-FEB-2019,669,INE766P01016,
MAHSCOOTER,EQ,3088.2,3150.4,3087.4,3138.3,3150,3150.45,4370,13615530.5,26-FEB-2019,533,INE288A01013,
MAHSEAMLES,EQ,464.05,474.9,453.55,467.6,467,467.1,61633,28722691.1,26-FEB-2019,1634,INE271B01025,
MAITHANALL,EQ,407.9,451.05,395,441.2,445.65,410.5,142067,60860210.6,26-FEB-2019,6225,INE683C01011,
MAJESCO,EQ,461,467.9,450.35,457.65,456.4,467.55,15995,7356917.5,26-FEB-2019,921,INE898S01029,
MALUPAPER,EQ,21.35,25.75,21.35,23.95,23.65,23.45,15089,361212.85,26-FEB-2019,137,INE383H01017,
MAN50ETF,EQ,108.6,108.65,108.6,108.65,108.65,108.6,300,32590,26-FEB-2019,2,INF769K01EG9,
MANAKALUCO,EQ,7,7.25,6.75,7.2,7.2,7.5,18269,126108.5,26-FEB-2019,59,INE859Q01017,
MANAKCOAT,EQ,5.9,6.4,5.85,6.05,6.3,6.05,1567,9340.3,26-FEB-2019,38,INE830Q01018,
MANAKSIA,EQ,35.05,37.8,34.35,34.6,34.35,35.1,25544,915317.55,26-FEB-2019,258,INE015D01022,
MANAKSTEEL,EQ,18.05,18.9,17.8,18.05,18.6,18.05,6430,117779.8,26-FEB-2019,58,INE824Q01011,
MANALIPETC,EQ,23.6,25.5,22.95,24.35,24.6,24.05,448604,10842833.8,26-FEB-2019,2511,INE201A01024,
MANAPPURAM,EQ,112.45,115,111.15,113.05,113.15,113.6,3202966,362097322.45,26-FEB-2019,18517,INE522D01027,
MANGALAM,EQ,48.9,48.9,46.1,47.35,47.3,47.7,9522,448010.35,26-FEB-2019,248,INE584F01014,
MANGCHEFER,EQ,34,34.85,33.25,34.15,34.55,34.55,53169,1812600.85,26-FEB-2019,379,INE558B01017,
MANGLMCEM,EQ,209.8,210.65,205,209.35,209.9,211.1,2897,605241.3,26-FEB-2019,167,INE347A01017,
MANGTIMBER,EQ,20,20,18.3,19.3,19.15,20.6,122682,2361023.55,26-FEB-2019,664,INE805B01012,
MANINDS,EQ,58.85,59.85,57.8,58.55,58.05,59.35,24467,1430854.15,26-FEB-2019,588,INE993A01026,
MANINFRA,EQ,32.95,33.25,31.3,32.45,32.35,33.55,95101,3087972.05,26-FEB-2019,640,INE949H01023,
MANPASAND,EQ,68,75.2,68,73.7,73.75,76.3,223815,16427979.4,26-FEB-2019,2972,INE122R01018,
MANUGRAPH,EQ,25.05,25.65,24.9,25.6,25.6,25.65,5154,129654.75,26-FEB-2019,41,INE867A01022,
MARALOVER,EQ,25.9,25.9,24.1,24.2,24.1,26.1,6524,160058.05,26-FEB-2019,67,INE882A01013,
MARATHON,EQ,110,110,104.35,107.35,107,111,4476,474641.25,26-FEB-2019,138,INE182D01020,
MARICO,EQ,337.8,344.35,333.1,341.4,340.9,340.05,2639580,901911476.95,26-FEB-2019,39078,INE196A01026,
MARKSANS,EQ,23.5,23.7,22.65,22.95,22.95,23.95,1329870,30578007.8,26-FEB-2019,3605,INE750C01026,
MARSHALL,SM,26,26,26,26,26,26.7,6000,156000,26-FEB-2019,2,INE00SZ01018,
MARUTI,EQ,6885,6975,6812.6,6904.3,6900,6924.9,673415,4643695673.4,26-FEB-2019,67933,INE585B01010,
MASFIN,EQ,539.25,550,516.25,547,533.5,540.3,7582,4073405.9,26-FEB-2019,553,INE348L01012,
MASKINVEST,BE,39.75,39.75,39.75,39.75,39.75,41.8,9,357.75,26-FEB-2019,1,INE885F01015,
MASTEK,EQ,372,383.6,367.05,369.65,370.3,373.05,89262,33329565.45,26-FEB-2019,4499,INE759A01021,
MATRIMONY,EQ,383.95,384,375.1,376.95,376,378.8,236,89454.5,26-FEB-2019,60,INE866R01028,
MAWANASUG,EQ,44.5,45.35,40.75,42.9,42.8,45.25,295035,12808215.55,26-FEB-2019,1940,INE636A01039,
MAXINDIA,EQ,80.4,88.9,79.95,82.35,82.8,80.5,1347653,112130241,26-FEB-2019,9383,INE153U01017,
MAXVIL,EQ,45.05,45.05,43.8,44.05,43.8,45.6,22907,1016941.85,26-FEB-2019,292,INE154U01015,
MAYURUNIQ,EQ,340.95,356.2,340,342.3,343.95,339.6,11821,4100580.45,26-FEB-2019,799,INE040D01038,
MAZDA,EQ,302.7,307,300.45,306.95,307,303.45,658,201837.6,26-FEB-2019,34,INE885E01034,
MBECL,BE,8.15,8.15,7.45,8.15,8.15,7.8,11558,92588.8,26-FEB-2019,36,INE748A01016,
MBLINFRA,EQ,12.4,12.6,11.8,12.1,12,12.45,55636,673815,26-FEB-2019,238,INE912H01013,
MCDHOLDING,EQ,22.75,23,22,22.25,22.4,22.75,2658,59402.4,26-FEB-2019,43,INE836H01014,
MCDOWELL-N,EQ,519.8,528.5,512.25,522.25,522.35,524.2,1451486,756056742.9,26-FEB-2019,37975,INE854D01024,
MCL,SM,295,308.55,288,302.7,303,293.9,19200,5766600,26-FEB-2019,16,INE813V01014,
MCLEODRUSS,EQ,89.05,93.35,88.5,90.95,90.95,90.05,118054,10690722.8,26-FEB-2019,3300,INE942G01012,
MCX,EQ,670.1,675.85,650,668.1,667,678,538876,356077179.5,26-FEB-2019,13809,INE745G01035,
MEGASOFT,BE,6,6.15,5.7,6,6,5.95,55828,327696.05,26-FEB-2019,59,INE933B01012,
MEGH,EQ,51.4,51.4,49.55,50.5,50.5,52.1,517605,26236882.65,26-FEB-2019,4338,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.95,24,21.6,26-FEB-2019,1,INE817A01019,
MENONBE,EQ,77,77.95,74.3,75.55,75.5,76.95,9708,731411.8,26-FEB-2019,279,INE071D01033,
MEP,EQ,38.2,38.2,36.45,37.15,37.05,38.2,46606,1731341.5,26-FEB-2019,660,INE776I01010,
MERCATOR,EQ,7.2,7.6,7.15,7.55,7.6,7.25,805740,6078567.15,26-FEB-2019,1111,INE934B01028,
MERCK,EQ,2876.4,2943,2860.55,2906.55,2910,2916.1,27112,78872586.6,26-FEB-2019,5307,INE199A01012,
METALFORGE,EQ,9.55,9.55,9.55,9.55,9.55,9.1,21954,209660.7,26-FEB-2019,57,INE425A01011,
METKORE,BE,1,1.1,1,1.05,1.1,1.05,18909,20034.45,26-FEB-2019,10,INE592I01029,
MFSL,EQ,407,410,396,399.45,398.95,414.7,694538,278249499.05,26-FEB-2019,23614,INE180A01020,
MGL,EQ,865,898,862.45,890.6,890,876.15,395740,349392450.3,26-FEB-2019,23701,INE002S01010,
MHHL,SM,23,23.1,22,23,23,22,12000,273300,26-FEB-2019,4,INE450S01011,
MHRIL,EQ,191.9,196.3,191,194.85,195.05,195.35,12375,2388354.8,26-FEB-2019,394,INE998I01010,
MIC,EQ,0.95,1,0.9,1,1,0.95,956405,904343.75,26-FEB-2019,260,INE287C01029,
MIDHANI,EQ,112,113.75,109,113.25,113.1,114.95,117842,13167981.8,26-FEB-2019,2718,INE099Z01011,
MILTON,SM,15.25,17.5,15.25,16.35,15.25,16.9,12000,192000,26-FEB-2019,3,INE376Y01016,
MINDACORP,EQ,126.25,128,124,125.9,124.5,126.25,159411,20011646.4,26-FEB-2019,1558,INE842C01021,
MINDAIND,EQ,310.5,313.75,305,308.75,309,314.65,96037,29769395.9,26-FEB-2019,3660,INE405E01023,
MINDTECK,EQ,34.85,35,32.05,33,33.05,33.85,2276,78023.9,26-FEB-2019,26,INE110B01017,
MINDTREE,EQ,899.1,916.2,889,907.25,905.9,907.75,1162090,1050687061.95,26-FEB-2019,32012,INE018I01017,
MIRCELECTR,EQ,21.95,22.3,21.3,21.65,21.75,21.85,200823,4372652.6,26-FEB-2019,957,INE831A01028,
MIRZAINT,EQ,52.1,52.8,50.6,52.05,52,52.8,156426,8114382.2,26-FEB-2019,1194,INE771A01026,
MITCON,SM,50,50,50,50,50,49.1,2000,100000,26-FEB-2019,1,INE828O01033,
MMFL,EQ,511,523.45,510,521.55,520.35,522.65,9368,4867751.7,26-FEB-2019,1641,INE227C01017,
MMP,SM,184.45,185,180,180,180,189,4200,767670,26-FEB-2019,5,INE511Y01018,
MMTC,EQ,25.45,25.8,25.15,25.45,25.45,26.4,717642,18272509.95,26-FEB-2019,2150,INE123F01029,
MOHITIND,EQ,8.8,9,8.1,8.4,8.4,8.35,36282,319727.7,26-FEB-2019,178,INE954E01012,
MOHOTAIND,EQ,37.1,40.5,37.1,38.35,38.4,38.95,18242,692627.4,26-FEB-2019,109,INE313D01013,
MOIL,EQ,143.4,144.25,141.05,143.35,143.35,144.4,137504,19649536.6,26-FEB-2019,3084,INE490G01020,
MOKSH,SM,22.4,22.5,22.4,22.5,22.5,21.9,6000,134700,26-FEB-2019,2,INE514Y01012,
MOLDTECH,EQ,42.3,42.6,41.2,41.55,41.55,42.25,4446,185881.1,26-FEB-2019,56,INE835B01035,
MOLDTKPAC,EQ,235,245,226,243.7,244.85,235.95,38502,9243309,26-FEB-2019,3905,INE893J01029,
MONSANTO,EQ,2562.05,2587.85,2502.5,2559.55,2560,2584.5,2753,7035345.5,26-FEB-2019,981,INE274B01011,
MONTECARLO,EQ,342.65,351.85,338.9,348.5,347.9,348.65,15449,5332234.3,26-FEB-2019,636,INE950M01013,
MORARJEE,EQ,21.95,21.95,20.4,20.65,20.9,21.35,2670,55366.35,26-FEB-2019,39,INE161G01027,
MOREPENLAB,EQ,17.2,17.2,16.4,16.55,16.7,17.5,766605,12852698.75,26-FEB-2019,2044,INE083A01026,
MOTHERSUMI,EQ,157.6,162.35,152.85,157.45,157.5,159.2,17967409,2833890259.2,26-FEB-2019,124883,INE775A01035,
MOTILALOFS,EQ,602.25,602.25,579,581.7,580,602.2,133245,78315744.25,26-FEB-2019,5096,INE338I01027,
MOTOGENFIN,EQ,42,48,41.55,48,48,44.8,280,12996.7,26-FEB-2019,16,INE861B01015,
MPHASIS,EQ,1013,1034.5,1003.75,1027.35,1027.05,1022.8,91221,92926537.25,26-FEB-2019,9575,INE356A01018,
MPSLTD,EQ,446,446,427,439.5,438.75,439.95,3696,1613807.85,26-FEB-2019,188,INE943D01017,
MRF,EQ,55140.15,56387.1,54400,55952.9,55805.05,55340.15,5776,319652982.6,26-FEB-2019,3472,INE883A01011,
MRO-TEK,EQ,41.1,43,38,42.3,43,40.9,4722,198615.85,26-FEB-2019,33,INE398B01018,
MRPL,EQ,63.9,65.4,62.25,64.8,64.75,63.75,1821293,116340543.15,26-FEB-2019,9849,INE103A01014,
MSPL,EQ,14.05,14.85,13,13.7,13.5,14.2,85556,1177863.7,26-FEB-2019,458,INE752G01015,
MTEDUCARE,EQ,61.9,61.9,57.5,60.2,61,60.15,63266,3760674.45,26-FEB-2019,339,INE472M01018,
MTNL,EQ,12.6,12.7,12.3,12.5,12.45,12.95,639424,7996689.7,26-FEB-2019,1668,INE153A01019,
MUKANDENGG,EQ,15.9,18.3,15.1,17.9,17.55,16.05,13709,237473.75,26-FEB-2019,89,INE022B01014,
MUKANDLTD,EQ,54.65,55.95,53.85,55.1,55,55.05,45637,2512047.25,26-FEB-2019,502,INE304A01026,
MUKANDLTD,P1,6.05,6.15,6.05,6.15,6.15,6.55,16,97.2,26-FEB-2019,3,INE304A04012,
MUKTAARTS,EQ,37.8,37.85,36.2,36.55,36.75,37.8,12441,457011.35,26-FEB-2019,159,INE374B01019,
MUNJALAU,EQ,53,53,51.2,52.15,52.4,53.5,53860,2804306.3,26-FEB-2019,844,INE672B01032,
MUNJALSHOW,EQ,164.9,164.9,160.8,163.7,161.7,164.95,14095,2292175.95,26-FEB-2019,203,INE577A01027,
MURUDCERA,EQ,22.3,22.3,20.55,20.95,21,21.85,57265,1196142.1,26-FEB-2019,345,INE692B01014,
MUTHOOTCAP,EQ,790.65,797.95,770.15,789.2,793.9,789.05,6293,4946105.55,26-FEB-2019,700,INE296G01013,
MUTHOOTFIN,EQ,534,535.9,519.15,525.95,526.05,536.65,678123,357292040.15,26-FEB-2019,21681,INE414G01012,
MVL,EQ,0.2,0.25,0.15,0.25,0.25,0.2,623218,140212.85,26-FEB-2019,104,INE744I01034,
N100,EQ,499,507.99,494,496.7,496.5,499.72,3024,1504269.16,26-FEB-2019,165,INF247L01031,
NABARD,N2,1178.99,1178.99,1168.01,1171.98,1168.01,1172,400,470194.01,26-FEB-2019,8,INE261F07032,
NACLIND,EQ,28.15,28.8,27.6,28.05,28.05,28.6,21942,618303.8,26-FEB-2019,104,INE295D01020,
NAGAFERT,EQ,6.3,6.45,6.15,6.4,6.45,6.55,100646,634367.1,26-FEB-2019,280,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,476653,157009.2,26-FEB-2019,185,INE453M01018,
NAGREEKCAP,EQ,12.35,13.35,12.35,12.55,12.55,13.65,5633,71047.5,26-FEB-2019,54,INE245I01016,
NAGREEKEXP,EQ,20.5,21.75,19.35,21.75,21.75,20.7,824,16431.3,26-FEB-2019,21,INE123B01028,
NAHARCAP,EQ,81.75,81.75,78.6,80.8,80.8,79,813,64164.95,26-FEB-2019,32,INE049I01012,
NAHARINDUS,EQ,40.9,40.9,39,39.8,40.45,40.95,2436,96298.9,26-FEB-2019,63,INE289A01011,
NAHARPOLY,EQ,37,39.4,35.5,38,38.1,38.15,1286,48024.5,26-FEB-2019,34,INE308A01027,
NAHARSPING,EQ,84.6,84.7,82.1,82.9,82.75,83,37834,3157373.95,26-FEB-2019,599,INE290A01027,
NARMADA,SM,20.5,20.5,20.5,20.5,20.5,20.45,28000,574000,26-FEB-2019,4,INE117Z01011,
NATCOPHARM,EQ,570,578.05,562,575.4,576.45,575.4,162623,92950261.5,26-FEB-2019,9393,INE987B01026,
NATHBIOGEN,EQ,400,404.15,385.7,390.55,388,406.8,13163,5198495,26-FEB-2019,685,INE448G01010,
NATIONALUM,EQ,47.8,49.1,46.85,48.5,48.55,48.35,23704333,1134696947.7,26-FEB-2019,38169,INE139A01034,
