SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,86.7,87,84.05,84.55,0.0,87,1600,137170,1-OCT-1996,
TORRENGUJ,EQ,9.1,10,9.1,9.6,0.0,9.5,3100,29835,1-OCT-1996,
TORRENGUJ,N1,45.6,45.6,44.3,44.5,0.0,45.2,1400,62870,1-OCT-1996,
TORRENTCAB,EQ,24,24.5,23.75,24.5,0.0,24,350,8437.5,1-OCT-1996,
TPINDIA,EQ,17,17.6,17,17.6,0.0,18.25,400,6920,1-OCT-1996,
TRANSCHEM,EQ,10.5,11.05,9.5,9.55,0.0,10.4,700,7110,1-OCT-1996,
TRANSCORP,EQ,18.25,18.25,18.25,18.25,0.0,19.5,100,1825,1-OCT-1996,
TRANSPEK,EQ,70,70,70,70,0.0,69,50,3500,1-OCT-1996,
TRIVENSHET,EQ,31.8,31.8,30.65,30.65,0.0,32.95,400,12317.5,1-OCT-1996,
TTGIND,EQ,64,64,62,63.5,0.0,61.1,900,57150,1-OCT-1996,
TTKPHARMA,EQ,27,27,27,27,0.0,27.25,600,16200,1-OCT-1996,
TTKPRESTIG,EQ,62.1,62.1,62.1,62.1,0.0,58,600,37260,1-OCT-1996,
TUBEINVEST,EQ,81,84,81,84,0.0,83.6,700,57700,1-OCT-1996,
TUTICORALK,EQ,10.1,10.6,10,10,0.0,10.5,2450,24872.5,1-OCT-1996,
TVSELEC,EQ,18.7,19.45,18.1,18.1,0.0,18.95,1700,31700,1-OCT-1996,
TVSSUZUKI,EQ,368.55,368.6,362.5,364.35,0.0,369.8,23900,8732467.5,1-OCT-1996,
TVSWHIRL,EQ,10.5,10.5,10,10,0.0,10.35,2800,28590,1-OCT-1996,
UBENGG,EQ,13.5,13.9,13.1,13.65,0.0,14.1,1100,14890,1-OCT-1996,
UBPETRO,EQ,4.75,4.8,4.25,4.25,0.0,4.7,400,1805,1-OCT-1996,
UCALFUEL,EQ,89,89,87.05,87.05,0.0,93,200,17605,1-OCT-1996,
UGS2000,EQ,16.7,16.8,16.6,16.65,0.0,16.75,8100,135405,1-OCT-1996,
UGS5000,EQ,14.5,14.7,14.5,14.5,0.0,14.5,4800,69715,1-OCT-1996,
UNICHEMLAB,EQ,166,166,153,156,0.0,168,200,31400,1-OCT-1996,
UNIFLEX,EQ,29,29.3,29,29.2,0.0,29.4,1000,29165,1-OCT-1996,
UNIONCARBI,EQ,145,145,136.75,139.5,0.0,144.8,1400,195150,1-OCT-1996,
UNIPLAS,EQ,4.6,4.85,4.6,4.7,0.0,4.9,4300,20445,1-OCT-1996,
UNITECH,EQ,53,53,51.5,52.15,0.0,53.95,27500,1446720,1-OCT-1996,
UNITEDBREW,EQ,27,29.7,27,27.95,0.0,27.8,7500,208410,1-OCT-1996,
UNITEDCARB,EQ,1380,1415,1375,1380,0.0,1323.6,100,139000,1-OCT-1996,
UNITEDPHOS,EQ,200,202.95,191.1,197.1,0.0,200.6,6300,1253685,1-OCT-1996,
UNITEDPHOS,N1,98,98.05,98,98,0.0,98,900,88205,1-OCT-1996,
UNIWESTBNK,EQ,30.2,30.5,29.15,29.9,0.0,30.8,6000,180050,1-OCT-1996,
UNIWORTINT,EQ,13.5,13.7,13.5,13.55,0.0,13.65,4200,56750,1-OCT-1996,
UPCOMCABLE,EQ,18,19.25,18,19.25,0.0,19.3,600,11050,1-OCT-1996,
USHABELTRO,EQ,49,51.9,48.1,50.65,0.0,48.5,800,40145,1-OCT-1996,
USHAINDIA,EQ,11.25,11.5,11,11.25,0.0,11.35,10850,122132.5,1-OCT-1996,
USHAISPAT,EQ,69.65,69.75,67.05,68.95,0.0,65.3,40500,2779225,1-OCT-1996,
UTTAMSTL,EQ,12.25,12.25,11.25,11.25,0.0,12.5,7700,87125,1-OCT-1996,
VAMORGANIC,EQ,158,160,157,160,0.0,159.8,500,79250,1-OCT-1996,
VANADYCHEM,EQ,58,58,58,58,0.0,56.5,1500,87000,1-OCT-1996,
VARDHMNSPG,EQ,62,63,61.2,61.85,0.0,62.9,1350,83700,1-OCT-1996,
VARDMNPOLY,EQ,22,22,22,22,0.0,22.7,700,15400,1-OCT-1996,
VARUNSHIP,EQ,16,16.6,16,16.05,0.0,16.25,7500,122035,1-OCT-1996,
VATSALTD,EQ,1.65,1.8,1.6,1.6,0.0,1.7,1070600,1763160,1-OCT-1996,
VBDESAIFIN,EQ,30,32,30,30,0.0,30,3000,90200,1-OCT-1996,
VDOCONAPPL,EQ,20.5,21.7,20,20.9,0.0,20.3,31000,650450,1-OCT-1996,
VDOCONINTL,EQ,55.25,56.5,52.5,53.6,0.0,55.55,69100,3739905,1-OCT-1996,
VDOLEASE,EQ,50.9,52,50.8,51.35,0.0,50.7,4100,212175,1-OCT-1996,
VDONARMAD,EQ,4.35,4.6,4.15,4.3,0.0,4.35,17000,74530,1-OCT-1996,
VENUSUGAR,EQ,3.25,3.25,3,3,0.0,3.25,1300,3925,1-OCT-1996,
VESUVIUS,EQ,58,60,57.25,59.1,0.0,58.4,6200,358590,1-OCT-1996,
VIBRANTINV,EQ,6.35,6.4,6.1,6.1,0.0,6.75,1900,11765,1-OCT-1996,
VICKERSYS,EQ,61,64,61,64,0.0,63,500,31600,1-OCT-1996,
VICTGLASS,EQ,43.8,43.8,40,42,0.0,40,2700,112700,1-OCT-1996,
VIDIANIENG,EQ,5.25,5.25,4.9,5,0.0,5.25,2900,14895,1-OCT-1996,
VIKASHYB,EQ,15.1,15.1,15,15,0.0,16.05,300,4510,1-OCT-1996,
VIKASWSP,EQ,136.5,143,136.05,140.8,0.0,137.9,31100,4318170,1-OCT-1996,
VIKRAMPROJ,EQ,4.1,4.25,4.1,4.25,0.0,4,1400,5770,1-OCT-1996,
VINDHYATEL,EQ,51.3,53.75,50.75,51.1,0.0,50.55,2200,114015,1-OCT-1996,
VINYLCHEM,EQ,24.65,24.65,24,24.1,0.0,24.55,7200,174020,1-OCT-1996,
VINYOGCLOT,EQ,3.1,3.1,3.1,3.1,0.0,3.35,300,930,1-OCT-1996,
VIPIND,EQ,54.3,55,51.25,51.25,0.0,54.9,1300,70355,1-OCT-1996,
VIRALFILA,EQ,62,62.1,61.1,62.1,0.0,63,400,24720,1-OCT-1996,
VIRALSYNTX,EQ,28.2,28.2,28.2,28.2,0.0,27.5,200,5640,1-OCT-1996,
VISAKAIND,EQ,8.4,8.7,8.4,8.5,0.0,9,950,8087.5,1-OCT-1996,
VITARACHEM,EQ,27.25,27.5,26.5,26.5,0.0,27.25,1700,46325,1-OCT-1996,
VLSFINANCE,EQ,113,117.5,109.1,111.2,0.0,110.1,33600,3768460,1-OCT-1996,
VOLTAS,EQ,35.25,36.15,34.75,34.95,0.0,36.2,7000,246950,1-OCT-1996,
VSNL,EQ,960,960,960,960,0.0,950,100,96000,1-OCT-1996,
VSTIND,EQ,101.1,104.5,101.1,104.5,0.0,105,300,30590,1-OCT-1996,
VULCANENG,EQ,27,27,24.3,24.6,0.0,27,600,14970,1-OCT-1996,
VXL,EQ,18.2,18.2,16.8,17,0.0,18,10300,176300,1-OCT-1996,
VXLINSTR,EQ,29.25,30.25,29,29.05,0.0,30.05,1000,29265,1-OCT-1996,
VYSYABANK,E1,174,175,173.05,174.15,0.0,170.05,1200,209200,1-OCT-1996,
VYSYABANK,EQ,215.5,215.7,205.25,209.6,0.0,214.8,4800,1014350,1-OCT-1996,
WALCHANNAG,EQ,188.25,188.25,184,187.75,0.0,185,900,167302.5,1-OCT-1996,
WARRENTEA,EQ,69.75,69.75,65.35,65.4,0.0,69.6,200,13325,1-OCT-1996,
WARTDEISEL,EQ,300,300,292,299.1,0.0,302.3,3100,920495,1-OCT-1996,
WATERBASE,EQ,3.65,3.65,3.6,3.6,0.0,3.3,500,1805,1-OCT-1996,
WEIZMANIND,EQ,24,25,23.9,24.3,0.0,23.5,600,14580,1-OCT-1996,
WELDFLUX,EQ,6.7,6.95,6.7,6.95,0.0,6.7,500,3425,1-OCT-1996,
WELSPUNPOL,EQ,46.05,46.05,46,46.05,0.0,47.5,300,13810,1-OCT-1996,
WESTERNBIO,EQ,13.65,13.7,13.6,13.7,0.0,14.1,1100,15035,1-OCT-1996,
WESTINDIA,EQ,7.5,7.8,7.45,7.45,0.0,7.45,10400,78280,1-OCT-1996,
WESTNPAQUE,EQ,23.95,23.95,23.95,23.95,0.0,23.95,3100,74245,1-OCT-1996,
WHEELS,EQ,570,575,569.95,575,0.0,580,600,344092.5,1-OCT-1996,
WIDIA,EQ,2865,2865,2855,2855,0.0,2900,15,42875,1-OCT-1996,
WILLARDLTD,EQ,4.25,4.5,4.25,4.5,0.0,4.25,850,3637.5,1-OCT-1996,
WIMCO,EQ,17.3,17.3,16.75,17.2,0.0,16.75,3050,51747.5,1-OCT-1996,
WIMPLAST,EQ,16,16,16,16,0.0,16.5,1000,16000,1-OCT-1996,
WINSOMYARN,EQ,6.25,6.25,6,6,0.0,6.15,3200,19600,1-OCT-1996,
WIPRO,EQ,440,440.05,440,440.05,0.0,460,250,110002.5,1-OCT-1996,
WOCKHARDT,EQ,190.25,195.25,190.15,194.7,0.0,192.45,5700,1096435,1-OCT-1996,
WOOLWORTH,EQ,30.6,31,30.25,30.75,0.0,30.3,14300,437025,1-OCT-1996,
WSIND,EQ,21.25,21.25,21.25,21.25,0.0,21.5,100,2125,1-OCT-1996,
WSTCSTPAPR,EQ,47,48.9,46.5,48.1,0.0,46.85,2150,102037.5,1-OCT-1996,
WYETHLAB,EQ,405,405,401.5,403.85,0.0,406.5,900,363220,1-OCT-1996,
XEDDTELCOM,EQ,4.8,5.6,4.75,5.4,0.0,5.1,14000,70995,1-OCT-1996,
YOGOPHARM,EQ,12.9,13.1,12.5,12.9,0.0,13.05,14200,182600,1-OCT-1996,
YOKOGAWA,EQ,87.95,87.95,85.5,85.5,0.0,84.55,900,77855,1-OCT-1996,
YUKENINDIA,EQ,53,53,53,53,0.0,58,100,5300,1-OCT-1996,
ZANDUPHARM,EQ,2610,2705,2610,2699,0.0,2770,30,80590,1-OCT-1996,
ZEETELE,EQ,137.25,146.5,134,143.2,0.0,137.2,190100,26427610,1-OCT-1996,
ZENGLOBAL,EQ,13.75,14,13.35,14,0.0,13.05,700,9505,1-OCT-1996,
ZILONPHARM,EQ,6.95,7.4,6.95,7.4,0.0,7.4,3700,26985,1-OCT-1996,
ZODIACLOTH,EQ,57,60,57,58,0.0,55,300,17500,1-OCT-1996,
ZODJRDMKJ,EQ,28.9,28.9,28.9,28.9,0.0,29,100,2890,1-OCT-1996,
ZUARIAGRO,EQ,330,330,325,325,0.0,331,450,146762.5,1-OCT-1996,
