SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,7.3,7.35,5.95,6,6,7.25,55900,350730,27-AUG-1999,
VAMORGANIC,EQ,150,158.2,147,155.2,155,146.45,47200,7339750,27-AUG-1999,
VANADYCHEM,EQ,63.6,65.9,63.55,65.9,65.9,64.75,1800,115997.5,27-AUG-1999,
VARDHMNSPG,EQ,82,85,82,84.9,84.95,78.7,11350,961830,27-AUG-1999,
VARDMNPOLY,EQ,33.2,34.9,33.2,34.9,34.9,32.3,23100,797490,27-AUG-1999,
VARUNSHIP,EQ,12.7,14,12.7,13.45,13.5,14.05,9400,125395,27-AUG-1999,
VATSALTD,EQ,1.6,1.7,1.6,1.65,1.7,1.65,313400,519400,27-AUG-1999,
VDOCONAPPL,EQ,22,22.9,21.1,22.65,22.85,21.6,132400,2922125,27-AUG-1999,
VDOCONINTL,AE,97,97.5,97,97.5,97.5,94.75,28300,2759150,27-AUG-1999,
VDOCONINTL,BE,84,95,84,95,95,88,30,2696,27-AUG-1999,
VDOCONINTL,EQ,91.05,97.5,90.5,97.25,97.5,90.25,3981000,376952370,27-AUG-1999,
VDOLEASE,EQ,14.25,15,14,15,15,14.1,800,11475,27-AUG-1999,
VENUSUGAR,EQ,3.6,3.65,3,3.45,3.5,3.1,13600,44655,27-AUG-1999,
VESUVIUS,EQ,132,132,124,127.3,126.35,130.9,22300,2825275,27-AUG-1999,
VICKERSYS,EQ,35,35.35,35,35.35,35.35,33.3,200,7035,27-AUG-1999,
VIKASWSP,EQ,529,548.4,517,530.2,531.4,534.2,70200,37358670,27-AUG-1999,
VINDHYATEL,EQ,165.7,165.8,153,154.6,154.85,165.5,35700,5691495,27-AUG-1999,
VINYLCHEM,EQ,23.85,23.9,21.55,22.35,22.7,22.6,46800,1051105,27-AUG-1999,
VIPIND,EQ,47.5,48.5,46.05,48.5,48.5,44.9,45400,2191165,27-AUG-1999,
VISAKAIND,EQ,17,17.4,16.4,17,17,16.2,9350,159740,27-AUG-1999,
VITARACHEM,EQ,9.3,9.5,9,9.15,9.2,9.55,17900,166070,27-AUG-1999,
VLSFINANCE,EQ,19,19.6,18.5,18.95,18.9,19.65,9300,176245,27-AUG-1999,
VOLTAS,EQ,111.5,111.7,103.5,105.8,105.65,109.65,180850,19239395,27-AUG-1999,
VSNL,EQ,1119,1119,1051.2,1086.9,1086.9,1100,673,730923.6,27-AUG-1999,
VSTIND,EQ,125,125,114,115.45,115.85,117,46850,5512852.5,27-AUG-1999,
VULCANENG,EQ,9.85,10,9.8,9.95,10,9.6,2300,22815,27-AUG-1999,
VXL,EQ,14.75,15,14.25,14.45,14.5,14.55,60100,887855,27-AUG-1999,
VXLINSTR,EQ,255,264.3,251,264.3,264.3,244.7,53000,13711045,27-AUG-1999,
VYSYABANK,BE,120,120,120,120,120,106.75,9,1080,27-AUG-1999,
VYSYABANK,EQ,129,129,124.1,126.1,125.35,128.75,9100,1146582.5,27-AUG-1999,
WALCHANNAG,EQ,71.9,72,69.2,70,70,73.35,650,45770,27-AUG-1999,
WARRENTEA,EQ,129.95,129.95,125,126,126,129,3150,401280,27-AUG-1999,
WARTDEISEL,EQ,359.9,373,352,362.85,362,348.25,95049,34554853.05,27-AUG-1999,
WATERBASE,EQ,19.2,19.75,18.6,19,19.15,19.4,48500,920100,27-AUG-1999,
WEIZMANIND,EQ,7,7,7,7,7,6.4,100,700,27-AUG-1999,
WELSPUNPOL,EQ,9.5,10,9.5,10,10,10.45,600,5850,27-AUG-1999,
WENDTINDIA,EQ,320,340,316,340,340,318.5,750,240905,27-AUG-1999,
WESTERNBIO,EQ,16.25,17.85,16,16.6,16.6,17.45,10200,170625,27-AUG-1999,
WESTHATCH,EQ,64.25,66,63.9,66,66,65,4200,271385,27-AUG-1999,
WHEELS,EQ,269.75,269.75,269.75,269.75,269.75,249.75,600,161850,27-AUG-1999,
WIDIA,EQ,2500,2630,2500,2630,2630,2600,20,51800,27-AUG-1999,
WILLAMAGOR,EQ,24.3,24.3,24.3,24.3,24.3,22.5,1400,34020,27-AUG-1999,
WILLARDLTD,EQ,1.55,1.7,1.55,1.55,1.55,1.6,3850,6227.5,27-AUG-1999,
WIMCO,EQ,21,21.5,20.05,20.45,20.45,21.3,9300,191332.5,27-AUG-1999,
WIMPLAST,EQ,93,93,90.6,91.75,92.45,94.3,4000,366610,27-AUG-1999,
WINSOMYARN,EQ,5.7,6,5.7,6,6,5.8,4400,25905,27-AUG-1999,
WIPRO,EQ,5350,5400,5260,5358.5,5348,5308.3,2728,14599150.3,27-AUG-1999,
WOCKHARDT,EQ,487,488.9,460,465.7,461,478.1,42600,20135955,27-AUG-1999,
WOOLWORTH,EQ,15.7,17,14.8,16.65,16.05,14.9,191100,3050415,27-AUG-1999,
WSTCSTPAPR,EQ,90,94,89.8,93.45,93.5,87.1,43950,4059800,27-AUG-1999,
WYETHLEDE,BE,613,613,613,613,613,620,10,6130,27-AUG-1999,
WYETHLEDE,EQ,633.9,633.9,608.55,614.5,614.5,617.05,1050,646152.5,27-AUG-1999,
XEDDTELCOM,EQ,4,4.25,4,4.25,4.25,4.25,2300,9550,27-AUG-1999,
YOKOGAWA,EQ,78,78.5,73.3,75.95,75.9,77.8,9900,747505,27-AUG-1999,
YUKENINDIA,EQ,13.75,14.2,13.3,13.8,14,13.8,9100,125395,27-AUG-1999,
ZANDUPHARM,EQ,4365,4365,4300,4322.5,4345,4386,130,562905,27-AUG-1999,
ZEETELE,EQ,3095,3263.6,3065,3212.85,3263.6,3021.85,253112,797376476.4,27-AUG-1999,
ZFSTEERING,EQ,62,62,62,62,62,65,150,9300,27-AUG-1999,
ZODIACLOTH,EQ,238,238,223,224.25,227,225.8,2000,451795,27-AUG-1999,
ZODJRDMKJ,EQ,23.1,24.3,23.1,24.3,24.3,22.5,3100,74310,27-AUG-1999,
ZUARIAGRO,EQ,131.05,135,126,132.8,133,129.45,48000,6284167.5,27-AUG-1999,
