SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETPUBL,EQ,64.5,64.85,63.9,64.5,64.4,64.8,21901,1410497.45,10-OCT-2011,487,INE060A01024,
NBVENTURES,EQ,185.7,185.7,172,176.1,176.95,180,17134,3049019.55,10-OCT-2011,772,INE725A01022,
NCC,EQ,57,58.4,55.6,56.9,56.6,57.8,443825,25345086.55,10-OCT-2011,3178,INE868B01028,
NCLIND,EQ,37.6,37.6,35.7,36.1,35.7,37,10199,374609.6,10-OCT-2011,114,INE732C01016,
NDTV,EQ,50.5,50.85,49,49.5,49.75,49.85,64994,3237025.75,10-OCT-2011,733,INE155G01029,
NECLIFE,EQ,20.65,21.45,20.65,21.05,21.1,21,9801,205937.95,10-OCT-2011,74,INE023H01027,
NEHAINT,BE,122,122,116,116.4,118,119.25,56209,6657649.75,10-OCT-2011,48,INE874D01022,
NELCAST,EQ,21.8,22.3,21.8,22,22.2,21.95,10342,228069.7,10-OCT-2011,74,INE189I01024,
NELCO,EQ,52,53.35,51.85,53.25,53.15,51.7,21206,1118280.2,10-OCT-2011,330,INE045B01015,
NEOCURE,EQ,2.4,2.4,2.4,2.4,2.4,2.5,14,33.6,10-OCT-2011,1,INE695B01025,
NEPCMICON,EQ,3.3,3.5,3.1,3.4,3.4,3.45,29853,98702.6,10-OCT-2011,94,INE588A01016,
NESCO,EQ,543.15,574,540.1,562.65,568,547.3,41723,23375174.5,10-OCT-2011,2766,INE317F01027,
NESTLEIND,EQ,4224,4230,4201,4214.3,4215,4214.25,3363,14198282.3,10-OCT-2011,368,INE239A01016,
NET4,EQ,144.5,147.45,144,146.1,144.85,144.7,27467,3986802.45,10-OCT-2011,426,INE553E01012,
NETWORK18,EQ,67,67,62.1,62.75,62.5,65.3,198797,12576578.25,10-OCT-2011,2356,INE870H01013,
NEULANDLAB,EQ,87,87,82.15,84.45,84,86.9,1952,165355.5,10-OCT-2011,69,INE794A01010,
NEXTMEDIA,EQ,4.3,4.9,4.3,4.8,4.75,4.65,12088,56805.05,10-OCT-2011,34,INE747B01016,
NEYVELILIG,EQ,77.05,77.4,74.05,75.05,75,77.1,427765,32157910.5,10-OCT-2011,3202,INE589A01014,
NFL,EQ,67.85,67.9,66.15,66.6,66.6,66.35,15751,1051217.15,10-OCT-2011,337,INE870D01012,
NHPC,EQ,23.2,23.35,23,23.1,23.1,23.25,4588746,106522510.8,10-OCT-2011,6149,INE848E01016,
NICCO,EQ,2.5,2.65,2.5,2.55,2.5,2.55,116574,295793.8,10-OCT-2011,66,INE241C01026,
NIFTYBEES,EQ,498.1,507.7,497.05,506,507.5,497.99,82307,41447133.66,10-OCT-2011,2766,INF732E01011,
NIITLTD,EQ,43.2,44.6,43.2,44.1,44.05,43.75,33823,1493501.1,10-OCT-2011,593,INE161A01038,
NIITTECH,EQ,199,200.9,193,194.2,195,196.2,62242,12266945.55,10-OCT-2011,1668,INE591G01017,
NILKAMAL,EQ,252.55,264,252.55,261.8,261.75,260.5,1121,289696.45,10-OCT-2011,118,INE310A01015,
NIPPOBATRY,EQ,395,395,395,395,395,385.65,10,3950,10-OCT-2011,1,INE567A01010,
NITCO,EQ,47.2,49.75,46.4,48.25,48,45.85,74896,3614833.55,10-OCT-2011,1122,INE858F01012,
NITESHEST,EQ,15.8,16.45,15.8,16,16,16.1,21437,343276.7,10-OCT-2011,177,INE639K01016,
NITINFIRE,EQ,39.7,40.15,38.2,39.05,39.05,39.1,734982,28723997.5,10-OCT-2011,3979,INE489H01020,
NITINSPIN,EQ,5.45,6.25,5.45,6.15,6.1,6.2,12534,74691.2,10-OCT-2011,78,INE229H01012,
NMDC,EQ,236.05,241,233.55,240.15,240.85,235.85,170748,40681879.9,10-OCT-2011,4176,INE584A01023,
NOCIL,EQ,15.8,16.1,15.6,15.95,15.9,15.85,95908,1521202.35,10-OCT-2011,276,INE163A01018,
NOIDATOLL,EQ,22.65,22.95,22.55,22.85,22.8,22.75,73123,1665965.25,10-OCT-2011,334,INE781B01015,
NOL,EQ,39,39,39,39,39,39,200,7800,10-OCT-2011,2,INE296D01010,
NORBTEAEXP,EQ,5,5.45,5,5.45,5.45,5.05,5314,27167.65,10-OCT-2011,40,INE369C01017,
NORTHGATE,EQ,13.4,13.4,11.9,11.9,11.9,12.3,18411,222021.6,10-OCT-2011,137,INE217G01019,
NOVOPANIND,EQ,42.1,42.1,42.1,42.1,42.1,43,200,8420,10-OCT-2011,1,INE460B01016,
NRBBEARING,EQ,48.7,49,46.6,47.05,47.2,47.15,20221,954442.55,10-OCT-2011,256,INE349A01021,
NRC,EQ,3.7,3.8,3.65,3.75,3.8,3.75,1324,4931.7,10-OCT-2011,11,INE953C01018,
NSIL,EQ,601,622,596,601.35,600,600.75,72,43597.4,10-OCT-2011,23,INE023A01030,
NTPC,EQ,167.45,171.45,165.4,170.6,170.2,166.9,3371177,570571265.05,10-OCT-2011,22638,INE733E01010,
NUCHEM,EQ,2.65,2.8,2.55,2.7,2.75,2.65,15751,42100.05,10-OCT-2011,102,INE946A01016,
NUCLEUS,EQ,68.7,68.7,65,65.5,65,67.2,6285,415396.05,10-OCT-2011,157,INE096B01018,
NUMERICPW,EQ,185.25,191,185.25,189.55,187.25,186.3,1631,308826.6,10-OCT-2011,65,INE409B01013,
NUTEK,EQ,2.85,3.05,2.7,3,2.95,2.85,832177,2402621.35,10-OCT-2011,681,INE318J01027,
OBEROIRLTY,EQ,231,240,224.1,237.25,237,230.05,75111,17543226.4,10-OCT-2011,653,INE093I01010,
OCL,EQ,93.7,93.7,91.15,92.75,91.15,92.95,744,69000.9,10-OCT-2011,27,INE290B01025,
OFSS,EQ,1938,1990,1899,1984.25,1990,1937.45,19984,39285877.35,10-OCT-2011,2084,INE881D01027,
OIL,EQ,1327.05,1330.2,1305,1325.4,1330.2,1327.35,157845,209031894.6,10-OCT-2011,7657,INE274J01014,
OILCOUNTUB,EQ,60.9,61.8,58,60.7,60.9,58.9,3559,213124.4,10-OCT-2011,93,INE591A01010,
OISL,EQ,49,49.9,48.1,48.8,49,48.85,3994,194712.35,10-OCT-2011,32,INE196J01019,
OMAXAUTO,EQ,38.2,38.2,37,37.3,37.3,37.25,62,2314.1,10-OCT-2011,11,INE090B01011,
OMAXE,EQ,138.5,143.5,137.25,138.6,139.3,138.2,31182,4316900.45,10-OCT-2011,493,INE800H01010,
OMKARCHEM,EQ,68,68,65.1,67.9,68,67.75,1037,69736.6,10-OCT-2011,38,INE474L01016,
OMMETALS,EQ,24.7,24.95,24.1,24.35,24.45,24.1,3520,85840,10-OCT-2011,19,INE239D01028,
OMNITECH,EQ,134.5,140,134.5,139.05,139.4,135,14111,1960999.2,10-OCT-2011,231,INE810H01019,
ONGC,EQ,263.55,274.95,263.5,274.3,274.8,264.45,2479936,671465380.3,10-OCT-2011,41070,INE213A01029,
ONMOBILE,EQ,58.1,61,58.1,59.65,59.55,60.65,344616,20563668.25,10-OCT-2011,3441,INE809I01019,
ONWARDTEC,EQ,39.15,40,38.1,39.8,40,39.6,3139,124349.05,10-OCT-2011,28,INE229A01017,
OPTOCIRCUI,EQ,213.2,222.5,213.2,219.95,221.05,210.65,856328,187113680.05,10-OCT-2011,17055,INE808B01016,
ORBITCORP,EQ,34.2,34.5,33.6,34,33.75,34.1,122518,4174604.55,10-OCT-2011,971,INE628H01015,
ORCHIDCHEM,EQ,154,160.7,152.15,158.65,159,154,1194186,188117439.8,10-OCT-2011,14954,INE191A01019,
ORIENTABRA,EQ,34.05,37,34.05,36.5,36.5,35.1,74815,2727250.8,10-OCT-2011,359,INE569C01020,
ORIENTALTL,EQ,8,8,7.9,7.9,7.9,8,750,5975,10-OCT-2011,2,INE998H01012,
ORIENTBANK,EQ,291.35,299.9,291.35,294.65,295,289,110923,32672605.1,10-OCT-2011,2987,INE141A01014,
ORIENTCERA,EQ,49.9,49.9,44.55,45.85,47,45.5,317,14463.4,10-OCT-2011,27,INE607D01018,
ORIENTHOT,EQ,27,27,26.15,26.25,26.15,26.6,3816,100438.35,10-OCT-2011,38,INE750A01020,
ORIENTLTD,EQ,69.25,69.25,69.25,69.25,69.25,73.4,13,900.25,10-OCT-2011,13,INE609C01024,
ORIENTPPR,EQ,60.05,60.95,58.3,58.6,58.3,60,31367,1856017.4,10-OCT-2011,457,INE592A01026,
ORISSAMINE,EQ,43700,44487,43051,43219.2,43199,43802.05,559,24443244.55,10-OCT-2011,511,INE725E01016,
OSWALMIN,EQ,40.5,42.95,40.5,42.5,42.95,42.6,66,2797.95,10-OCT-2011,4,INE469B01017,
OUDHSUG,EQ,19.05,19.85,19.05,19.45,19.4,19.5,4857,95357.5,10-OCT-2011,54,INE594A01014,
PAEL,EQ,22,22.25,21.9,22.25,22.25,22.7,601,13196.5,10-OCT-2011,5,INE766A01018,
PAGEIND,EQ,2510,2538.6,2452.25,2491,2500,2452.75,2566,6431388.65,10-OCT-2011,411,INE761H01022,
PANACEABIO,EQ,115.5,118.75,114.2,115,115.5,115.8,10283,1192398.6,10-OCT-2011,821,INE922B01023,
PANAMAPET,EQ,231.95,231.95,222,223.1,223,224.1,5357,1205196.95,10-OCT-2011,22,INE305C01011,
PANASONIC,EQ,104,110,103.9,105,105,103.9,864,91009,10-OCT-2011,184,INE841C01015,
PANORAMUNI,EQ,11.05,11.25,11,11,11,11.35,7766,86172.7,10-OCT-2011,55,INE194B01029,
PANTALOONR,EQ,183.6,199.65,182.1,196.1,197.45,184.95,1124645,217351462.25,10-OCT-2011,19816,INE623B01027,
PAPERPROD,EQ,74.6,76.35,74.6,75.85,76,75.45,9955,752176.95,10-OCT-2011,147,INE275B01026,
PARABDRUGS,EQ,34.65,35.35,34.5,34.9,34.7,35.45,26447,921264.1,10-OCT-2011,238,INE618H01016,
PARACABLES,EQ,3,3,2.9,2.9,2.9,2.95,38569,113315.6,10-OCT-2011,16,INE074B01023,
PARAL,EQ,225,235.25,221.5,233.25,234.85,223.85,4565,1046143.35,10-OCT-2011,199,INE620C01013,
PARAPRINT,EQ,24.5,24.9,22.8,23.7,23.3,23.95,219562,5216132.4,10-OCT-2011,1046,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,6298,2927.5,10-OCT-2011,10,INE162C01024,
PAREKHPLAT,BE,3,3.25,3,3.25,3.25,3.1,7064,22367.7,10-OCT-2011,11,INE598A01015,
PARRYSUGAR,EQ,82,82,81,81.35,81,82.35,150,12200,10-OCT-2011,4,INE353B01021,
PARSVNATH,EQ,65.4,68.8,64.65,68.5,68.4,65.45,3621534,243704834.25,10-OCT-2011,6142,INE561H01026,
PATELENG,EQ,92.25,95.4,92,93.95,94.55,92.75,327114,30711782.25,10-OCT-2011,4523,INE244B01030,
PATINTLOG,EQ,30.5,33.3,30.5,33.05,33.3,32.05,59098,1934294.9,10-OCT-2011,267,INE529D01014,
PATNI,EQ,285.2,297,285.2,295.65,296.4,287.9,99441,28974685.45,10-OCT-2011,2872,INE660F01012,
PATSPINLTD,EQ,11.15,12.75,11.15,12.4,12.4,12.65,1155,14105.8,10-OCT-2011,14,INE790C01014,
PBAINFRA,EQ,42.9,42.9,39.35,41.1,41.5,41.8,8293,337398.9,10-OCT-2011,177,INE160H01019,
PDPL,EQ,94.45,94.45,90.9,91.75,91,90.1,996,91055.6,10-OCT-2011,21,INE904D01019,
PDUMJEIND,EQ,15.75,17.95,15.75,17.95,17.95,15.95,751,11880.45,10-OCT-2011,4,INE105C01023,
PDUMJEPULP,EQ,18.2,18.2,16.5,17,17,17.3,3775,64123.55,10-OCT-2011,27,INE606A01024,
PEACOCKIND,EQ,3,3,2.8,2.8,2.8,3.05,1877,5624.6,10-OCT-2011,5,INE600A01019,
PEARLPOLY,EQ,21.25,21.25,19.4,20.05,20.05,20.2,1258,24606.1,10-OCT-2011,17,INE844A01013,
PENIND,EQ,38.6,38.6,37.3,37.65,37.65,37,4001,151532.75,10-OCT-2011,46,INE932A01024,
PENINLAND,EQ,42,42.3,41.5,42.05,42,42.3,6101,256422.6,10-OCT-2011,215,INE138A01028,
PEPL,EQ,2.1,2.15,2.1,2.15,2.15,2.2,24,51.55,10-OCT-2011,2,INE843A01023,
PERIATEA,EQ,131,149,131,147.55,145.3,130.05,705,102234.1,10-OCT-2011,36,INE431F01018,
PERSISTENT,EQ,300,304.5,299.95,300,300,300,9900,2972180.55,10-OCT-2011,645,INE262H01013,
PETRONENGG,EQ,271.1,281,271.1,280.4,280.65,280.45,592,164516.8,10-OCT-2011,31,INE742A01019,
PETRONET,EQ,152.95,156,151.35,154.45,154.5,154.6,2537878,390485047.8,10-OCT-2011,26539,INE347G01014,
PFC,EQ,140.5,144.2,138.6,143.6,143.7,139.1,1175535,166875321.95,10-OCT-2011,21802,INE134E01011,
PFIZER,EQ,1308,1342.95,1308,1326.05,1325.05,1321.4,737,979638.6,10-OCT-2011,92,INE182A01018,
PFOCUS,EQ,54.3,56.8,54.05,56.45,56.7,54.2,382306,21437744.45,10-OCT-2011,2785,INE367G01038,
PFS,EQ,15.6,16,15.5,15.9,15.9,15.8,29729,470424.9,10-OCT-2011,179,INE560K01014,
PGEL,EQ,214,218,205.5,211.85,210.1,214.2,364485,77056711.8,10-OCT-2011,9625,INE457L01011,
PGHH,EQ,1955,1955,1888,1905.05,1904.1,1909.45,2123,4024604.1,10-OCT-2011,166,INE179A01014,
PHILIPCARB,EQ,142.7,145.05,139,140.3,139.3,137.2,64140,9074741.85,10-OCT-2011,1331,INE602A01015,
PHOENIXLTD,EQ,200.05,201.6,199,200.1,199.2,202.1,7235,1444812.4,10-OCT-2011,570,INE211B01039,
PIDILITIND,EQ,165.35,166.3,163.5,164.7,164,165.35,9214,1521702.35,10-OCT-2011,272,INE318A01026,
PIIND,EQ,572.05,579.95,572,576,576,565.95,640,368104.2,10-OCT-2011,28,INE603J01022,
PIONEEREMB,EQ,11.5,11.5,11.5,11.5,11.5,12.15,1034,11891,10-OCT-2011,7,INE156C01018,
PIPAVAVDOC,EQ,80.3,86.5,80.3,83.6,83.15,79.9,4743346,399885869.9,10-OCT-2011,22639,INE542F01012,
PIRGLASS,EQ,120.1,124.1,120.1,122.1,122,122.35,1934,236967.65,10-OCT-2011,63,INE748E01018,
PIRHEALTH,EQ,354.95,356.6,351,351.95,352,351.95,95462,33575354.05,10-OCT-2011,973,INE140A01024,
PIRLIFE,EQ,88.45,89.4,87.35,87.85,87.85,87.75,5198,457579.8,10-OCT-2011,65,INE122J01015,
PITTILAM,EQ,46.95,46.95,45.6,45.8,45.65,45.95,1471,67613,10-OCT-2011,20,INE450D01013,
PLASTIBLEN,EQ,168.05,170,167,167.35,167.35,165.6,382,64143.8,10-OCT-2011,84,INE083C01014,
PLETHICO,EQ,367.1,373.5,367.1,369.8,370.3,369.55,44529,16442634.3,10-OCT-2011,675,INE491H01018,
PNB,EQ,924,937.65,910,931.4,925.25,925,190966,176671813.85,10-OCT-2011,8032,INE160A01014,
PNBGILTS,EQ,23.85,24.45,23.45,24.2,24.4,24.1,29957,723125.85,10-OCT-2011,157,INE859A01011,
PNC,EQ,13.8,13.8,13,13.15,13,13.3,769,10102.55,10-OCT-2011,19,INE392B01011,
POCHIRAJU,EQ,12.85,12.85,12.05,12.35,12.3,12.4,91848,1174532.65,10-OCT-2011,87,INE332G01032,
POLARIND,EQ,3.85,4,3.8,3.9,3.9,3.9,533,2087.2,10-OCT-2011,9,INE057B01010,
POLARIS,EQ,125.5,131.05,125.5,129.9,129.85,128.8,433113,56098391.15,10-OCT-2011,5588,INE763A01023,
POLYPLEX,EQ,174.55,180.8,172.5,176.15,176.05,173.35,89133,15697364.4,10-OCT-2011,2036,INE633B01018,
PONDYOXIDE,EQ,28.65,29,27.3,28.7,28.6,28.85,6265,177606.15,10-OCT-2011,111,INE063E01038,
PONNIERODE,EQ,78,81.65,77.55,81.65,81.65,78,3128,244772.15,10-OCT-2011,47,INE838E01017,
POWERGRID,EQ,96.6,98.4,96.6,98.05,98,97.25,4683622,459231619.65,10-OCT-2011,14572,INE752E01010,
PPAP,EQ,81,81.5,75.15,79.3,81.5,79.8,1074,83756.6,10-OCT-2011,138,INE095I01015,
PRADIP,EQ,61.55,63.65,61.55,62.2,62.25,62.2,1291,80530.55,10-OCT-2011,46,INE495J01015,
PRAENG,EQ,5.95,6.25,5.95,6.05,6.05,5.9,58807,359927.6,10-OCT-2011,163,INE505C01016,
PRAJIND,EQ,71.75,74.5,71,74.1,74.5,71.05,831104,60673233.55,10-OCT-2011,9068,INE074A01025,
PRAKASH,EQ,48.15,50.2,48.1,49.55,49.2,49.3,311443,15452560.8,10-OCT-2011,2000,INE603A01013,
PRAKASHCON,EQ,160.15,188.6,160.15,178.05,176.15,167.9,3602561,632121126.55,10-OCT-2011,71291,INE023M01019,
PRAKASHSTL,EQ,120.75,122.9,120.05,120.1,120.15,121,1830,220580.2,10-OCT-2011,41,INE696K01016,
PRATIBHA,EQ,43.4,44.35,43.4,43.55,43.5,43.7,16723,728556.15,10-OCT-2011,184,INE308H01022,
PRECOT,EQ,108.5,108.7,107,108.3,107.1,108.5,4116,446347.3,10-OCT-2011,157,INE283A01014,
PRECWIRE,EQ,82.65,89,82.65,85.4,87.65,85.15,852,73461.1,10-OCT-2011,55,INE372C01011,
PREMIER,EQ,83,83,79,80.25,80,79.25,3101,247319.85,10-OCT-2011,113,INE342A01018,
PRESTIGE,EQ,88,90.85,86.55,87.45,90.15,87.3,1019491,89176779.65,10-OCT-2011,4084,INE811K01011,
PRETAILDVR,EQ,156,156,146,151.6,147.3,155.35,7554,1136987.2,10-OCT-2011,139,IN9623B01058,
PRICOL,EQ,15.05,15.6,14.95,15.35,15.6,15.1,8189,124583.1,10-OCT-2011,52,INE605A01026,
PRIMESECU,EQ,16.95,17.05,16.4,16.9,16.8,16.6,6433,107825,10-OCT-2011,58,INE032B01021,
PRISMCEM,EQ,41.65,42.65,41.55,42.05,42.15,41.85,109544,4605705.2,10-OCT-2011,1063,INE010A01011,
PRITHVI,EQ,19.75,19.8,18.6,18.95,18.95,19.15,3350,64359.25,10-OCT-2011,37,INE700C01013,
PROVOGUE,EQ,29.75,30.85,29.5,30.7,30.7,29.7,74987,2271490.8,10-OCT-2011,650,INE968G01025,
PSB,EQ,65.15,67.6,65.1,65.75,65.5,65.1,142583,9439466,10-OCT-2011,1281,INE608A01012,
PSL,EQ,62,62.95,61.5,62.15,62.25,62.1,31399,1955425.7,10-OCT-2011,507,INE474B01017,
PSUBNKBEES,EQ,312,315.3,309.2,314.56,310.05,315.06,544,170623.96,10-OCT-2011,72,INF732E01110,
PTC,EQ,68.9,69.5,68.2,69.4,69.35,68.7,345954,23878987.4,10-OCT-2011,2966,INE877F01012,
PTL,EQ,41,42,40.35,41.05,41,42.45,15580,640616.15,10-OCT-2011,180,INE034D01031,
PUNJABCHEM,EQ,70.9,70.95,68.25,68.3,68.3,69,153,10713.15,10-OCT-2011,8,INE277B01014,
PUNJLLOYD,EQ,54.8,55.8,53.7,55.5,55.45,54.15,2286360,125997997.9,10-OCT-2011,12235,INE701B01021,
PURVA,EQ,63,69.3,63,68.65,69,63.1,22945,1522967.3,10-OCT-2011,539,INE323I01011,
PVP,EQ,4.7,4.7,4.25,4.5,4.5,4.65,119505,530088.75,10-OCT-2011,297,INE362A01016,
PVR,EQ,112.35,113.95,110.05,111.1,111.25,111.65,32383,3612721.25,10-OCT-2011,1176,INE191H01014,
QGOLDHALF,EQ,1269,1274.95,1261,1272.8,1274.95,1270.45,641,813473.2,10-OCT-2011,163,INF082J01010,
QNIFTY,EQ,499.65,501.95,499.65,501.95,501.95,499.9,15,7517.75,10-OCT-2011,2,INF082J01028,
QUINTEGRA,EQ,2.9,3.2,2.75,2.9,2.85,3,10031,29611.6,10-OCT-2011,30,INE033B01011,
RADAAN,EQ,2.35,2.35,2.15,2.15,2.2,2.2,3661,8186.4,10-OCT-2011,16,INE874F01027,
RADICO,EQ,124.25,125.95,122,123.75,125.95,121.7,76091,9374968.75,10-OCT-2011,998,INE944F01028,
RAINBOWPAP,EQ,65.3,66.45,65.25,65.5,65.25,65.5,63963,4212017.9,10-OCT-2011,348,INE028D01025,
RAINCOM,EQ,25.75,26.25,25.2,25.9,25.9,25.75,67327,1744968.55,10-OCT-2011,928,INE855B01025,
RAJESHEXPO,EQ,120,133.45,119.25,131.65,132.95,120,1800168,230005027.15,10-OCT-2011,17392,INE343B01030,
RAJOIL,EQ,22.05,22.05,20.5,21.15,21.25,20.7,12671,265578.35,10-OCT-2011,156,INE294G01018,
RAJPALAYAM,EQ,196,207.95,196,204.3,204.3,204.95,259,52770.15,10-OCT-2011,58,INE296E01026,
RAJRAYON,EQ,9.75,11.5,9.75,10.15,10.15,9.75,2200,23287.4,10-OCT-2011,22,INE533D01016,
RAJSREESUG,EQ,35.9,36.5,35,35.8,36.25,34.1,15840,565262.9,10-OCT-2011,125,INE562B01019,
RAJTV,EQ,59,62,57.5,60.4,60.05,58.1,43834,2658777.6,10-OCT-2011,744,INE952H01019,
RAJVIR,EQ,116.3,116.3,111.25,112.2,112.2,117.3,6,682.8,10-OCT-2011,6,INE011H01014,
RALLIS,EQ,181.35,182.4,177.45,179.6,180.35,179.95,91349,16440253.35,10-OCT-2011,2216,INE613A01020,
RAMANEWS,EQ,10.05,10.8,10.05,10.55,10.6,10.65,10855,114796.75,10-OCT-2011,69,INE278B01020,
RAMCOIND,EQ,42,42.45,41.15,41.5,41.7,41.5,2990,124448.8,10-OCT-2011,48,INE614A01028,
RAMCOSYS,EQ,58.5,59,57,57.5,57.3,58.3,292,16854.15,10-OCT-2011,67,INE246B01019,
RAMKY,EQ,204.3,209.95,204.3,206.75,208,206,8127,1680241.2,10-OCT-2011,110,INE874I01013,
RAMSARUP,EQ,9.35,10.1,9.3,9.45,9.5,9.8,23630,226347,10-OCT-2011,121,INE005D01015,
RANASUG,EQ,3.8,4,3.7,4,3.95,3.75,134008,517815.05,10-OCT-2011,181,INE625B01014,
RANBAXY,EQ,518.5,520.65,510.5,515.3,517.25,517.2,364659,187832001.25,10-OCT-2011,9749,INE015A01028,
RANEENGINE,EQ,179.55,190.95,179.55,182.05,182,185.4,576,105929.8,10-OCT-2011,46,INE222J01013,
RANEHOLDIN,EQ,200,204,200,203,203,200.35,1451,293644.05,10-OCT-2011,33,INE384A01010,
RANKLIN,EQ,14.05,14.5,14,14.45,14.4,14.25,817,11670.2,10-OCT-2011,8,INE619C01015,
RATNAMANI,EQ,102,102.1,102,102,102.05,102,2550,260127.5,10-OCT-2011,10,INE703B01027,
RAYMOND,EQ,336,346.25,334.5,343.6,344,334.45,176039,60016889.1,10-OCT-2011,4830,INE301A01014,
RBL,EQ,107,107,104.75,105.2,104.75,107.1,1397,146965.5,10-OCT-2011,41,INE244J01017,
RBN,EQ,63.85,67.9,63.55,65.85,67.7,64.35,151501,9931688.9,10-OCT-2011,1740,INE445K01018,
RCF,EQ,70.65,70.9,69.55,70.25,70.3,70.2,136142,9586167.3,10-OCT-2011,1880,INE027A01015,
RCOM,EQ,72.55,74.55,71.5,74.05,74.15,72.85,6042976,442612353.1,10-OCT-2011,34204,INE330H01018,
RECLTD,EQ,160.25,167.8,157.55,166.65,167.25,160.45,1691574,275181390.55,10-OCT-2011,17397,INE020B01018,
REDINGTON,EQ,90.1,92.35,89.55,91.65,91.5,90.55,138619,12648962.55,10-OCT-2011,730,INE891D01026,
REFEX,EQ,12,12.35,11.75,12,12,12.05,928,11097.7,10-OCT-2011,20,INE056I01017,
REGENCERAM,BE,5.9,5.9,5.9,5.9,5.9,5.85,150,885,10-OCT-2011,1,INE277C01012,
REIAGROLTD,EQ,23.95,24.25,23.5,24,24.15,23.45,295558,7074709.35,10-OCT-2011,823,INE385B01031,
REISIXTEN,EQ,22.2,23.5,22,22.5,22.2,22.65,3022,67688.8,10-OCT-2011,69,INE849J01021,
RELAXO,EQ,428.1,437,424,426.4,428,428.1,285,121737.15,10-OCT-2011,13,INE131B01021,
RELBANK,EQ,900,914,868.1,883.1,890,878,79,70645.7,10-OCT-2011,15,INF733I01028,
RELCAPITAL,EQ,323,337.9,322.75,336,334.7,321.55,4671947,1551990027.25,10-OCT-2011,81860,INE013A01015,
RELGOLD,EQ,2489.8,2497.9,2472.7,2494.05,2494,2491.5,26070,64759055.65,10-OCT-2011,1351,INF733I01010,
RELIANCE,EQ,804.25,830.9,804.2,829.25,829,802.9,3393633,2787273346.2,10-OCT-2011,101332,INE002A01018,
RELIGARE,EQ,413,448.9,413,441.85,444,413,15485,6729507.15,10-OCT-2011,594,INE621H01010,
RELIGAREGO,EQ,2602,2692,2602,2645.6,2650,2605.75,207,545642.55,10-OCT-2011,64,INF205K01361,
RELINFRA,EQ,386.05,401.7,385.05,398.65,397.3,390.5,958939,380187458.55,10-OCT-2011,25558,INE036A01016,
RELMEDIA,EQ,87,90.5,87,89.55,89.05,88.25,306140,27408048.75,10-OCT-2011,4830,INE540B01015,
RENUKA,EQ,52.2,54.4,52.2,54.2,54.15,52.1,5687635,305374025.65,10-OCT-2011,28396,INE087H01022,
REPRO,EQ,134.95,139.7,134.05,136.7,137,132.6,5007,686826.1,10-OCT-2011,214,INE461B01014,
RESPONIND,EQ,107,107.5,106.7,107.5,106.7,106.1,5004,536151,10-OCT-2011,45,INE688D01026,
RESURGERE,EQ,0.25,0.3,0.25,0.3,0.3,0.3,7080133,1862394.2,10-OCT-2011,295,INE774I01023,
REVATHI,EQ,363.95,375,360.5,364.95,364.95,344,115,42003.15,10-OCT-2011,16,INE617A01013,
RICOAUTO,EQ,11,11.3,11,11.25,11.25,11.05,38671,433669.6,10-OCT-2011,142,INE209B01025,
RIIL,EQ,394.8,402,385.4,395.15,393,389.8,93030,36709336.45,10-OCT-2011,4963,INE046A01015,
RJL,EQ,86.3,92,85,89.1,89,87.45,15004,1307667.55,10-OCT-2011,103,INE722H01016,
RKDL,EQ,16.4,16.9,16.4,16.75,16.9,16.4,3791,62895.25,10-OCT-2011,68,INE722J01012,
RKFORGE,EQ,104,104,104,104,104,105.7,2,208,10-OCT-2011,2,INE399G01015,
RMCL,EQ,5.2,5.2,4.25,5,5,5.15,27067,128817.35,10-OCT-2011,94,INE172H01014,
RML,EQ,118.3,119.05,118,118.8,119.05,118.35,700,82813.5,10-OCT-2011,16,INE050H01012,
ROHITFERRO,EQ,26.8,29.1,26.6,27.7,27.6,26.7,55926,1582367.9,10-OCT-2011,642,INE248H01012,
ROHLTD,EQ,49,54.9,49,53.25,53.95,50.45,14456,758071.1,10-OCT-2011,274,INE283H01019,
ROLTA,EQ,72,72.5,70.35,71.7,71.6,71.75,1376564,98469889,10-OCT-2011,26450,INE293A01013,
ROMAN,EQ,23,23.55,21.9,23.3,23.3,22.2,693,16061.15,10-OCT-2011,46,INE924H01018,
RPGLIFE,EQ,80.9,80.9,78.25,80.05,80,79.6,7090,562008.9,10-OCT-2011,82,INE105J01010,
RPOWER,EQ,81.05,82.8,80,82.2,82.1,81.2,1728070,141101888.85,10-OCT-2011,17166,INE614G01033,
RPPINFRA,EQ,59.95,62.4,58.65,58.65,58.65,58.65,5389,320949.5,10-OCT-2011,13,INE324L01013,
RSSOFTWARE,EQ,54.55,55.5,54.5,55,55,54.5,5917,325655.05,10-OCT-2011,48,INE165B01011,
RSWM,EQ,83,85.95,83,85.1,85.05,84.6,5449,463339.85,10-OCT-2011,70,INE611A01016,
RSYSTEMS,EQ,99.1,102.95,99.1,101.4,101.65,100.5,303,30281.3,10-OCT-2011,17,INE411H01024,
RUBYMILLS,EQ,785,819.9,785,809.9,803,807.7,393,317929.15,10-OCT-2011,105,INE301D01018,
