SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,243,243,230,231.25,231.05,231.3,36046,8366610.7,20-SEP-2005,
UNIENTER,BE,42.25,44.1,41.5,41.9,42,43.65,44525,1898799.9,20-SEP-2005,
UNIONBANK,EQ,139.95,139.95,136.75,137.85,137.9,139.65,1255405,173441367.95,20-SEP-2005,
UNIPHOS,EQ,950.05,970,950.05,965.1,965,958.05,11216,10816987.05,20-SEP-2005,
UNITECH,EQ,663,680,657,670.5,680,673.85,35965,24125609,20-SEP-2005,
UNIVCABLES,EQ,142,143,135,135.6,136.3,140.45,39490,5393070.8,20-SEP-2005,
UNIWESTBNK,BE,62.15,63,61,61.5,61.5,62.7,22562,1393036.95,20-SEP-2005,
UPERGANGES,EQ,290.05,294.5,284.95,287.15,286.05,293.2,17345,5031310,20-SEP-2005,
US64BONDS,N1,105.75,106.2,105.75,106.11,106,106,43127,4572827.07,20-SEP-2005,
USHAMART,EQ,200,211.4,200,204.75,205.1,209.15,1174347,243349195.85,20-SEP-2005,
UTIBANK,EQ,267.65,283,264.1,280.25,281.2,268.7,424259,116768698.2,20-SEP-2005,
UTTAMSTL,EQ,62,63.75,59.1,59.75,59.45,61.8,2851103,176087664.6,20-SEP-2005,
UTVSOF,EQ,194.9,197.5,181,182.05,181.3,189.5,188210,34894380.8,20-SEP-2005,
VAIBHAVGEM,EQ,291,291,280.5,286.55,282.2,292.35,11324,3260758.65,20-SEP-2005,
VARDHACRLC,EQ,16,16.1,15.55,15.8,15.8,16.1,760222,12045906.4,20-SEP-2005,
VARDMNPOLY,EQ,124.95,125,118.65,121.95,121.1,122.5,292119,35444851,20-SEP-2005,
VARUNSHIP,EQ,55.05,57.45,55.05,56.25,56,55.75,496386,27881669.9,20-SEP-2005,
VDOCONAPPL,EQ,37.15,37.15,35,35.15,35.3,36.6,153430,5482481.25,20-SEP-2005,
VDOCONINTL,EQ,105,105,97,98.3,97.5,102.7,3953205,395721290.8,20-SEP-2005,
VENKEYS,EQ,215.5,218.55,211.2,213.45,214.2,219.15,17253,3702252.65,20-SEP-2005,
VESUVIUS,EQ,258.5,272.7,258,262.8,260.05,262.5,59595,15880912.75,20-SEP-2005,
VIDEOIND,EQ,482,484,454,470.75,456.2,481.75,30595,14447379.45,20-SEP-2005,
VIJAYABANK,EQ,67,67.2,65.45,65.6,65.6,66.85,869508,57370324.15,20-SEP-2005,
VINDHYATEL,BE,185,192,185,188.5,187.3,190,8764,1659780.75,20-SEP-2005,
VINTAGE,BE,23.3,23.3,21.8,21.85,21.8,23.55,34380,771007.7,20-SEP-2005,
VINYLCHEM,BE,27,29.4,27,27.7,27.65,29.15,20512,579737.75,20-SEP-2005,
VIPIND,EQ,170.9,172.25,164.6,167.35,166.6,170.4,19184,3203374.95,20-SEP-2005,
VISAKAIND,EQ,166.5,168.5,165,165.4,165.4,166.55,53985,8965146,20-SEP-2005,
VISESHINFO,EQ,37.05,37.75,36,36.1,36,37.15,21851,794694.4,20-SEP-2005,
VISHALEXPO,EQ,9.35,9.35,9.05,9.05,9.05,9.35,788956,7199390.2,20-SEP-2005,
VISUALSOFT,EQ,211.1,225.4,206,215.75,216,211.5,2947126,640697391.95,20-SEP-2005,
VIVIMEDLAB,EQ,179.45,179.45,166.45,168.15,167,176.8,82368,14211475.25,20-SEP-2005,
VLSFINANCE,EQ,23.1,25,23.05,24.15,24.1,25.2,137643,3360885.5,20-SEP-2005,
VOLTAS,EQ,423.4,425,415,418.4,415,419.1,146297,61484253.15,20-SEP-2005,
VSGML,EQ,480.25,491.75,480.25,490.75,491.5,486.1,3619,1765894.9,20-SEP-2005,
VSNL,EQ,396.7,399.3,388.3,390.85,390.65,394.65,1667824,656535084.05,20-SEP-2005,
VSTIND,EQ,424.95,428.8,415.05,415.15,416,427.45,3006,1264114.25,20-SEP-2005,
VXL,BE,24,25.75,23.25,23.4,23.45,23.85,118319,2805176.5,20-SEP-2005,
WALCHANNAG,BE,620,620,600,601.55,601.1,600,372,226475.1,20-SEP-2005,
WARTSILA,EQ,498,499.9,475,482.1,480,495.55,2329,1140049.25,20-SEP-2005,
WEIZMANIND,EQ,34.4,34.4,34.4,34.4,34.4,32.75,8597,295736.8,20-SEP-2005,
WELGUJ,EQ,87.85,88.4,85.3,86.55,86.3,88.15,240562,20837834.05,20-SEP-2005,
WELLWININD,BE,11,11,10,10.1,10.3,10.75,263182,2723988.65,20-SEP-2005,
WELSPUNIND,EQ,135,136.9,133.25,135.9,136,137.2,51173,6914368.2,20-SEP-2005,
WHEELS,EQ,400,418.7,391,411.85,406.1,412.55,10050,4153079.7,20-SEP-2005,
WILLAMAGOR,EQ,57.75,60.5,57.7,58.5,58.6,60.65,14738,872869.5,20-SEP-2005,
WIMCOLTD,BE,53,54.95,53,54,54,53.6,3530,189397,20-SEP-2005,
WINDSOR,BE,25.25,28.95,25.25,25.7,25.55,27.2,9625,253308.75,20-SEP-2005,
WINSOMYARN,EQ,22.75,22.75,21.35,21.5,21.35,22.25,65079,1405973.5,20-SEP-2005,
WIPRO,EQ,381,382.65,374,376.35,376.2,379.9,1202829,454158618.2,20-SEP-2005,
WOCKPHARMA,EQ,539.8,546,529,533.95,536,545.3,188303,101403963.2,20-SEP-2005,
WSTCSTPAPR,EQ,360.2,373,355,369.65,366.1,368.85,17247,6357447.45,20-SEP-2005,
WYETHLEDE,EQ,595.95,595.95,580,580.8,580,596.6,5291,3103904,20-SEP-2005,
XPROINDIA,EQ,58.6,60.4,58.15,58.45,58.15,59.95,73675,4356445.65,20-SEP-2005,
YESBANK,EQ,70.4,70.4,68.1,68.85,68.6,69.8,1084933,74513728.45,20-SEP-2005,
YOKOGAWA,EQ,425,432,420,429.2,430,426.35,2331,998872.05,20-SEP-2005,
ZANDUPHARM,EQ,3580.85,3580.85,3375,3399,3382,3411.85,1321,4546761.15,20-SEP-2005,
ZEETELE,EQ,193,195.5,190.75,193,192.6,193.85,1844444,356549527.15,20-SEP-2005,
ZENITHCOMP,EQ,44,44,41,41.3,41.2,43.3,85262,3571836.35,20-SEP-2005,
ZENITHEXPO,EQ,119.85,124,118.45,122.3,122.25,118.15,4670,569250.8,20-SEP-2005,
ZENITHINFO,BE,48.05,50,47.25,48.35,48.3,49.2,13922,674831.35,20-SEP-2005,
ZENSARTECH,EQ,197,203,191.1,193.9,192,195.4,248222,49297755.5,20-SEP-2005,
ZODIACLOTH,EQ,570,599,570,596.1,599,575.9,5495,3217285.05,20-SEP-2005,
ZODJRDMKJ,EQ,55.9,56.15,54.9,56.15,56.15,53.45,8652,484537.35,20-SEP-2005,
ZUARIAGRO,EQ,132,135.3,126,131.45,132.6,131.15,172641,22775677.75,20-SEP-2005,
