SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNCLAYTON,EQ,72.5,73.4,60.35,71.15,72.5,70.8,13604,943783.65,23-MAR-2009,
SUNDARMFIN,EQ,160.2,164,158.1,162.05,163.05,161.45,1472,238337.8,23-MAR-2009,
SUNDRMBRAK,EQ,105.5,105.5,98.1,100,100,98.1,1152,118471,23-MAR-2009,
SUNDRMFAST,EQ,15.4,15.4,14.5,14.65,14.8,15.1,20733,308613.55,23-MAR-2009,
SUNFLAG,EQ,12.95,13.05,12.7,12.7,12.7,12.8,71549,922169.85,23-MAR-2009,
SUNILHITEC,EQ,71,71,61,67.15,67.1,68.3,22324,1502426.35,23-MAR-2009,
SUNPHARMA,EQ,1044,1093.8,1031,1084.45,1089,1036.4,154137,163712296.05,23-MAR-2009,
SUNTV,EQ,168.95,169.9,166.2,167.7,168.4,163.75,33074,5554663.1,23-MAR-2009,
SUPERSPIN,EQ,4.15,4.3,4.15,4.25,4.25,4.15,5860,24768.8,23-MAR-2009,
SUPPETRO,EQ,13.1,13.85,13.1,13.5,13.5,13.25,30945,417676.25,23-MAR-2009,
SUPRAJIT,EQ,38,40,38,40,40,38.1,30350,1153998.5,23-MAR-2009,
SUPREMEIND,EQ,100.05,106,100.05,104.55,105,100.05,5197,541934.3,23-MAR-2009,
SUPREMEINF,EQ,23.8,26.6,23.35,24.25,24.3,22.45,3184,78378.25,23-MAR-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,5.75,550,3162.5,23-MAR-2009,
SURAJDIAMN,EQ,20.35,21.1,20.35,20.8,21,20.6,15833,330129.6,23-MAR-2009,
SURANACORP,EQ,16.95,16.95,15.1,15.45,15.5,15.45,3448,53402.15,23-MAR-2009,
SURANAIND,EQ,55.5,62.95,55.5,60.65,60,57.4,939,55278.05,23-MAR-2009,
SURANATELE,EQ,16.4,19.8,16.4,18.8,18.85,18.15,8111,154444.9,23-MAR-2009,
SURYAJYOTI,EQ,8.6,8.65,8.6,8.65,8.65,9,400,3445,23-MAR-2009,
SURYALAXMI,EQ,12.95,12.95,12.85,12.85,12.85,12.5,50,645,23-MAR-2009,
SURYAPHARM,EQ,51,53.75,51,52.3,52.3,51.3,7679,401018.3,23-MAR-2009,
SURYAROSNI,EQ,23.1,24.2,23.1,23.75,23.65,23.7,4868,116196.4,23-MAR-2009,
SUVEN,EQ,10.25,10.55,10.1,10.35,10.4,10.25,93421,961254.7,23-MAR-2009,
SUZLON,EQ,39.2,41.4,38.55,40.55,41.4,38.15,27542100,1094281463.55,23-MAR-2009,
SWARAJENG,EQ,95,98,93,96.85,96.4,94,1285,122775.95,23-MAR-2009,
SWARAJMAZD,EQ,122,122,113.65,120.3,119.6,122.15,1278,152649.4,23-MAR-2009,
SYNDIBANK,EQ,46.5,48.3,45,48.05,48.25,45.7,462528,21819461,23-MAR-2009,
TAINWALCHM,EQ,10.7,10.7,10.05,10.05,10.05,10,2802,29520.55,23-MAR-2009,
TAJGVK,EQ,43.25,43.25,41.6,42.3,42.1,42.8,8390,354898.9,23-MAR-2009,
TAKE,EQ,17.5,19.75,16.8,18.1,18.15,17.05,32680,585409.15,23-MAR-2009,
TALBROAUTO,EQ,15.55,16.3,15.55,16.3,16.3,16.1,550,8669.5,23-MAR-2009,
TANLA,EQ,29.45,30.8,28.15,28.6,28.6,28.3,622872,18307059.95,23-MAR-2009,
TANTIACONS,EQ,32,32.7,31.05,31.1,32.5,31.55,70045,2241400.35,23-MAR-2009,
TATACAP,N2,1052,1068.02,1052,1054.02,1055.97,1054.72,1400,1477200.5,23-MAR-2009,
TATACAP,N3,1062,1062,1055,1056.64,1056.65,1058.22,8102,8562728.92,23-MAR-2009,
TATACAP,N4,1069,1071.99,1065,1066.04,1065,1065.35,5262,5609167.51,23-MAR-2009,
TATACHEM,EQ,117.75,126.65,117.75,125.95,125.6,118.55,538386,66403246.6,23-MAR-2009,
TATACOFFEE,EQ,142,145.8,141.55,143.75,144.5,142.55,1362,195601.95,23-MAR-2009,
TATACOMM,EQ,469,507,469,501.9,506,461.7,207198,101382558.3,23-MAR-2009,
TATAELXSI,EQ,78.2,79.45,77.25,77.75,77.5,77.75,29034,2261689.8,23-MAR-2009,
TATAINVEST,EQ,210,221.5,210,219.4,221.45,211.5,4127,895586.15,23-MAR-2009,
TATAMETALI,EQ,48.05,51.5,48.05,49.5,49,48.8,74343,3677470.35,23-MAR-2009,
TATAMOTORS,EQ,165,173.4,163.05,166.15,165.45,160.9,9001891,1510383495.4,23-MAR-2009,
TATAMTRDVR,EQ,175,175,175,175,175,170,5,875,23-MAR-2009,
TATAPOWER,EQ,679.5,707,671,698,695,667.75,643461,448428929.95,23-MAR-2009,
TATASPONGE,EQ,117.75,118,115.25,116.4,116,116.35,20271,2362946.85,23-MAR-2009,
TATASTEEL,EQ,181.8,195.95,178.4,194.4,195.8,176.25,12928331,2441088080.35,23-MAR-2009,
TATASTEEL,Q1,29.25,31.2,29.05,31,31.15,28.6,1605672,48534186.55,23-MAR-2009,
TATATEA,EQ,540,559,536.05,549.75,555,535.55,64686,35319639.55,23-MAR-2009,
TCI,EQ,34,34,33.7,33.95,34,33.95,10134,344469.15,23-MAR-2009,
TCS,EQ,524.5,529.6,511,519.65,519.8,509.8,1146828,598437982.9,23-MAR-2009,
TECHM,EQ,280,284.4,275.1,277.45,275.15,275.85,137162,38255185.85,23-MAR-2009,
TECHNOELEC,EQ,68,68,64.15,66.35,66.75,68.35,3563,232978.9,23-MAR-2009,
TELEDATAGL,EQ,5.05,5.25,5.05,5.2,5.2,5.1,198085,1027316.9,23-MAR-2009,
TEXMACOLTD,EQ,39.5,41.3,39.5,40.95,40.8,39.65,36768,1492655.7,23-MAR-2009,
TFCILTD,EQ,13.3,13.9,13.3,13.6,13.5,13.4,22193,300611.5,23-MAR-2009,
TFL,EQ,7.6,8.25,7.6,7.6,7.6,8.45,538,4159.5,23-MAR-2009,
THEMISMED,EQ,54.9,54.9,54.9,54.9,54.9,54,10,549,23-MAR-2009,
THERMAX,EQ,172,172.9,164.3,166.8,166.2,169.5,58148,9739262.6,23-MAR-2009,
THOMASCOOK,EQ,32.35,32.8,30.65,31.75,31.8,31.55,38021,1206381.05,23-MAR-2009,
TIDEWATER,EQ,3276,3420,3276,3302.95,3286,3307.85,141,469666.55,23-MAR-2009,
TIIL,EQ,20.5,21.4,20.5,21.05,21,20.65,16617,345938.85,23-MAR-2009,
TIL,EQ,91,94.9,90.1,90.4,90.1,89.65,400,36718.75,23-MAR-2009,
TIMESGTY,EQ,11.25,11.7,11.25,11.7,11.7,11.7,100,1164.75,23-MAR-2009,
TIMETECHNO,EQ,25.85,25.85,23.3,24.8,25,24.65,17093,428384.85,23-MAR-2009,
TIMKEN,EQ,57.5,57.5,57,57.15,57.3,56,945,54066.75,23-MAR-2009,
TINPLATE,EQ,20.5,21,19.35,20.45,20.1,20.4,8409,168610,23-MAR-2009,
TIPSINDLTD,EQ,22.9,23.5,22.9,23.25,23.5,23,3713,86677.45,23-MAR-2009,
TIRUMALCHM,EQ,42.75,45,41.65,42.5,42.2,40.2,18202,781783.95,23-MAR-2009,
TITAN,EQ,730,749,730,745.95,748,726.25,78967,58679885.5,23-MAR-2009,
TNPETRO,EQ,8.55,9.2,8.55,8.85,8.85,8.7,37263,328704.1,23-MAR-2009,
TNPL,EQ,53.95,55,53.3,54.95,55,52.85,19443,1060120,23-MAR-2009,
TNTELE,EQ,5,5,4.65,4.85,5,4.75,106,494.3,23-MAR-2009,
TODAYS,EQ,17.8,18,17.1,17.5,17.4,17.75,1004,17575.5,23-MAR-2009,
TOKYOPLAST,EQ,8.1,8.2,8.1,8.15,8.2,7.8,3,24.45,23-MAR-2009,
TORNTPHARM,EQ,129.95,134.95,128.7,129.45,130,128.7,5854,759473.4,23-MAR-2009,
TORNTPOWER,EQ,72.5,72.5,70.6,71.85,71.5,70.6,77014,5517006.4,23-MAR-2009,
TREADS,EQ,3.55,3.55,3.55,3.55,3.55,3.6,800,2840,23-MAR-2009,
TRENT,EQ,293.75,305,293.75,303.65,301.25,297.9,3758,1133974.25,23-MAR-2009,
TRICOM,EQ,10.3,11,10.1,10.8,10.9,10.3,251895,2755348,23-MAR-2009,
TRIGYN,EQ,7.6,8.8,7.6,7.95,7.9,7.9,11149,88601.35,23-MAR-2009,
TRIL,EQ,122.6,127.95,122.6,124.4,123.05,122.8,12125,1518440.05,23-MAR-2009,
TRIVENI,EQ,34.5,37.2,34.5,36.7,37.1,34.5,499106,17960447.25,23-MAR-2009,
TTKPRESTIG,EQ,93.35,95.5,93.3,94.6,94.6,94.35,625,59224.9,23-MAR-2009,
TTL,EQ,5.9,5.9,5.9,5.9,5.9,5.7,74,436.6,23-MAR-2009,
TTML,EQ,22.7,26.45,22.7,24.65,24.25,23.4,10878288,263909173.55,23-MAR-2009,
TUBEINVEST,EQ,24.8,25.4,24.1,24.45,24.5,24.25,10597,260387.7,23-MAR-2009,
TULIP,EQ,350,375.8,345,368.05,367.5,367.3,1160012,424655014,23-MAR-2009,
TULSI,EQ,14.15,14.15,12.8,13.1,13,14,144786,1925245.4,23-MAR-2009,
TV-18,EQ,68.4,69.35,65.2,66.05,65.95,67.3,558810,37100762.45,23-MAR-2009,
TVSELECT,EQ,13.9,13.9,12.9,13.05,13.05,12.95,3805,50145.35,23-MAR-2009,
TVSMOTOR,EQ,20.45,21,20.35,20.65,20.55,20.1,692026,14256215,23-MAR-2009,
TVSSRICHAK,EQ,58,67.8,57.5,60.3,60.4,57.5,794,49308.2,23-MAR-2009,
TVTODAY,EQ,71,71,67.5,68.1,68.4,68.8,47069,3225833.1,23-MAR-2009,
TWL,EQ,134,134,128.4,129.5,129.05,127.9,90146,11798378.75,23-MAR-2009,
UBHOLDINGS,EQ,65.5,66.5,64.35,66.1,66.2,65.05,20804,1361560.75,23-MAR-2009,
UBL,EQ,87.55,91,87,88,88,87.7,9226,816044.65,23-MAR-2009,
UCALFUEL,EQ,26,28,26,27.4,27.3,26,11026,300369.3,23-MAR-2009,
UCOBANK,EQ,24,24.4,23.5,24.2,24,23.5,857169,20572368.35,23-MAR-2009,
UFLEX,EQ,53.5,55.5,53.5,55,54.55,53,45499,2500673.4,23-MAR-2009,
ULTRACEMCO,EQ,480,523.8,472.15,509.85,516.5,471.65,72807,36092873.55,23-MAR-2009,
UMITL,BE,3.25,3.25,3.25,3.25,3.25,3.4,150,487.5,23-MAR-2009,
UNICHEMLAB,EQ,155,168,150.5,160.5,165,154.45,9069,1438669.25,23-MAR-2009,
UNIENTER,EQ,14.6,14.6,14.6,14.6,14.6,15.35,500,7300,23-MAR-2009,
UNIONBANK,EQ,129,141.85,129,139.7,140.3,130.75,1081523,145784373.75,23-MAR-2009,
UNIPHOS,EQ,89.5,98,88.7,93.8,93.5,88.35,228596,20974562.35,23-MAR-2009,
UNIPLY,EQ,4.7,5.2,4.7,5,5,5.1,4589,23146.1,23-MAR-2009,
UNITECH,EQ,27.75,28.2,27.1,28,27.9,26.9,25235768,696443875.75,23-MAR-2009,
UNITY,EQ,77.8,77.8,73.6,74.1,73.6,74.35,85617,6441071.55,23-MAR-2009,
UNIVCABLES,EQ,33,36,33,34.3,35,33,5519,190162.55,23-MAR-2009,
UPERGANGES,EQ,35.35,39.1,35.35,38.55,37.8,37.3,783,29916.25,23-MAR-2009,
USHAMART,EQ,21.8,23.8,21.8,23.1,23.4,22.15,186822,4318580.25,23-MAR-2009,
UTTAMSTL,EQ,28.6,29.35,27.65,28.5,28.65,28.35,78365,2244944.35,23-MAR-2009,
UTTAMSUGAR,EQ,23.9,24.7,23.75,24.05,24.2,23.65,4846,116728.35,23-MAR-2009,
UTVSOF,EQ,210,213.65,205.3,207.6,207.25,205.75,13620,2840824.35,23-MAR-2009,
VAIBHAVGEM,EQ,13.35,14.5,13.35,13.5,13.35,12.65,1912,26419.2,23-MAR-2009,
VAKRANSOFT,EQ,23.5,24,22,23.35,23.45,22.95,27987,654830.05,23-MAR-2009,
VALECHAENG,EQ,25,25.15,24.5,25,25,24.9,5123,127587.55,23-MAR-2009,
VALUEIND,EQ,9,9.25,8.5,9.1,9.1,9.05,23024,208786.15,23-MAR-2009,
VARDHACRLC,EQ,3.7,3.9,3.7,3.8,3.75,3.75,32783,124265,23-MAR-2009,
VARDMNPOLY,EQ,27.5,29.6,27.5,28.5,28.5,27.6,218,6401.85,23-MAR-2009,
VARUN,EQ,21.65,22.5,21.35,21.85,21.9,20.55,91899,1990975.05,23-MAR-2009,
VARUNSHIP,EQ,42.7,43.1,41.45,41.7,42,41.9,108990,4589151.35,23-MAR-2009,
VENKEYS,EQ,69.35,78.75,69.35,78.25,76.2,72.05,4029,305534.1,23-MAR-2009,
VENUSREM,EQ,162,162,156,160,159,158.55,4784,766489,23-MAR-2009,
VESUVIUS,EQ,73.6,75.05,73.6,75.05,75.05,73.85,40,2980.25,23-MAR-2009,
VGUARD,EQ,41.1,42,41,41.2,41.5,40.9,8364,344399.3,23-MAR-2009,
VICEROY,EQ,21,21,19.05,19.05,19.05,20.05,25796,515840.9,23-MAR-2009,
VIDEOIND,EQ,86.5,92.5,86.5,87.85,87.6,86.05,445400,39499995.95,23-MAR-2009,
VIJAYABANK,EQ,22.4,23.5,22.15,23.2,23.3,22.4,1549306,35625858,23-MAR-2009,
VIJSHAN,EQ,12.6,12.6,11.15,11.45,11.4,11.7,1100,12755,23-MAR-2009,
VIKASHMET,EQ,6.4,6.45,6.1,6.4,6.4,6.1,14307,89724.3,23-MAR-2009,
VIMTALABS,EQ,17,17,15.75,16.5,16.4,15.15,35336,579729.85,23-MAR-2009,
VINCARDS,EQ,13.8,13.9,13.8,13.9,13.9,13.9,400,5550,23-MAR-2009,
VINYLINDIA,EQ,2.75,3,2.7,2.85,2.85,3.05,2500,7055,23-MAR-2009,
VIPIND,EQ,33.1,35,33.1,34.55,34.75,34.2,5325,183777.8,23-MAR-2009,
VISAKAIND,EQ,38.2,41,38.2,38.85,38.75,38.95,1989,78378.65,23-MAR-2009,
VISASTEEL,EQ,15.5,17,15.5,16.05,16.05,15.6,71787,1152198.1,23-MAR-2009,
VISESHINFO,EQ,3.45,3.45,3.25,3.35,3.25,3.35,11901,40164.55,23-MAR-2009,
VISHALEXPO,EQ,0.75,0.75,0.7,0.75,0.75,0.75,386241,286254.55,23-MAR-2009,
VISHALRET,EQ,31.2,31.2,31.2,31.2,31.2,29.7,25571,797815.2,23-MAR-2009,
VISUINTL,EQ,3.8,4,3.7,3.75,3.8,3.75,47854,182258.65,23-MAR-2009,
VITLINFO,EQ,45,45,39.2,39.6,40,41.25,910306,37437835.3,23-MAR-2009,
VIVIMEDLAB,EQ,41.5,42,40.5,41.8,42,40.7,5932,246674.65,23-MAR-2009,
VLSFINANCE,EQ,6.7,6.7,6.05,6.15,6.05,6.35,5337,33336,23-MAR-2009,
VOLTAMP,EQ,354.8,374,348,358.85,357.25,347.2,135918,49149594.05,23-MAR-2009,
VOLTAS,EQ,40,42.5,40,41.95,41.95,39.3,4762973,197936689.25,23-MAR-2009,
VSTIND,EQ,229.3,229.3,211,214.65,215,216,2700,585444.7,23-MAR-2009,
VTL,EQ,45.4,46.5,45.4,45.95,46,45.25,12199,560750.3,23-MAR-2009,
WABCO-TVS,EQ,125,138.5,113,131.5,138.5,120.35,10331,1282094.3,23-MAR-2009,
WALCHANNAG,EQ,86.55,89.2,85.25,86.45,86.4,85.5,106881,9284853.35,23-MAR-2009,
WANBURY,EQ,33.45,33.75,33,33.2,33.2,33.15,2754,91604.45,23-MAR-2009,
WEBELSOLAR,EQ,56,58.8,53.05,56.2,56.5,56.55,1662,93931.9,23-MAR-2009,
WEIZMANIND,EQ,12.5,12.5,12.5,12.5,12.5,12.8,1,12.5,23-MAR-2009,
WELGUJ,EQ,70.9,72.3,68.5,70.9,71.05,70.2,2134930,150308764.5,23-MAR-2009,
WELSPUNIND,BE,21,22.4,21,22.15,22.4,21.3,48580,1057151.3,23-MAR-2009,
WENDT,EQ,444,450,420,430,430,430,493,211513,23-MAR-2009,
WHEELS,EQ,113.8,113.8,104.15,107,107,105,97,10526.8,23-MAR-2009,
WILLAMAGOR,EQ,19.05,19.1,18,18,18,18.1,6855,126555.6,23-MAR-2009,
WINSOMYARN,EQ,9,9.45,9,9.45,9.45,9,14,128.7,23-MAR-2009,
WIPRO,EQ,233,240.95,232.4,239.3,240,231.05,1215714,287384359,23-MAR-2009,
WOCKPHARMA,EQ,78.95,81,78.45,80,79.35,77.5,91895,7311635.15,23-MAR-2009,
WSI,EQ,26,26.95,26,26.85,26.9,26.15,6612,176366.8,23-MAR-2009,
WSTCSTPAPR,EQ,36.4,37,36.4,36.8,36.8,36.3,7583,279587.9,23-MAR-2009,
WWIL,EQ,13,13.4,12.75,12.8,12.8,12.9,3098525,40203871.4,23-MAR-2009,
WYETH,EQ,420,425,420,423.85,423.9,422.1,3486,1469024.85,23-MAR-2009,
XLTL,EQ,29.9,31,29.9,30.3,30.45,29.7,54510,1661183.8,23-MAR-2009,
XPROINDIA,EQ,14.2,14.8,14.2,14.3,14.3,14.65,3705,52721.75,23-MAR-2009,
YESBANK,EQ,44.95,46.75,44.8,46.25,46,44.7,2556295,117062258,23-MAR-2009,
ZANDUPHARM,EQ,4769.95,4770,4580,4607.5,4619,4655.55,219,1019497,23-MAR-2009,
ZEEL,EQ,102,103.35,99.5,100.25,100.1,100,1360712,137421057.7,23-MAR-2009,
ZEENEWS,EQ,29.95,30.9,29.5,30.05,30,29.85,454349,13573960.3,23-MAR-2009,
ZENITHBIR,EQ,11.2,12,11.2,11.95,11.4,11.75,13299,156273,23-MAR-2009,
ZENITHCOMP,EQ,14.9,14.9,14.15,14.5,14.5,14.7,1869,26870.5,23-MAR-2009,
ZENITHINFO,EQ,177.05,181.9,175,175.9,176,178.5,189,33385.35,23-MAR-2009,
ZENSARTECH,EQ,87,87,79.05,80.45,79.25,80.55,6290,515101.4,23-MAR-2009,
ZICOM,EQ,65.5,66.1,61.15,66.05,66.1,62.95,7724,504031.25,23-MAR-2009,
ZODIACLOTH,EQ,149.3,170,149.3,170,170,165.25,643,108308.5,23-MAR-2009,
ZUARIAGRO,EQ,122.1,132,122.1,129.75,129.25,122.9,9900,1277416.35,23-MAR-2009,
ZYLOG,EQ,81,87.45,80.9,86,84.2,80.2,122272,10253054.5,23-MAR-2009,
