SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,158,159,157,157.35,0.0,161,3550,563375,26-MAY-1997,
PREMVINYL,EQ,12.6,12.6,12.5,12.5,0.0,12.9,650,8155,26-MAY-1997,
PRESSMAN,EQ,12.55,13,12.55,13,0.0,13.5,300,3845,26-MAY-1997,
PRIMESEC,EQ,18.1,19,17.8,18.4,0.0,18.9,164600,3115120,26-MAY-1997,
PRISMCEM,EQ,5.35,5.35,4.9,5,0.0,5.25,33400,170105,26-MAY-1997,
PRIYADCEM,EQ,14.75,15,14.25,14.75,0.0,15,2400,34840,26-MAY-1997,
PRIYADYES,EQ,36,36,36,36,0.0,36.25,200,7200,26-MAY-1997,
PRUDENTCM,EQ,12.05,12.6,11.75,12,0.0,12.6,31700,388755,26-MAY-1997,
PRUDMOULI,EQ,20,20,18.5,18.95,0.0,18.9,3800,73075,26-MAY-1997,
PSIDATALTD,EQ,8.45,8.45,8.1,8.3,0.0,8.7,7500,61675,26-MAY-1997,
PSLHOLD,EQ,18.15,18.15,18.1,18.1,0.0,19.3,200,3625,26-MAY-1997,
PSMSPGMILL,EQ,11.7,13,11.7,12.1,0.0,12.9,150,1840,26-MAY-1997,
PUNALKALI,EQ,28,28,27.75,27.95,0.0,28.25,3100,86732.5,26-MAY-1997,
PUNJABCHEM,EQ,94.5,97,94,96,0.0,94,1950,186100,26-MAY-1997,
PUNJABTRAC,EQ,510,515,503.2,514.75,0.0,505.65,12700,6521060,26-MAY-1997,
PUNJABWIRE,EQ,52.85,52.85,50,50.3,0.0,53.3,6800,347160,26-MAY-1997,
PUNJABWOOL,EQ,16.1,16.1,16.1,16.1,0.0,16.6,150,2415,26-MAY-1997,
PUNJCOMMU,EQ,37.5,37.5,37,37,0.0,37.7,800,29745,26-MAY-1997,
RAASICEM,EQ,62,62,58.15,59.25,0.0,59,1500,88997.5,26-MAY-1997,
RADKHAITAN,EQ,4.9,5.2,4.9,5,0.0,4.5,1100,5510,26-MAY-1997,
RAINCALCIN,EQ,8.9,8.9,8,8,0.0,8.75,1500,12190,26-MAY-1997,
RAIREKMOH,EQ,96,96,96,96,0.0,96.25,100,9600,26-MAY-1997,
RAJASBREW,EQ,4.25,4.5,4.25,4.5,0.0,4.7,900,3965,26-MAY-1997,
RAJASPETRO,EQ,3.65,4,3.2,3.3,0.0,3.65,1600,5310,26-MAY-1997,
RAJASSPG,EQ,38,38.5,38,38,0.0,39.25,850,32400,26-MAY-1997,
RAJINPIPE,EQ,5.4,5.4,5.15,5.2,0.0,5.2,2200,11550,26-MAY-1997,
RAJINSTEEL,EQ,5,5,4.6,4.85,0.0,4.9,2200,10690,26-MAY-1997,
RAJSREESUG,EQ,15.1,15.15,14.9,14.9,0.0,15.15,4600,69295,26-MAY-1997,
RAJSREPOLY,EQ,7.1,7.5,7.1,7.35,0.0,7.45,7600,54870,26-MAY-1997,
RALLIS,EQ,155.95,155.95,150,150,0.0,153,500,76350,26-MAY-1997,
RAMADHOTEL,EQ,24.2,24.2,22.9,22.9,0.0,25.4,3700,87370,26-MAY-1997,
RAMANEWSPR,EQ,3.55,3.75,3.5,3.55,0.0,3.85,10500,37760,26-MAY-1997,
RAMAPETRO,EQ,12,12,12,12,0.0,12.25,100,1200,26-MAY-1997,
RAMAPHOSP,EQ,3.85,3.85,3.8,3.8,0.0,4,1200,4610,26-MAY-1997,
RAMAVISION,EQ,3.1,3.1,3.1,3.1,0.0,3.05,500,1550,26-MAY-1997,
RAMCOIND,EQ,1000.1,1000.1,1000.1,1000.1,0.0,1000,100,100010,26-MAY-1997,
RANASUG,EQ,4.75,5,4.55,4.6,0.0,4.8,8100,38995,26-MAY-1997,
RANBAXY,EQ,550.05,555.5,545.2,549.95,0.0,550.2,33450,18414692.5,26-MAY-1997,
RANBAXY,N1,202,205,201.45,202,0.0,203,500,100865,26-MAY-1997,
RANKAQUA,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,26-MAY-1997,
RASLAMIPAK,EQ,4.3,4.3,4.05,4.05,0.0,4.15,31300,127780,26-MAY-1997,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,0.0,1.25,500,650,26-MAY-1997,
RATNABLDG,EQ,34.5,35.5,34.5,34.85,0.0,34.5,1100,38120,26-MAY-1997,
RAVALSUGAR,EQ,4110,4110,4110,4110,0.0,4495,50,205500,26-MAY-1997,
RAYMOND,EQ,69.75,70,69,69.05,0.0,70.1,20600,1436087.5,26-MAY-1997,
RAYMONDSYN,EQ,3.35,3.7,3.35,3.35,0.0,3.6,7100,24625,26-MAY-1997,
RCF,EQ,7.75,8,7.7,7.85,0.0,8.25,900,6995,26-MAY-1997,
REALVALAPL,EQ,3.5,3.5,3.5,3.5,0.0,3.7,1200,4200,26-MAY-1997,
RECKCOLMAN,EQ,265,265.5,261.6,262.85,0.0,266.2,10150,2672822.5,26-MAY-1997,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,26-MAY-1997,
RELCAPITAL,EQ,47.5,48.85,47.5,47.75,0.0,48.9,59300,2849905,26-MAY-1997,
RELIANCE,BE,289.5,289.5,288.5,288.5,0.0,289,91,26343.5,26-MAY-1997,
RELIANCE,EQ,289.25,291.2,287.5,288.15,0.0,290.25,5089150,1472006472.5,26-MAY-1997,
RELIANCE,N1,82.5,83,82.35,82.75,0.0,83,2190,181369.5,26-MAY-1997,
RELIANCE,N2,139.25,142,139.25,142,0.0,143,30,4205,26-MAY-1997,
RELIANCE,N3,107,107,107,107,0.0,108.1,30,3210,26-MAY-1997,
RELIANCE,N7,97.1,99,97.1,99,0.0,98,160,15740.5,26-MAY-1997,
RELPETRO,EQ,13.6,13.75,13.45,13.65,0.0,13.55,166900,2273930,26-MAY-1997,
RELPETRO,N3,43.8,44.25,43.75,44.1,0.0,44,68000,2997340,26-MAY-1997,
REMIMETAL,EQ,1.75,2,1.75,2,0.0,1.85,4600,9035,26-MAY-1997,
REPLENGINE,EQ,11.75,11.75,11.7,11.7,0.0,12.55,400,4685,26-MAY-1997,
RHONEPOULN,EQ,617,617,613.6,614.3,0.0,619.4,150,92280,26-MAY-1997,
RICOAUTO,EQ,69.5,71,69.5,71,0.0,70,1000,69820,26-MAY-1997,
RIIL,EQ,30.15,30.75,30.15,30.5,0.0,31,1000,30490,26-MAY-1997,
RINKIPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.95,100,180,26-MAY-1997,
ROLATAN,EQ,31,31,31,31,0.0,31.65,50,1550,26-MAY-1997,
ROLTA,EQ,16.25,16.55,16.1,16.25,0.0,16.25,32800,533940,26-MAY-1997,
ROMIND,EQ,2.2,2.2,2,2,0.0,2.2,2300,5020,26-MAY-1997,
ROSSELL,EQ,29.6,30,28.05,29.6,0.0,28.75,4600,135690,26-MAY-1997,
ROYALCUSHN,EQ,27,27,25.5,25.5,0.0,27.1,300,7900,26-MAY-1997,
RPGTELECOM,EQ,18.25,19,18,18.5,0.0,18.15,1800,33450,26-MAY-1997,
RRMEDIPHAR,EQ,73,74.5,73,74.5,0.0,74.6,400,29450,26-MAY-1997,
RUBFILINTL,EQ,6.25,6.3,5.75,6.1,0.0,6.15,3900,23910,26-MAY-1997,
RUCHISOYA,EQ,19.05,19.05,18.9,18.9,0.0,19.1,1800,34110,26-MAY-1997,
RUCHISTRIP,EQ,2.2,2.2,2.15,2.15,0.0,2.15,1000,2175,26-MAY-1997,
RUSHABEAR,EQ,8,8,8,8,0.0,9,1200,9600,26-MAY-1997,
S&SIND,EQ,8,8.25,8,8,0.0,8.1,2600,20845,26-MAY-1997,
S&SPOWER,EQ,57.55,57.55,57.5,57.5,0.0,60,100,5752.5,26-MAY-1997,
SABERORGAN,EQ,16,16.45,15.35,16.25,0.0,16.2,2600,41645,26-MAY-1997,
SAELTD,EQ,44.05,44.05,44,44,0.0,45.5,750,33005,26-MAY-1997,
SAGARCEM,EQ,10.4,10.6,10.4,10.6,0.0,10.7,2700,28390,26-MAY-1997,
SAIL,EQ,20.8,21.1,20.75,20.85,0.0,21,25400,532045,26-MAY-1997,
SAISERVICE,EQ,31.85,33.5,31.75,33.5,0.0,32.95,1700,55345,26-MAY-1997,
SAKHTISUG,EQ,21.75,21.75,20.05,20.85,0.0,21.5,16550,344155,26-MAY-1997,
SALORAINTL,EQ,5.5,5.5,5.5,5.5,0.0,5.35,100,550,26-MAY-1997,
SAMTEL,EQ,11.7,11.85,11.65,11.75,0.0,12.4,6600,77235,26-MAY-1997,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,0.0,14.5,200,2700,26-MAY-1997,
SANDESH,EQ,30.75,31.45,30.75,31.45,0.0,31.45,500,15575,26-MAY-1997,
SANDVIKAS,EQ,1320,1350,1320,1340,0.0,1355.05,60,79825,26-MAY-1997,
SANGHIPOLY,EQ,7.05,7.1,6.95,6.95,0.0,7,11700,82565,26-MAY-1997,
SATHVANISP,EQ,2.8,2.8,2.75,2.75,0.0,2.75,700,1935,26-MAY-1997,
SATNAMOVER,EQ,26.5,27.65,26.5,26.6,0.0,27.45,4800,128395,26-MAY-1997,
SATYAMCOMP,EQ,80.05,80.75,76.8,79.9,0.0,79.8,98000,7833550,26-MAY-1997,
SAURASHCEM,EQ,23.5,23.5,23.5,23.5,0.0,24.5,100,2350,26-MAY-1997,
SAVITACHEM,EQ,37.1,37.1,36.35,36.35,0.0,38.5,700,25725,26-MAY-1997,
SAWPIPES,EQ,45.85,45.85,42.55,42.75,0.0,45.35,29000,1262190,26-MAY-1997,
SAYAJHOTEL,EQ,15.8,15.8,15.75,15.75,0.0,17.5,1000,15765,26-MAY-1997,
SB&TINTL,EQ,68.5,68.5,68.5,68.5,0.0,71.95,100,6850,26-MAY-1997,
SBIHOMEFIN,EQ,26.5,26.85,26.3,26.85,0.0,27.4,1000,26485,26-MAY-1997,
SBIMAG93,EQ,11.8,11.85,11.75,11.75,0.0,11.8,99900,1178100,26-MAY-1997,
SBIMAGEX91,EQ,9.1,9.1,9,9.1,0.0,9,13000,117870,26-MAY-1997,
SBIMAGNM90,EQ,9.8,9.9,9.7,9.7,0.0,9.8,37700,368530,26-MAY-1997,
SBIMAGTP91,EQ,200.5,202.55,200,202.5,0.0,201.75,1940,390649.5,26-MAY-1997,
SBIN,EQ,302,304.45,301.55,302.4,0.0,302.3,4681650,1418901342.5,26-MAY-1997,
SCI,EQ,48.9,49,46.55,46.55,0.0,48.4,2700,128015,26-MAY-1997,
SEARCHEMIN,EQ,19.05,19.05,19,19,0.0,20,1000,19025,26-MAY-1997,
SEARLEIND,EQ,60,61,60,60.5,0.0,62,400,24200,26-MAY-1997,
SECALS,EQ,9,9.5,8,9.5,0.0,9.25,1700,15325,26-MAY-1997,
SESHAPAPER,EQ,28,28,27.4,27.4,0.0,29,1300,35750,26-MAY-1997,
SHAANINTER,EQ,6.4,6.5,6.3,6.3,0.0,6.45,5200,33300,26-MAY-1997,
SHALMPAINT,EQ,20.5,23.5,20.5,23.5,0.0,22,200,4400,26-MAY-1997,
SHAMKNFAB,EQ,13.5,13.5,13.5,13.5,0.0,12.5,100,1350,26-MAY-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.8,3.8,0.0,3.5,2600,10050,26-MAY-1997,
SHANTIGEAR,EQ,156,156,151,155.5,0.0,156.7,500,77090,26-MAY-1997,
SHARYANRES,EQ,37,37,37,37,0.0,37,100,3700,26-MAY-1997,
SHASUNCHEM,EQ,26.9,26.95,25,25.5,0.0,26.75,1200,30495,26-MAY-1997,
SHAWALLACE,EQ,42.3,43.75,42,43.7,0.0,43,5000,215565,26-MAY-1997,
SHAWGELTIN,EQ,38.75,38.75,38.45,38.45,0.0,38.5,200,7720,26-MAY-1997,
SHETRON,EQ,13.5,13.5,13.5,13.5,0.0,13.5,500,6750,26-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,26-MAY-1997,
SHIVLOHMIL,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,26-MAY-1997,
SHOPINVFIN,EQ,10.7,10.75,10.5,10.7,0.0,10.8,2500,26590,26-MAY-1997,
SHREECEM,EQ,21,21,20.5,20.55,0.0,21.15,8650,179245,26-MAY-1997,
SHREEKRPET,EQ,18.05,18.2,17.8,18.1,0.0,18.25,600,10790,26-MAY-1997,
SHREEKRPOL,EQ,13.1,13.55,13.1,13.55,0.0,13.5,300,4015,26-MAY-1997,
SHREESYNTH,EQ,8.1,9,8.1,9,0.0,9,300,2610,26-MAY-1997,
SHRENUJ,EQ,18.75,19,18.75,19,0.0,19.25,600,11375,26-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1200,4800,26-MAY-1997,
SHRERAJSYN,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,26-MAY-1997,
SHREYANIND,EQ,24.5,24.5,24,24,0.0,24,150,3650,26-MAY-1997,
SHREYASHIP,EQ,7.6,7.75,7.6,7.6,0.0,7.95,400,3070,26-MAY-1997,
SHRIDINESH,EQ,372.1,372.1,365.05,369.85,0.0,390,50,18492.25,26-MAY-1997,
SHRIRAMINV,EQ,10.6,10.8,10.5,10.6,0.0,10.8,3100,32820,26-MAY-1997,
SHRIYAMSEC,EQ,10.75,10.95,10.75,10.95,0.0,10.75,1800,19395,26-MAY-1997,
SHRMHONDA,EQ,205,212.5,203,203.4,0.0,205,1200,247710,26-MAY-1997,
SHYAMTELE,EQ,46.45,47,45.4,46.5,0.0,46.25,5700,266240,26-MAY-1997,
SIEL,EQ,20.75,20.75,19.45,19.45,0.0,20.7,1600,32745,26-MAY-1997,
SIEMENS,EQ,245,245,233,236.2,0.0,237.55,5250,1240987.5,26-MAY-1997,
SILTAPCHEM,EQ,328.5,330,328.5,330,0.0,329,200,65850,26-MAY-1997,
SILVERLINE,EQ,15.75,15.75,15.05,15.5,0.0,15.7,12000,184905,26-MAY-1997,
SIMBHALSUG,EQ,16.25,16.5,16,16.45,0.0,16.6,11700,188930,26-MAY-1997,
SIMPLEXCON,EQ,55,55,55,55,0.0,57.75,100,5500,26-MAY-1997,
SINGER,EQ,40.6,40.7,38.5,39.95,0.0,40,150,5990,26-MAY-1997,
SIPAPER,EQ,24.5,24.5,24.5,24.5,0.0,26,100,2450,26-MAY-1997,
SIRIS,EQ,63.1,63.1,62,62,0.0,63,300,18760,26-MAY-1997,
SIRPAPER,EQ,17.75,17.75,17.7,17.7,0.0,19,200,3545,26-MAY-1997,
SISHIPPING,EQ,31,33,31,32,0.0,33.25,1350,43915,26-MAY-1997,
SIVIND,EQ,27,27,26.7,27,0.0,27,10300,278045,26-MAY-1997,
SKFBEARING,EQ,2100,2100,2000,2022.9,0.0,2060,125,255535,26-MAY-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,100,1100,26-MAY-1997,
SKUMARSYNF,EQ,28,30.9,28,30.9,0.0,28.05,900,25690,26-MAY-1997,
SMDYECHEM,EQ,2.1,2.3,2.05,2.05,0.0,2.2,9300,20245,26-MAY-1997,
SMITHKLPHA,EQ,328,330,324,326.25,0.0,327,9200,3003910,26-MAY-1997,
SMITKLBECH,EQ,323,328.2,322.1,326.15,0.0,321.25,15650,5102872.5,26-MAY-1997,
SMZSCHEM,EQ,16.8,17.2,16.8,17.2,0.0,16.3,400,6760,26-MAY-1997,
SNOWCEMIND,EQ,54.25,57.95,54.25,55.65,0.0,57.5,800,44250,26-MAY-1997,
SOFTSOLINT,EQ,50,50,48.5,49.4,0.0,49.65,3300,162225,26-MAY-1997,
SOLARSNIND,EQ,2.5,2.6,2.5,2.6,0.0,2.75,900,2310,26-MAY-1997,
SOLPHARMA,EQ,20.1,20.1,19.6,20,0.0,20.15,6800,135745,26-MAY-1997,
SOMANICEM,EQ,2,2,2,2,0.0,2,900,1800,26-MAY-1997,
SOMATEX,EQ,9.5,9.6,9.1,9.6,0.0,9.7,2100,20010,26-MAY-1997,
SOMDUTTFIN,EQ,6.15,6.2,6,6,0.0,6.25,300,1835,26-MAY-1997,
SOMKMARINE,EQ,1.4,1.4,1.4,1.4,0.0,1.2,100,140,26-MAY-1997,
SONALCOSM,EQ,2.5,2.8,2.5,2.8,0.0,2.6,4600,12200,26-MAY-1997,
SONASTEER,EQ,58.25,59.75,58.25,58.65,0.0,59.8,3000,176495,26-MAY-1997,
SOUNDCRAFT,EQ,99.05,99.05,93,95,0.0,96.2,7400,710750,26-MAY-1997,
SOUTHNHERB,EQ,22.25,22.25,21.4,21.65,0.0,22.25,7000,151315,26-MAY-1997,
SPECIALSTL,EQ,31.5,31.5,31,31,0.0,32.9,700,21775,26-MAY-1997,
SPENTXIND,EQ,4.5,4.5,4.5,4.5,0.0,4.05,500,2250,26-MAY-1997,
SPIC,EQ,17.5,17.8,17,17.2,0.0,17.4,111500,1991207.5,26-MAY-1997,
SPICFINE,EQ,15.5,16,15.5,15.55,0.0,16.2,19900,314280,26-MAY-1997,
SPLLTD,EQ,143,143,138,138,0.0,147,300,42100,26-MAY-1997,
SQRDSFWARE,EQ,34.5,35.5,33.7,34.1,0.0,36,4300,147710,26-MAY-1997,
SQUAREDBIO,EQ,22.3,25,22.3,25,0.0,24.75,500,11560,26-MAY-1997,
SREERAYALK,EQ,9,9.2,9,9.1,0.0,9.2,2200,20115,26-MAY-1997,
SREINTFIN,EQ,24,24,22,22.3,0.0,23.35,2300,52205,26-MAY-1997,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,0.0,2.6,400,960,26-MAY-1997,
SRF,EQ,21,22.5,21,22.25,0.0,22,3050,66197.5,26-MAY-1997,
SRFFINANCE,EQ,48.95,50,48.95,49.85,0.0,48,4400,217400,26-MAY-1997,
SRGINFOTEC,EQ,1,1.1,1,1.05,0.0,1.05,151000,161350,26-MAY-1997,
SRICHAKTYR,EQ,41.5,41.5,40.15,40.5,0.0,41.25,900,36580,26-MAY-1997,
SRISHTIVID,EQ,2.8,2.8,2.75,2.75,0.0,2.7,11500,31675,26-MAY-1997,
SRIVISHCEM,EQ,6.5,6.5,6.5,6.5,0.0,7.25,100,650,26-MAY-1997,
SRTRANSFIN,EQ,10.5,10.55,10.4,10.45,0.0,10.65,3250,34060,26-MAY-1997,
STANDRDBAT,EQ,20.1,20.1,18.3,18.3,0.0,18.25,750,14435,26-MAY-1997,
STARPAPER,EQ,11.75,11.75,11.35,11.35,0.0,11.4,700,8145,26-MAY-1997,
STDIND,EQ,7.25,7.25,7.25,7.25,0.0,7.25,1000,7250,26-MAY-1997,
STEELCOGUJ,EQ,2.25,2.35,2.15,2.15,0.0,2.25,3300,7350,26-MAY-1997,
STERLINHOL,EQ,25.25,25.7,24,25.4,0.0,25.2,5100,127740,26-MAY-1997,
STERLINTEA,EQ,18.25,18.25,18.25,18.25,0.0,18.35,550,10037.5,26-MAY-1997,
STERLITE,EQ,269.95,272,267.6,269.3,0.0,269.75,22300,6000240,26-MAY-1997,
STERTOOLS,EQ,20.4,20.4,20.4,20.4,0.0,20.75,100,2040,26-MAY-1997,
STINDIA,EQ,35.5,35.5,33.55,33.55,0.0,34.9,800,27425,26-MAY-1997,
SUASHDIMON,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,26-MAY-1997,
SUBHASPROJ,EQ,63.1,65,63,63,0.0,67,400,25410,26-MAY-1997,
SUDARSCHEM,EQ,81,82.5,80.75,82.4,0.0,80.85,1250,101550,26-MAY-1997,
SUDITIND,EQ,18.5,19,18.5,19,0.0,20.5,400,7450,26-MAY-1997,
SULZER,EQ,165,165,165,165,0.0,165.1,100,16500,26-MAY-1997,
SUNDARMFIN,EQ,295,296,292,296,0.0,297.85,2550,753000,26-MAY-1997,
SUNDRMCLAY,EQ,134,134,132,132.7,0.0,136,550,73052.5,26-MAY-1997,
SUNDRMFAST,EQ,610,610,604.1,604.1,0.0,610,1050,639805,26-MAY-1997,
SUNFLAGIRN,EQ,4.5,4.8,4,4.35,0.0,4.2,16100,71700,26-MAY-1997,
SUNPHARMA,EQ,255,255,250,251,0.0,251.8,1000,250775,26-MAY-1997,
SUPERFORGE,EQ,5.1,5.1,4.85,5,0.0,5.5,10400,52235,26-MAY-1997,
SUPERSALES,EQ,58.5,60,58.5,58.8,0.0,60,1000,59160,26-MAY-1997,
SUPERSPIN,EQ,78.5,79,78.5,78.85,0.0,79,150,11825,26-MAY-1997,
SUPPETRO,EQ,7.5,7.55,7.45,7.5,0.0,7.8,4100,30725,26-MAY-1997,
SUPREMEIND,EQ,230.25,234.75,230.25,233.7,0.0,235,1500,348515,26-MAY-1997,
SURAJDIAMN,EQ,17,17.2,15.85,15.85,0.0,17,9500,156870,26-MAY-1997,
SURATELEC,EQ,94,94,94,94,0.0,98,50,4700,26-MAY-1997,
SURYAGROIL,EQ,2.05,2.05,2,2,0.0,2,1600,3250,26-MAY-1997,
SURYAROSNI,EQ,19.05,20.25,19,20.25,0.0,19.25,2100,41500,26-MAY-1997,
SURYVANSPG,EQ,19.95,19.95,19.95,19.95,0.0,20.8,100,1995,26-MAY-1997,
SWARAJENG,EQ,406,415,400.8,412.7,0.0,403.1,4200,1710185,26-MAY-1997,
SWARAJMAZD,EQ,23,23,22.85,22.85,0.0,23.5,150,3442.5,26-MAY-1997,
SWIL,EQ,25.5,25.5,25.5,25.5,0.0,25.25,100,2550,26-MAY-1997,
SYNTHCHEM,EQ,12.5,13,12.5,12.75,0.0,13,600,7600,26-MAY-1997,
TANEJAERO,EQ,5.05,5.05,5,5,0.0,5.25,800,4025,26-MAY-1997,
TANFAC,EQ,15.05,15.05,14.5,14.6,0.0,15,2050,30060,26-MAY-1997,
TATACHEM,EQ,157,157.5,156.6,157.35,0.0,158.6,13150,2066380,26-MAY-1997,
TATADVMATL,EQ,11,11.5,11,11.5,0.0,10.75,900,10090,26-MAY-1997,
TATAELXSI,EQ,16.3,16.85,16.1,16.1,0.0,16.35,6900,112375,26-MAY-1997,
TATAFIN,EQ,37,37.45,36.1,36.1,0.0,36.4,700,25775,26-MAY-1997,
TATAHONEY,EQ,46,46,46,46,0.0,46.05,200,9200,26-MAY-1997,
TATAHYDRO,EQ,88,90,88,90,0.0,90.5,7000,624912.5,26-MAY-1997,
TATAMETALI,EQ,10.9,11,10.5,10.5,0.0,10.75,2300,24795,26-MAY-1997,
TATAPOWER,EQ,130.6,132.4,130.15,130.6,0.0,130.9,42000,5507860,26-MAY-1997,
TATAPRESS,EQ,357,360.05,357,360.05,0.0,365,400,143715,26-MAY-1997,
TATATEA,EQ,285.25,290.75,281,283.05,0.0,287.7,84350,24111227.5,26-MAY-1997,
TATATELECM,EQ,37.5,37.5,35.5,35.5,0.0,37.75,2300,84025,26-MAY-1997,
TATATIMKEN,EQ,48.25,48.95,45.25,46.9,0.0,46.3,9600,447605,26-MAY-1997,
TATAUNISYS,EQ,675,680,675,675.5,0.0,672.8,1150,778320,26-MAY-1997,
TATAVASHIS,EQ,45.5,48.7,44.8,47.85,0.0,45.5,120400,5700710,26-MAY-1997,
TAURUSTAR,EQ,2.75,2.8,2.75,2.8,0.0,2.8,14600,40595,26-MAY-1997,
TECILCHEM,EQ,5.1,5.75,5.1,5.75,0.0,5.95,600,3125,26-MAY-1997,
TELCO,EQ,396,404.6,396,399.75,0.0,392.65,2447450,980675457.5,26-MAY-1997,
TELCO,N1,95,98,95,96,0.0,98.45,350,33850,26-MAY-1997,
TEXTOOL,EQ,42.65,42.85,41,41.5,0.0,43.25,3850,159770,26-MAY-1997,
TFCILTD,EQ,12.1,12.75,12.1,12.4,0.0,12.3,11300,139430,26-MAY-1997,
THAPARAGRO,EQ,3,3,3,3,0.0,2.75,100,300,26-MAY-1997,
THAPRISPAT,EQ,8.75,8.75,8.75,8.75,0.0,9.15,400,3500,26-MAY-1997,
THERMAX,EQ,288,288,285,286.9,0.0,288.4,1300,372260,26-MAY-1997,
THIRUSUGAR,EQ,88,88,81,81,0.0,85,600,49715,26-MAY-1997,
THOMASCOOK,EQ,1176,1224.5,1176,1181.85,0.0,1185,1000,1188145,26-MAY-1997,
TIL,EQ,24.5,24.5,24.5,24.5,0.0,26.25,900,22050,26-MAY-1997,
TIMESGUARN,EQ,6.25,6.85,6.25,6.25,0.0,6.6,4200,27290,26-MAY-1997,
TIMEXWATCH,EQ,33.6,33.6,32.8,33,0.0,33,7100,234415,26-MAY-1997,
TINPLATE,EQ,9.5,9.75,9.5,9.75,0.0,9.25,1100,10700,26-MAY-1997,
TIRUMALCHM,EQ,59.95,61,59.95,61,0.0,60,900,54090,26-MAY-1997,
TISCO,EQ,168.5,170.9,168,168.6,0.0,173.95,3577250,605114282.5,26-MAY-1997,
TISCO,N1,377,378,376.5,377,0.0,376.5,1200,452115,26-MAY-1997,
TITAGRSTEL,EQ,15.35,15.75,15.35,15.35,0.0,16.5,1600,24620,26-MAY-1997,
TITAN,EQ,64,64,63,63.75,0.0,64.3,3100,196970,26-MAY-1997,
TMTINDIA,EQ,10.75,10.75,10.75,10.75,0.0,11,500,5375,26-MAY-1997,
TNPETRO,EQ,18.5,18.8,18.3,18.75,0.0,18.7,19800,368960,26-MAY-1997,
TNPL,EQ,57,57,55,56,0.0,56,900,50050,26-MAY-1997,
TNTELE,EQ,4.75,4.75,4.2,4.2,0.0,4.25,400,1740,26-MAY-1997,
TOKYOPLAST,EQ,7.55,7.6,7.5,7.5,0.0,8.1,1100,8280,26-MAY-1997,
TOLANIBULK,EQ,7,7.4,6.75,7.15,0.0,7,2700,19255,26-MAY-1997,
TORNTPHARM,EQ,75,75.5,74,74,0.0,76.2,1300,97450,26-MAY-1997,
TORRENGUJ,EQ,8,8,7.3,7.9,0.0,8.25,1100,8510,26-MAY-1997,
TORRENGUJ,N1,48.5,49.4,48.5,48.7,0.0,48.8,4400,215770,26-MAY-1997,
TORRENTCAB,EQ,15.05,15.05,15,15,0.0,15.95,200,3002.5,26-MAY-1997,
TRANSCHEM,EQ,8,8,7.75,7.75,0.0,7.85,300,2375,26-MAY-1997,
TRANSCORP,EQ,35.05,35.25,35.05,35.25,0.0,37,1050,36892.5,26-MAY-1997,
TRANSFREIT,EQ,26,26,26,26,0.0,26.95,100,2600,26-MAY-1997,
TRANSPEK,EQ,79,80,79,79.8,0.0,81,300,23935,26-MAY-1997,
TRIVENGIND,EQ,71.5,71.5,67.05,69.15,0.0,69.5,12500,866785,26-MAY-1997,
TRIVENSHET,EQ,17.2,18,17,18,0.0,17.5,400,7010,26-MAY-1997,
TTGIND,EQ,18.5,20.25,18,19.1,0.0,18.45,4200,79405,26-MAY-1997,
TTKPHARMA,EQ,20.05,20.05,20.05,20.05,0.0,21,100,2005,26-MAY-1997,
TTKPRESTIG,EQ,34,35.95,34,35.95,0.0,33.75,500,17655,26-MAY-1997,
TUBEINVEST,EQ,44.9,45,41.85,41.85,0.0,45,2800,121912.5,26-MAY-1997,
TUTICORALK,EQ,11.25,11.25,11,11,0.0,11.3,500,5550,26-MAY-1997,
TVSELEC,EQ,13.3,13.3,13,13,0.0,13.55,600,7860,26-MAY-1997,
TVSSUZUKI,EQ,390,400,380,390.8,0.0,390.4,51900,20236907.5,26-MAY-1997,
UBENGG,EQ,8.7,8.7,8.5,8.5,0.0,9,1250,10855,26-MAY-1997,
UCALFUEL,EQ,49.35,49.5,48.5,48.5,0.0,49.7,400,19675,26-MAY-1997,
UGS2000,EQ,12.6,12.6,12.45,12.55,0.0,12.6,27150,340315,26-MAY-1997,
UGS5000,EQ,15.25,15.25,15.1,15.15,0.0,15.2,3600,54545,26-MAY-1997,
ULTRMARINE,EQ,64,64,63,63,0.0,63.1,350,22105,26-MAY-1997,
UNIFLEX,EQ,21,21,21,21,0.0,22,100,2100,26-MAY-1997,
