SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BETA,SM,115.3,120,115.3,120,120,120.5,3200,380240,08-JAN-2021,3,INE351Y01019,
BFINVEST,EQ,304,308.7,300,302.1,302.3,301.45,62830,19141944.3,08-JAN-2021,2573,INE878K01010,
BFUTILITIE,EQ,300.7,306.9,294.25,298.6,297.8,298.85,437009,131663058.5,08-JAN-2021,9464,INE243D01012,
BGRENERGY,BE,47,47.65,46.1,46.7,46.4,46.8,54752,2554561.2,08-JAN-2021,429,INE661I01014,
BHAGERIA,EQ,166.35,167.45,162,162.45,163.25,164.95,45746,7539592.8,08-JAN-2021,1033,INE354C01027,
BHAGYANGR,BE,37,37.9,35.5,35.95,35.85,36.5,20181,736532.95,08-JAN-2021,159,INE458B01036,
BHAGYAPROP,EQ,24.7,24.8,23.7,23.9,23.9,24,3831,92335.9,08-JAN-2021,69,INE363W01018,
BHANDARI,EQ,3.3,3.3,3.05,3.3,3.3,3.15,3591860,11675184.45,08-JAN-2021,1514,INE474E01029,
BHARATFORG,EQ,601,606,593.6,603.3,602.1,598.85,2897356,1741053377.8,08-JAN-2021,45978,INE465A01025,
BHARATGEAR,BE,75.1,76.45,73.7,75.8,75.9,75.1,26720,2011367.65,08-JAN-2021,216,INE561C01019,
BHARATRAS,EQ,10124.95,10550,10021,10205.05,10259,9437.95,54907,560926950.3,08-JAN-2021,15294,INE838B01013,
BHARATWIRE,EQ,36.2,37,35.85,36,35.85,35.8,13779,499013,08-JAN-2021,189,INE316L01019,
BHARTIARTL,EQ,549.3,549.75,537.3,540.25,540,545.25,14270435,7746345547.15,08-JAN-2021,125210,INE397D01024,
BHEL,EQ,39.65,40.55,39,39.35,39.35,39.3,68394773,2728071123.95,08-JAN-2021,73047,INE257A01026,
BIGBLOC,BE,86.7,86.7,86.7,86.7,86.7,91.25,1632,141494.4,08-JAN-2021,45,INE412U01017,
BIL,EQ,155.3,157.5,152.95,156.35,157,154.4,36019,5553048.4,08-JAN-2021,651,INE828A01016,
BILENERGY,BZ,1.15,1.15,1.05,1.05,1.05,1.1,2088446,2271602.95,08-JAN-2021,1244,INE607L01029,
BINDALAGRO,EQ,21.85,23,21,21.2,21.25,22,267246,5789370.7,08-JAN-2021,1401,INE143A01010,
BIOCON,EQ,466.15,467.95,461.25,465.65,464.3,454.8,5550289,2581734804.75,08-JAN-2021,61266,INE376G01013,
BIOFILCHEM,BE,173.05,173.05,173.05,173.05,173.05,182.15,49977,8648519.85,08-JAN-2021,1706,INE829A01014,
BIRLACABLE,EQ,70.25,70.8,66.05,67.65,67.5,69.9,300623,20544036.75,08-JAN-2021,3325,INE800A01015,
BIRLACORPN,EQ,749.45,762.6,749.15,755.65,756,743.45,325762,245921480.55,08-JAN-2021,17829,INE340A01012,
BIRLAMONEY,EQ,47.95,51.7,46.45,50.55,50.5,47.5,2933387,146278884.55,08-JAN-2021,13780,INE865C01022,
BIRLATYRE,EQ,29.5,29.6,28.7,28.85,29,29.1,385720,11205963.75,08-JAN-2021,2700,INE0AEJ01013,
BKMINDST,BE,1.35,1.35,1.3,1.3,1.3,1.35,24985,33418.15,08-JAN-2021,32,INE831Q01016,
BLBLIMITED,EQ,6.35,6.35,5.85,5.95,5.95,6.05,30701,187495.3,08-JAN-2021,84,INE791A01024,
BLISSGVS,EQ,205,207,200.05,201,201.5,204.65,1091098,221014528.5,08-JAN-2021,4934,INE416D01022,
BLKASHYAP,EQ,11.6,11.9,11.05,11.9,11.9,11.35,408569,4828670.7,08-JAN-2021,368,INE350H01032,
BLS,EQ,121,133,117.15,123.8,123.95,113.1,3745084,471592390.5,08-JAN-2021,44222,INE153T01027,
BLUEDART,EQ,4004,4131.9,3963.25,3996.2,4020,3999.25,13224,53529924.45,08-JAN-2021,2822,INE233B01017,
BLUESTARCO,EQ,800,822,794.15,812.05,813,798,96451,77895231.85,08-JAN-2021,7034,INE472A01039,
BODALCHEM,EQ,80.55,81.55,79.6,79.8,79.9,79.9,391272,31519562.8,08-JAN-2021,2495,INE338D01028,
BOHRA,SM,1.7,1.7,1.65,1.65,1.65,1.65,14000,23700,08-JAN-2021,4,INE802W01015,
BOMDYEING,EQ,83,83.5,80.5,81.25,81,82.45,2908017,238537599.85,08-JAN-2021,16888,INE032A01023,
BOROLTD,EQ,229,233.95,226,227.45,227,227.2,285380,65802044.95,08-JAN-2021,4907,INE02PY01013,
BORORENEW,EQ,274.9,283,268.05,283,283,269.55,1684050,474410063.1,08-JAN-2021,18786,INE666D01022,
BOSCHLTD,EQ,14000,14181.75,13801.05,13856.55,13860,13863.65,91160,1275033853.3,08-JAN-2021,18027,INE323A01026,
BPCL,EQ,395,406,394.25,400.15,400.5,392.2,12377956,4972975119.75,08-JAN-2021,164601,INE029A01011,
BPL,EQ,24.2,24.6,23.3,23.65,24,24,97145,2325848.25,08-JAN-2021,548,INE110A01019,
BRFL,EQ,12.7,12.75,11.85,12,11.9,12.45,230905,2858384.3,08-JAN-2021,546,INE589G01011,
BRIGADE,EQ,263.75,263.75,259.1,262.2,262,258.2,134589,35261328.85,08-JAN-2021,3141,INE791I01019,
BRIGHT,SM,8.15,8.15,7.5,7.5,7.5,7.85,57000,436050,08-JAN-2021,19,INE684Z01010,
BRITANNIA,EQ,3574,3589.95,3532.85,3575.25,3575,3552.8,961239,3421103544.1,08-JAN-2021,71792,INE216A01030,
BRITANNIA,N2,32,32.29,32,32.01,32.01,32.01,2771,89028.34,08-JAN-2021,78,INE216A07052,
BRNL,EQ,37.2,37.4,35.6,36.05,36,36.8,174174,6343801.4,08-JAN-2021,1562,INE727S01012,
BROOKS,EQ,77.75,77.75,73,73.7,73.3,74.05,102774,7770319.5,08-JAN-2021,1066,INE650L01011,
BSE,EQ,646,653,640.15,643.9,643,642.7,610601,395728693.4,08-JAN-2021,18736,INE118H01025,
BSELINFRA,EQ,1.5,1.5,1.4,1.45,1.5,1.45,894215,1295955.2,08-JAN-2021,495,INE395A01016,
BSHSL,EQ,89.4,94.35,87.5,93.2,93.3,93,232,21069.65,08-JAN-2021,18,INE032Z01012,
BSL,BE,37.9,38.8,37.05,37.3,37.9,37.5,20489,778044.3,08-JAN-2021,141,INE594B01012,
BSLGOLDETF,EQ,4662.9,4685.15,4575,4602.75,4582.25,4660.55,543,2517925.55,08-JAN-2021,164,INF209K01HT2,
BSLNIFTY,EQ,154.5,159.2,153.11,158.21,159.2,155.28,432,67779.4,08-JAN-2021,34,INF209K01IR4,
BSOFT,EQ,264.55,269.7,258.6,264.5,263.45,261.8,1628361,429541126.3,08-JAN-2021,36866,INE836A01035,
BTML,SM,85.9,85.9,85.9,85.9,85.9,85.95,2400,206160,08-JAN-2021,2,INE0EEJ01015,
BURGERKING,EQ,166.25,169.75,164,166.8,166.5,165.25,3554211,593959268.1,08-JAN-2021,43857,INE07T201019,
BURNPUR,BE,3.05,3.05,3.05,3.05,3.05,2.95,147284,449216.2,08-JAN-2021,165,INE817H01014,
BUTTERFLY,EQ,523,536,508,513.2,515,515.15,110615,57835638.45,08-JAN-2021,3441,INE295F01017,
BVCL,BE,19.3,19.6,17.9,19.2,19.25,18.8,17185,326892.4,08-JAN-2021,96,INE139I01011,
BYKE,BE,22,23.1,21.7,22.4,22.55,22.3,111176,2493749.85,08-JAN-2021,239,INE319B01014,
CADILAHC,EQ,485,489.4,483.5,485.15,484.8,482.2,2216314,1078277154.05,08-JAN-2021,28059,INE010B01027,
CALSOFT,EQ,11.15,11.15,10.7,11.1,11.15,10.85,58579,644144.9,08-JAN-2021,228,INE526B01014,
CAMLINFINE,EQ,125.5,125.9,123,123.5,123.7,123.5,516711,64175917.9,08-JAN-2021,10597,INE052I01032,
CAMS,EQ,1822.5,1823,1776.95,1786.95,1786.2,1807.45,75264,135236025.9,08-JAN-2021,9053,INE596I01012,
CANBK,EQ,134,134.9,130.65,131,131.15,133,20197579,2678469893.4,08-JAN-2021,60260,INE476A01014,
CANDC,BZ,6.95,6.95,6.65,6.65,6.65,6.95,6204,41771.9,08-JAN-2021,35,INE874H01015,
CANFINHOME,EQ,497.85,509.5,491.2,503.5,504.4,494.55,882576,443851159.35,08-JAN-2021,25196,INE477A01020,
CANTABIL,EQ,384,387.15,375.25,378.45,378.85,379.05,142527,54386067.9,08-JAN-2021,7879,INE068L01016,
CAPACITE,EQ,184.05,186.6,183.4,184.5,185,184.5,461070,85150003.75,08-JAN-2021,6071,INE264T01014,
CAPLIPOINT,EQ,500,509.9,497.5,499.95,501,499.15,123460,61957546.05,08-JAN-2021,6643,INE475E01026,
CAPTRUST,EQ,104,104.85,101.3,101.95,101.8,101.65,20889,2154164.7,08-JAN-2021,449,INE707C01018,
CARBORUNIV,EQ,412,412,400.8,408.55,409,405.65,156474,63516200.9,08-JAN-2021,7897,INE120A01034,
CAREERP,EQ,163.6,163.7,161,161.65,161.45,161.8,20501,3326492.95,08-JAN-2021,402,INE521J01018,
CARERATING,EQ,513.55,521.8,511,513.6,514.1,513.3,194505,100146503.4,08-JAN-2021,10977,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.75,0.8,0.8,0.75,1118263,892249.3,08-JAN-2021,505,INE068D01021,
CASTROLIND,EQ,129.5,130,127.3,128.75,128.5,128.1,1661310,214278377.45,08-JAN-2021,12716,INE172A01027,
CCHHL,BE,5.55,5.8,5.3,5.7,5.75,5.55,180369,1013896.1,08-JAN-2021,187,INE652F01027,
CCL,EQ,263.2,263.8,258.05,259.35,260.35,261.85,190501,49634341.25,08-JAN-2021,6104,INE421D01022,
CDSL,EQ,545,547.25,535,538.55,538,540.2,720459,389769812.1,08-JAN-2021,21126,INE736A01011,
CEATLTD,EQ,1163.9,1205,1156.05,1200.7,1200,1153.7,425886,506110796.7,08-JAN-2021,15900,INE482A01020,
CEBBCO,EQ,22.25,24.75,22.1,24.45,24.5,22.5,606432,14724259.45,08-JAN-2021,1627,INE209L01016,
CELEBRITY,EQ,7.5,7.5,6.85,7,6.95,7.15,255729,1821518.8,08-JAN-2021,567,INE185H01016,
CENTENKA,EQ,211,225.9,211,219.25,219.5,209.2,223210,49241249.85,08-JAN-2021,5502,INE485A01015,
CENTEXT,BE,5.4,5.45,5.15,5.25,5.25,5.4,115565,603165.4,08-JAN-2021,248,INE281A01026,
CENTRALBK,EQ,14.15,14.25,13.95,14,14.05,14.05,6179497,87232290.45,08-JAN-2021,5750,INE483A01010,
CENTRUM,EQ,18.2,19.5,17.6,18.85,19,17.65,2583323,48171485.35,08-JAN-2021,4166,INE660C01027,
CENTUM,EQ,451,473,442.9,467.7,466,451.3,40798,18884034.65,08-JAN-2021,1914,INE320B01020,
CENTURYPLY,EQ,250.5,258.45,245,247.15,250,245.45,827531,208596244.45,08-JAN-2021,16513,INE348B01021,
CENTURYTEX,EQ,420.45,424.45,414.3,416.2,416,416.95,962920,404191823.3,08-JAN-2021,15827,INE055A01016,
CERA,EQ,3536,3595,3503.55,3546.95,3552.95,3535.35,11745,41586472.2,08-JAN-2021,2388,INE739E01017,
CEREBRAINT,EQ,35.7,36.7,34.75,36.3,36.3,34.85,156969,5625164.45,08-JAN-2021,660,INE345B01019,
CESC,EQ,625,628.95,621,623.15,621.1,622.5,309766,193562950.05,08-JAN-2021,14797,INE486A01013,
CESCVENT,EQ,314.55,320.7,314.55,317.3,318.5,316,42856,13619041.75,08-JAN-2021,1500,INE425Y01011,
CGCL,EQ,317,341,315.2,339,341,315.6,214543,70935175.6,08-JAN-2021,9086,INE180C01026,
CGPOWER,EQ,43.5,44.45,42.75,42.85,42.8,43.1,2725919,118596737.2,08-JAN-2021,9032,INE067A01029,
CHALET,EQ,186.35,189,182,182.9,183.95,185.15,317345,58679293.45,08-JAN-2021,8014,INE427F01016,
CHAMBLFERT,EQ,244,245.7,238.6,240,240,240.85,612570,148103505.8,08-JAN-2021,9887,INE085A01013,
CHEMBOND,EQ,184,184,177,178.45,177.5,179.35,10648,1918040.4,08-JAN-2021,485,INE995D01025,
CHEMCON,EQ,473.9,488,472.15,474.4,474,473,375619,180350650.7,08-JAN-2021,12193,INE03YM01018,
CHEMFAB,EQ,151.8,152.95,147.75,148.75,149,149.4,8057,1212418.8,08-JAN-2021,258,INE783X01023,
CHENNPETRO,EQ,110.3,112.45,110.3,110.85,111,109.85,745292,83130775.75,08-JAN-2021,5740,INE178A01016,
CHOLAFIN,EQ,435.05,437.45,427.7,431.8,431.4,431.35,3344933,1446364899.15,08-JAN-2021,48756,INE121A01024,
CHOLAHLDNG,EQ,593.7,595,570.55,577.65,572,580.6,266781,155837031.6,08-JAN-2021,4583,INE149A01033,
CHROMATIC,BZ,1.15,1.15,1.05,1.15,1.15,1.1,270723,309922,08-JAN-2021,224,INE662C01015,
CIGNITITEC,EQ,388.9,394.8,386,388.9,391.9,384.3,55028,21434913.25,08-JAN-2021,1926,INE675C01017,
CINELINE,EQ,41.25,43.6,41.05,41.3,41.3,41.25,255329,10810923.65,08-JAN-2021,1756,INE704H01022,
CINEVISTA,EQ,7.1,7.2,6.95,6.95,7,7.25,31920,223964.75,08-JAN-2021,98,INE039B01026,
CIPLA,EQ,830.7,846.2,827.4,838.7,836.2,826.55,5072916,4252438018.8,08-JAN-2021,125099,INE059A01026,
CKPLEISURE,SM,3.05,3.05,3.05,3.05,3.05,3.05,4000,12200,08-JAN-2021,1,INE418Y01016,
CLEDUCATE,EQ,82.9,83.7,78,79.25,78.5,76.1,216446,17570040.85,08-JAN-2021,3837,INE201M01011,
CLNINDIA,EQ,375,377.6,371,373,372.5,374.3,28653,10755043.7,08-JAN-2021,1187,INE492A01029,
CMICABLES,BE,42.05,42.05,40.6,41.9,41.2,42.1,24457,1018628.9,08-JAN-2021,102,INE981B01011,
CMMIPL,SM,3.65,3.65,3.65,3.65,3.65,3.5,12000,43800,08-JAN-2021,2,INE289S01013,
CNOVAPETRO,BE,7.2,7.55,7.1,7.5,7.5,7.2,1922,14181.25,08-JAN-2021,14,INE672K01025,
COALINDIA,EQ,137.1,140.95,137.1,139.7,139.7,136.5,27964099,3907729749.85,08-JAN-2021,163024,INE522F01014,
COCHINSHIP,EQ,388,395.6,387.05,391.45,391.5,385.15,668703,262588127.9,08-JAN-2021,12778,INE704P01017,
COFORGE,EQ,2776.5,2825,2745,2804.2,2802,2740.8,498550,1391744960.3,08-JAN-2021,27195,INE591G01017,
COLPAL,EQ,1599,1625,1599,1614.75,1615.55,1592.1,738807,1193308406.6,08-JAN-2021,45574,INE259A01022,
COMPINFO,EQ,17.2,17.85,16.8,17,16.95,16.9,637345,10945311.7,08-JAN-2021,1360,INE070C01037,
COMPUSOFT,BE,9.75,10,9.3,9.5,9.4,9.65,56983,549137.65,08-JAN-2021,228,INE453B01029,
CONCOR,EQ,436.95,446.95,433.8,442.55,440,431.3,5146410,2277589139.5,08-JAN-2021,199882,INE111A01025,
CONFIPET,EQ,39.8,41.15,39.25,39.55,39.5,39.4,1083930,43676653.25,08-JAN-2021,4142,INE552D01024,
CONSOFINVT,EQ,48.85,48.85,45.25,45.45,45.3,45.3,8091,370158.95,08-JAN-2021,56,INE025A01027,
CONTI,SM,8.55,8.55,8.55,8.55,8.55,8.95,3333,28497.15,08-JAN-2021,1,INE340Z01019,
CONTROLPR,EQ,251.65,251.7,244.05,246.25,246.9,248.1,11163,2760556.2,08-JAN-2021,406,INE663B01015,
CORALFINAC,EQ,23.8,23.85,23,23.2,23.05,23.45,16977,395627.6,08-JAN-2021,208,INE558D01021,
CORDSCABLE,EQ,49,51.5,48.1,50.7,50.6,48.65,542424,27469942.9,08-JAN-2021,3383,INE792I01017,
COROMANDEL,EQ,815.95,822,810,817.3,816.3,812.8,448087,365869025.5,08-JAN-2021,16755,INE169A01031,
COSMOFILMS,EQ,455,458,448.15,449.45,448.5,452.85,40316,18221180.7,08-JAN-2021,1626,INE757A01017,
COUNCODOS,BE,4.4,4.4,4.4,4.4,4.4,4.2,47590,209396,08-JAN-2021,183,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.65,1.7,1.65,1.7,980462,1657481.15,08-JAN-2021,356,INE008I01026,
CPSEETF,EQ,21.12,21.6,21.11,21.48,21.46,21.09,6354746,136042623.59,08-JAN-2021,4133,INF457M01133,
CREATIVE,EQ,116.95,116.95,111.95,114,113.45,114.4,95825,10944923.1,08-JAN-2021,546,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,3.85,4,3.9,3.95,66758,268385.65,08-JAN-2021,121,INE230B01021,
CREDITACC,EQ,785.05,802,780.1,799.9,801.6,779.15,191115,152209653.3,08-JAN-2021,11207,INE741K01010,
CREST,EQ,106.8,106.8,102.45,103.05,103.85,104.85,14330,1500522.5,08-JAN-2021,467,INE559D01011,
CRISIL,EQ,1964,1972,1940,1956.35,1950.15,1946.35,19095,37332203.3,08-JAN-2021,3382,INE007A01025,
CROMPTON,EQ,399.9,405.4,390.85,400.15,399.05,395.05,1882075,754125335.2,08-JAN-2021,63099,INE299U01018,
CSBBANK,EQ,239.45,240,234.1,235.35,235,237.85,534867,126945265.95,08-JAN-2021,8027,INE679A01013,
CTE,EQ,50,53,50,52.25,52.95,50.85,21801,1127374.85,08-JAN-2021,249,INE627H01017,
CUB,EQ,185.45,187.65,182.3,184.7,184.55,184.95,3000359,555465467.1,08-JAN-2021,36728,INE491A01021,
CUBEXTUB,BE,19.4,19.4,17.7,18.05,18.4,18.6,19631,355453.1,08-JAN-2021,81,INE144D01012,
CUMMINSIND,EQ,647.8,648,626,635,635.1,643.3,1843346,1169367563.25,08-JAN-2021,42300,INE298A01020,
CUPID,EQ,240.9,244,237.75,238.75,239,239.2,52464,12642069.5,08-JAN-2021,1819,INE509F01011,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,50,172.5,08-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,143.5,150,142.2,145.4,146,143.65,407684,59867566.65,08-JAN-2021,6671,INE214A01019,
CYIENT,EQ,535,544,530.65,535.2,535.95,535.2,344400,185481146.7,08-JAN-2021,14299,INE136B01020,
DAAWAT,EQ,58,58.4,57.15,57.3,57.4,57.65,1016633,58661950.4,08-JAN-2021,5180,INE818H01020,
DABUR,EQ,537,542.45,534,540.1,538.35,535.2,3665938,1975942073.2,08-JAN-2021,46551,INE016A01026,
DALBHARAT,EQ,1177.8,1229.8,1170.05,1204.05,1205.1,1168.35,391647,474163472.9,08-JAN-2021,21903,INE00R701025,
DALMIASUG,EQ,145.25,146.9,141.5,142.45,142,142.8,164235,23492554.05,08-JAN-2021,1971,INE495A01022,
DAMODARIND,EQ,37.05,41.8,36.05,40.8,40.9,37,229891,9175240.25,08-JAN-2021,2060,INE497D01022,
DANGEE,EQ,127.5,131.3,125,128.2,129.8,127.4,14583,1858433.95,08-JAN-2021,113,INE688Y01014,
DATAMATICS,EQ,126,128.7,123.25,124.65,124,122.9,370187,46488478.6,08-JAN-2021,6962,INE365B01017,
DBCORP,EQ,85.05,86.65,84,84.35,84.75,84.65,354883,30311953.7,08-JAN-2021,3021,INE950I01011,
DBL,EQ,420,428.8,406.2,411,407.9,417.2,499993,209745273.6,08-JAN-2021,11719,INE917M01012,
DBREALTY,BE,16.55,16.65,15.15,16.6,16.65,15.9,565623,9149798.7,08-JAN-2021,1210,INE879I01012,
DBSTOCKBRO,EQ,10.5,11,10.25,10.35,10.25,10.75,14430,151406.35,08-JAN-2021,77,INE921B01025,
DCAL,EQ,142.95,147.65,141.5,142.35,143,142.95,585768,84850878,08-JAN-2021,7350,INE385W01011,
DCBBANK,EQ,124.1,124.55,120,120.85,121,122.6,1433589,175262564.75,08-JAN-2021,14408,INE503A01015,
DCM,BE,28,28.45,27.45,28.05,28.15,28.1,28394,794144,08-JAN-2021,109,INE498A01018,
DCMFINSERV,EQ,1.95,2,1.9,2,2,1.95,21435,42313.2,08-JAN-2021,47,INE891B01012,
DCMNVL,BE,69.85,70.85,64.15,66.25,66.95,67.5,49501,3319921.75,08-JAN-2021,278,INE08KP01019,
DCMSHRIRAM,EQ,390,394.3,385.05,388.5,388,388.4,61693,24089824.15,08-JAN-2021,2229,INE499A01024,
DCW,EQ,19.2,19.25,18.6,18.7,18.75,19,656864,12428928.55,08-JAN-2021,1225,INE500A01029,
DECCANCE,EQ,382.4,385.9,373.05,376.6,375,380.3,74359,28375907.7,08-JAN-2021,2561,INE583C01021,
DEEPAKFERT,EQ,161,169,160.8,165.85,165.45,158.3,2521040,420490399.95,08-JAN-2021,32657,INE501A01019,
DEEPAKNTR,EQ,1086,1086,1040.1,1054.65,1057,1059.5,655421,693509302.6,08-JAN-2021,29828,INE288B01029,
DEEPENR,EQ,45.85,45.95,44.65,44.9,45,44.65,31062,1399776.6,08-JAN-2021,453,INE677H01012,
DELTACORP,EQ,155.5,157.05,152.25,153.9,154,154.5,1691920,261810744.5,08-JAN-2021,14213,INE124G01033,
DELTAMAGNT,BE,28.45,28.5,27.75,27.8,27.75,27.7,7875,219995.5,08-JAN-2021,42,INE393A01011,
DEN,EQ,66.45,67.75,66.25,66.95,67,66.05,764994,51302530.25,08-JAN-2021,4575,INE947J01015,
DENORA,EQ,279.85,279.85,270,271.3,270,278.7,7485,2056234.25,08-JAN-2021,484,INE244A01016,
DFMFOODS,EQ,409.6,409.6,402,403.65,402.75,405.65,19326,7819357.75,08-JAN-2021,1077,INE456C01020,
DGCONTENT,EQ,16.7,16.7,15.2,15.55,15.5,15.95,37874,608097.5,08-JAN-2021,306,INE03JI01017,
DHAMPURSUG,EQ,174.7,175.9,170.3,170.95,170.8,172.4,327911,56693460.95,08-JAN-2021,4251,INE041A01016,
DHANBANK,EQ,14.4,14.45,14,14.1,14.05,14.15,1012850,14424195.8,08-JAN-2021,2269,INE680A01011,
DHANI,EQ,350,378,335,362.45,372,339.55,6374532,2277913239.6,08-JAN-2021,74104,INE274G01010,
DHANILOANS,N2,1154.01,1190,1154.01,1180.05,1180.05,1190,121,142708.54,08-JAN-2021,7,INE614X07035,
DHANILOANS,N3,985,1004,975.01,1004,1004,1007.6,185,183645.25,08-JAN-2021,7,INE614X07043,
DHANILOANS,N5,1100,1105,1100,1105,1105,1110,30,33140,08-JAN-2021,3,INE614X07068,
DHANILOANS,N6,1000,1010,990,1000,1000,1001,546,547440,08-JAN-2021,14,INE614X07076,
DHANILOANS,N7,970,970,961,962.44,961,999,50,48122,08-JAN-2021,2,INE614X07084,
DHANILOANS,N8,1000.1,1000.1,1000.1,1000.1,1000.1,1000.01,1,1000.1,08-JAN-2021,1,INE614X07092,
DHANILOANS,NA,937,937,921,921,921,960,39,35935,08-JAN-2021,2,INE614X07134,
DHANILOANS,NB,1035,1035,1035,1035,1035,1035,50,51750,08-JAN-2021,1,INE614X07142,
DHANILOANS,ND,911,911,911,911,911,802,35,31885,08-JAN-2021,1,INE614X07167,
DHANILOANS,NF,951,951,951,951,951,951,5,4755,08-JAN-2021,1,INE614X07183,
DHANIPP,E1,196,230.3,195,225.1,229,192.25,639607,138740885.3,08-JAN-2021,6242,IN9274G01034,
DHANUKA,EQ,799.5,810,780,792.4,795,799.2,111997,89258409.25,08-JAN-2021,6625,INE435G01025,
DHARSUGAR,BE,5.9,6.15,5.85,5.95,5.9,5.95,7874,46435.6,08-JAN-2021,30,INE988C01014,
DHFL,EQ,24.5,25.2,24.5,24.5,24.5,25.75,4113474,100878613.3,08-JAN-2021,7084,INE202B01012,
DHFL,N4,350,350,350,350,350,362.8,34,11900,08-JAN-2021,3,INE202B07HN7,
DHFL,N6,346.1,346.1,346,346,346,341,100,34607,08-JAN-2021,4,INE202B07HP2,
DHFL,NA,380,380,380,380,380,380,89,33820,08-JAN-2021,4,INE202B07HT4,
DHFL,NC,373,373,370,370,370,370,1065,397070,08-JAN-2021,3,INE202B07HV0,
DHFL,NF,400,400,400,400,400,480,55,22000,08-JAN-2021,2,INE202B07HZ1,
DHFL,NN,360.18,395,360.18,370,370,370,123,45519,08-JAN-2021,4,INE202B07IM7,
DHFL,NP,367.14,378,365.1,365.11,365.1,366.8,2914,1082412.38,08-JAN-2021,30,INE202B07IO3,
DHFL,NQ,349,357,344.2,354.09,346.01,349,530,185618.42,08-JAN-2021,18,INE202B07IY2,
DHFL,NS,344.05,351.05,344.05,351.01,351.05,356.5,129,44932.8,08-JAN-2021,3,INE202B07JA0,
DHFL,NY,336.55,338,336.55,338,338,350.99,41,13800,08-JAN-2021,2,INE202B07JF9,
DHUNINV,EQ,265.05,270,260.6,264.45,263.75,265.3,2727,727200,08-JAN-2021,162,INE320L01011,
DIAMONDYD,EQ,661.05,669.5,659,666.2,667,658.1,2441,1617748.15,08-JAN-2021,335,INE393P01035,
DICIND,EQ,403.85,413,401.1,404.45,404.2,403.8,5721,2329439.1,08-JAN-2021,350,INE303A01010,
DIGISPICE,BE,30.6,30.6,30.6,30.6,30.6,29.15,6746,206427.6,08-JAN-2021,39,INE927C01020,
DIGJAMLTD,BZ,5.2,5.25,5.1,5.25,5.25,5,142458,746741.4,08-JAN-2021,157,INE731U01010,
DISHTV,EQ,12.95,13.5,12.6,12.8,12.8,12.8,40631645,532851622.5,08-JAN-2021,28986,INE836F01026,
DIVISLAB,EQ,3819,3868.7,3810.1,3859.15,3856,3803.05,594069,2285215225.05,08-JAN-2021,41071,INE361B01024,
DIXON,EQ,16144,16786,14955,15369.05,15600,15652.7,173583,2776400650.5,08-JAN-2021,71995,INE935N01012,
DLF,EQ,247.9,252.45,245.9,248.3,246.3,245.4,15045597,3752516862.45,08-JAN-2021,102455,INE271C01023,
DLINKINDIA,EQ,115.45,116.9,114.6,114.9,114.8,114.6,179139,20692824.2,08-JAN-2021,2419,INE250K01012,
DMART,EQ,2949.9,2999,2932.25,2967.5,2958,2921.45,742344,2197895996.65,08-JAN-2021,58008,INE192R01011,
DNAMEDIA,BE,0.65,0.65,0.6,0.6,0.6,0.65,9498,5750.85,08-JAN-2021,26,INE016M01021,
DOLAT,EQ,60.2,60.9,59,59.6,59.55,59.45,207079,12359389.6,08-JAN-2021,1715,INE966A01022,
DOLLAR,EQ,234.8,239,231.1,233.6,231.1,233.2,142588,33659527.9,08-JAN-2021,4440,INE325C01035,
DONEAR,EQ,39.2,39.55,37,37.4,37.25,38.5,178206,6793177.8,08-JAN-2021,1437,INE668D01028,
DPABHUSHAN,EQ,94.8,96.05,91.5,92.55,92.5,94.45,7394,691960.3,08-JAN-2021,115,INE266Y01019,
DPSCLTD,EQ,16.15,16.5,15.1,15.65,15.35,16.15,297383,4676373.8,08-JAN-2021,1326,INE360C01024,
DPWIRES,EQ,86.95,92.9,85.15,89.9,88.7,86.9,8203,727211.6,08-JAN-2021,287,INE864X01013,
DQE,BZ,1.45,1.55,1.45,1.45,1.45,1.5,24936,36175,08-JAN-2021,66,INE656K01010,
DREDGECORP,EQ,322.8,340.8,321.8,327.75,328,320.85,660942,218940399.75,08-JAN-2021,14554,INE506A01018,
DRREDDY,EQ,5299.9,5360,5279,5338.25,5345,5270.9,809183,4314627572.95,08-JAN-2021,45991,INE089A01023,
DRSDILIP,SM,70,70,70,70,70,70,20800,1456000,08-JAN-2021,6,INE02CV01017,
DSML,SM,8.95,8.95,8.95,8.95,8.95,9.4,6000,53700,08-JAN-2021,1,INE411Y01011,
DSSL,EQ,72,72,68,69.95,70,69.45,76176,5350987.95,08-JAN-2021,1150,INE417B01040,
DTIL,EQ,264.35,264.35,252.5,257.25,262,261.6,6617,1727510.7,08-JAN-2021,388,INE341R01014,
DUCON,BE,7,7.65,7,7.55,7.6,7.3,68059,512454.65,08-JAN-2021,247,INE741L01018,
DVL,EQ,75,75,71.1,72.25,72.5,73.55,17199,1255867.8,08-JAN-2021,253,INE477B01010,
