SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,53.9,54.5,53.1,54.2,54.5,53.55,395025,21253882,17-NOV-2015,2994,INE103A01014,
MSPL,EQ,11,11,10.4,10.55,10.55,10.5,1900,20003.85,17-NOV-2015,11,INE752G01015,
MTEDUCARE,EQ,131,132.95,130,130.35,130,132.1,43726,5741154.1,17-NOV-2015,1461,INE472M01018,
MTNL,EQ,19.35,19.35,18.55,18.7,18.6,18.7,2401366,45374223.95,17-NOV-2015,5399,INE153A01019,
MUKANDENGG,EQ,26.4,27.65,26.4,27.55,27.55,26.5,3984,107907.3,17-NOV-2015,26,INE022B01014,
MUKANDLTD,EQ,33.05,34.35,31,33.45,33.8,33.25,9402,308420.8,17-NOV-2015,145,INE304A01026,
MUKANDLTD,P1,2.5,2.5,2.5,2.5,2.5,3.1,2,5,17-NOV-2015,1,INE304A04012,
MUKTAARTS,EQ,40,40.25,37.45,38.9,39.05,38.5,18701,734014.95,17-NOV-2015,132,INE374B01019,
MUNJALAU,EQ,72.85,73.65,72.35,72.95,73,72.55,25931,1895072.2,17-NOV-2015,291,INE672B01032,
MUNJALSHOW,EQ,183.3,188.9,182.3,183.25,182.3,182.85,24037,4444736.95,17-NOV-2015,392,INE577A01027,
MURUDCERA,EQ,22.7,22.7,21.35,21.4,21.4,21.55,5179,111778.2,17-NOV-2015,29,INE692B01014,
MUTHOOTCAP,EQ,155,155,148,148.35,148,154.7,225,33815.3,17-NOV-2015,16,INE296G01013,
MUTHOOTFIN,EQ,181.6,182,178.5,179.5,178.5,181.6,49386,8874702.8,17-NOV-2015,1812,INE414G01012,
MUTHOOTFIN,N6,1028.5,1029.55,1028.5,1029.08,1029,1028.05,2383,2452196.98,17-NOV-2015,68,INE414G07100,
MUTHOOTFIN,N9,1045,1049.5,1045,1049.5,1049.5,1045,8,8382.5,17-NOV-2015,2,INE414G07225,
MUTHOOTFIN,NB,1663,1663,1475,1475,1475,1460.22,159,243925,17-NOV-2015,5,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,206939,64428.1,17-NOV-2015,28,INE744I01034,
MYSOREBANK,EQ,435.15,435.2,428.05,430.3,429.5,430.95,2499,1082358.95,17-NOV-2015,82,INE651A01020,
N100,EQ,300,304.99,298,299.78,299.9,299.26,1038,312187.49,17-NOV-2015,65,INF247L01031,
NAGAROIL,EQ,4.05,4.15,3.95,4,4.05,4.05,250348,1010500.55,17-NOV-2015,340,INE453M01018,
NAGREEKCAP,EQ,14,14,14,14,14,14.4,610,8540,17-NOV-2015,5,INE245I01016,
NAGREEKEXP,EQ,26.7,27.05,26.7,27,27,28.45,201,5427.45,17-NOV-2015,4,INE123B01028,
NAHARCAP,EQ,69.9,72,68.55,71.4,71.4,68,805,55878.3,17-NOV-2015,16,INE049I01012,
NAHARINDUS,EQ,55,56.8,55,56.45,56,54.6,1574,88706.6,17-NOV-2015,19,INE289A01011,
NAHARPOLY,EQ,45,47.35,44.6,46,45.9,45.1,27271,1250032.2,17-NOV-2015,191,INE308A01027,
NAHARSPING,EQ,103.4,105.25,101.5,103.4,103.65,103,27479,2840759.7,17-NOV-2015,402,INE290A01027,
NAKODA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,67568,12713.55,17-NOV-2015,26,INE559B01023,
NATCOPHARM,EQ,2462,2527.5,2460.95,2469.05,2474.7,2455.8,19012,47251654.55,17-NOV-2015,2116,INE987B01018,
NATHBIOGEN,EQ,78.15,80.45,76.05,78.1,78.9,80,6605,517132.75,17-NOV-2015,225,INE448G01010,
NATIONALUM,EQ,37.1,37.5,36,36.15,36.05,36.9,1083003,39723525.1,17-NOV-2015,3990,INE139A01034,
NATNLSTEEL,BE,13.8,14.4,13.8,13.85,13.85,13.85,1815,25284.5,17-NOV-2015,14,INE088B01015,
NAUKRI,EQ,743,764.95,743,759.95,764.8,746.35,59389,44940625.5,17-NOV-2015,8024,INE663F01024,
NAVINFLUOR,EQ,1854,1998,1820,1975.55,1979.8,1817.35,200732,392830968.65,17-NOV-2015,19132,INE048G01018,
NAVKARCORP,EQ,190.4,193.1,186.5,188.55,188.6,188.7,306761,58204668,17-NOV-2015,7926,INE278M01019,
NAVNETEDUL,EQ,88.55,89.1,87.1,88.15,88,88.45,25124,2216044.1,17-NOV-2015,805,INE060A01024,
NBCC,EQ,914.95,917.95,903.1,906.55,904,908.7,82484,75103191.5,17-NOV-2015,4077,INE095N01015,
NBVENTURES,EQ,166,170,161.25,162.5,161.5,166,128662,21253209.4,17-NOV-2015,1565,INE725A01022,
NCC,EQ,78.75,79.25,77.4,78.8,78.75,78.25,2915664,228498888.95,17-NOV-2015,18147,INE868B01028,
NCLIND,EQ,133.7,137.25,130.55,133.35,133.05,132.95,393237,52617743.4,17-NOV-2015,4673,INE732C01016,
NDL,EQ,125.5,129.65,124,128,128,123.95,188793,24134536.65,17-NOV-2015,2668,INE875G01030,
NDTV,EQ,89.7,90.5,88.3,88.45,88.35,88.65,108723,9701527.85,17-NOV-2015,1255,INE155G01029,
NECLIFE,EQ,49.95,51.35,49.25,50.15,50.6,49.55,1038983,52329734.25,17-NOV-2015,5024,INE023H01027,
NELCAST,EQ,62.25,64.9,62.2,62.55,62.35,62.1,79718,5072896.85,17-NOV-2015,840,INE189I01024,
NELCO,EQ,74.75,77,74.55,75.1,75.5,74.65,215852,16376010.45,17-NOV-2015,2114,INE045B01015,
NEPCMICON,BE,1.7,1.8,1.7,1.8,1.8,1.75,6001,10456.8,17-NOV-2015,8,INE588A01016,
NESCO,EQ,1603.85,1684.7,1601.5,1653,1660,1615.6,3279,5403099.05,17-NOV-2015,574,INE317F01027,
NESTLEIND,EQ,6005,6137.85,5951,6084.6,6101.5,5986.45,67571,408175016.65,17-NOV-2015,11449,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,2,2265,4303.5,17-NOV-2015,3,INE553E01012,
NETWORK18,EQ,48.5,50.75,48,49.9,50.1,48.45,379846,18746220.25,17-NOV-2015,1850,INE870H01013,
NEULANDLAB,EQ,701.95,709.9,700,703.2,704.8,700.5,15891,11206453.95,17-NOV-2015,580,INE794A01010,
NEXTMEDIA,EQ,12.8,13,12.8,12.85,12.8,13,29594,381228.7,17-NOV-2015,77,INE747B01016,
NEYVELILIG,EQ,79.75,80,78.75,79.15,78.75,79.35,24907,1979674,17-NOV-2015,375,INE589A01014,
NFL,EQ,26.35,26.35,25.85,26.2,26.15,25.9,56831,1490232.45,17-NOV-2015,287,INE870D01012,
NGCT,EQ,1.8,1.8,1.75,1.8,1.8,1.8,6851,12089.25,17-NOV-2015,6,INE970N01019,
NHAI,N1,1076.9,1076.9,1076.39,1076.5,1076.5,1075,5051,5437306.84,17-NOV-2015,48,INE906B07CA1,
NHAI,N2,1127.5,1127.5,1119,1120.41,1120,1127.5,451,505462,17-NOV-2015,10,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1125,30,35100,17-NOV-2015,2,INE906B07DD3,
NHAI,N6,1239,1240,1215.25,1217.4,1215.5,1217,1251,1532738.43,17-NOV-2015,67,INE906B07DF8,
NHBTF2014,N6,6500,6500,6500,6500,6500,6650,15,97500,17-NOV-2015,3,INE557F07132,
NHBTF2023,N6,6230,6255,6230,6255,6255,6230,6,37505,17-NOV-2015,3,INE557F07181,
NHPC,EQ,18.6,18.7,18.4,18.45,18.5,18.55,3463519,64111029.5,17-NOV-2015,3183,INE848E01016,
NHPC,N4,1175,1175,1175,1175,1175,1170,100,117500,17-NOV-2015,1,INE848E07542,
NHPC,N5,1201,1211,1201,1211,1211,1214,25,30125,17-NOV-2015,2,INE848E07559,
NHPC,N6,1260,1268.99,1260,1264.58,1262,1260,194,244752.75,17-NOV-2015,7,INE848E07567,
NIBL,EQ,63.3,66.7,63,66,66,65.15,798,52080.2,17-NOV-2015,21,INE047O01014,
NIFTYBEES,EQ,796.98,796.98,789,794.29,794,792.2,27168,21550824.68,17-NOV-2015,981,INF732E01011,
NIITLTD,EQ,87.9,92.4,86.3,91.15,91.15,87.25,4253356,386160173.95,17-NOV-2015,25042,INE161A01038,
NIITTECH,EQ,600.75,625,594.7,621.7,624,594.7,811940,499953047.05,17-NOV-2015,28203,INE591G01017,
NILAINFRA,EQ,12.8,13.1,12.25,12.45,12.45,12.8,340896,4292892.9,17-NOV-2015,588,INE937C01029,
NILKAMAL,EQ,995.2,1034.4,995.2,1015.9,1013.5,990.4,133126,135773928.45,17-NOV-2015,5419,INE310A01015,
NIPPOBATRY,EQ,1124.9,1124.9,1100,1103.7,1104,1085.3,540,595658.45,17-NOV-2015,33,INE567A01010,
NIRVIKARA,EQ,54.7,54.7,51.3,53.8,53.8,52.5,17255,920925,17-NOV-2015,127,INE875R01011,
NITCO,EQ,33.65,33.65,32.1,32.45,32.1,33.15,43248,1419609.65,17-NOV-2015,417,INE858F01012,
NITESHEST,EQ,13.85,14.2,13.6,13.95,14,13.65,115456,1611083,17-NOV-2015,391,INE639K01016,
NITINFIRE,EQ,42.3,42.3,40.65,40.95,40.75,41.55,254167,10501315.4,17-NOV-2015,1401,INE489H01020,
NITINSPIN,EQ,61,61.1,58.6,59.55,59.3,59.3,109591,6569329.3,17-NOV-2015,893,INE229H01012,
NMDC,EQ,91.7,93.85,91.65,93.5,93.65,91.3,858939,79819933.2,17-NOV-2015,5699,INE584A01023,
NOCIL,EQ,47.9,48.6,47.1,47.5,47.4,47.6,852931,40839226.85,17-NOV-2015,3332,INE163A01018,
NOIDATOLL,EQ,24.65,24.95,24.6,24.85,24.85,24.65,36722,913156.3,17-NOV-2015,137,INE781B01015,
NORBTEAEXP,EQ,7.75,7.75,7.75,7.75,7.75,7.7,400,3100,17-NOV-2015,2,INE369C01017,
NRBBEARING,EQ,143.8,148.8,142.7,144,144.5,144.55,496817,71521881.8,17-NOV-2015,1054,INE349A01021,
NSIL,EQ,612.15,629.35,612,614,612,615.3,416,258346.35,17-NOV-2015,10,INE023A01030,
NTPC,EQ,131.5,133.25,130.8,132.1,132.5,131.2,1692608,223301326.35,17-NOV-2015,21915,INE733E01010,
NTPC,N4,1198,1198,1198,1198,1198,1199,100,119800,17-NOV-2015,2,INE733E07JH3,
NTPC,N7,13.16,13.47,13.16,13.44,13.39,13.43,15794,211499.57,17-NOV-2015,64,INE733E07JP6,
NTPC,N8,1027,1027,1027,1027,1027,1027,10,10270,17-NOV-2015,1,INE733E07JR2,
NTPC,NB,1040,1045.05,1040,1045.05,1045.05,1050,8,8346.2,17-NOV-2015,4,INE733E07JU6,
NTPC,NC,1074.95,1074.95,1060,1063.84,1060,1055,126,135155,17-NOV-2015,3,INE733E07JV4,
NTPC,ND,1065,1071.99,1065,1068.28,1068.4,1066,871,932676.01,17-NOV-2015,21,INE733E07JW2,
NUCLEUS,EQ,240,242.95,236.05,236.85,237.65,237.85,50380,12073244,17-NOV-2015,1705,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,75401,50165.65,17-NOV-2015,21,INE318J01027,
OBEROIRLTY,EQ,267.95,269.05,260.5,261.9,261.3,264.2,88752,23437736.7,17-NOV-2015,2350,INE093I01010,
OCL,EQ,485.5,506,483,491.75,490,489.75,88059,43717688.25,17-NOV-2015,226,INE290B01025,
OFSS,EQ,3935,3953.95,3870.35,3906.35,3889.5,3932.35,90254,353081688.3,17-NOV-2015,14706,INE881D01027,
OIL,EQ,362.9,364.7,359,363.2,364.45,358.15,2196818,792630500.55,17-NOV-2015,33317,INE274J01014,
OILCOUNTUB,EQ,27.9,28.5,26.95,27.25,26.95,27.2,15896,433746.5,17-NOV-2015,94,INE591A01010,
OISL,EQ,14,14.2,13.15,13.6,13.65,13.8,6843,93734.45,17-NOV-2015,96,INE196J01019,
OMAXAUTO,EQ,58.8,59.2,57.55,57.8,57.65,58.65,12851,749491.4,17-NOV-2015,112,INE090B01011,
OMAXE,EQ,135.2,135.65,134.65,135.35,135.35,135.1,339484,45899258.6,17-NOV-2015,7351,INE800H01010,
OMKARCHEM,EQ,204.05,205.7,195.3,196.45,196,202.55,144684,29015373.5,17-NOV-2015,3491,INE474L01016,
OMMETALS,EQ,52.2,52.9,51.4,51.65,51.55,51.8,46825,2446359.25,17-NOV-2015,465,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.6,100,375,17-NOV-2015,1,INE810H01019,
ONELIFECAP,EQ,63.5,66.2,61,62.1,61.5,62.2,173110,10973619.45,17-NOV-2015,1751,INE912L01015,
ONGC,EQ,231,233.25,226.7,232.35,232.8,230.15,6290346,1444156204.15,17-NOV-2015,38472,INE213A01029,
ONMOBILE,EQ,108.4,109.35,104.5,106,105.8,108.35,473677,50415814.2,17-NOV-2015,3997,INE809I01019,
ONWARDTEC,EQ,71.75,83.4,69.2,82.6,81.9,69.5,376386,30505815.55,17-NOV-2015,3127,INE229A01017,
OPTOCIRCUI,EQ,12.4,13.15,12.4,12.75,12.75,12.3,939455,11973690.55,17-NOV-2015,2652,INE808B01016,
ORBITCORP,EQ,6.8,7.85,6.8,7.1,7.2,6.8,615641,4573437.25,17-NOV-2015,1025,INE628H01015,
ORBTEXP,EQ,383,395,383,392.05,392,387.35,4550,1761342.85,17-NOV-2015,122,INE231G01010,
ORCHIDCHEM,EQ,52,52.6,51,51.65,51.55,51.55,2024443,104147602.35,17-NOV-2015,4647,INE191A01019,
ORICONENT,EQ,58.15,58.55,55.6,56.05,56.05,57.85,255311,14471812.45,17-NOV-2015,1609,INE730A01022,
ORIENTABRA,EQ,32.9,32.9,31.7,31.75,31.95,32.1,56570,1813144.25,17-NOV-2015,254,INE569C01020,
ORIENTALTL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,700,1820,17-NOV-2015,2,INE998H01012,
ORIENTBANK,EQ,153.95,155,149.7,151.05,151,151.7,2392866,364102763.65,17-NOV-2015,21508,INE141A01014,
ORIENTBELL,EQ,140.75,141.75,135.2,136.65,135.25,137.7,4572,630758.75,17-NOV-2015,174,INE607D01018,
ORIENTCEM,EQ,163.55,167.7,162,164.4,163.15,164.6,21180,3469604.75,17-NOV-2015,287,INE876N01018,
ORIENTHOT,EQ,20.35,21.35,20.1,20.2,20.1,20.45,9893,201867.5,17-NOV-2015,52,INE750A01020,
ORIENTLTD,EQ,63.75,64.15,59.7,64.15,64.15,61.1,331,20799.45,17-NOV-2015,10,INE609C01024,
ORIENTPPR,EQ,25,25.25,24.35,24.85,24.8,25.25,272272,6723347.05,17-NOV-2015,1008,INE592A01026,
ORIENTREF,EQ,78.95,79,76.5,77,77,77.75,5757,445916.25,17-NOV-2015,86,INE743M01012,
ORISSAMINE,EQ,2009.85,2019.9,1980,1990.7,1982,1992.75,2678,5347563.75,17-NOV-2015,520,INE725E01024,
ORTEL,EQ,180.05,188.65,180,181.3,181.25,185.9,782,141162.35,17-NOV-2015,11,INE849L01019,
ORTINLABSS,EQ,24.1,24.65,23.15,24.05,24,23.6,135665,3241514.5,17-NOV-2015,544,INE749B01012,
OUDHSUG,EQ,43.8,46.45,39.4,40.5,40.9,42.6,381990,15968363.9,17-NOV-2015,3033,INE594A01014,
PAEL,EQ,11.95,13.4,11.95,12.4,13.1,12.75,4300,54405,17-NOV-2015,6,INE766A01018,
PAGEIND,EQ,12250,12525,12212.1,12393.35,12525,12304.35,7556,93153246,17-NOV-2015,2204,INE761H01022,
PALREDTECH,EQ,106.25,114.4,106.25,110.55,109.65,109.95,15461,1725641.95,17-NOV-2015,486,INE218G01025,
PANACEABIO,EQ,134.5,137,130.1,136.1,136,135.05,20278,2717359.8,17-NOV-2015,570,INE922B01023,
PANAMAPET,EQ,68.7,68.7,62,65.4,65.4,63.4,3757,240452.6,17-NOV-2015,61,INE305C01029,
PANORAMUNI,EQ,11.5,12.4,11.5,12.3,12.35,11.25,38308,459402.85,17-NOV-2015,120,INE194B01029,
PAPERPROD,EQ,256,258.9,252.7,253.55,253.5,255.75,8164,2079052.15,17-NOV-2015,332,INE275B01026,
PARABDRUGS,EQ,8.15,8.15,7.7,7.75,7.8,7.85,16187,125844.15,17-NOV-2015,56,INE618H01016,
PARACABLES,EQ,2.1,2.4,2,2.15,2.15,2.2,6594,13993.6,17-NOV-2015,11,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,100000,25000,17-NOV-2015,5,INE162C01024,
PARRYSUGAR,EQ,22.5,23.95,22,23.1,23.2,21.55,56989,1302274.2,17-NOV-2015,490,INE353B01021,
PARSVNATH,EQ,16.3,16.55,16.1,16.25,16.25,16.3,41475,677511.6,17-NOV-2015,243,INE561H01026,
PATELENG,EQ,72,73.5,72,72.55,72.65,71.5,73962,5378861.9,17-NOV-2015,925,INE244B01030,
PATINTLOG,EQ,97.05,97.4,92.75,95.2,95.3,96.15,133993,12772294.4,17-NOV-2015,1872,INE529D01014,
PATSPINLTD,EQ,8.05,8.5,8.05,8.5,8.5,8.2,855,6927.5,17-NOV-2015,6,INE790C01014,
PBAINFRA,EQ,11.85,12,11.6,12,12,11.6,6699,79983.15,17-NOV-2015,16,INE160H01019,
PCJEWELLER,EQ,399,408.75,394.25,398.3,399,394.6,126791,50604758.45,17-NOV-2015,6777,INE785M01013,
PDPL,EQ,39.5,40,38,38.95,39.45,39.6,7748,298797.35,17-NOV-2015,89,INE904D01019,
PDSMFL,EQ,228,229,225.05,225.05,225.05,226.1,9123,2075951.25,17-NOV-2015,50,INE111Q01013,
PDUMJEPULP,EQ,33.45,33.5,32.5,32.6,32.5,33.15,21854,721677.75,17-NOV-2015,79,INE606A01024,
PEL,EQ,962,1013.6,962,996.65,994,957.95,121920,121653955.7,17-NOV-2015,7651,INE140A01024,
PENIND,EQ,49.8,49.8,48.5,48.65,48.85,49.1,96316,4713492.55,17-NOV-2015,560,INE932A01024,
PENINLAND,EQ,23.85,23.85,22.4,22.55,22.5,22.95,126723,2879730.7,17-NOV-2015,309,INE138A01028,
PENPEBS,EQ,165.2,165.2,161.1,162,161.1,165,766,124499.9,17-NOV-2015,24,INE455O01019,
PERSISTENT,EQ,654,666,653.1,659.8,660,651.4,30910,20435557.6,17-NOV-2015,2426,INE262H01013,
PETRONENGG,EQ,182.15,188.95,182.15,186.8,186.5,186.15,2869,533763.5,17-NOV-2015,79,INE742A01019,
PETRONET,EQ,205,211.4,205,208.35,208.5,204.75,960161,200892812.3,17-NOV-2015,14379,INE347G01014,
PFC,EQ,224,224.1,217.15,218.85,219.5,222.15,2228412,488282138.65,17-NOV-2015,26272,INE134E01011,
PFIZER,EQ,2448,2448,2370.5,2398,2395.5,2412.75,15299,36585146.8,17-NOV-2015,1646,INE182A01018,
PFOCUS,EQ,53.2,54.95,51.55,52.6,52.75,52.35,18983,1004454.7,17-NOV-2015,178,INE367G01038,
PFRL,EQ,215,217.9,212.55,216.35,217.9,212.55,27000,5807630.35,17-NOV-2015,535,INE647O01011,
PFS,EQ,42.45,42.8,41.6,41.95,41.85,41.9,1038576,43836664.65,17-NOV-2015,4215,INE560K01014,
PGEL,EQ,123.55,136.9,122.5,125.5,126.95,125,52643,6922526.65,17-NOV-2015,1179,INE457L01011,
PGHH,EQ,5837,5860.05,5817.05,5844.6,5850,5806.1,2069,12065912.1,17-NOV-2015,174,INE179A01014,
PGIL,EQ,215,217,210,210.95,213.95,213,1777,379466.65,17-NOV-2015,52,INE940H01014,
PHILIPCARB,EQ,129.5,129.5,123.85,124.55,124,127.9,67229,8504654.5,17-NOV-2015,973,INE602A01015,
PHOENIXLL,EQ,101.75,101.85,100.2,100.55,100.2,100.25,5308,536151.45,17-NOV-2015,137,INE455B01016,
PHOENIXLTD,EQ,339.5,345,336.4,338.9,340,340.5,68185,23348750.4,17-NOV-2015,532,INE211B01039,
PIDILITIND,EQ,537.9,538.25,529.35,536.35,537,532.9,121101,64749088.85,17-NOV-2015,5157,INE318A01026,
PIIND,EQ,632.75,650,632.75,640.3,635.5,633.95,27044,17388352.6,17-NOV-2015,1363,INE603J01030,
PILITA,EQ,14.7,14.95,14.2,14.4,14.2,14.85,5994,87878.6,17-NOV-2015,44,INE600A01027,
PIONDIST,EQ,181,186,172.8,185.95,184.05,177.15,163465,30227925.2,17-NOV-2015,674,INE889E01010,
PIONEEREMB,EQ,40.15,41.4,39.1,40.2,40.1,40.3,35183,1423955.1,17-NOV-2015,308,INE156C01018,
PIPAVAVDOC,EQ,61.2,63.5,61,62.95,63.15,59.9,5300185,332945624.5,17-NOV-2015,11572,INE542F01012,
PIRPHYTO,EQ,59.45,59.45,53.6,57.45,57.3,57.85,14750,842987.25,17-NOV-2015,171,INE122J01015,
PITTILAM,EQ,48.15,50.7,48.15,49.65,49.5,49,51275,2551503.65,17-NOV-2015,748,INE450D01021,
PKTEA,EQ,110,110,107.8,107.8,107.8,110.65,19,2070.2,17-NOV-2015,3,INE431F01018,
PLASTIBLEN,EQ,363.1,372,361,365.1,368.5,362.25,4630,1688783.55,17-NOV-2015,315,INE083C01022,
PLETHICO,BZ,14,14,14,14,14,14.7,1313,18382,17-NOV-2015,16,INE491H01018,
PNB,EQ,141,141.75,139.1,140.85,140.2,140.15,3534112,495580944.25,17-NOV-2015,18008,INE160A01022,
PNBGILTS,EQ,26.3,28.5,26.3,27.65,27.5,26.3,1716176,47762063.35,17-NOV-2015,3773,INE859A01011,
PNC,EQ,15.85,15.85,14.4,14.4,14.4,15.75,1366,20355.05,17-NOV-2015,10,INE392B01011,
PNCINFRA,EQ,515.1,530,515.1,528.9,527.1,527.95,8046,4239555.9,17-NOV-2015,309,INE195J01011,
POCHIRAJU,EQ,11.2,11.45,10.65,11.15,11,11.25,106379,1160330.9,17-NOV-2015,578,INE332G01032,
POLARIS,EQ,202.25,204.8,201.6,201.75,201.65,201.3,421630,85558653.85,17-NOV-2015,3731,INE763A01023,
POLYMED,EQ,320,347.8,316.25,335.2,330,329.85,4579,1539221.55,17-NOV-2015,218,INE205C01021,
POLYPLEX,EQ,235,235.9,231.2,231.8,231.2,232.3,5691,1332234.05,17-NOV-2015,487,INE633B01018,
PONNIERODE,EQ,223,223,200,200.7,203,214.65,355424,71411269.95,17-NOV-2015,979,INE838E01017,
POWERGRID,EQ,129.25,131.8,129.2,130.75,130.65,129,901499,117737757.35,17-NOV-2015,4421,INE752E01010,
POWERMECH,EQ,608,628.9,597.1,622.35,621,604.3,30368,18748961.55,17-NOV-2015,895,INE211R01019,
PPAP,EQ,148,154.3,145,147.3,147.9,151,6836,1008574.75,17-NOV-2015,196,INE095I01015,
PRABHAT,EQ,141.2,142,138,139.05,139.95,140,42626,5967510.7,17-NOV-2015,709,INE302M01033,
PRADIP,EQ,1.35,1.4,1.35,1.4,1.4,1.4,3099,4308.6,17-NOV-2015,5,INE495J01015,
PRAENG,EQ,6.95,7.5,6.55,6.85,6.9,7.1,30767,205857.85,17-NOV-2015,123,INE505C01016,
PRAJIND,EQ,84.5,85.65,83.1,85.05,85.2,83.6,578115,48817145.55,17-NOV-2015,5018,INE074A01025,
PRAKASH,EQ,27.55,28.65,27.2,28.55,28.65,27.5,109935,3098613,17-NOV-2015,552,INE603A01013,
PRAKASHCON,EQ,2.85,3.1,2.6,2.95,2.8,2.7,707705,2042272.65,17-NOV-2015,505,INE023M01027,
PRAKASHSTL,EQ,102,102,98.5,98.95,98.5,99.4,16068,1603748.8,17-NOV-2015,118,INE696K01016,
PRATIBHA,EQ,39.85,41.35,39.8,40.6,40.7,39.65,290941,11789210.95,17-NOV-2015,1650,INE308H01022,
PRECOT,EQ,55,55,50.05,51.9,51,53.4,6976,364733.05,17-NOV-2015,46,INE283A01014,
PRECWIRE,EQ,156.9,163.4,153.4,159.15,158,157.05,49184,7810268.35,17-NOV-2015,802,INE372C01011,
PREMIER,EQ,39.9,41.5,39.9,40.7,41.45,39.15,10206,410971.1,17-NOV-2015,52,INE342A01018,
PRESSMN,EQ,34.45,34.7,33.1,33.8,34,35.4,26362,890547.85,17-NOV-2015,213,INE980A01023,
PRESTIGE,EQ,196.7,197.55,193.3,194.1,193.75,195.2,51918,10137805.3,17-NOV-2015,4299,INE811K01011,
PRICOL,EQ,33.5,35.5,33.5,35.1,34.9,33.45,841938,29245260.9,17-NOV-2015,4894,INE605A01026,
PRIMESECU,EQ,5.15,5.15,4.75,4.8,4.8,5,10707,51900.9,17-NOV-2015,34,INE032B01021,
PRISMCEM,EQ,81.05,81.6,80.2,80.45,80.2,80.4,68970,5566867.05,17-NOV-2015,657,INE010A01011,
PROVOGE,EQ,5.2,5.25,5,5.1,5.1,5.1,70555,358049.85,17-NOV-2015,102,INE968G01033,
PROZONINTU,EQ,30,30.55,29.1,29.6,29.65,30.2,61361,1840105.5,17-NOV-2015,355,INE195N01013,
PSB,EQ,38.2,39,38.15,38.45,38.5,38.2,76154,2930072.1,17-NOV-2015,458,INE608A01012,
PSL,EQ,8,8.15,7.85,8,8,7.9,12812,102927.5,17-NOV-2015,68,INE474B01017,
PSUBNKBEES,EQ,352.86,355,350.12,350.33,350.12,352,270,94662.61,17-NOV-2015,10,INF732E01110,
PTC,EQ,63.3,65.35,62.5,64.15,64.55,62.9,1056360,67122720.1,17-NOV-2015,6276,INE877F01012,
PTL,EQ,87.75,88.55,85,85.7,86.95,86.25,6911,593777.55,17-NOV-2015,74,INE034D01031,
PUNJABCHEM,EQ,173.55,174.9,170.5,172.9,174.9,173.65,1943,335690.6,17-NOV-2015,85,INE277B01014,
PUNJLLOYD,EQ,24.5,24.55,24.1,24.25,24.2,24.15,653402,15867805.2,17-NOV-2015,2142,INE701B01021,
PURVA,EQ,60.05,60.9,59.45,60.45,60.15,59.45,18887,1137486.95,17-NOV-2015,362,INE323I01011,
PVP,EQ,5.8,6,5.6,5.7,5.8,5.8,46167,265457.45,17-NOV-2015,130,INE362A01016,
PVR,EQ,805,815,798.45,804.5,803.9,804.95,49966,40251848,17-NOV-2015,5010,INE191H01014,
QGOLDHALF,EQ,1188,1188,1172,1177.55,1178,1185.6,257,303048.5,17-NOV-2015,108,INF082J01010,
QNIFTY,EQ,828.6,829.2,825.3,825.3,825.3,820.7,66,54519.4,17-NOV-2015,5,INF082J01028,
RADAAN,EQ,0.8,0.9,0.8,0.9,0.85,0.85,19212,17230.8,17-NOV-2015,16,INE874F01027,
RADICO,EQ,125.45,126.65,121.15,122.35,121.5,124.7,905359,112509834.45,17-NOV-2015,12331,INE944F01028,
RAIN,EQ,38.15,38.7,38.1,38.5,38.45,38.45,323428,12427047.85,17-NOV-2015,3397,INE855B01025,
RAINBOWPAP,EQ,44,44,44,44,44,44.5,55,2420,17-NOV-2015,2,INE028D01025,
RAIREKMOH,EQ,306.5,308.5,300,300.35,300,305.75,3359,1021269.95,17-NOV-2015,44,INE313D01013,
RAJESHEXPO,EQ,691.55,692.55,666.35,672.5,671.6,687.4,595546,403269287.5,17-NOV-2015,16890,INE343B01030,
RAJOIL,BE,1.05,1.1,1.05,1.1,1.1,1.05,24392,26354.2,17-NOV-2015,13,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.5,7054,3427,17-NOV-2015,5,INE533D01024,
RAJSREESUG,EQ,36.3,37.8,36,36.35,36.75,36.3,113940,4196590.95,17-NOV-2015,1243,INE562B01019,
RAJTV,EQ,54.25,58,54.2,56.25,56.6,56.05,70531,3983603.95,17-NOV-2015,189,INE952H01027,
RALLIS,EQ,198.1,202.9,196.6,198.1,198,198.1,323306,64135410.6,17-NOV-2015,2329,INE613A01020,
RAMANEWS,EQ,14.25,14.55,13.75,13.95,13.95,14.2,33362,468377.8,17-NOV-2015,156,INE278B01020,
