SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,290.05,314.45,290.05,301.6,307.9,300.55,26539,8054931.9,12-NOV-2007,
PRAJIND,EQ,188.2,191,184.05,189.75,190.75,190.85,269005,50744462.9,12-NOV-2007,
PRAKASH,EQ,190.1,190.1,189,189,189,198.95,14513,2742968,12-NOV-2007,
PRATIBHA,EQ,242.55,260,242.55,255.8,255.65,259.7,15584,3958622.15,12-NOV-2007,
PRECOT,EQ,130,133,122.15,126.75,126,132.75,1751,221511.05,12-NOV-2007,
PRECWIRE,EQ,127.05,137.8,126.1,128.9,129.95,130.45,5547,720216.6,12-NOV-2007,
PREMIER,EQ,115.4,122.25,112.2,122.25,122.25,116.4,73605,8822600.95,12-NOV-2007,
PRICOL,EQ,24.1,24.2,23.75,24,24.05,24.4,25138,603410.55,12-NOV-2007,
PRIMESECU,EQ,161,165.6,153.05,159.25,159.9,168.25,85248,13721829.85,12-NOV-2007,
PRISMCEM,EQ,54.35,55,53.05,54.4,54.7,55.05,156354,8462008.45,12-NOV-2007,
PRITHVI,EQ,250.1,259.95,248.1,249.65,250,266.15,105950,26575588.3,12-NOV-2007,
PROVOGUE,EQ,921,935,920,920.4,921,926.15,1601,1480327.15,12-NOV-2007,
PSL,EQ,410,429.7,399.95,422.4,425,421.55,7492,3112921.4,12-NOV-2007,
PSTL,EQ,275.3,289,271,276.3,277.95,285.6,39279,10917333.7,12-NOV-2007,
PSUBNKBEES,EQ,281,286,279.25,286,286,297.76,476,134416.5,12-NOV-2007,
PTC,EQ,150,150,138.45,143.4,146,152.25,2956942,418864934,12-NOV-2007,
PTL,EQ,102.75,105,97,97,97,104,3465,350982.9,12-NOV-2007,
PUNJABCHEM,EQ,120,125,120,123.45,123.55,127,522,63376.75,12-NOV-2007,
PUNJABTRAC,EQ,190,191,183.5,185.9,187,191.2,25897,4823942.15,12-NOV-2007,
PUNJLLOYD,EQ,488.1,506,473.1,502.55,503,500.85,3144944,1548517490.75,12-NOV-2007,
PURVA,EQ,395,405,371,385.45,386.1,405.2,28134,10823403.4,12-NOV-2007,
PVR,EQ,187,198.95,187,192.25,191.7,187.15,106822,20608803.65,12-NOV-2007,
QUINTEGRA,EQ,90.1,97.75,90.1,97.6,97.75,91.95,6620,621409.5,12-NOV-2007,
RADAAN,EQ,7.6,7.75,7.05,7.15,7.1,7.4,48818,348838.25,12-NOV-2007,
RADICO,EQ,170.9,171.4,166,170.25,170.7,173.75,16761,2818757.6,12-NOV-2007,
RAINCALCIN,EQ,45,49,45,48.65,49,45.7,1498687,71336474.7,12-NOV-2007,
RAJESHEXPO,EQ,850,877,837.05,865.7,858,861.1,273953,232306427.6,12-NOV-2007,
RAJRAYON,EQ,18.9,19.75,18.55,18.9,18.55,19.35,6946,131706.85,12-NOV-2007,
RAJSREESUG,EQ,46,48.9,42.05,48.25,48,46.7,30401,1436301.4,12-NOV-2007,
RAJTV,EQ,189.95,189.95,186.1,188.4,187,193.4,7873,1476365.4,12-NOV-2007,
RAJVIR,EQ,148,165,148,151.3,151.1,145,234,37241.8,12-NOV-2007,
RALLIS,EQ,431,431,419.6,422.5,420.6,438,2485,1048153.1,12-NOV-2007,
RAMANEWS,EQ,25.55,26.8,25.55,26.1,26.15,26.55,15470,401432.7,12-NOV-2007,
RAMCOIND,EQ,1170,1170,1077,1123.35,1140,1154.95,631,696613,12-NOV-2007,
RAMCOSYS,EQ,150,152.7,146.5,151.35,152,148.35,5212,784768.9,12-NOV-2007,
RAMSARUP,EQ,223.5,231,210.05,214.55,213.2,233.35,194759,42052128.85,12-NOV-2007,
RANASUG,EQ,15.55,16.35,15.55,16,16,15.7,824794,13297468.55,12-NOV-2007,
RANBAXY,EQ,426,428.9,421,426.15,426.75,432.75,495859,210908594.35,12-NOV-2007,
RANEBRAKE,EQ,152.05,157,152.05,155.05,155,150,755,117109.9,12-NOV-2007,
RANEHOLDIN,EQ,162.05,164.4,162,164.4,164.4,162,2140,346790.6,12-NOV-2007,
RATNAMANI,EQ,1166,1200,1140,1171.85,1165,1199.8,626,740559.9,12-NOV-2007,
RAYMOND,EQ,376,394.4,361.25,389.4,394,394.3,54782,21148828.55,12-NOV-2007,
RCF,EQ,55.8,58.75,55.4,57.5,57.3,57.65,428771,24638726.85,12-NOV-2007,
RCOM,EQ,699,706.4,668.15,694.95,694.55,709.45,6181507,4255921933.15,12-NOV-2007,
REDINGTON,EQ,327,366,327,354.6,355,350.1,64696,23104930,12-NOV-2007,
REGENCERAM,EQ,13.55,14.45,13.55,14.1,14.45,14.4,2120,29790.7,12-NOV-2007,
REIAGRO,EQ,790,818.9,783,789.8,783,823.75,23412,18748989.25,12-NOV-2007,
REL,EQ,1785,1832,1744,1816.9,1825,1838.45,3091174,5541609527.15,12-NOV-2007,
RELCAPITAL,EQ,1950,2034.75,1877.1,2016.25,2006,2031.25,2332553,4571962079.8,12-NOV-2007,
RELIANCE,EQ,2650,2704.7,2602,2675.6,2670,2734.4,4521756,12023600120.6,12-NOV-2007,
RENUKA,EQ,747.7,780,730,767.05,766.95,756.35,233351,178834019.5,12-NOV-2007,
REPRO,EQ,115.2,117.95,111.95,115.05,115.5,119.95,22910,2629255.05,12-NOV-2007,
REVATHI,EQ,850,859.95,820.1,820.1,820.1,873.25,245,204446.8,12-NOV-2007,
REVL,EQ,264.05,273,260,264.05,260,263.95,324,86397.15,12-NOV-2007,
RICOAUTO,EQ,30.5,31.3,30.35,31.15,31.05,31.25,176569,5449028.35,12-NOV-2007,
RIIL,EQ,2130,2249,2129.55,2129.55,2129.55,2241.6,298424,642744832.4,12-NOV-2007,
RKFORGE,BE,172.05,172.05,169.55,170,170,178.45,3194,543700.9,12-NOV-2007,
RML,EQ,75.1,78,75.1,75.65,75.5,78,1699,128500.2,12-NOV-2007,
RNRL,EQ,147,149.4,138.5,147.8,148.25,152.25,56097126,8088971335.15,12-NOV-2007,
ROHITFERRO,EQ,54.5,63.95,54,62.45,63.4,55.8,661747,39972555.5,12-NOV-2007,
ROHLTD,EQ,128.1,132,125,128.95,132,130.55,8380,1074110.75,12-NOV-2007,
ROLTA,EQ,690,690,672.3,674.55,673,696.25,429592,290712108.75,12-NOV-2007,
ROMAN,EQ,148,168.9,125.15,161.15,160.3,148.75,69114,10953192.65,12-NOV-2007,
RPGCABLES,EQ,43.5,52.4,43,49.55,49.5,44.45,140839,6795744.3,12-NOV-2007,
RPGLS,EQ,97,97,93,94.35,94,96.1,7591,716890.25,12-NOV-2007,
RPGTLTD,EQ,326,346.9,322.2,334.35,330.2,340.85,17572,5835302.25,12-NOV-2007,
RPL,EQ,214.7,220.4,205.5,218.25,218.2,223.2,27332368,5899083594.9,12-NOV-2007,
RSSOFTWARE,EQ,26.7,26.7,26,26.25,26.2,26.55,6697,176007.1,12-NOV-2007,
RSWM,EQ,82.5,82.5,77.2,80,81,79.8,8842,702698.05,12-NOV-2007,
RSYSTEMS,EQ,87.5,87.8,84,84.35,84.7,86.25,22565,1931940.1,12-NOV-2007,
RUBYMILLS,EQ,1327,1395,1322,1353.05,1322,1395.3,170,228726,12-NOV-2007,
RUCHINFRA,EQ,47.5,47.5,40.2,43.3,42.5,43.7,23740,1017536.65,12-NOV-2007,
RUCHIRA,BE,15.35,15.35,14.6,15.3,15.3,15.25,4646,70020.75,12-NOV-2007,
RUCHISOYA,EQ,105.05,110,103.6,107.5,108,110.25,170209,18105649.25,12-NOV-2007,
SABERORGAN,EQ,14.1,14.55,14.05,14.15,14.2,14.5,14359,204468.6,12-NOV-2007,
SADBHAV,EQ,910,935,910,910.3,910.05,927.7,13043,11998574.9,12-NOV-2007,
SAGCEM,EQ,207,211.5,201,205.05,206.95,211.8,2074,423188.2,12-NOV-2007,
SAHPETRO,EQ,14.8,14.85,13.5,13.9,13.95,14.3,78340,1087449,12-NOV-2007,
SAIL,EQ,234.5,247.5,225.25,244.45,244.35,239.05,11670727,2729354888.3,12-NOV-2007,
SAKHTISUG,EQ,68,69.95,66.05,66.65,66.25,67.3,566169,38378361.2,12-NOV-2007,
SAKSOFT,EQ,130,149.75,125,138.7,149,140,3602,503266.9,12-NOV-2007,
SAKUMA,EQ,13.1,13.5,12.9,13,12.9,13.35,4281,56120.15,12-NOV-2007,
SALORAINTL,EQ,206.55,210,202.5,202.7,202.5,213,5721,1169788,12-NOV-2007,
SALSTEEL,EQ,14.9,16,14.4,15.1,15.1,14.9,169327,2562687.6,12-NOV-2007,
SAMBHAAV,EQ,3.3,3.3,3.25,3.25,3.25,3.3,202,656.6,12-NOV-2007,
SAMTEL,BE,16.85,18.05,16.85,17.9,17.8,17.15,38682,684764.35,12-NOV-2007,
SANDESH,EQ,159.2,167,159.2,166.15,167,165.6,3558,579843.9,12-NOV-2007,
SANGAMIND,EQ,44,44.7,42.75,43.55,43.05,43.95,18039,786143.6,12-NOV-2007,
SANGHIIND,EQ,82.05,83.95,81.15,81.8,81.5,82,11668,959868.25,12-NOV-2007,
SANGHIPOLY,EQ,6.35,6.45,6.25,6.4,6.4,6.4,42556,270787,12-NOV-2007,
SANGHVIMOV,EQ,205.35,221,205,213.6,214.75,214,14197,3045518.8,12-NOV-2007,
SANWARIA,EQ,82,86.9,82,83.3,82,79.55,7348,616071,12-NOV-2007,
SAPL,EQ,18.5,18.85,17.7,18.15,18.15,18.8,247118,4470694.45,12-NOV-2007,
SAREGAMA,BE,270.25,285,260,279.75,276.1,272.9,2507,693227.8,12-NOV-2007,
SARLAPOLY,EQ,130,130,130,130,130,130,2200,286000,12-NOV-2007,
SASKEN,EQ,258,258.65,245.3,257.05,258.45,262.4,21429,5489498.45,12-NOV-2007,
SATHAISPAT,EQ,45.5,45.5,43.85,45.05,45,46,18358,817160.7,12-NOV-2007,
SATYAMCOMP,EQ,421,440,407.3,413,412,426.5,6335025,2644776251.7,12-NOV-2007,
SAVITACHEM,EQ,285,300,285,297.25,296.25,295,1063,315869.65,12-NOV-2007,
SB&TINTL,EQ,26.25,27,26.15,26.6,26.6,27,7049,186947.25,12-NOV-2007,
SBIN,EQ,2100,2255,2080.35,2245,2240,2164.3,1814650,3977025117.85,12-NOV-2007,
SCI,EQ,217.6,225.65,216.2,224,223,224.15,117685,26045131.45,12-NOV-2007,
SEAMECLTD,EQ,195,195,190,193.95,195,197.2,12718,2447169.8,12-NOV-2007,
SELAN,EQ,164,164,156.25,161.2,162,164.95,45204,7224793.6,12-NOV-2007,
SELMCL,EQ,81.05,82.75,79.9,80.2,80.15,84,31924,2576803.95,12-NOV-2007,
SESAGOA,EQ,3400,3639,3301,3597.3,3600,3552.55,256818,911057469.85,12-NOV-2007,
SESHAPAPER,EQ,163.15,171.5,163.15,168.5,168.5,171.4,1745,294382.75,12-NOV-2007,
SGFL,BE,103,103.05,98,100.25,100.25,98.1,2346,234249,12-NOV-2007,
SGL,EQ,20.3,21.35,20.3,21.05,21.05,21,13517,280747.6,12-NOV-2007,
SHAHALLOYS,EQ,42,46,42,45.15,45,45.5,11062,493712.65,12-NOV-2007,
SHANTIGEAR,EQ,81,83,76.95,82.1,82.1,83.7,24768,2022027.7,12-NOV-2007,
SHARRESLTD,EQ,320,338,319,319,319,333.65,42,13996,12-NOV-2007,
SHASUNCHEM,EQ,67.95,67.95,64,64.2,64.2,68.35,210633,13631184.3,12-NOV-2007,
SHIV-VANI,EQ,390,390,352.6,379.05,382,385.3,13677,5190522.65,12-NOV-2007,
SHIVAMAUTO,EQ,79.8,83.75,79.8,82.7,82.9,88.55,813,66638.65,12-NOV-2007,
SHIVTEX,EQ,30,31,30,30.55,30.55,30.6,495,15087.5,12-NOV-2007,
SHOPERSTOP,EQ,525,530,501,512.4,502,522.75,2185,1116038.85,12-NOV-2007,
SHREEASHTA,EQ,401.1,414.4,400,403.3,402,411.55,8896,3621492.3,12-NOV-2007,
SHREECEM,EQ,1325,1392,1325,1368.5,1350,1392.15,4128,5606813.8,12-NOV-2007,
SHREERAMA,BE,5.1,5.25,5,5.15,5.15,5.25,27691,140205.15,12-NOV-2007,
SHRENUJ,EQ,47,48.5,47,48.15,48.15,48.1,2093,99836.95,12-NOV-2007,
SHREYAS,EQ,81.1,81.3,78.05,79.55,78.55,80.4,2248,179850.1,12-NOV-2007,
SHRINGAR,EQ,78.5,85.55,75.9,82.2,83.1,82.25,170153,13843302.75,12-NOV-2007,
SHRIRAMCIT,EQ,270,306.9,270,283,281.05,297.95,501,148404.3,12-NOV-2007,
SHYAMTEL,EQ,84.5,88,82,84.5,84.95,84.45,27089,2302040.35,12-NOV-2007,
SICAL,EQ,219,227,217.5,219.8,221,231.1,3212,715115.25,12-NOV-2007,
SIEMENS,EQ,1732.35,1808.8,1658,1788.45,1780,1732.35,112995,195205812.45,12-NOV-2007,
SIGROUPIND,BE,38.8,40.8,38.8,40.8,40.8,40,260,10233,12-NOV-2007,
SIL,BE,58,58.1,57.5,58,58,60.4,3366,194930.5,12-NOV-2007,
SILINV,EQ,110,113,107.2,108.7,109.55,112.45,570,62432.3,12-NOV-2007,
SIMBHSUGAR,BE,38,38.85,36,38.6,38.85,37,5043,190738.2,12-NOV-2007,
SIMPLEX,EQ,265,279,263,267.8,279,261.5,1450,386077.6,12-NOV-2007,
SIMPLEXINF,EQ,524,564.9,517,551.3,550,543.85,48479,26584567.55,12-NOV-2007,
SINTEX,EQ,435,490,435,479.1,481,452.45,75595,35989007.7,12-NOV-2007,
SIRPAPER,EQ,74.15,74.15,72.6,73.75,73.2,74.95,6136,451803.3,12-NOV-2007,
SIYSIL,EQ,121.15,123.9,121.05,123.7,123.9,123,1134,139180.3,12-NOV-2007,
SKFINDIA,EQ,390.1,392.5,388,389.3,388.15,396.3,4804,1875021.55,12-NOV-2007,
SKMEGGPROD,EQ,16.45,17,16.15,16.35,16.4,16.4,7022,115636.55,12-NOV-2007,
SKUMARSYNF,EQ,137,137,131.5,134.35,134.9,138.1,292990,39574529.5,12-NOV-2007,
SMSPHARMA,EQ,240,243.95,236,238.9,241.45,247.6,2889,688880.15,12-NOV-2007,
SMZSCHEM,BE,4.05,4.05,4.05,4.05,4.05,4.05,11,44.55,12-NOV-2007,
SOBHA,EQ,871,871,835,839.6,835,859.7,26586,22380107.15,12-NOV-2007,
SOFTPRO,BE,182,185.5,176.45,178.6,178.1,179.85,1040,184575.75,12-NOV-2007,
SOFTSOLINT,BE,145,145,142,142.65,142,145.35,1880,270261.5,12-NOV-2007,
SOFTTECHGR,BE,17.2,17.9,16.55,17.1,17.9,17.15,2579,44699.45,12-NOV-2007,
SOLAREX,EQ,288.5,304.35,278.65,297.85,304.35,302.3,12272,3602279.8,12-NOV-2007,
SOMANYCERA,EQ,62,62.5,62,62.5,62.5,63.35,810,50620,12-NOV-2007,
SOMATEX,EQ,26.6,31,26.6,29.5,29.5,28.1,40771,1205269.65,12-NOV-2007,
SONASTEER,EQ,53.25,54,52.75,53,53,53.4,98196,5211505.15,12-NOV-2007,
SONATSOFTW,EQ,38.8,40,38.05,39.5,40,39.5,69771,2716965.8,12-NOV-2007,
SOUTHBANK,EQ,164,166,158.25,165.5,165.3,167,40486,6617357.85,12-NOV-2007,
SPARC,EQ,83.1,86,83,83.05,83,86.55,106563,8893465.2,12-NOV-2007,
SPENTEX,EQ,32.25,32.8,31.6,32.35,32.8,33.4,28012,898698.25,12-NOV-2007,
SPIC,BE,24.1,24.25,23.15,24.1,24,24.2,45848,1085377.5,12-NOV-2007,
SPLIL,EQ,19.95,20,19.45,20,20,19.85,3862,76688.8,12-NOV-2007,
SPSL,EQ,325.45,338.75,314.35,329.45,328,344.65,104287,33830935.3,12-NOV-2007,
SREINTFIN,EQ,140,147,138,145.65,145.9,144.55,524461,75207085.8,12-NOV-2007,
SRF,EQ,129.5,132.45,128.5,131.15,131.3,132.4,184450,24171565.2,12-NOV-2007,
SRGINFOTEC,BE,1.1,1.2,1.1,1.15,1.15,1.1,41900,49012,12-NOV-2007,
SRHHYPOLTD,EQ,23.45,23.45,21,22.5,22.5,21.45,410,9090,12-NOV-2007,
SRTRANSFIN,EQ,265,295.5,260,284.75,284.75,265.15,95963,27276927.45,12-NOV-2007,
SSWL,EQ,152,160,152,159.75,159.9,161.95,87,13745.6,12-NOV-2007,
STAR,EQ,235,240,231,239.1,240,238.25,6933,1634293.5,12-NOV-2007,
STARPAPER,EQ,32.05,32.9,32,32.5,32.5,33.25,889,28823,12-NOV-2007,
STCINDIA,EQ,1366.8,1366.8,1366.8,1366.8,1366.8,1301.7,6897,9426819.6,12-NOV-2007,
STEELTUBES,BE,4.15,4.15,4.15,4.15,4.15,4.35,19075,79161.25,12-NOV-2007,
STER,EQ,965,965,897,959.05,958,988.45,4262630,3985243004.5,12-NOV-2007,
STERLINBIO,EQ,156.5,163.25,156.5,162.1,162.45,163.25,356904,57916038.15,12-NOV-2007,
STERTOOLS,EQ,65.5,69.8,65.3,69.75,69.75,68.4,877,58303.25,12-NOV-2007,
STINDIA,EQ,19.15,20.7,19.15,20.7,20.7,20.25,2026,39058.2,12-NOV-2007,
STROPTICAL,EQ,272,284.9,269,282.15,284.9,280.75,219837,60707999.25,12-NOV-2007,
SUBEX,EQ,296,301,291,297.15,297.5,299.85,20129,5973182.8,12-NOV-2007,
SUBHASPROJ,EQ,301.2,318,291.2,299.65,308,314.7,24595,7375527.35,12-NOV-2007,
SUBROS,EQ,205,206,200.2,201.9,202.5,205.8,8971,1824594.5,12-NOV-2007,
SUDARSCHEM,EQ,92,98,91.2,91.2,91.2,99.05,250,23560,12-NOV-2007,
SUNDARMFIN,EQ,682,709.9,665,701.8,709.9,696.85,6817,4743932.95,12-NOV-2007,
SUNDRMBRAK,EQ,398.8,398.8,383,395,395,398.9,917,358191,12-NOV-2007,
SUNDRMCLAY,EQ,742,810,713.25,791,810,780.2,2010,1571536.6,12-NOV-2007,
SUNDRMFAST,EQ,48,48,46,47.75,47.5,47.8,32286,1509987.5,12-NOV-2007,
SUNFLAG,EQ,27.9,30.15,27,28.7,29,27.45,3162756,90751038.6,12-NOV-2007,
SUNILHITEC,EQ,284.2,289.2,260.05,284.8,285,293.4,26427,7507269.8,12-NOV-2007,
SUNPHARMA,EQ,1040,1067,1026,1048.3,1050,1037.45,108784,114085019,12-NOV-2007,
SUNTV,EQ,300.1,312,300.1,310.55,312,308.2,55259,17040641.75,12-NOV-2007,
SUPERSPIN,EQ,14.3,15.3,14.3,14.9,15.1,15.25,21641,323637.85,12-NOV-2007,
SUPPETRO,EQ,25.4,25.4,24.5,24.75,24.8,25.1,17704,437336,12-NOV-2007,
SUPRAJIT,EQ,89,89,83,85.45,85.5,85.1,3903,331242.9,12-NOV-2007,
SUPREMEIND,EQ,302.5,331,302.5,322.15,325,320,11757,3752128.1,12-NOV-2007,
SUPREMEINF,EQ,134.5,135.8,128.1,131.95,133,136,44368,5857600.25,12-NOV-2007,
SUPREMYARN,EQ,36.05,36.45,35.9,35.9,35.95,36.5,20802,750851.8,12-NOV-2007,
SURAJDIAMN,EQ,55,55.95,54.25,55.7,55.4,56,31856,1766802.3,12-NOV-2007,
SURANAIND,EQ,189,189,180,180,180,189.45,180,33082.75,12-NOV-2007,
SURANATELE,EQ,30,31,29.05,30,30,30.5,18173,543944.65,12-NOV-2007,
SURYAJYOTI,EQ,71.9,71.9,64,69,69,69,685,46791.3,12-NOV-2007,
SURYALAXMI,EQ,33.5,34.1,32.45,32.65,32.45,34.2,2343,77261.85,12-NOV-2007,
SURYAPHARM,EQ,101,107.4,99.1,104.8,104.75,102.85,24013,2490096.6,12-NOV-2007,
SURYAROSNI,EQ,67.85,79,65.5,77.35,77.7,68,823402,61096902.85,12-NOV-2007,
SUTLEJTEX,EQ,106.25,127.5,106.25,119.4,119.05,121,1917,224098.55,12-NOV-2007,
SUVEN,EQ,32.1,32.2,31.1,31.45,31.5,33.1,14813,468258.2,12-NOV-2007,
SUZLON,EQ,1921.6,1922,1865,1900.35,1885,1921.6,729419,1386328735.45,12-NOV-2007,
SWARAJENG,EQ,160,165,159,163.45,163.45,161.15,2388,382265,12-NOV-2007,
SWARAJMAZD,EQ,275,287.6,275,287.6,287.6,274.45,145,40502,12-NOV-2007,
SYNDIBANK,EQ,90.5,96.1,86.8,94.1,94.15,91.35,2259464,210076826.85,12-NOV-2007,
TAINWALCHM,EQ,13,15,13,13.15,13.15,13.7,4938,68425.3,12-NOV-2007,
TAJGVK,EQ,143.1,144.8,141.2,142,143,147.25,29911,4258566.85,12-NOV-2007,
TAKE,EQ,1150,1186,1056.35,1076.7,1084.5,1152.4,8370,9066622.95,12-NOV-2007,
TALBROAUTO,EQ,48.65,51.5,48.4,48.45,48.4,50.1,8295,404776.6,12-NOV-2007,
TANLA,EQ,645,690,645,677.3,680,651.3,33989,22618930.4,12-NOV-2007,
TATACHEM,EQ,316.05,321.5,310,317.05,320.05,323.95,344973,109083705.65,12-NOV-2007,
TATACOFFEE,EQ,235.6,239,233.25,236.05,235.05,241,3064,720401.75,12-NOV-2007,
TATAELXSI,EQ,244.2,244.2,234.5,237,237.05,244.2,37398,8927408.6,12-NOV-2007,
TATAINVEST,EQ,665,689,665,684.55,685,684.3,30733,20869555.55,12-NOV-2007,
TATAMETALI,EQ,150,155,145.95,150,149,151.5,33610,5052913.7,12-NOV-2007,
TATAMOTORS,EQ,687,694.35,675,684.35,683.5,694.8,641023,438072315.5,12-NOV-2007,
TATAPOWER,EQ,1194.9,1249.7,1136.1,1223.75,1230,1213.5,1602215,1888848356.65,12-NOV-2007,
TATASPONGE,EQ,220,220,213.95,218,216.3,223.3,43356,9398171.65,12-NOV-2007,
TATASTEEL,EQ,818,823,791.55,813.95,813,834,2465328,1989538432.4,12-NOV-2007,
TATATEA,EQ,772,781.9,762,771.65,770.1,789.85,118971,91551412.55,12-NOV-2007,
TCI,EQ,135,135.4,130,132.2,131.5,133.4,15573,2051497.1,12-NOV-2007,
TCIFINANCE,BE,43.5,43.5,41.95,41.95,41.95,44.15,3224,137471.05,12-NOV-2007,
TCS,EQ,985.25,985.25,960,963.85,962,985.25,1320247,1280982074.25,12-NOV-2007,
TECHM,EQ,1025,1041,990.6,995.05,996.5,1034.15,119156,119443166.75,12-NOV-2007,
TECHNOELEC,EQ,175,180,167,169.45,168,177.7,9611,1644938.1,12-NOV-2007,
TELEDATAIN,EQ,60,60.5,57.8,58.15,58.05,59.45,2672098,156820163.3,12-NOV-2007,
TEXMACOLTD,EQ,1560,1700,1500,1605.15,1700,1580.75,7511,11729103.15,12-NOV-2007,
TFCILTD,EQ,28.95,28.95,26.1,28.65,28.75,28.95,87017,2468919.3,12-NOV-2007,
TFL,EQ,32.1,32.75,31,31.2,31.35,33.15,7632,241507.05,12-NOV-2007,
THEMISMED,EQ,147,147,147,147,147,145.25,50,7350,12-NOV-2007,
THERMAX,EQ,847,868,840,849.9,847.35,876.75,128766,109405554.5,12-NOV-2007,
THIRUSUGAR,EQ,96,99,92.2,95,94.5,95.45,2388,228605.7,12-NOV-2007,
THOMASCOOK,EQ,57,59,55,57.95,57,56.5,27108,1559481.75,12-NOV-2007,
TIDEWATER,BE,4345,4350,4135,4244.5,4249,4352.2,98,411201,12-NOV-2007,
TIIL,EQ,55.2,63.1,55,60.2,60,57.6,32032,1903114.5,12-NOV-2007,
TIL,EQ,426.1,447,411.5,438.3,428.15,447.75,5280,2269461.25,12-NOV-2007,
TIMETECHNO,EQ,641,726,632,686.8,687,665.55,8882,6091369.95,12-NOV-2007,
TIMKEN,EQ,115.35,122,115,120.4,118.5,118.8,2983,352689.8,12-NOV-2007,
TINPLATE,EQ,51.05,54,51.05,53.2,53.1,54,11199,592781.25,12-NOV-2007,
TIPSINDLTD,EQ,53,60.5,53,58.95,59,62.15,7213,430274.5,12-NOV-2007,
TIRUMALCHM,EQ,168,168,165.05,166.4,166.3,169.6,768,128062.35,12-NOV-2007,
TITAN,EQ,1580,1684.4,1506,1564,1560,1583.25,42625,65555380.45,12-NOV-2007,
TNPETRO,BE,16,16.7,15.55,16.6,16.6,16.1,57247,934132.85,12-NOV-2007,
TNPL,EQ,103,104.95,100.6,104.3,104.1,104.8,59283,6137553.05,12-NOV-2007,
TNTELE,BE,12.15,12.9,12.15,12.3,12.3,12.65,721,8985.3,12-NOV-2007,
TODAYS,EQ,85,90.4,84.75,86.25,87.9,88.65,9705,834072.15,12-NOV-2007,
TOKYOPLAST,EQ,9.05,10.9,9,10,10,11.05,1311,12833.9,12-NOV-2007,
TORNTPHARM,EQ,182.3,184.1,180.6,183.05,183,183.7,43450,7893311.2,12-NOV-2007,
TORNTPOWER,EQ,175.1,186.45,165.6,183.15,185.5,180.6,517096,92108294.05,12-NOV-2007,
TRENT,EQ,500.2,509.95,493,505.4,505.2,505.25,16626,8326089.8,12-NOV-2007,
TRICOM,EQ,125.5,125.5,121.25,122.1,121.25,126.95,16897,2089304.9,12-NOV-2007,
TRIGYN,EQ,22,22,21.5,21.65,21.7,22.55,25825,561394.85,12-NOV-2007,
TRIVENI,EQ,133.25,139.5,125.4,136.8,137.15,134.75,1367501,186646460.6,12-NOV-2007,
TTKPRESTIG,EQ,129.4,131,125.25,130.55,131,130,2187,282251.45,12-NOV-2007,
TTL,EQ,18.9,19.85,18.9,19.3,19.15,19.5,3779,71943.05,12-NOV-2007,
TTML,EQ,42,42.1,40.65,41.3,41.25,42.6,20014423,824219441.15,12-NOV-2007,
TUBEINVEST,EQ,57.4,59.7,57,57.5,57.3,59.65,28785,1658890.35,12-NOV-2007,
TULIP,EQ,878,923.5,876,917.3,921.95,901.25,14409,13108205.9,12-NOV-2007,
TV-18,EQ,495,495,476.3,485.8,488,492.45,17014,8194867.85,12-NOV-2007,
TVSELECT,EQ,35,39.05,35,37.9,38.1,39.05,2129,80767.4,12-NOV-2007,
TVSMOTOR,EQ,55.6,55.6,54.5,55,55.1,55.6,193401,10636176.7,12-NOV-2007,
TVSSRICHAK,EQ,118.9,120,118.75,120,120,117.25,1386,165675.2,12-NOV-2007,
TVTODAY,EQ,151.65,155,149.5,151.75,151.95,156.05,53885,8182341.7,12-NOV-2007,
UCALFUEL,EQ,75.05,77.75,74,77.45,76.6,76.5,10544,803573.65,12-NOV-2007,
UCOBANK,EQ,43,43.9,42,43.65,43.55,43.5,2020656,87135085.9,12-NOV-2007,
UFLEX,EQ,161,165,157.05,162.6,160.05,164.3,9851,1591360.25,12-NOV-2007,
ULTRACEMCO,EQ,975,987,925.55,955.9,950,971.1,130296,124174055.45,12-NOV-2007,
UMITL,BE,6.25,6.25,5.8,6.2,6.2,6.1,14309,84994.1,12-NOV-2007,
UNICHEMLAB,EQ,198.85,198.85,191.5,192.2,192.5,195.8,3974,767710.1,12-NOV-2007,
UNIENTER,BE,45.6,48,45.6,46.05,46.05,46.15,1111,51266.55,12-NOV-2007,
UNIONBANK,EQ,172,179.5,164.1,173.25,172.9,180.75,1556009,264958226.9,12-NOV-2007,
UNIPHOS,EQ,328,335,310,312.95,310,335.55,316119,99678599.9,12-NOV-2007,
UNIPLY,EQ,27.8,29.05,27.8,28.35,28.25,29.95,2230,63534.35,12-NOV-2007,
UNITECH,EQ,350,371.8,342,365.4,364.2,361.9,1829277,660035235.55,12-NOV-2007,
UNITY,EQ,620,669,620,634.95,634,648.1,13523,8660804.7,12-NOV-2007,
UNIVCABLES,EQ,92.9,93.9,87.1,93.45,93,93.7,8166,755591.1,12-NOV-2007,
UPERGANGES,EQ,73.4,76.4,70,76,75.15,72.8,33617,2522271.2,12-NOV-2007,
US64BONDS,N1,97.56,98.27,97.56,98.27,98.27,101.7,1096,107314.84,12-NOV-2007,
USHAMART,EQ,102.5,102.75,85.9,99.75,102,102.75,253837,24954860.4,12-NOV-2007,
