SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,40.2,40.65,39.2,40,40,39.5,11837,473608.55,18-DEC-2017,30,INE651C01018,
LAKSHMIEFL,EQ,30,30.85,29.25,30.3,30.25,29.9,124709,3783079.1,18-DEC-2017,643,INE992B01026,
LAKSHVILAS,EQ,143,150.65,143,146.6,146.2,146.45,1436353,213076961.15,18-DEC-2017,5608,INE694C01018,
LALPATHLAB,EQ,883,892.6,868,891.35,892.4,889,21430,19053902.9,18-DEC-2017,1795,INE600L01024,
LAMBODHARA,EQ,72,73.5,69.35,72.2,72.9,70.05,39999,2868718.4,18-DEC-2017,750,INE112F01022,
LAOPALA,EQ,623,638,586.6,625.1,625,625.55,17446,10883303.75,18-DEC-2017,1147,INE059D01020,
LASA,BE,142,147.8,136.6,147.8,147.8,140.8,158136,23129437.4,18-DEC-2017,954,INE670X01014,
LAURUSLABS,EQ,530,539.8,505,533.45,535,523.85,192617,102369696.75,18-DEC-2017,4581,INE947Q01010,
LAXMICOT,SM,16,16,15.8,15.9,15.8,16.7,12000,190800,18-DEC-2017,2,INE801V01019,
LAXMIMACH,EQ,5850,5850,5765.4,5794.4,5784,5834.35,2862,16608060.8,18-DEC-2017,768,INE269B01029,
LCCINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.7,142750,92787.5,18-DEC-2017,50,INE938A01021,
LEEL,EQ,262.5,270,252,266.65,265.1,262.95,88304,23479511.2,18-DEC-2017,1680,INE245C01019,
LEXUS,SM,117,122.7,117,122.1,120,119.75,30000,3648150,18-DEC-2017,4,INE500X01013,
LFIC,BE,98.55,98.55,93.65,93.65,93.65,98.55,369,34833.35,18-DEC-2017,30,INE850E01012,
LGBBROSLTD,EQ,922.9,930,904.45,923.95,925,922.9,3782,3490543.95,18-DEC-2017,234,INE337A01034,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,602,2107,18-DEC-2017,3,INE201J01017,
LIBAS,SM,94,94,94,94,94,98.8,4000,376000,18-DEC-2017,2,INE908V01012,
LIBERTSHOE,EQ,243,265.85,230.05,256,259.05,246.65,404161,102811468.45,18-DEC-2017,8702,INE557B01019,
LICHSGFIN,EQ,549.45,567.3,539.05,559.05,557.3,556.25,2419731,1350723530.6,18-DEC-2017,42545,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.65,16.65,16.65,16.75,11,183.9,18-DEC-2017,3,INF767K01MV5,
LICNETFN50,EQ,106.7,106.9,106.7,106.9,106.9,106.9,22,2351.6,18-DEC-2017,4,INF767K01OS7,
LICNFNHGP,EQ,100.3,100.3,100.25,100.29,100.25,102.25,182,18253,18-DEC-2017,4,INF767K01PC8,
LINCOLN,EQ,216,222,207.4,214.55,214,217.25,40055,8677250.75,18-DEC-2017,830,INE405C01035,
LINCPEN,EQ,340,350.9,336.3,342.6,342.9,343.05,19450,6697462.15,18-DEC-2017,658,INE802B01019,
LINDEINDIA,EQ,481.1,484,465,475.9,476.15,485.55,35392,16954960.3,18-DEC-2017,695,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1069233,1069231753.11,18-DEC-2017,3934,INF732E01037,
LITL,EQ,0.95,0.95,0.9,0.9,0.9,0.95,1851054,1692645.3,18-DEC-2017,452,INE785C01048,
LML,EQ,8.45,8.5,7.1,8.3,8.3,8.4,172345,1405603.45,18-DEC-2017,338,INE862A01015,
LOKESHMACH,EQ,68.55,70.25,66.35,68.45,68.55,68.95,89439,6106282.7,18-DEC-2017,1348,INE397H01017,
LOTUSEYE,BE,33.3,33.95,31.2,32.8,32.8,32.8,8047,262448.3,18-DEC-2017,36,INE947I01017,
LOVABLE,EQ,234,238.95,225.1,231.35,230,233.55,178042,41658739.9,18-DEC-2017,2582,INE597L01014,
LPDC,BE,4.85,4.85,4.7,4.8,4.85,4.65,29072,138916.9,18-DEC-2017,47,INE197J01017,
LSIL,BE,1.95,1.95,1.85,1.85,1.9,1.9,655175,1251009.3,18-DEC-2017,378,INE093R01011,
LT,EQ,1195,1224,1175,1217.9,1216.1,1203.55,2851823,3456326211.15,18-DEC-2017,126552,INE018A01030,
LTI,EQ,1040,1050,1012,1030.55,1027.2,1039.55,38449,39939481,18-DEC-2017,3042,INE214T01019,
LTTS,EQ,991,1016,965,1010.05,1008,994.45,37184,37385361.1,18-DEC-2017,3839,INE010V01017,
LUMAXIND,EQ,2051,2119,1980,2065.4,2078,2058.05,7007,14542012.65,18-DEC-2017,902,INE162B01018,
LUMAXTECH,EQ,769,849,731.25,825.6,849,764.35,135130,108582916.4,18-DEC-2017,4271,INE872H01019,
LUPIN,EQ,865,875,843.1,867.15,868,860.3,1539705,1333120560.65,18-DEC-2017,33971,INE326A01037,
LUXIND,EQ,1505,1517.95,1465,1478.7,1480,1509,31652,47201511.25,18-DEC-2017,1059,INE150G01020,
LYCOS,EQ,5.4,5.6,5.05,5.35,5.3,5.3,718895,3847468.95,18-DEC-2017,653,INE425B01027,
LYKALABS,EQ,57.1,59.7,55.85,57.1,57.15,57.55,86279,4994329.25,18-DEC-2017,567,INE933A01014,
LYPSAGEMS,EQ,35.7,37.2,34.5,36.5,36.65,35.9,259599,9446305.3,18-DEC-2017,865,INE142K01011,
M&M,EQ,1484,1539,1455,1521.45,1521.8,1483.4,4265351,6475392865.3,18-DEC-2017,100737,INE101A01026,
M&MFIN,EQ,448,473,442,460.55,460.6,461.65,1158347,535817332.8,18-DEC-2017,15924,INE774D01024,
M&MFIN,N2,1061,1061,1061,1061,1061,1070,10,10610,18-DEC-2017,1,INE774D08MA6,
M100,EQ,20.7,22.25,20.7,22.11,21.6,21.11,23681,505564.32,18-DEC-2017,125,INF247L01023,
M50,EQ,99,99.45,98.5,99.35,99.35,99,2954,291440.95,18-DEC-2017,39,INF247L01536,
MAANALU,EQ,144,147,130.1,142.8,143.05,143.15,38166,5415759.9,18-DEC-2017,852,INE215I01019,
MADHAV,EQ,65.25,66.85,65.2,65.75,66.45,66,7485,496301.45,18-DEC-2017,106,INE925C01016,
MADHUCON,EQ,30.55,31.55,29.8,30.85,30.75,30.95,214875,6612958.45,18-DEC-2017,795,INE378D01032,
MADRASFERT,EQ,41.25,42.5,38.1,40.6,40.65,40.95,368814,15067907.95,18-DEC-2017,1849,INE414A01015,
MAGADSUGAR,EQ,185,189.9,171.7,183.1,181,185,16890,3124093.35,18-DEC-2017,166,INE347W01011,
MAGMA,EQ,163,163,156.75,160.6,158,162.1,34533,5571697.4,18-DEC-2017,1678,INE511C01022,
MAGNUM,EQ,14.05,15.3,13.1,14.65,14.65,14.05,44021,640109.6,18-DEC-2017,188,INE387I01016,
MAHABANK,EQ,21.3,21.85,20.6,21.25,21.35,21,3095050,66425191.9,18-DEC-2017,5585,INE457A01014,
MAHASTEEL,EQ,68.2,68.7,66,66.9,66.5,68.2,25588,1714195.9,18-DEC-2017,315,INE451L01014,
MAHESHWARI,SM,191,194.3,188.25,188.75,188.25,194.1,55000,10529950,18-DEC-2017,42,INE263W01010,
MAHINDCIE,EQ,238,245.7,228,242.5,242,238.95,81639,19767518.2,18-DEC-2017,1863,INE536H01010,
MAHLIFE,EQ,460,470.5,445.05,467.35,464.2,458.9,68637,31986935.55,18-DEC-2017,3540,INE813A01018,
MAHLOG,EQ,438,439.05,429,434.9,436.95,439.05,49225,21399252.95,18-DEC-2017,3359,INE766P01016,
MAHSCOOTER,EQ,2848,2870,2810,2844.5,2855,2869.75,6217,17638075.85,18-DEC-2017,566,INE288A01013,
MAHSEAMLES,EQ,464,484.3,450.05,480.2,482,465.65,53895,25773251,18-DEC-2017,1434,INE271B01025,
MAITHANALL,EQ,794,817.95,755.5,799.6,804,793.25,162451,129886285.5,18-DEC-2017,7606,INE683C01011,
MAJESCO,EQ,509,524.15,489.95,515.85,516.85,511.9,66372,34139633.6,18-DEC-2017,2890,INE898S01029,
MALUPAPER,EQ,44,45.85,40.75,42.9,42.85,44.45,162117,7073558.95,18-DEC-2017,1215,INE383H01017,
MANAKALUCO,EQ,12.3,13.25,11.05,12.85,12.8,12.05,200181,2597655.4,18-DEC-2017,410,INE859Q01017,
MANAKCOAT,EQ,18.2,18.85,16,18,18.1,17.4,228431,4106137.95,18-DEC-2017,581,INE830Q01018,
MANAKSIA,EQ,70.5,71.5,67.7,68.45,69.3,70.05,55439,3837888.3,18-DEC-2017,576,INE015D01022,
MANAKSTEEL,BE,38.75,39,36.8,37.5,38.1,38.7,41720,1570093.8,18-DEC-2017,217,INE824Q01011,
MANALIPETC,EQ,35,35.9,34,35.65,35.65,35.5,291174,10306939.65,18-DEC-2017,1306,INE201A01024,
MANAPPURAM,EQ,100.6,103.65,96.2,101.95,102.1,102.1,5921757,600942243,18-DEC-2017,17045,INE522D01027,
MANDHANA,EQ,7.2,7.3,6.5,7,7,7.15,80778,568755.1,18-DEC-2017,110,INE087J01010,
MANGALAM,EQ,176.8,178,167.1,174.85,175.8,175.8,82627,14456551.75,18-DEC-2017,1370,INE584F01014,
MANGCHEFER,EQ,76,79,72,77.2,76.95,77.05,54104,4169637.75,18-DEC-2017,519,INE558B01017,
MANGLMCEM,EQ,358.95,360,341.1,348.9,351.7,357.1,6757,2374141.5,18-DEC-2017,293,INE347A01017,
MANGTIMBER,EQ,35.9,37.6,35,35.75,35.5,34.45,143652,5210040.05,18-DEC-2017,1026,INE805B01012,
MANINDS,EQ,110.9,113.4,89.15,109.15,110.5,110.7,432317,46609922.1,18-DEC-2017,2872,INE993A01026,
MANINFRA,EQ,60.4,62,57.9,60.85,61.75,60.1,1707332,103742817.05,18-DEC-2017,2543,INE949H01023,
MANPASAND,EQ,399,424,348.95,420.65,423,403.25,477526,197392221.85,18-DEC-2017,11279,INE122R01018,
MANUGRAPH,EQ,48.15,49.5,46.25,48,48,48.15,5153,250682.35,18-DEC-2017,46,INE867A01022,
MARALOVER,EQ,42.2,42.9,41.1,41.9,42.25,41.1,54371,2290664.05,18-DEC-2017,268,INE882A01013,
MARATHON,EQ,599,604.8,560.5,582.5,575.2,600.25,10394,6150943,18-DEC-2017,467,INE182D01012,
MARICO,EQ,306,309.4,293.05,307.9,308.75,305.95,718596,220165634.3,18-DEC-2017,13745,INE196A01026,
MARKSANS,EQ,35.35,36.05,34.2,35.6,35.8,35.35,3579209,126633921.9,18-DEC-2017,7461,INE750C01026,
MARUTI,EQ,9110,9344,8990.15,9309.1,9313.95,9165.9,658668,6074024968.65,18-DEC-2017,77589,INE585B01010,
MASFIN,EQ,635.5,645,610.2,641.2,642.5,637.4,23248,14847982.3,18-DEC-2017,779,INE348L01012,
MASTEK,EQ,385,396.35,369.7,388,389.95,389.3,250884,97379488.55,18-DEC-2017,6200,INE759A01021,
MATRIMONY,EQ,890.25,913,889.15,909.7,910,900.15,2616,2371769.05,18-DEC-2017,238,INE866R01028,
MAWANASUG,EQ,78.85,83.5,73.65,79.65,79.85,80.15,241808,19209424.4,18-DEC-2017,2416,INE636A01039,
MAXINDIA,EQ,127.7,127.7,121.5,123.95,124.9,125.3,83861,10414702.4,18-DEC-2017,1571,INE153U01017,
MAXVIL,EQ,92.9,96.25,88.05,93.75,94.3,94.45,296699,27590380.8,18-DEC-2017,2273,INE154U01015,
MAYURUNIQ,EQ,499.8,509.5,481.1,500.2,502.8,498.2,29596,14794696.15,18-DEC-2017,1188,INE040D01038,
MAZDA,EQ,379.95,382.4,361,375.5,375.35,376.5,8877,3351326.95,18-DEC-2017,149,INE885E01034,
MBAPL,SM,63,68,63,68,68,60.95,42000,2829450,18-DEC-2017,5,INE900L01010,
MBECL,BE,58.9,59.5,56.4,58,58,58.45,71042,4180280.6,18-DEC-2017,118,INE748A01016,
MBLINFRA,BE,22.8,24.9,22.75,24.45,24.4,23.9,117112,2827780.6,18-DEC-2017,272,INE912H01013,
MCDHOLDING,EQ,45.75,46.8,43.95,44.45,44.5,45.7,55716,2533159,18-DEC-2017,545,INE836H01014,
MCDOWELL-N,EQ,3347,3429.1,3281.05,3405.85,3414.9,3359.7,273492,926614605.45,18-DEC-2017,16470,INE854D01016,
MCLEODRUSS,EQ,200,207.3,192,201.65,201.5,201.75,509284,103277582.55,18-DEC-2017,5960,INE942G01012,
MCX,EQ,975.65,984.25,943.45,970.35,968.9,978.15,312166,303798908.35,18-DEC-2017,10968,INE745G01035,
MEGASOFT,BE,13.3,13.95,13,13.75,13.85,13.35,26554,361029.95,18-DEC-2017,57,INE933B01012,
MEGH,EQ,105.95,108,96.8,104.95,105.2,106.5,1679469,176921935.4,18-DEC-2017,11267,INE974H01013,
MENONBE,EQ,91.7,92.9,87.65,90.65,90.75,91.7,34593,3131073.75,18-DEC-2017,407,INE071D01033,
MEP,EQ,92.3,93.9,86.9,91.35,91.4,92.3,359436,32889693.5,18-DEC-2017,3336,INE776I01010,
MERCATOR,EQ,34.5,34.75,33.25,33.65,33.65,34.9,2681831,91282107.6,18-DEC-2017,8966,INE934B01028,
MERCK,EQ,1219.8,1233.75,1145,1204.55,1202.1,1208.4,31348,37879671.5,18-DEC-2017,2039,INE199A01012,
METALFORGE,BE,31.3,32.85,30.05,32.4,32,31.6,21683,678214.45,18-DEC-2017,171,INE425A01011,
METKORE,EQ,3,3.05,2.9,3,2.95,3.15,72163,211685.1,18-DEC-2017,30,INE592I01029,
MFSL,EQ,551.55,562,536,557.05,557.1,556.05,542639,301662200.7,18-DEC-2017,13570,INE180A01020,
MGL,EQ,1115,1119.5,1076.55,1115.45,1117,1103.05,153430,169760814,18-DEC-2017,7596,INE002S01010,
MHRIL,EQ,337.1,338,326.1,334.8,334.35,334.05,53070,17714049.15,18-DEC-2017,3348,INE998I01010,
MIC,BE,9.2,9.25,8.45,9,9,8.85,317438,2869302.85,18-DEC-2017,450,INE287C01029,
MIDCAPIWIN,EQ,74.5,75.62,74.5,75.5,75.5,74.56,1323,99424.59,18-DEC-2017,31,INF109KB1XT3,
MINDACORP,EQ,190,196,185,193.05,193,191.35,523340,100960387.95,18-DEC-2017,10496,INE842C01021,
MINDAIND,EQ,1144,1193.95,1102,1178.05,1190.55,1139.25,188461,220697104.85,18-DEC-2017,12712,INE405E01023,
MINDTECK,EQ,72.2,72.55,68.2,70.85,70.05,72.3,44916,3179459.5,18-DEC-2017,379,INE110B01017,
MINDTREE,EQ,566,578.9,537,575.65,576,566.55,765389,438059761.8,18-DEC-2017,14259,INE018I01017,
MIRCELECTR,EQ,49.7,54.85,46.1,54.05,54.5,50.65,3717448,196186522.5,18-DEC-2017,13040,INE831A01028,
MIRZAINT,EQ,158,167.25,150.15,162.4,161.8,165.8,1708165,275995232.15,18-DEC-2017,17051,INE771A01026,
MKPL,SM,76,79,75.5,77.5,76,81,14000,1074000,18-DEC-2017,6,INE964W01013,
MMFL,EQ,1043.05,1105.45,1015,1092.4,1104,1043.05,20074,21455664.7,18-DEC-2017,1262,INE227C01017,
MMTC,EQ,70.85,71.7,68.05,70.85,71,71.35,1607119,113601584.85,18-DEC-2017,6404,INE123F01029,
MOHITIND,EQ,47.8,49.4,44.4,47.35,47.3,47.25,292040,13894391.15,18-DEC-2017,2058,INE954E01012,
MOHOTAMILL,EQ,402,405,375.25,390.3,387.4,397.95,18108,7178743.65,18-DEC-2017,230,INE313D01013,
MOIL,EQ,232.8,242.9,224.55,240.9,242.5,235.75,1023530,244260393.15,18-DEC-2017,24758,INE490G01020,
MOLDTECH,BE,66.3,70,66.25,69.8,70,69.3,6164,421437.25,18-DEC-2017,61,INE835B01035,
MOLDTKPAC,EQ,320,331.95,318,325.35,325,316.8,76956,25102674.15,18-DEC-2017,1853,INE893J01029,
MOMAI,SM,155,163.3,155,156.3,158,162.3,321600,51121680,18-DEC-2017,199,INE133R01015,
MONNETISPA,EQ,33,33.6,31.5,31.9,31.9,33.15,399166,12895505.75,18-DEC-2017,1194,INE743C01013,
MONSANTO,EQ,2450.5,2475.05,2436.05,2456.6,2453,2458.85,2191,5389302.9,18-DEC-2017,543,INE274B01011,
MONTECARLO,EQ,582,605,555,587.55,590,587.8,64705,38278669.7,18-DEC-2017,1572,INE950M01013,
MORARJEE,EQ,48.05,48.85,47,48,48,47.85,4564,218165.4,18-DEC-2017,52,INE161G01027,
MOREPENLAB,EQ,24.9,25.8,23.55,24.8,24.85,25.1,2097380,52545820.95,18-DEC-2017,3741,INE083A01026,
MOSERBAER,EQ,4.1,4.1,3.95,4.05,4.05,4.05,253367,1025278.65,18-DEC-2017,295,INE739A01015,
MOTHERSUMI,EQ,375,384.6,367.05,379.1,380.7,375.9,2504846,950330420.85,18-DEC-2017,26541,INE775A01035,
MOTILALOFS,EQ,1400,1433.9,1352.05,1394.15,1387.2,1403.4,76344,107482037.8,18-DEC-2017,6394,INE338I01027,
MOTOGENFIN,EQ,38.65,41.6,37.7,39.5,39,39.65,30154,1191273.4,18-DEC-2017,322,INE861B01015,
MPHASIS,EQ,701.05,730,699.05,716.5,727.5,705.65,128785,92615799.25,18-DEC-2017,18012,INE356A01018,
MPSLTD,EQ,594,595,584.15,590.15,590,592.7,3695,2186358.2,18-DEC-2017,247,INE943D01017,
MRF,EQ,67400,69350,65810,69184.6,68930.1,67703.6,14066,964366775.25,18-DEC-2017,8078,INE883A01011,
MRO-TEK,BE,46,46.2,46,46,46,45.85,1576,72546,18-DEC-2017,19,INE398B01018,
MRPL,EQ,125.6,126,118.1,122.8,122.85,125.6,2294648,283589347.4,18-DEC-2017,10355,INE103A01014,
MSPL,BE,17.65,18.5,17.4,18.5,18.5,17.65,5757,102335.9,18-DEC-2017,27,INE752G01015,
MTEDUCARE,BE,60.05,62.45,59.35,60.15,60.8,62.45,127303,7668525.3,18-DEC-2017,607,INE472M01018,
MTNL,EQ,20.1,20.75,19.45,20.35,20.4,20.25,882200,17848818.1,18-DEC-2017,1679,INE153A01019,
MUKANDENGG,EQ,45.9,47.3,45.15,46.05,46.05,46.25,18745,870978.9,18-DEC-2017,116,INE022B01014,
MUKANDLTD,EQ,85.4,86,83,85.25,85,85.6,41743,3553681.85,18-DEC-2017,354,INE304A01026,
MUKANDLTD,P1,7.15,8.7,7.15,8.7,8.7,8.45,148,1184.1,18-DEC-2017,3,INE304A04012,
MUKTAARTS,EQ,100,105.2,95.05,100.3,100.4,100.6,304776,30721053.6,18-DEC-2017,2747,INE374B01019,
MUNJALAU,EQ,80.2,83.5,74.55,82.15,82.1,79.45,120644,9710894.85,18-DEC-2017,1280,INE672B01032,
MUNJALSHOW,EQ,268,271.35,258,267.15,268,267,47930,12827167.1,18-DEC-2017,906,INE577A01027,
MURUDCERA,EQ,45,46.9,43.1,45.8,45.6,44.85,130540,5978267.2,18-DEC-2017,1065,INE692B01014,
MUTHOOTCAP,EQ,615.9,635,509.5,630.1,620,628.45,10309,6395385.2,18-DEC-2017,514,INE296G01013,
MUTHOOTFIN,EQ,422.55,443.95,412.25,439.85,440.75,429.65,765312,334021145.25,18-DEC-2017,14644,INE414G01012,
MUTHOOTFIN,NF,1001,1001,1001,1001,1001,1009,5,5005,18-DEC-2017,1,INE414G07AG6,
N100,EQ,439,450,430.02,446.32,447,438,2826,1244054.44,18-DEC-2017,142,INF247L01031,
NACLIND,EQ,42.05,44.4,42,42.9,43,43.35,42519,1843291.25,18-DEC-2017,175,INE295D01020,
NAGAFERT,EQ,15.7,16.05,15.4,15.55,15.55,15.65,321450,5052901.9,18-DEC-2017,695,INE454M01024,
NAGAROIL,EQ,3.9,3.9,3.8,3.8,3.8,3.85,127784,490087.7,18-DEC-2017,271,INE453M01018,
NAGREEKCAP,EQ,68.45,68.45,68.45,68.45,68.45,72.05,26568,1818579.6,18-DEC-2017,205,INE245I01016,
NAGREEKEXP,BE,44.7,45,44,44,44,46.3,8596,379658.9,18-DEC-2017,80,INE123B01028,
NAHARCAP,EQ,148.95,148.95,142.5,144.8,144.2,144.55,6839,989044.15,18-DEC-2017,64,INE049I01012,
NAHARINDUS,EQ,97.6,99.45,93,97.8,97.9,96.95,47618,4680224.35,18-DEC-2017,297,INE289A01011,
NAHARPOLY,EQ,58.9,60.6,57.2,58.1,58.85,59.1,21919,1289341.2,18-DEC-2017,147,INE308A01027,
NAHARSPING,EQ,106.55,109.7,106,108.25,108,107.95,19398,2096694.8,18-DEC-2017,241,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.4,0.4,0.4,95537,38727.35,18-DEC-2017,36,INE559B01023,
NATCOPHARM,EQ,1015,1026,970,1009.45,1009,1023.65,273163,275584869.4,18-DEC-2017,10133,INE987B01026,
NATHBIOGEN,EQ,439.5,459,371.5,443.6,446.95,438.9,108239,48170419.35,18-DEC-2017,4111,INE448G01010,
NATIONALUM,EQ,77.55,79.2,71.5,77.35,77.9,77.7,6842082,532669311.05,18-DEC-2017,28040,INE139A01034,
NATNLSTEEL,EQ,39.35,42.3,36.4,39.2,40.2,39.6,50725,2006952.8,18-DEC-2017,348,INE088B01015,
NAUKRI,EQ,1230,1280,1200.8,1278.85,1280,1235,90944,115434377.65,18-DEC-2017,5855,INE663F01024,
NAVINFLUOR,EQ,697,712,676,707.2,710.8,696.75,46923,32993741.9,18-DEC-2017,1385,INE048G01026,
NAVKARCORP,EQ,193.95,194,187,188.3,188,191.9,76126,14470931.95,18-DEC-2017,2378,INE278M01019,
NAVNETEDUL,EQ,159.15,162.85,152.95,159.15,159,159.15,29533,4679087.35,18-DEC-2017,961,INE060A01024,
NBCC,EQ,249.95,253.95,235,249.45,249.75,250.45,1503994,375437967.3,18-DEC-2017,23115,INE095N01023,
NBIFIN,EQ,1264.55,1264.55,1233,1239.3,1237.5,1213.95,66,81916.9,18-DEC-2017,18,INE365I01020,
NBVENTURES,EQ,135,141.2,130.9,137.55,138.25,136.95,310086,42866328.3,18-DEC-2017,3600,INE725A01022,
NCC,EQ,119.65,122.95,112.2,120.3,120.35,119.5,5204995,621318649.3,18-DEC-2017,18371,INE868B01028,
NCLIND,EQ,244.5,252,238,243.9,244,243.4,40675,10000422.1,18-DEC-2017,825,INE732C01016,
NDGL,EQ,805,990,805,896.9,881.9,865.7,419,380782.65,18-DEC-2017,55,INE756C01015,
NDL,EQ,161.6,171.9,152.05,160.8,161.1,160.1,80960,13044642.4,18-DEC-2017,2097,INE875G01030,
NDTV,EQ,43,45.6,42,45.6,45.6,43.45,69778,3113700.2,18-DEC-2017,325,INE155G01029,
NECCLTD,EQ,32.4,32.4,31.2,31.7,31.75,31.5,49260,1553762.5,18-DEC-2017,436,INE553C01016,
NECLIFE,EQ,32.35,33.4,31.2,32.7,32.8,32.25,436299,14193198.7,18-DEC-2017,2026,INE023H01027,
NELCAST,EQ,94,95.9,90.9,94.2,95,93.7,227581,21351939.35,18-DEC-2017,3013,INE189I01024,
NELCO,EQ,114,115.8,108.45,113.05,113,114.7,103558,11763425.05,18-DEC-2017,1594,INE045B01015,
NESCO,EQ,511,524.9,507,516.8,519.25,521.7,21224,11031319.1,18-DEC-2017,925,INE317F01035,
NESTLEIND,EQ,7850,7949,7694.95,7929,7925,7848.7,19901,156829203.55,18-DEC-2017,3420,INE239A01016,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.85,39,72.15,18-DEC-2017,2,INE553E01012,
NETWORK18,EQ,51.2,53.4,49.75,51.15,51.3,51.7,1363218,70810687,18-DEC-2017,3900,INE870H01013,
NEULANDLAB,EQ,859.9,875.85,849.95,869.4,868,858.35,22282,19350851.65,18-DEC-2017,1115,INE794A01010,
NEXTMEDIA,BE,18.55,19.25,18.25,18.4,18.25,18.55,16968,315277.9,18-DEC-2017,33,INE747B01016,
NFL,EQ,64,67.4,61.95,63.95,63.95,64.3,3631129,237827395.7,18-DEC-2017,10890,INE870D01012,
NH,EQ,288.95,290.5,283.6,285.2,285.25,285.45,35593,10192608.95,18-DEC-2017,857,INE410P01011,
NHAI,N1,1095,1096.99,1093.1,1095.99,1095.99,1095.22,1815,1987344.56,18-DEC-2017,21,INE906B07CA1,
NHAI,N2,1179.01,1187.98,1179.01,1187.98,1187.98,1182,634,750994.79,18-DEC-2017,8,INE906B07CB9,
NHAI,N6,1269,1287.99,1269,1287.99,1287.99,1269,777,995546.64,18-DEC-2017,17,INE906B07DF8,
NHAI,N9,1165,1165,1165,1165,1165,1160,500,582500,18-DEC-2017,1,INE906B07EI0,
NHAI,NA,1121,1177,1025.1,1176.99,1176.98,1170.29,1851,2154871.93,18-DEC-2017,23,INE906B07EJ8,
NHAI,NC,1080,1080,1080,1080,1080,1080,101,109080,18-DEC-2017,5,INE906B07EN0,
NHAI,NE,1140.06,1143,1139.5,1139.65,1139.65,1147.02,13980,15948137.25,18-DEC-2017,65,INE906B07EP5,
NHBTF2014,N6,6911,6911,6911,6911,6911,6950,1,6911,18-DEC-2017,1,INE557F07132,
NHBTF2023,N6,6391,6396,6385,6385,6385,6391,78,498264.47,18-DEC-2017,10,INE557F07181,
NHPC,EQ,28.45,28.65,27.7,28.2,28.2,28.45,5099185,144108181.85,18-DEC-2017,18344,INE848E01016,
NHPC,N5,1298.5,1298.5,1298.5,1298.5,1298.5,1298.48,20,25970,18-DEC-2017,1,INE848E07559,
NIACL,EQ,549.4,568.8,533.1,565.25,565,546.25,192240,106837057.15,18-DEC-2017,7825,INE470Y01017,
NIBL,EQ,28.45,29.5,28.05,28.5,28.3,29.2,6432,186192.4,18-DEC-2017,51,INE047O01014,
NIF100IWIN,EQ,114,114,111.79,113.85,113.85,112.58,1819,205171.62,18-DEC-2017,30,INF109KA1962,
NIFTYBEES,EQ,1062,1074.3,1038.95,1069.26,1068.92,1063.71,56721,60409744.11,18-DEC-2017,1315,INF732E01011,
NIFTYEES,EQ,12900,12900,12900,12900,12900,12000,6,77400,18-DEC-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,107,107.19,103.8,106.41,106.44,105.9,52306,5577021.14,18-DEC-2017,3776,INF109K012R6,
NIITLTD,EQ,92,94,88.95,92.55,92.6,92.6,255706,23595328.05,18-DEC-2017,3993,INE161A01038,
NIITTECH,EQ,615,621.85,603.65,617.3,618.85,613.9,266562,164187640.65,18-DEC-2017,18072,INE591G01017,
NILAINFRA,EQ,24,26.3,21.55,24.5,24.5,24.8,11045171,273492738.25,18-DEC-2017,17910,INE937C01029,
NILKAMAL,EQ,1832.4,1855,1750.7,1831.3,1833.45,1832.4,52175,95299788.3,18-DEC-2017,3822,INE310A01015,
NIPPOBATRY,EQ,853,874.65,831,858.2,855,860,548,468035.45,18-DEC-2017,62,INE567A01010,
NITCO,EQ,101.85,106,95.75,102.95,103.7,102.85,439136,45162440.25,18-DEC-2017,4667,INE858F01012,
NITESHEST,EQ,11.25,11.4,10.5,11.15,11.2,11.25,177066,1969844.55,18-DEC-2017,326,INE639K01016,
NITINFIRE,EQ,6.5,7,6.3,6.6,6.65,6.65,284128,1894611.9,18-DEC-2017,632,INE489H01020,
NITINSPIN,EQ,109,113.45,104.8,108.9,108.7,109.8,100442,11043807.45,18-DEC-2017,1803,INE229H01012,
NITIRAJ,SM,65,69.4,65,68.55,69.4,68.95,6000,406260,18-DEC-2017,5,INE439T01012,
NKIND,BE,53.45,53.45,52.9,53.45,53.45,50.95,7018,374985.15,18-DEC-2017,41,INE542C01019,
NLCINDIA,EQ,103.25,107.7,101.25,106.55,107,104.05,1233549,130097365.4,18-DEC-2017,14939,INE589A01014,
NMDC,EQ,130,134,124.1,133.15,133.9,130.6,3711153,488162943.25,18-DEC-2017,15887,INE584A01023,
NOCIL,EQ,175,178.3,168,174.3,175.5,174.2,584662,102248059.2,18-DEC-2017,6703,INE163A01018,
NOIDATOLL,EQ,13.1,13.1,12.65,12.85,12.8,12.7,129265,1653768.05,18-DEC-2017,176,INE781B01015,
