SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,11.05,12.9,11.05,12.2,12.25,11.7,3788,45389.6,16-NOV-2011,12,INE141B01020,
MYSOREBANK,EQ,500.05,518,500.05,513.9,513.95,514.3,2280,1166357.85,16-NOV-2011,154,INE651A01020,
N100,EQ,116,116.5,113,114.6,114.6,114,2041,235359.49,16-NOV-2011,26,INF247L01031,
NAGREEKCAP,EQ,20,21.8,20,21.6,21.6,21,3301,66167.2,16-NOV-2011,20,INE245I01016,
NAGREEKEXP,EQ,18,18.5,17.15,17.35,17.35,18.7,1425,24936.05,16-NOV-2011,30,INE123B01028,
NAHARCAP,EQ,51.7,51.7,45.4,45.5,45.5,47.55,2767,127887.4,16-NOV-2011,37,INE049I01012,
NAHARINDUS,EQ,37.5,37.8,36.5,36.8,36.9,38.65,1250,45960.25,16-NOV-2011,37,INE289A01011,
NAHARPOLY,EQ,24,24,20.5,22.6,22.8,22.25,977,21882,16-NOV-2011,12,INE308A01027,
NAHARSPING,EQ,49.5,51.5,47.35,51.25,50.5,49.85,8369,416717.85,16-NOV-2011,163,INE290A01027,
NANDAN,EQ,2,2.05,1.95,1.95,2,2,100707,199638.15,16-NOV-2011,73,INE875G01022,
NATCOPHARM,EQ,222,222,217,219.15,218.8,220.25,8608,1889598,16-NOV-2011,523,INE987B01018,
NATHSEED,EQ,8.65,8.9,8,8.65,8.75,8.85,8344,70840.05,16-NOV-2011,45,INE778A01021,
NATIONALUM,EQ,57.2,57.2,54.55,55.55,55.6,57.1,135491,7527973.55,16-NOV-2011,1555,INE139A01034,
NATNLSTEEL,EQ,14.15,14.95,14.1,14.2,14.3,14.2,7282,104787.3,16-NOV-2011,91,INE088B01015,
NAUKRI,EQ,689,702,665.3,691.75,690.05,689.1,8609,6003352.9,16-NOV-2011,374,INE663F01024,
NAVINFLUOR,EQ,370.05,371.95,358.8,368.05,369,372.75,17287,6327395.95,16-NOV-2011,556,INE048G01018,
NAVNETPUBL,EQ,63.4,63.4,60.55,61,60.9,61.8,57902,3541118.7,16-NOV-2011,814,INE060A01024,
NBVENTURES,EQ,179.85,189.3,178,180.7,180,181,16254,2939547.2,16-NOV-2011,354,INE725A01022,
NCC,EQ,45.05,45.85,42.8,44.15,44.95,45.05,566108,25051137.1,16-NOV-2011,4979,INE868B01028,
NCLIND,EQ,36.1,37.75,35.8,36.25,36.2,36.9,6025,219550.45,16-NOV-2011,75,INE732C01016,
NCOPPER,EQ,18.05,19.3,18.05,18.5,18.45,19.15,41341,777747.8,16-NOV-2011,102,INE846H01039,
NDTV,EQ,41.1,41.5,39.05,39.45,39.8,41.2,66218,2651820.9,16-NOV-2011,969,INE155G01029,
NECLIFE,EQ,19.05,20.5,16.7,19.55,19.45,19.1,128573,2385980.35,16-NOV-2011,1173,INE023H01027,
NEHAINT,BE,92.7,92.8,84.65,84.65,84.65,89.1,15934,1369688.75,16-NOV-2011,60,INE874D01022,
NELCAST,EQ,24.05,24.2,23,23.5,23.35,23.3,35216,821358.55,16-NOV-2011,224,INE189I01024,
NELCO,EQ,52,53,50.25,51.5,51.9,52.35,35234,1817177.8,16-NOV-2011,648,INE045B01015,
NEOCURE,EQ,2.2,2.2,2.2,2.2,2.2,2.45,3,6.6,16-NOV-2011,1,INE695B01025,
NEPCMICON,EQ,3.35,3.35,2.95,3.15,3.25,3.05,30222,91385.55,16-NOV-2011,155,INE588A01016,
NESCO,EQ,590,597.7,583,588.15,591.6,590.05,15600,9200763.4,16-NOV-2011,1076,INE317F01027,
NESTLEIND,EQ,4421.5,4450,4353.15,4419.95,4450,4421.3,33620,147941333.85,16-NOV-2011,2034,INE239A01016,
NET4,EQ,156,157,153.75,155.6,153.75,155.7,30156,4689455.95,16-NOV-2011,395,INE553E01012,
NETWORK18,EQ,52.1,53.35,48.75,49.5,49.9,52.3,35019,1749300.55,16-NOV-2011,446,INE870H01013,
NETWORK18,P2,109,111.95,108,109.8,110,110.5,2176,238545.55,16-NOV-2011,20,INE870H03019,
NEULANDLAB,EQ,74.25,76,74.25,74.25,74.25,76.3,136,10154,16-NOV-2011,105,INE794A01010,
NEXTMEDIA,EQ,4.4,5.25,4.3,4.9,5.25,5.1,21707,106453.1,16-NOV-2011,32,INE747B01016,
NEYVELILIG,EQ,74.15,74.4,72.45,73.8,74,74.1,90967,6695171.4,16-NOV-2011,1143,INE589A01014,
NFL,EQ,63.15,64.25,61.05,61.25,61.5,63.35,25444,1574998.3,16-NOV-2011,494,INE870D01012,
NHPC,EQ,23.8,23.8,23.45,23.6,23.5,23.85,2746538,64821252.75,16-NOV-2011,3471,INE848E01016,
NICCO,EQ,2.25,2.35,2.2,2.25,2.25,2.25,5264,12054.25,16-NOV-2011,14,INE241C01026,
NIFTYBEES,EQ,515,515,506.55,510.7,514,516.14,139314,71102460.41,16-NOV-2011,2916,INF732E01011,
NIITLTD,EQ,46.95,47.45,46.1,46.8,46.95,47.4,85185,3985583.35,16-NOV-2011,620,INE161A01038,
NIITTECH,EQ,201.2,206,198.4,202.15,201,205.05,44089,8874045.7,16-NOV-2011,2657,INE591G01017,
NILKAMAL,EQ,247.9,247.9,229.1,234.5,238,247.3,5677,1331549.65,16-NOV-2011,558,INE310A01015,
NIPPOBATRY,EQ,391,391,385,385.4,385,390.65,320,123869.8,16-NOV-2011,11,INE567A01010,
NITCO,EQ,42.55,45.75,40.3,41.15,41.45,42.75,10186,422340.9,16-NOV-2011,193,INE858F01012,
NITESHEST,EQ,16.1,16.6,15.8,15.9,16.15,16.3,22274,356195.9,16-NOV-2011,139,INE639K01016,
NITINFIRE,EQ,35,36.6,33.4,36.1,36.5,35.35,403467,14366498.4,16-NOV-2011,2672,INE489H01020,
NITINSPIN,EQ,5.95,6.15,5.9,6.05,6.05,6.2,11243,67514.3,16-NOV-2011,43,INE229H01012,
NMDC,EQ,209.2,214,206.7,210.75,212,209.2,248419,52046075.6,16-NOV-2011,6446,INE584A01023,
NOCIL,EQ,16.6,16.6,16,16.1,16.15,16.5,143052,2314854.45,16-NOV-2011,395,INE163A01018,
NOIDATOLL,EQ,23,23.65,22.55,23.45,23.5,23.3,274274,6376809.05,16-NOV-2011,1908,INE781B01015,
NORBTEAEXP,EQ,5,5.4,4.9,5.2,5.1,5.05,2593,13037.4,16-NOV-2011,10,INE369C01017,
NORTHGATE,EQ,10.05,10.5,9.6,10.15,10.2,10.4,18589,187857.05,16-NOV-2011,111,INE217G01019,
NOVOPANIND,EQ,39,42,39,39,39,40.1,3,120,16-NOV-2011,3,INE460B01016,
NRBBEARING,EQ,41.9,41.9,39.8,41.3,41.3,40.35,1398,56751.4,16-NOV-2011,37,INE349A01021,
NRC,EQ,3.35,4.1,3.35,3.65,3.6,3.6,1188,4328.85,16-NOV-2011,21,INE953C01018,
NSIL,EQ,606,608,591,601.7,608,600,113,67492.7,16-NOV-2011,14,INE023A01030,
NTPC,EQ,170.8,171.85,167.9,168.95,170.4,170,3057175,518733307.35,16-NOV-2011,18860,INE733E01010,
NUCHEM,EQ,2.45,2.75,2.45,2.6,2.6,2.55,279,707.05,16-NOV-2011,22,INE946A01016,
NUCLEUS,EQ,65,66.5,64.3,65.2,65.15,65.2,5390,352728.05,16-NOV-2011,103,INE096B01018,
NUMERICPW,EQ,183,199.85,183,184.2,184.2,188.9,4987,931766.85,16-NOV-2011,189,INE409B01013,
NUTEK,EQ,1.05,1.05,1.05,1.05,1.05,1.1,109033,114484.65,16-NOV-2011,72,INE318J01027,
OBEROIRLTY,EQ,220.05,224,220.05,223.45,224,221,5828,1295395,16-NOV-2011,237,INE093I01010,
OCL,EQ,92.95,94.8,91.75,94,94.4,93.95,5161,478390.8,16-NOV-2011,73,INE290B01025,
OFSS,EQ,2033.3,2044.9,2025.2,2029.05,2029,2040.4,13660,27708148.15,16-NOV-2011,1167,INE881D01027,
OIL,EQ,1288,1288,1260,1266.15,1266.6,1278.45,48286,61135977.1,16-NOV-2011,4517,INE274J01014,
OILCOUNTUB,EQ,61,62.1,59.05,59.6,59.9,60,6188,373705.95,16-NOV-2011,138,INE591A01010,
OISL,EQ,46,46.5,43.35,44.4,45,46.85,22404,1005640.15,16-NOV-2011,119,INE196J01019,
OMAXAUTO,EQ,36.9,37,36.05,36.35,36.05,37.15,5325,194706.45,16-NOV-2011,97,INE090B01011,
OMAXE,EQ,139.2,140.25,136.5,138.55,139,138.9,19009,2636885.7,16-NOV-2011,540,INE800H01010,
OMKARCHEM,EQ,60,62.7,59.4,60.15,60.1,61.4,1550,93239.3,16-NOV-2011,43,INE474L01016,
OMMETALS,EQ,26.5,27.9,26.5,27.9,27.9,27.5,244,6606.2,16-NOV-2011,14,INE239D01028,
OMNITECH,EQ,144.85,146.7,142,143.3,143,144.85,56155,8059782.75,16-NOV-2011,503,INE810H01019,
ONELIFECAP,EQ,302,302,257,272.65,274,301.1,3184677,877069215.4,16-NOV-2011,77468,INE912L01015,
ONGC,EQ,258,264.85,256.7,262.95,263.3,258.8,2382979,623013053.7,16-NOV-2011,27321,INE213A01029,
ONMOBILE,EQ,62,64,59.45,60.8,60.6,62.3,330871,20429871.25,16-NOV-2011,4252,INE809I01019,
ONWARDTEC,EQ,33.5,35,33.2,34.5,34.5,34.75,1246,42249.35,16-NOV-2011,174,INE229A01017,
OPTOCIRCUI,EQ,223,232,222,228.95,229.5,225.75,159660,36206388.75,16-NOV-2011,4892,INE808B01016,
ORBITCORP,EQ,30.8,30.8,29.1,29.6,29.95,30.1,116171,3448550.05,16-NOV-2011,1265,INE628H01015,
ORCHIDCHEM,EQ,159.3,160.8,149,152.85,154.1,159.05,1494226,229712825.6,16-NOV-2011,20414,INE191A01019,
ORIENTABRA,BE,12.25,12.55,12.2,12.2,12.2,12.8,43197,529220.65,16-NOV-2011,140,INE569C01020,
ORIENTALTL,EQ,8.25,9.7,7.8,8,8,8.05,4709,43918.85,16-NOV-2011,39,INE998H01012,
ORIENTBANK,EQ,284,286,277.4,281.05,282,281.95,655720,184135396.35,16-NOV-2011,7905,INE141A01014,
ORIENTCERA,EQ,49,49,47.75,48,48,51,1194,57313.3,16-NOV-2011,15,INE607D01018,
ORIENTHOT,EQ,25.3,26.35,25.2,25.35,25.35,25.7,25416,644878.3,16-NOV-2011,86,INE750A01020,
ORIENTLTD,EQ,80,81.85,75.1,75.15,75.1,81,188,14171.5,16-NOV-2011,16,INE609C01024,
ORIENTPPR,EQ,56,57.25,55.1,56.65,55.7,56.45,55096,3092582,16-NOV-2011,508,INE592A01026,
ORISSAMINE,EQ,43050.05,43500,41855.05,42418.35,42500,43860.7,1163,49399456.5,16-NOV-2011,863,INE725E01016,
OUDHSUG,EQ,19.05,20.75,19,20.35,20.5,19.7,39519,783762.35,16-NOV-2011,389,INE594A01014,
PAEL,EQ,18.75,20.35,18.5,20.1,20.1,18.2,1230,23378.45,16-NOV-2011,75,INE766A01018,
PAGEIND,EQ,2583.7,2599.95,2525,2538.65,2535,2583.7,7878,19993259.3,16-NOV-2011,892,INE761H01022,
PANACEABIO,EQ,97,103.95,97,98.5,98.25,97.25,45719,4580107.25,16-NOV-2011,2853,INE922B01023,
PANAMAPET,EQ,222,227.95,222,227.95,227.95,226.2,42,9330.05,16-NOV-2011,5,INE305C01011,
PANASONIC,EQ,90,95,88.2,92.1,92.1,91.55,727,66995.1,16-NOV-2011,127,INE841C01015,
PANCARBON,EQ,127,135.9,126,129.15,133,133,643,83851.5,16-NOV-2011,16,INE013E01017,
PANORAMUNI,EQ,8.6,9.15,8.5,8.55,8.5,8.85,3496,30070.75,16-NOV-2011,39,INE194B01029,
PANTALOONR,EQ,152.75,175.5,148.1,169.5,173.5,152.65,1943561,312784544.55,16-NOV-2011,25726,INE623B01027,
PAPERPROD,EQ,70.2,70.5,67.2,68,68.1,70.1,44838,3064200.8,16-NOV-2011,483,INE275B01026,
PARABDRUGS,EQ,26.7,34,26.7,29.65,29.95,33.35,51785,1583848.6,16-NOV-2011,1104,INE618H01016,
PARACABLES,EQ,2.7,2.8,2.65,2.7,2.65,2.7,24766,67653.65,16-NOV-2011,35,INE074B01023,
PARAL,EQ,223,227,214,223.5,223.9,223.95,3494,780439.1,16-NOV-2011,143,INE620C01013,
PARAPRINT,EQ,15.75,15.75,15.75,15.75,15.75,19.65,50413,794004.75,16-NOV-2011,145,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,9072,4121.4,16-NOV-2011,9,INE162C01024,
PARSVNATH,EQ,72.6,73.75,71.6,73,73,73.6,403908,29497134.95,16-NOV-2011,1683,INE561H01026,
PATELENG,EQ,88,88.8,84.6,87.8,88,86.9,310452,26810035.15,16-NOV-2011,4801,INE244B01030,
PATINTLOG,EQ,31.5,31.6,28.15,28.35,28.15,30.75,23276,717349.85,16-NOV-2011,131,INE529D01014,
PATNI,EQ,375,392.4,373,388.85,392,374.35,350170,133750411.55,16-NOV-2011,10783,INE660F01012,
PATSPINLTD,EQ,10,10.45,9.7,9.75,9.75,10.35,3426,33718.5,16-NOV-2011,17,INE790C01014,
PBAINFRA,EQ,40,41.95,38.1,39.15,38.7,40.75,3924,152661.9,16-NOV-2011,136,INE160H01019,
PDPL,EQ,88,88,80,82.1,80,79.35,2202,183296.4,16-NOV-2011,82,INE904D01019,
PDUMJEIND,EQ,15,18.25,15,18.2,18.2,16.15,518,9301.6,16-NOV-2011,444,INE105C01023,
PDUMJEPULP,EQ,17.5,17.5,16.35,16.5,16.5,16.3,3662,61371.4,16-NOV-2011,22,INE606A01024,
PEACOCKIND,EQ,3,3.1,2.8,3.1,3.1,3,121,345.3,16-NOV-2011,4,INE600A01019,
PEARLPOLY,EQ,15,17.25,15,17.1,17.1,15.7,301,4605.35,16-NOV-2011,18,INE844A01013,
PENIND,EQ,38.95,38.95,37,37.5,37.1,37.15,18240,681149.05,16-NOV-2011,81,INE932A01024,
PENINLAND,EQ,38.6,39,37.5,38.5,37.5,39.1,311911,12003854.1,16-NOV-2011,308,INE138A01028,
PERIATEA,EQ,155,155,148,154.6,154.6,160,495,76306,16-NOV-2011,13,INE431F01018,
PERSISTENT,EQ,310.5,317,310,315.45,317,314.5,7623,2385001.95,16-NOV-2011,274,INE262H01013,
PETRONENGG,EQ,292,297.5,292,294.6,295,292.15,466,137645.75,16-NOV-2011,33,INE742A01019,
PETRONET,EQ,166,166.65,161.1,162.95,162.35,166.75,1311609,214639601.35,16-NOV-2011,16376,INE347G01014,
PFC,EQ,161,170,161,168.35,168,160.9,5494759,911345687.8,16-NOV-2011,46903,INE134E01011,
PFIZER,EQ,1311.6,1323.75,1302.1,1312.1,1313.45,1322.85,888,1163832.95,16-NOV-2011,198,INE182A01018,
PFOCUS,EQ,58,59.9,55.15,59.2,59.4,57,808610,46646203.4,16-NOV-2011,5926,INE367G01038,
PFS,EQ,13.9,14,13.6,13.6,13.65,13.9,134716,1855531.6,16-NOV-2011,420,INE560K01014,
PGEL,EQ,206,207,195,203.45,204,205.75,27471,5600874.35,16-NOV-2011,804,INE457L01011,
PGHH,EQ,1980,1997,1940,1956,1959.9,1975.2,776,1528366.05,16-NOV-2011,154,INE179A01014,
PHILIPCARB,EQ,117.1,124,116,116.9,116.95,120.2,13078,1544124.15,16-NOV-2011,514,INE602A01015,
PHOENIXLTD,EQ,198,199,191.7,193.85,192.25,200.8,2932,570210.5,16-NOV-2011,430,INE211B01039,
PIDILITIND,EQ,163.9,165,159,161.9,161.05,164.05,150109,24432828.5,16-NOV-2011,1159,INE318A01026,
PIIND,EQ,520.25,529.5,520,525.65,529.5,526.9,4382,2296621.9,16-NOV-2011,174,INE603J01022,
PILANIINV,BE,1743,1794,1734.05,1739.8,1740.9,1825.3,299,520828.85,16-NOV-2011,79,INE417C01014,
PIONDIST,EQ,47.95,51.9,43.8,45.4,43.85,44,1456,67165.6,16-NOV-2011,48,INE889E01010,
PIONEEREMB,EQ,11.5,12.6,11.5,11.85,11.85,11.5,1042,12260.65,16-NOV-2011,13,INE156C01018,
PIPAVAVDOC,EQ,82.4,82.9,79,79.85,79.7,81.65,2014929,162392917.65,16-NOV-2011,3868,INE542F01012,
PIRGLASS,EQ,102,106.95,101.7,104.8,104.5,105.35,32853,3440997.35,16-NOV-2011,397,INE748E01018,
PIRHEALTH,EQ,361,361.45,355.2,356.55,358.8,361.55,36110,12965008.75,16-NOV-2011,1731,INE140A01024,
PIRLIFE,EQ,89.5,90.4,89.05,89.9,89.9,90.1,19231,1728271.45,16-NOV-2011,75,INE122J01015,
PITTILAM,EQ,56.05,59.35,55,58,59,55.85,17301,985402.55,16-NOV-2011,410,INE450D01013,
PLASTIBLEN,EQ,158.65,162,158,158.05,158,160.6,524,83277.95,16-NOV-2011,95,INE083C01014,
PLETHICO,EQ,370.25,374,368.25,372,373,372.5,69295,25738549,16-NOV-2011,854,INE491H01018,
PNB,EQ,914,914.5,891,895.9,895,918.1,344070,310100480.3,16-NOV-2011,11372,INE160A01014,
PNBGILTS,EQ,23.8,24,23.3,23.65,23.9,23.9,30201,711580.95,16-NOV-2011,211,INE859A01011,
PNC,EQ,12.55,13.55,12.5,12.95,13,12.95,7303,95953.15,16-NOV-2011,40,INE392B01011,
POCHIRAJU,EQ,12.3,12.7,11.9,12.35,12.4,12.7,6197,75966.15,16-NOV-2011,68,INE332G01032,
POLARIND,EQ,3.65,3.7,3.25,3.3,3.3,3.75,5971,20567.05,16-NOV-2011,40,INE057B01010,
POLARIS,EQ,131.5,133.6,127.8,128.7,129.2,132,352851,45933095.7,16-NOV-2011,4812,INE763A01023,
POLYPLEX,EQ,170.25,170.25,167.1,169.1,169.95,170.2,34464,5800688.85,16-NOV-2011,940,INE633B01018,
PONDYOXIDE,EQ,27,27.2,26.75,27.1,27.05,27.05,6870,185772.5,16-NOV-2011,45,INE063E01038,
PONNIERODE,EQ,73.35,73.9,73.35,73.85,73.85,74.95,355,26106.25,16-NOV-2011,6,INE838E01017,
POWERGRID,EQ,102.7,105.35,102.7,104.2,104.3,103.6,3127433,324575155.55,16-NOV-2011,13744,INE752E01010,
PPAP,EQ,69.5,76.65,67.5,72.95,73.95,70.8,4723,333047.65,16-NOV-2011,94,INE095I01015,
PRADIP,EQ,95.75,100.9,95.45,97.75,97.65,95.45,134123,13194569.05,16-NOV-2011,2057,INE495J01015,
PRAENG,EQ,5.1,6.05,5.1,5.2,5.15,5.3,24683,129619.15,16-NOV-2011,131,INE505C01016,
PRAJIND,EQ,72.2,76.15,71.1,74.2,74.65,72.75,836518,61462501.15,16-NOV-2011,8130,INE074A01025,
PRAKASH,EQ,40.8,41,38.1,38.25,38.25,40.85,207200,8047551.3,16-NOV-2011,2661,INE603A01013,
PRAKASHCON,EQ,271,309.4,213.6,223.25,228.6,266.95,4532578,1166193548.55,16-NOV-2011,97114,INE023M01019,
PRAKASHSTL,EQ,131.8,131.8,124.5,125.2,124.5,129.75,4556,583494.95,16-NOV-2011,167,INE696K01016,
PRATIBHA,EQ,39,39,35.5,35.8,35.75,38,65676,2387626.65,16-NOV-2011,827,INE308H01022,
PRECOT,EQ,83,88,80.7,86.75,87,85,1800,152939.15,16-NOV-2011,47,INE283A01014,
PRECWIRE,EQ,86,88,83.1,86.15,87,83.75,10447,901033.75,16-NOV-2011,305,INE372C01011,
PREMIER,EQ,75.95,77,72.3,73,72.5,74.9,7062,519480.95,16-NOV-2011,109,INE342A01018,
PRESTIGE,EQ,88.75,89,80.25,87.65,88,86.65,103025,8776986.3,16-NOV-2011,2828,INE811K01011,
PRETAILDVR,EQ,125,142,116.05,131.55,139.95,126.45,30032,3784710,16-NOV-2011,246,IN9623B01058,
PRICOL,EQ,13.9,14.45,13.75,14.35,14.45,14.35,12183,174382.05,16-NOV-2011,71,INE605A01026,
PRIMESECU,EQ,16,17.25,14.55,15.55,15.75,16.65,14484,222083.5,16-NOV-2011,180,INE032B01021,
PRISMCEM,EQ,44.75,45.35,44,44.35,44.25,45.15,2222315,97986279.95,16-NOV-2011,2185,INE010A01011,
PRITHVI,EQ,17,17,15.75,15.95,16,16.95,23645,379106.95,16-NOV-2011,152,INE700C01013,
PROVOGUE,EQ,25,26.2,24.05,25.75,26.2,24.6,210511,5268741.2,16-NOV-2011,1311,INE968G01025,
PSB,EQ,71.7,71.7,69,70.25,70.75,71.35,67247,4690120.9,16-NOV-2011,1322,INE608A01012,
PSL,EQ,58,60.45,58,58.7,58.85,59.65,44631,2627219.25,16-NOV-2011,899,INE474B01017,
PSUBNKBEES,EQ,310,313.95,305.95,312.44,310,310.72,336,104745.49,16-NOV-2011,30,INF732E01110,
PTC,EQ,59,59.9,54.4,54.85,55.5,58.85,2628048,146908525.2,16-NOV-2011,15959,INE877F01012,
PTL,EQ,37.85,37.9,37.75,37.8,37.9,37.2,200,7567,16-NOV-2011,4,INE034D01031,
PUNJABCHEM,EQ,63.1,64.9,63,64.15,63.05,64.05,672,42861.9,16-NOV-2011,35,INE277B01014,
PUNJLLOYD,EQ,51.9,52.7,48.85,49.25,49.65,51.9,4259765,212208406.9,16-NOV-2011,22339,INE701B01021,
PURVA,EQ,70.2,74.6,68.1,73.65,74.6,70.8,11826,842924.05,16-NOV-2011,465,INE323I01011,
PVP,EQ,5.25,5.4,4.75,5.1,5.2,5,164328,822677.1,16-NOV-2011,266,INE362A01016,
PVR,EQ,136,139,131.5,135.15,136.5,135,52814,7108401.7,16-NOV-2011,844,INE191H01014,
QGOLDHALF,EQ,1361,1389.85,1361,1385.4,1385.85,1379.2,987,1365339,16-NOV-2011,202,INF082J01010,
QNIFTY,EQ,511.6,511.6,511.6,511.6,511.6,520.6,50,25580,16-NOV-2011,2,INF082J01028,
QUINTEGRA,EQ,2.6,2.85,2.3,2.6,2.85,2.5,14819,37445.65,16-NOV-2011,107,INE033B01011,
RADAAN,EQ,2.05,2.05,1.95,2,1.95,2.05,5585,11116.7,16-NOV-2011,18,INE874F01027,
RADICO,EQ,123.05,124.8,118.75,121.2,122.65,122.6,196723,23843623.1,16-NOV-2011,1644,INE944F01028,
RAINBOWPAP,EQ,62.9,62.9,61.8,61.8,61.8,62.4,42690,2655992.45,16-NOV-2011,203,INE028D01025,
RAINCOM,EQ,29.5,29.6,28.7,29.3,29.6,29.2,184361,5363718.25,16-NOV-2011,1641,INE855B01025,
RAJESHEXPO,EQ,136.55,138,132.15,134.9,135,136.55,317938,43308359.25,16-NOV-2011,4882,INE343B01030,
RAJOIL,EQ,11.7,12.15,11.1,11.85,11.9,11.95,121034,1415682.55,16-NOV-2011,887,INE294G01018,
RAJPALAYAM,EQ,191.05,193,191,192.8,192,191.85,75,14371.25,16-NOV-2011,4,INE296E01026,
RAJRAYON,EQ,9.45,9.9,9.35,9.55,9.55,9.45,575,5450.35,16-NOV-2011,11,INE533D01016,
RAJSREESUG,BE,36,37.9,35.55,35.9,35.55,37.35,8504,308113.75,16-NOV-2011,91,INE562B01019,
RAJTV,EQ,70.85,71.95,68.6,70.35,71.6,70.1,16999,1194488.2,16-NOV-2011,278,INE952H01019,
RAJVIR,EQ,92.9,93,85.55,89.25,85.55,82.6,306,27500.6,16-NOV-2011,15,INE011H01014,
RALLIS,EQ,166.8,166.8,155.8,157.75,158.95,166.7,291362,46703726.3,16-NOV-2011,4941,INE613A01020,
RAMANEWS,EQ,12.05,12.05,11.05,11.3,11.25,11.75,16423,184741.1,16-NOV-2011,106,INE278B01020,
RAMCOIND,EQ,43.5,45.1,42.6,44.85,45.1,44.25,11468,508106.5,16-NOV-2011,162,INE614A01028,
RAMCOSYS,EQ,59.5,59.5,51,51.7,54,54.35,4673,245320.1,16-NOV-2011,309,INE246B01019,
RAMKY,EQ,224.5,228.9,220,222.65,223,230.55,1137,253055.05,16-NOV-2011,113,INE874I01013,
RAMSARUP,EQ,8.5,8.5,7.8,7.9,7.95,8.35,16448,131608.9,16-NOV-2011,132,INE005D01015,
RANASUG,EQ,3.5,3.5,3.35,3.45,3.5,3.45,278287,954976.05,16-NOV-2011,233,INE625B01014,
RANBAXY,EQ,469.3,479,462.1,474.15,477,468.3,355724,166923885.95,16-NOV-2011,10922,INE015A01028,
RANEENGINE,EQ,193,194,175.65,180,180,189.95,119,22085.45,16-NOV-2011,29,INE222J01013,
RANEHOLDIN,EQ,185.8,185.8,182.05,182.05,182.05,188.3,499,92407.85,16-NOV-2011,14,INE384A01010,
RANKLIN,EQ,12.95,14.3,12.7,13.2,14.2,13.2,33941,443279.05,16-NOV-2011,117,INE619C01015,
RATNAMANI,EQ,90,103,90,101.85,102,102,14553,1457463.8,16-NOV-2011,532,INE703B01027,
RAYMOND,EQ,352,363.7,351.95,359.8,363.1,357.8,132608,47365562.85,16-NOV-2011,6697,INE301A01014,
RBL,EQ,105,109,105,109,109,108.6,434,47170,16-NOV-2011,3,INE244J01017,
RBN,EQ,57.05,59.1,55.25,58.15,58.5,58.75,92937,5334638.2,16-NOV-2011,1018,INE445K01018,
RCF,EQ,67.2,67.45,57.65,63.95,64.4,67.15,424502,26747355.5,16-NOV-2011,5033,INE027A01015,
RCOM,EQ,77.95,79.45,76.15,77.95,78.9,77.35,5842072,456346824.75,16-NOV-2011,27905,INE330H01018,
RECLTD,EQ,183.45,190.9,181.7,187.65,188.7,184.8,2298153,426776634.95,16-NOV-2011,24635,INE020B01018,
REDINGTON,EQ,87.95,88.45,86,87,87,87.45,245069,21311017.65,16-NOV-2011,1432,INE891D01026,
REFEX,EQ,12.15,12.7,11.85,11.85,11.85,12.45,6730,80368.1,16-NOV-2011,45,INE056I01017,
REIAGROLTD,EQ,20.6,20.6,19.6,20.15,20.2,20.25,1544202,31195671.9,16-NOV-2011,2244,INE385B01031,
REISIXTEN,EQ,17,18.4,16.55,17.5,17.1,17.5,637922,11314538.65,16-NOV-2011,1070,INE849J01021,
RELAXO,EQ,300,308,295,300.2,300,301.6,828,249038.9,16-NOV-2011,58,INE131B01021,
RELBANK,EQ,919.4,919.4,838,859.94,863,874,145,124433.85,16-NOV-2011,23,INF733I01028,
RELCAPITAL,EQ,322,327.7,313.45,321.5,326,322.25,2369260,760961389.35,16-NOV-2011,45887,INE013A01015,
RELGOLD,EQ,2695,2708.95,2693,2706.85,2704,2686.2,11428,30894204.9,16-NOV-2011,1412,INF733I01010,
RELGRNIFTY,EQ,484.15,487.5,475,487.5,487.5,493,150,71541.8,16-NOV-2011,8,INF205K01DA9,
RELIANCE,EQ,859.1,859.1,837.35,848.1,853.95,861.45,3043186,2577310792.25,16-NOV-2011,80467,INE002A01018,
RELIGARE,EQ,422,434,416.6,418.75,417.05,425.9,22864,9689211.8,16-NOV-2011,281,INE621H01010,
RELIGAREGO,EQ,2879,2879,2832.4,2854.9,2860,2849.7,419,1193084,16-NOV-2011,98,INF205K01361,
RELINFRA,EQ,418,420.7,404.25,412.8,416.9,415.1,1411044,582247012.6,16-NOV-2011,30029,INE036A01016,
RELMEDIA,EQ,84.25,84.8,80.8,84.2,84.8,83.85,246993,20449057,16-NOV-2011,3605,INE540B01015,
RENUKA,EQ,34.55,35.1,31.65,32.65,33.15,34.3,36000328,1191162179.1,16-NOV-2011,108051,INE087H01022,
REPRO,EQ,173.15,176.35,169.05,173.4,175.5,177.85,21586,3738068,16-NOV-2011,662,INE461B01014,
RESPONIND,EQ,101.25,102.5,100,102.3,102.5,101.65,4050,411271.4,16-NOV-2011,42,INE688D01026,
RESURGERE,BE,0.25,0.3,0.25,0.25,0.3,0.25,1249685,322967.9,16-NOV-2011,150,INE774I01023,
REVATHI,EQ,346.55,357,335.25,340.2,340,346.55,259,88013.7,16-NOV-2011,27,INE617A01013,
