SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTHATCH,EQ,69.5,70.25,69.45,69.95,70,69.5,4800,335135,9-JUL-1999,
WHEELS,EQ,178,180,178,178,178,179,250,44700,9-JUL-1999,
WIDIA,EQ,2299,2390,2265,2390,2390,2245,90,206655,9-JUL-1999,
WILLARDLTD,EQ,1.05,1.1,1,1.05,1.05,1.05,10750,11177.5,9-JUL-1999,
WIMCO,EQ,16.5,17,16.1,17,16.8,16.2,13350,224190,9-JUL-1999,
WIMPLAST,EQ,83.15,88.6,80.85,88.6,88.6,82,11600,998390,9-JUL-1999,
WINSOMYARN,EQ,4.45,4.45,4.45,4.45,4.45,4.1,500,2225,9-JUL-1999,
WIPRO,EQ,4150,4162,4100.1,4118.7,4112.25,4114,1272,5245988.85,9-JUL-1999,
WOCKHARDT,EQ,273.55,278.7,272,275.05,277,273.05,21600,5938815,9-JUL-1999,
WOOLWORTH,EQ,11.75,12.25,11.75,11.95,11.8,11.9,27300,325900,9-JUL-1999,
WSTCSTPAPR,EQ,49,50,47.5,49.7,49.85,49.05,3900,190322.5,9-JUL-1999,
WYETHLEDE,EQ,511,511,508.95,508.95,508.95,515,700,356935,9-JUL-1999,
XEDDTELCOM,EQ,2.5,2.9,2.5,2.9,2.9,3,1700,4850,9-JUL-1999,
YOKOGAWA,EQ,64,65.15,62.55,63.15,62.55,64.2,4400,281450,9-JUL-1999,
YUKENINDIA,EQ,13,13.25,13,13.25,13.25,12.45,700,9150,9-JUL-1999,
ZANDUPHARM,EQ,4250,4290,4250,4290,4290,4300,30,128150,9-JUL-1999,
ZEETELE,EQ,1560,1595,1545,1565.3,1568.5,1551.2,336354,529075777.5,9-JUL-1999,
ZFSTEERING,EQ,44.1,46,44.1,45.95,46,43.5,700,32030,9-JUL-1999,
ZODIACLOTH,EQ,183.95,184.5,178,178,178,176.05,1400,253775,9-JUL-1999,
ZODJRDMKJ,EQ,14.05,14.5,13.95,14.5,14.5,14.6,900,12700,9-JUL-1999,
ZUARIAGRO,EQ,63.5,70,63.5,69.2,69,65.75,53900,3651605,9-JUL-1999,
