SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,230,234,227.5,231.6,229.85,231.85,51363,11882677.4,28-DEC-2020,708,INE170V01019,
SALONA,EQ,69.9,71.5,66.15,71.05,71.5,69.1,1079,74781.1,28-DEC-2020,58,INE498E01010,
SALSTEEL,EQ,4,4.05,3.85,3.9,3.95,3.9,93203,369731.95,28-DEC-2020,137,INE658G01014,
SALZERELEC,EQ,124.3,124.3,121.45,122.6,122.5,122.6,34352,4215146.15,28-DEC-2020,619,INE457F01013,
SAMBHAAV,EQ,2.1,2.15,2.1,2.15,2.15,2.1,34648,73907.2,28-DEC-2020,32,INE699B01027,
SANCO,EQ,14.25,14.25,13.65,13.7,13.8,13.75,25472,354961.45,28-DEC-2020,38,INE782L01012,
SANDESH,EQ,604.95,634,604.9,621.2,624,602.6,2895,1791224.9,28-DEC-2020,509,INE583B01015,
SANDHAR,EQ,236.5,241.6,236.45,240,240,236.5,34556,8288667.3,28-DEC-2020,3911,INE278H01035,
SANGAMIND,EQ,69.5,71.5,69,70.65,69.8,68.9,17163,1197187.6,28-DEC-2020,226,INE495C01010,
SANGHIIND,EQ,32.1,32.1,31.2,31.4,31.65,31.55,1340267,42380805.65,28-DEC-2020,4337,INE999B01013,
SANGHVIFOR,BE,22.35,24.4,22.35,24,24.4,23.3,124,2792.9,28-DEC-2020,5,INE263L01013,
SANGHVIMOV,EQ,106,111.75,106,108.3,108.05,105.15,32729,3570108.9,28-DEC-2020,561,INE989A01024,
SANGINITA,EQ,29.9,29.9,28.05,28.5,28.6,28.75,85656,2453262.75,28-DEC-2020,368,INE753W01010,
SANOFI,EQ,8214,8339.1,8102,8261.7,8300,8155.65,16605,136700073.1,28-DEC-2020,3374,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.3,1.35,1.35,1.35,3696652,4919388.45,28-DEC-2020,1233,INE890C01046,
SARDAEN,EQ,312.6,322.9,312.6,318.4,318.9,311,36570,11680435.9,28-DEC-2020,1461,INE385C01013,
SAREGAMA,EQ,754,841.75,740,807.3,806.8,740.9,353630,285958800.1,28-DEC-2020,16522,INE979A01017,
SARLAPOLY,EQ,23,23.5,22.35,22.8,22.95,22.25,224809,5176009.5,28-DEC-2020,745,INE453D01025,
SARVESHWAR,SM,12.6,13.85,12.6,12.95,13.85,13.2,12800,165440,28-DEC-2020,8,INE324X01018,
SASKEN,EQ,725,821.4,710.55,811.7,817,726.85,318924,253246053.1,28-DEC-2020,13913,INE231F01020,
SASTASUNDR,EQ,131.6,131.6,124.55,128.35,127.6,128.15,19742,2547121.25,28-DEC-2020,502,INE019J01013,
SATHAISPAT,BE,2.7,2.8,2.7,2.8,2.8,2.7,3421,9487,28-DEC-2020,14,INE176C01016,
SATIA,EQ,94.3,94.3,89.45,91.15,91.05,90.55,164139,15039304.75,28-DEC-2020,1073,INE170E01023,
SATIN,EQ,74.95,74.95,71.6,72.25,72.25,72.05,258195,18814518.55,28-DEC-2020,1954,INE836B01017,
SATINPP,E1,34.75,34.75,32,33.9,33.9,33.35,2466,82442,28-DEC-2020,101,IN9836B01015,
SBICARD,EQ,840,844.2,837.3,840,839.9,835.2,469675,394624417.9,28-DEC-2020,15240,INE018E01016,
SBIETFIT,EQ,248,248,240.89,243.25,243.33,242.89,2340,571816.51,28-DEC-2020,82,INF200KA1S14,
SBIETFPB,EQ,169.95,170.83,167.1,170.29,170.69,168.26,2611,444320.22,28-DEC-2020,48,INF200KA1S22,
SBIETFQLTY,EQ,124.89,124.9,122.3,123.96,123.99,123.6,2175,269511.19,28-DEC-2020,91,INF200KA1WX6,
SBILIFE,EQ,882.9,904.5,877.5,901.65,901.95,873.9,4187861,3756720009.65,28-DEC-2020,102271,INE123W01016,
SBIN,EQ,268.75,276,268,275.2,275.75,266.85,36870242,10037366708.4,28-DEC-2020,203967,INE062A01020,
SBIN,N5,10972.41,10985,10955,10975.01,10976,10972.41,594,6517815.04,28-DEC-2020,112,INE062A08058,
SBIN,N6,10999,10999,10899,10899,10899,10851,29,317123.94,28-DEC-2020,12,INE062A08066,
SCAPDVR,EQ,1.45,1.45,1.3,1.4,1.4,1.4,187338,257117.1,28-DEC-2020,126,INE224E01036,
SCHAEFFLER,EQ,4263.9,4545.7,4263.9,4419,4383,4244.25,17048,75677462.9,28-DEC-2020,5475,INE513A01014,
SCHAND,EQ,69.8,69.8,67,67.25,67.75,68.05,155217,10537417.65,28-DEC-2020,1314,INE807K01035,
SCHNEIDER,EQ,82,85.2,81.8,84.25,83.3,81.3,445286,37275611.75,28-DEC-2020,3606,INE839M01018,
SCI,EQ,90,90.4,87,87.75,87.7,89.45,2173286,191490865,28-DEC-2020,13670,INE109A01011,
SDBL,EQ,31.25,31.25,30.15,30.55,30.4,30.15,84475,2581654.45,28-DEC-2020,609,INE480C01020,
SEAMECLTD,EQ,452.9,453,435.25,437.65,435.25,439.5,114101,50474496.35,28-DEC-2020,667,INE497B01018,
SECURCRED,SM,19,19,19,19,19,18.1,1800,34200,28-DEC-2020,3,INE195Y01010,
SELAN,EQ,126.9,127.75,123.9,124.45,124,124.6,46558,5850971.05,28-DEC-2020,813,INE818A01017,
SELMCL,BZ,2.25,2.25,2.1,2.15,2.15,2.15,50705,110353.4,28-DEC-2020,42,INE105I01012,
SEPOWER,EQ,2.95,3.15,2.95,3,3.05,3.05,31008,93337.9,28-DEC-2020,87,INE735M01018,
SEQUENT,EQ,172,172.8,168.3,170.1,169.5,170.9,462702,79169775.05,28-DEC-2020,10375,INE807F01027,
SESHAPAPER,EQ,149.7,152.65,148,148.95,148.5,148.95,23675,3540692.3,28-DEC-2020,624,INE630A01024,
SETCO,EQ,11.9,12.4,11.9,12.1,12.1,11.85,125951,1541972.3,28-DEC-2020,395,INE878E01021,
SETF10GILT,EQ,215.25,215.25,201.5,203,203,203.4,408,83137.27,28-DEC-2020,44,INF200KA1JT1,
SETFGOLD,EQ,4481.5,4521.95,4481.5,4486.65,4487.75,4473.8,7765,34896125.7,28-DEC-2020,1140,INF200K01099,
SETFNIF50,EQ,147,151,143,143.9,144,142.9,83957,12069307.73,28-DEC-2020,1452,INF200KA1FS1,
SETFNIFBK,EQ,308.5,308.98,304.2,308.25,308.98,302.86,535026,164840803.45,28-DEC-2020,766,INF200KA1580,
SETFNN50,EQ,332,336.45,331.11,333.81,335.01,332.19,35081,11745677.57,28-DEC-2020,366,INF200KA1598,
SETUINFRA,BE,1,1,0.95,0.95,0.95,0.95,130324,127948.85,28-DEC-2020,124,INE023M01027,
SEYAIND,EQ,63.95,64.75,63.05,64.05,64,64.1,14475,928849.15,28-DEC-2020,367,INE573R01012,
SEZAL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,10070,34741.5,28-DEC-2020,17,INE955I01036,
SFL,EQ,1694,1700,1676,1688.75,1676,1679.95,5009,8471095.15,28-DEC-2020,842,INE916U01025,
SGBAPR28I,GB,4875.1,4890,4865,4880.62,4875,4861.1,474,2313167.95,28-DEC-2020,70,IN0020200062,
SGBAUG24,GB,4905,4978,4905,4922.46,4910,4897.35,748,3694999.11,28-DEC-2020,72,IN0020160027,
SGBAUG27,GB,4870.9,4919,4870.9,4886.75,4890,4870,188,919919.59,28-DEC-2020,31,IN0020190107,
SGBAUG28V,GB,4903,4950,4903,4940.59,4941,4903.9,2839,14026204.6,28-DEC-2020,380,IN0020200161,
SGBDC27VII,GB,4990,4990,4905,4908.94,4905,4810,63,309582,28-DEC-2020,10,IN0020190461,
SGBDEC25,GB,4989,4989,4989,4989,4989,4800,1,4989,28-DEC-2020,1,IN0020170125,
SGBDEC2512,GB,4811.01,4811.01,4800,4800,4800,4815,19,91352.1,28-DEC-2020,4,IN0020170141,
SGBDEC2513,GB,4850,4850,4840.01,4845.1,4840.01,4801.01,10,48451.04,28-DEC-2020,3,IN0020170158,
SGBDEC26,GB,4900,4999.99,4900,4952.99,4999.99,4900,33,163304.87,28-DEC-2020,8,IN0020180389,
SGBFEB24,GB,4901,4969.99,4901,4969.99,4969.99,4919.4,41,202461.45,28-DEC-2020,12,IN0020150101,
SGBFEB27,GB,4830,4875,4830,4875,4875,4895,2,9705,28-DEC-2020,2,IN0020180561,
SGBFEB28IX,GB,4811,4909,4811,4908.7,4909,4860,158,769055,28-DEC-2020,13,IN0020190545,
SGBJ28VIII,GB,4886,4890,4886,4890,4890,4850,2,9776,28-DEC-2020,2,IN0020190537,
SGBJAN26,GB,4896,4896,4896,4896,4896,4922.25,1,4896,28-DEC-2020,1,IN0020170166,
SGBJUL25,GB,4855,4912,4855,4900.44,4912,4855,169,827388,28-DEC-2020,37,IN0020170034,
SGBJUL27,GB,4900,4900,4864,4890,4890,4860,4,19544,28-DEC-2020,4,IN0020190081,
SGBJUL28IV,GB,4898,4925,4898,4921.92,4920,4897.14,1160,5704634.65,28-DEC-2020,98,IN0020200146,
SGBJUN27,GB,4943.95,4943.95,4943.95,4943.95,4943.95,4880,3,14831.85,28-DEC-2020,1,IN0020190073,
SGBJUN28,GB,4848,4880,4848,4874.04,4876,4826.79,581,2828625.03,28-DEC-2020,80,IN0020200104,
SGBMAR24,GB,4952,4954,4950,4954,4954,4865,20,99024,28-DEC-2020,4,IN0020150119,
SGBMAR25,GB,4890,4894,4890,4894,4894,4895,9,44018,28-DEC-2020,6,IN0020160126,
SGBMAR28X,GB,4860,4898.98,4860,4890.18,4890,4869.98,178,866644.45,28-DEC-2020,20,IN0020190552,
SGBMAY25,GB,4852.64,4899.97,4849,4854.55,4865,4852.64,354,1729279.67,28-DEC-2020,37,IN0020170018,
SGBMAY26,GB,4865,4899,4806.01,4836.04,4831,4865,72,348698.42,28-DEC-2020,17,IN0020180033,
SGBMAY28,GB,4849,4890,4849,4871.1,4872,4847.66,410,1999938.93,28-DEC-2020,73,IN0020200088,
SGBN28VIII,GB,4900,4950,4821,4914,4910,4856.46,169,830066.24,28-DEC-2020,55,IN0020200286,
SGBNOV23,GB,4926,4990,4926,4960,4960,4964,90,448380,28-DEC-2020,17,IN0020150085,
SGBNOV24,GB,4871,4900,4856.02,4882.1,4876,4870,332,1618115.63,28-DEC-2020,43,IN0020160076,
SGBNOV258,GB,4896.89,4896.9,4860,4872.8,4888,4850,60,292965.14,28-DEC-2020,11,IN0020170109,
SGBNOV25IX,GB,4890,4890,4890,4890,4890,4848.97,5,24450,28-DEC-2020,1,IN0020170117,
SGBNOV25VI,GB,4939,4939,4933,4933,4933,4783.01,3,14805,28-DEC-2020,2,IN0020170083,
SGBNOV26,GB,4900,4900,4831,4861.43,4841.01,4900,21,102046.04,28-DEC-2020,7,IN0020180314,
SGBOC28VII,GB,4850.2,4935,4821,4909,4910,4852,240,1176102.2,28-DEC-2020,49,IN0020200203,
SGBOCT25,GB,4900,4900,4900,4900,4900,4850,1,4900,28-DEC-2020,1,IN0020170059,
SGBOCT25IV,GB,4900,4900,4835,4860.8,4851.01,4850,15,72854.04,28-DEC-2020,6,IN0020170067,
SGBOCT25V,GB,4899,4975,4895,4975,4975,4816,43,210721,28-DEC-2020,3,IN0020170075,
SGBOCT26,GB,4853,4880,4853,4880,4880,4878,9,43866,28-DEC-2020,4,IN0020180249,
SGBOCT27,GB,4805,4975,4805,4860,4860,4825,12,58720,28-DEC-2020,7,IN0020190370,
SGBOCT27VI,GB,4897.99,4900,4847,4847,4847,4840,56,273625.9,28-DEC-2020,11,IN0020190388,
SGBSEP24,GB,4910,4940,4897,4897,4897,4850,87,426884,28-DEC-2020,15,IN0020160043,
SGBSEP27,GB,4855,4910,4855,4900,4900,4861.5,22,107685,28-DEC-2020,10,IN0020190115,
SGBSEP28VI,GB,4896.8,4955,4875,4922.66,4937,4882.64,431,2119440.9,28-DEC-2020,104,IN0020200195,
SGL,EQ,7.95,8.35,7.9,8,8.05,7.95,77778,626606.65,28-DEC-2020,183,INE353H01010,
SHAHALLOYS,EQ,9.2,9.6,9,9.05,9,9.4,8173,74812.1,28-DEC-2020,52,INE640C01011,
SHAKTIPUMP,BE,287.95,300,287.95,298.65,297,287.85,55573,16484266.1,28-DEC-2020,1097,INE908D01010,
SHALBY,EQ,115,121.7,112.5,115.3,115,113.7,2097647,244340525.25,28-DEC-2020,18316,INE597J01018,
SHALPAINTS,EQ,96,96,91.1,91.85,91.55,91.95,228939,21165316.85,28-DEC-2020,3128,INE849C01026,
SHANKARA,EQ,351.8,361.9,351.2,354.55,353.55,349.35,46875,16694534.05,28-DEC-2020,2362,INE274V01019,
SHANTIGEAR,EQ,123,124.9,122.05,122.45,122.3,122.55,35976,4428914,28-DEC-2020,772,INE631A01022,
SHARDACROP,EQ,272.5,272.5,267,269.75,270,269.55,49737,13416894.55,28-DEC-2020,1451,INE221J01015,
SHARDAMOTR,EQ,1796,1800.7,1755.2,1776.6,1775,1784.15,2761,4912626.65,28-DEC-2020,448,INE597I01010,
SHAREINDIA,EQ,171.5,172.9,165.05,170.05,169.5,170,297929,49800356.9,28-DEC-2020,550,INE932X01018,
SHARIABEES,EQ,349.05,360,348.5,352.46,352.46,349.15,624,219981.58,28-DEC-2020,66,INF732E01128,
SHEMAROO,BE,75.4,75.6,72.2,74.45,75,75.4,34841,2566313.55,28-DEC-2020,245,INE363M01019,
SHIL,EQ,155,158,149.5,151.95,149.7,153.3,170197,25964243.5,28-DEC-2020,4273,INE05AN01011,
SHILPAMED,EQ,446.95,448.65,444.95,446.95,447.45,442.85,141994,63433105.45,28-DEC-2020,4362,INE790G01031,
SHIRPUR-G,BZ,8.45,8.45,7.95,8.2,8.2,8.25,3964,32384.45,28-DEC-2020,34,INE196B01016,
SHIVAMAUTO,EQ,21.65,21.65,20.3,20.35,20.35,20.75,99344,2057705.5,28-DEC-2020,300,INE637H01024,
SHIVAMILLS,EQ,30.35,31.75,29.75,30.6,30.5,29.55,22714,705257.2,28-DEC-2020,191,INE644Y01017,
SHIVATEX,EQ,110,110,106.15,107.8,106.6,106.85,5209,555981.95,28-DEC-2020,82,INE705C01020,
SHK,EQ,122.5,125.9,122.2,125.1,125.3,121.8,531597,66182383.5,28-DEC-2020,16772,INE500L01026,
SHOPERSTOP,EQ,204.7,205.9,202,202.4,202.95,201,135356,27491591.6,28-DEC-2020,2707,INE498B01024,
SHRADHA,EQ,71.25,71.25,66.3,66.9,67.95,68.05,6184,415573.2,28-DEC-2020,64,INE715Y01015,
SHREDIGCEM,EQ,57.8,62.5,57.5,61.9,61.7,57.5,4098218,250340256.3,28-DEC-2020,17214,INE232A01011,
SHREECEM,EQ,24000,24109.95,23571.05,23715.55,23745,23826.75,58822,1398091240,28-DEC-2020,16983,INE070A01015,
SHREEPUSHK,EQ,120,123,120,122.35,122.5,121.6,125470,15241467.2,28-DEC-2020,1185,INE712K01011,
SHREERAMA,EQ,9.3,9.3,8.7,8.9,8.85,9,107251,973881.15,28-DEC-2020,291,INE879A01019,
SHRENIK,EQ,4.95,4.95,4.4,4.5,4.5,4.85,5799383,26210711.95,28-DEC-2020,3676,INE632X01030,
SHREYANIND,EQ,91,91,86.5,87.9,88.3,88.05,25485,2228481.85,28-DEC-2020,593,INE231C01019,
SHREYAS,EQ,68.15,68.15,66.9,67.7,67.8,65.65,31649,2142341.85,28-DEC-2020,320,INE757B01015,
SHRIPISTON,BE,595.25,610,595.25,602.85,603,595.25,451,272646.45,28-DEC-2020,23,INE526E01018,
SHRIRAMCIT,EQ,1059.2,1081,1052.05,1064.9,1072,1046.7,34266,36662813.35,28-DEC-2020,5144,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.95,4.5,4.55,4.65,4.8,1016737,4759416.25,28-DEC-2020,1082,INE964H01014,
SHUBHLAXMI,SM,21.05,21.05,21.05,21.05,21.05,20.05,3000,63150,28-DEC-2020,3,INE01Z401013,
SHYAMCENT,EQ,5.75,6,5.75,6,6,5.75,180594,1069897.5,28-DEC-2020,466,INE979R01011,
SHYAMTEL,EQ,7.75,7.75,7.05,7.05,7.05,7.4,653,4791.15,28-DEC-2020,7,INE635A01023,
SICAGEN,EQ,15.7,16.3,15.7,15.9,15.85,15.55,11870,188823.95,28-DEC-2020,114,INE176J01011,
SICAL,BE,17.25,17.25,16.05,16.3,16.35,16.8,257232,4218464.85,28-DEC-2020,537,INE075B01012,
SIEMENS,EQ,1552.5,1578,1540.2,1572.95,1576.4,1550.75,456813,714500158.4,28-DEC-2020,24333,INE003A01024,
SIGIND,EQ,25,26.85,22.55,25.2,25,25.6,34471,853752.75,28-DEC-2020,459,INE529F01035,
SIGMA,SM,45.25,45.25,45,45.1,45,45.1,15000,677100,28-DEC-2020,5,INE0A0S01010,
SIL,BE,10.15,10.15,9.5,9.65,10,9.7,22734,225403.75,28-DEC-2020,29,INE173A01025,
SILINV,EQ,198.05,205,197.05,199.75,199.5,201.4,7299,1455463,28-DEC-2020,164,INE923A01015,
SILLYMONKS,BE,24.05,25.25,22.85,24.65,25.25,24.05,508,12443.15,28-DEC-2020,14,INE203Y01012,
SILVERTUC,SM,97.9,97.9,97.9,97.9,97.9,96.75,1000,97900,28-DEC-2020,1,INE625X01018,
SIMBHALS,EQ,7.6,8,7.6,7.7,7.75,7.9,21539,165519.1,28-DEC-2020,85,INE748T01016,
SIMPLEXINF,EQ,40,40.5,38.05,38.5,38.5,39.25,262727,10228056,28-DEC-2020,1123,INE059B01024,
SINTERCOM,EQ,84.25,84.25,79.1,80.5,80.5,80.95,5917,475042.75,28-DEC-2020,21,INE129Z01016,
SINTEX,BE,4.15,4.2,3.8,4.15,4.2,4,2904086,11564528.4,28-DEC-2020,2164,INE429C01035,
SIRCA,EQ,252,274.45,247.65,263.9,263.35,247.25,322821,84198364.3,28-DEC-2020,3565,INE792Z01011,
SIS,EQ,442,451.5,435,438.9,439.95,436.65,117747,52318694.5,28-DEC-2020,5414,INE285J01028,
SITINET,BE,1.3,1.3,1.25,1.3,1.3,1.25,6395143,8309771.65,28-DEC-2020,1670,INE965H01011,
SIYSIL,EQ,193.15,201.65,192,199.45,198.55,192.15,126699,25162172.2,28-DEC-2020,2131,INE076B01028,
SJVN,EQ,25.7,26.25,25.4,25.5,25.6,25.3,1664058,42799140.3,28-DEC-2020,3773,INE002L01015,
SKFINDIA,EQ,1678.25,1740,1678.25,1705.4,1710.95,1674.85,139954,238661773.5,28-DEC-2020,5417,INE640A01023,
SKIL,EQ,2.85,2.85,2.8,2.85,2.85,2.75,312058,886204,28-DEC-2020,101,INE429F01012,
SKIPPER,EQ,63,63,61.35,61.8,61.85,61.8,31027,1919289.95,28-DEC-2020,341,INE439E01022,
SKMEGGPROD,EQ,57.2,57.7,55.5,56.05,56.85,56.75,36608,2071805.2,28-DEC-2020,535,INE411D01015,
SKSTEXTILE,SM,24.7,24.7,24.7,24.7,24.7,23.55,2000,49400,28-DEC-2020,2,INE507Y01016,
SMARTLINK,BE,86.6,89.5,86.6,88.55,88.9,88.1,8073,713924.95,28-DEC-2020,105,INE178C01020,
SMLISUZU,EQ,455.7,468.8,455.7,460.1,458.15,451.95,19263,8927872.7,28-DEC-2020,1107,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,200,30,28-DEC-2020,1,INE215G01021,
SMSLIFE,EQ,620.5,621.05,606,615.75,617,609.5,5133,3159136.55,28-DEC-2020,417,INE320X01016,
SMSPHARMA,EQ,106.15,113.2,105.2,111.55,113,106.15,369210,40520461.95,28-DEC-2020,4014,INE812G01025,
SMVD,SM,8.25,8.25,8.25,8.25,8.25,8.55,4000,33000,28-DEC-2020,2,INE702Y01013,
SNOWMAN,EQ,52.25,59,51.55,58.6,58.85,52.15,14263425,810186402.4,28-DEC-2020,36421,INE734N01019,
SOBHA,EQ,340.85,358,340,354.3,358,338.75,707292,248489920.75,28-DEC-2020,18515,INE671H01015,
SOFTTECH,SM,83.1,86.95,83.1,85.65,86.95,85.75,19200,1635920,28-DEC-2020,12,INE728Z01015,
SOLARA,EQ,1205,1210,1182.5,1188.45,1189,1194.65,40418,48313269.4,28-DEC-2020,4084,INE624Z01016,
SOLARINDS,EQ,1077.9,1086,1063.1,1080.55,1082,1072.5,17176,18477718.25,28-DEC-2020,2317,INE343H01029,
SOMANYCERA,EQ,325.6,336.1,323.75,326.9,326.9,327.7,84355,27759417.55,28-DEC-2020,2596,INE355A01028,
SOMATEX,BE,2.8,2.8,2.8,2.8,2.8,2.8,12,33.6,28-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,27.5,28.4,26,27.45,27.75,25.8,24553,675191.2,28-DEC-2020,268,INE323J01019,
SONAMCLOCK,SM,62.5,62.5,62.5,62.5,62.5,62,24000,1500000,28-DEC-2020,8,INE00LM01011,
SONATSOFTW,EQ,394,405.35,392.2,397.5,397.45,389.35,1146878,458201015.55,28-DEC-2020,19604,INE269A01021,
SORILINFRA,EQ,107.8,112,105.6,108.45,108.75,106.95,166311,18155837.85,28-DEC-2020,2238,INE034H01016,
SOTL,EQ,737.7,740,726.75,729.9,730,723.7,13754,10087411,28-DEC-2020,1172,INE035D01012,
SOUTHBANK,EQ,9.05,9.25,9,9.05,9.05,8.95,14826252,135119309.9,28-DEC-2020,54889,INE683A01023,
SOUTHWEST,EQ,41.5,41.5,38.6,40.1,40.5,40.55,3307,131770.75,28-DEC-2020,37,INE980Y01015,
SPAL,EQ,154.25,166.95,152,163.15,163,151.05,72936,11688089.3,28-DEC-2020,2277,INE212I01016,
SPANDANA,EQ,727.95,759.8,727.95,746.45,746,718.55,214438,158257299.05,28-DEC-2020,5024,INE572J01011,
SPARC,EQ,188,188.8,183.4,183.85,183.7,185.6,512088,95044769.25,28-DEC-2020,6161,INE232I01014,
SPCENET,BE,1.5,1.55,1.5,1.5,1.5,1.5,940,1435,28-DEC-2020,6,INE970N01027,
SPECIALITY,EQ,50.8,50.8,47.5,47.9,48,49.05,139655,6817855.3,28-DEC-2020,1360,INE247M01014,
SPENCERS,EQ,80.4,84.7,80.4,82.85,82.6,80.5,644376,53454729.75,28-DEC-2020,4881,INE020801028,
SPENTEX,BZ,0.8,0.85,0.75,0.85,0.85,0.8,24376,19038.85,28-DEC-2020,27,INE376C01020,
SPIC,EQ,23.85,23.95,23.05,23.4,23.35,23.8,356267,8378561.35,28-DEC-2020,1433,INE147A01011,
SPICEJET,EQ,96.25,97.5,94,95.85,95.5,95.25,5267369,505680952.95,28-DEC-2020,26253,INE285B01017,
SPLIL,EQ,31,36,31,34.05,34.3,31.8,172350,5912787.45,28-DEC-2020,1885,INE978G01016,
SPMLINFRA,BE,13.5,13.5,13.5,13.5,13.5,12.9,23383,315670.5,28-DEC-2020,34,INE937A01023,
SPTL,BE,2.95,3.15,2.95,3.15,3.15,3.1,973930,2980830.5,28-DEC-2020,787,INE501W01021,
SPYL,BE,0.5,0.55,0.5,0.5,0.55,0.55,549973,276070.6,28-DEC-2020,274,INE268L01020,
SREEL,EQ,144.35,146.95,143.3,145.55,145.6,144.25,29417,4279314.9,28-DEC-2020,247,INE099F01013,
SREIBNPNCD,NL,675,675,673,673,673,682.14,96,64618,28-DEC-2020,14,INE881J07EN8,
SREIBNPNCD,NN,1123,1124,1123,1124,1124,1199,50,56175,28-DEC-2020,4,INE881J07EP3,
SREIBNPNCD,NP,625,625,625,625,625,575,10,6250,28-DEC-2020,1,INE881J08581,
SREIBNPNCD,NU,580,580,570,570,570,580,53,30415,28-DEC-2020,6,INE881J08631,
SREIBNPNCD,NX,666.05,666.05,666.05,666.05,666.05,700,5,3330.25,28-DEC-2020,1,INE872A07UA9,
SREINFRA,EQ,6.9,6.9,6.65,6.7,6.7,6.75,962332,6515492.65,28-DEC-2020,1024,INE872A01014,
SRF,EQ,5520,5537.2,5450.5,5505.35,5508,5482.75,98372,540503469.35,28-DEC-2020,9295,INE647A01010,
SRHHYPOLTD,EQ,245,246,235,235.8,235.55,239.9,33295,7945156.45,28-DEC-2020,874,INE917H01012,
SRIPIPES,EQ,144.4,148.5,143.15,147.7,148.4,143.35,336591,49295523.8,28-DEC-2020,8024,INE943C01027,
SRPL,EQ,31.9,31.95,30.45,31.1,31.25,30.95,10201,318208.3,28-DEC-2020,61,INE008Z01012,
SRTRANSFIN,EQ,1004.85,1029.8,998.2,1016.05,1017.95,996.6,4313417,4381931373.3,28-DEC-2020,82545,INE721A01013,
SRTRANSFIN,Y9,1058.05,1063.9,1058.05,1063.9,1063.9,1063,76,80470.3,28-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YH,1040,1040,1016,1019,1019,1017.98,265,270765,28-DEC-2020,11,INE721A07NT3,
SRTRANSFIN,YI,1039,1039,1039,1039,1039,1040,10,10390,28-DEC-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1043,1043,900,1043,1043,1043,639,651008.25,28-DEC-2020,17,INE721A07NV9,
SRTRANSFIN,YK,1043,1056.9,1043,1048.01,1048.01,1047,120,126163.5,28-DEC-2020,4,INE721A07NW7,
SRTRANSFIN,YL,1045,1050,1015,1045,1045,1050,1610,1657427,28-DEC-2020,43,INE721A07NX5,
SRTRANSFIN,YM,1240,1240,1240,1240,1240,1235.1,25,31000,28-DEC-2020,2,INE721A07NY3,
SRTRANSFIN,YR,1045,1045,1045,1045,1045,1033,10,10450,28-DEC-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1095.95,1095.95,1095.95,1095.95,1095.95,1070,5,5479.75,28-DEC-2020,1,INE721A07OF0,
SRTRANSFIN,YW,1021,1118,1018,1018,1018,1125,65,68230,28-DEC-2020,3,INE721A07ON4,
SRTRANSFIN,YX,1075,1089,1075,1083.25,1085,1085.1,737,795859.45,28-DEC-2020,23,INE721A07OO2,
SRTRANSFIN,YZ,1119.95,1119.95,1119.95,1119.95,1119.95,1111.9,15,16799.25,28-DEC-2020,3,INE721A07OQ7,
SRTRANSFIN,Z2,1192,1196,1192,1196,1196,1177.3,25,29880,28-DEC-2020,2,INE721A07OS3,
SRTRANSFIN,Z3,992,1004,992,1004,1004,1004,61,61100,28-DEC-2020,2,INE721A07OY1,
SRTRANSFIN,Z7,1045,1045,1045,1045,1045,1050,2,2090,28-DEC-2020,1,INE721A07PC4,
SRTRANSFIN,ZG,1064,1064,1064,1064,1064,1062.8,5,5320,28-DEC-2020,1,INE721A07PL5,
SRTRANSFIN,ZK,1050.5,1050.5,1050,1050,1050,980,105,110275,28-DEC-2020,4,INE721A07PP6,
SSINFRA,SM,8.5,8.5,8.5,8.5,8.5,8.1,9000,76500,28-DEC-2020,3,INE182Z01015,
SSWL,EQ,493.9,516,489.75,502.8,516,487.4,44111,21982222.55,28-DEC-2020,1864,INE802C01017,
STAMPEDE,BE,0.5,0.55,0.5,0.55,0.55,0.5,278001,152814.9,28-DEC-2020,55,INE224E01028,
STAR,EQ,861,918,858.15,900.9,893.8,853.3,2229673,1996871455.15,28-DEC-2020,61962,INE939A01011,
STARCEMENT,EQ,92,92.8,89.05,90.6,90.95,91.95,113526,10390485.7,28-DEC-2020,1705,INE460H01021,
STARPAPER,EQ,116.1,117.7,114.65,115.5,115.7,116.1,92038,10683699.75,28-DEC-2020,1629,INE733A01018,
STCINDIA,EQ,77.5,77.95,75.65,76.5,76.7,76.6,17231,1324929.4,28-DEC-2020,505,INE655A01013,
STEELCITY,EQ,34.4,34.4,32.65,33.25,33.15,34.05,9109,303124.55,28-DEC-2020,79,INE395H01011,
STEELXIND,EQ,39.4,41.45,39,40,40.15,39.4,160713,6431922.3,28-DEC-2020,674,INE503B01013,
STEL,EQ,62.1,72,62.1,69.2,69,62.1,197215,13498897.55,28-DEC-2020,1879,INE577L01016,
STERTOOLS,EQ,200,202.9,194.1,198.15,194.95,196.4,37734,7528212.6,28-DEC-2020,1283,INE334A01023,
