SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAZEN,EQ,4548,4590,4501,4573.85,4590,4548.7,11705,53302259.35,18-SEP-2023,3324,INE203A01020,
ASTRON,EQ,34.85,35.75,34,34.35,34.4,34.4,202781,7076903.9,18-SEP-2023,4777,INE646X01014,
ATALREAL,BE,86.8,86.8,82,84.65,85,85,27325,2299787.8,18-SEP-2023,407,INE0ALR01011,
ATAM,EQ,182.95,183.4,177.25,180.5,180,177.4,15807,2865298.65,18-SEP-2023,877,INE09KD01013,
ATFL,EQ,843.9,843.9,806.1,811.25,812,839.7,9548,7832642.85,18-SEP-2023,1998,INE209A01019,
ATGL,EQ,648.45,648.45,637,639.15,639.45,636.35,411581,264569938.45,18-SEP-2023,14653,INE399L01023,
ATL,EQ,33.2,35.55,32.7,34.75,34.75,33.1,2718743,93391744.9,18-SEP-2023,9999,INE0NN701020,
ATLANTA,BE,14.15,14.2,13.25,13.75,13.85,13.95,44535,612582.35,18-SEP-2023,188,INE285H01022,
ATUL,EQ,7300,7318.3,7216.05,7238.35,7220,7324.3,57869,420314451.65,18-SEP-2023,7784,INE100A01010,
ATULAUTO,EQ,589.9,598,574.5,578.05,575,585.75,151953,88616287.45,18-SEP-2023,5063,INE951D01028,
AUBANK,EQ,730.05,736.9,726,729.05,727.4,732.5,1002996,732228012,18-SEP-2023,31441,INE949L01017,
AURDIS,SM,208.5,208.5,206.15,206.15,206.15,217,3000,623150,18-SEP-2023,3,INE448V01019,
AURIONPRO,BE,1250,1275,1201,1262.1,1264,1215.05,19611,24712846.15,18-SEP-2023,633,INE132H01018,
AUROIMPEX,SM,69.75,71,68.15,68.15,68.15,69.1,19200,1338320,18-SEP-2023,12,INE0NUL01018,
AUROPHARMA,EQ,897.95,907.2,884.75,894.6,894.65,898.85,1573211,1410532925.7,18-SEP-2023,40779,INE406A01037,
AURUM,EQ,128.6,129.85,124.6,126.7,126.15,128.55,46148,5852297.6,18-SEP-2023,1014,INE898S01029,
AURUMPP,E1,66.65,66.65,65.4,66.3,66,67.9,4552,301797.2,18-SEP-2023,55,IN9898S01019,
AUSOMENT,EQ,76.25,77,75,76.65,76.5,75.4,5411,412438.1,18-SEP-2023,495,INE218C01016,
AUTOAXLES,EQ,2295.6,2319.15,2250.05,2257.25,2252,2295.6,28045,64027063.4,18-SEP-2023,5832,INE449A01011,
AUTOBEES,EQ,166.96,169,166.27,168.24,168.32,166.89,138852,23354860.95,18-SEP-2023,2349,INF204KC1337,
AUTOIND,BE,92.8,97.4,91,96.75,96.35,92.8,256681,24769862.8,18-SEP-2023,1020,INE718H01014,
AVADHSUGAR,EQ,684.8,690.9,668,673.6,675,686.9,184901,125832839.75,18-SEP-2023,11488,INE349W01017,
AVALON,EQ,580.65,586,571.8,575.15,577,580.1,133910,77499348.45,18-SEP-2023,9724,INE0LCL01028,
AVANTIFEED,EQ,455.8,459.9,443.3,446.05,445,455.3,453088,204466627.25,18-SEP-2023,17518,INE871C01038,
AVG,EQ,265.9,287.8,265.05,272.2,273.15,263.7,393873,108607088.75,18-SEP-2023,7020,INE680Z01018,
AVONMORE,BE,74.45,77.45,74.45,77,77,74.5,12673,961064.6,18-SEP-2023,161,INE323B01016,
AVROIND,EQ,121,121,115.55,116.25,116,116.8,11728,1378019.4,18-SEP-2023,498,INE652Z01017,
AVSL,SM,93.45,93.45,93.45,93.45,93.45,89,1000,93450,18-SEP-2023,1,INE522V01011,
AVTNPL,EQ,79.8,79.8,78.05,78.65,78.5,78.75,152538,12043737.9,18-SEP-2023,2320,INE488D01021,
AWHCL,EQ,335,338.45,324.85,331.25,333.4,330.2,99058,32835419,18-SEP-2023,5649,INE01BK01022,
AWL,EQ,354.45,358.05,351,351.6,352,352.3,1334125,472233248.05,18-SEP-2023,21797,INE699H01024,
AXISBANK,EQ,1021.55,1029.9,1019,1024.75,1022.75,1027.15,6397319,6563081439.8,18-SEP-2023,201997,INE238A01034,
AXISBNKETF,EQ,463.05,469.9,463.05,467.22,467.5,469.68,932,436326.85,18-SEP-2023,74,INF846K01X63,
AXISBPSETF,EQ,11.17,11.2,11.1,11.18,11.19,11.17,15801,176686.86,18-SEP-2023,421,INF846K01Z04,
AXISCADES,BE,534,539,515,522.3,520,538.65,27873,14647082.9,18-SEP-2023,588,INE555B01013,
AXISCETF,EQ,87.8,87.8,87,87.3,87.3,87,2924,255422.21,18-SEP-2023,54,INF846K016C7,
AXISGOLD,EQ,50.59,50.69,50.16,50.64,50.65,50.26,78695,3977584.81,18-SEP-2023,1268,INF846K01W80,
AXISHCETF,EQ,99.89,99.89,98.5,98.67,98.5,99.15,3656,361929.5,18-SEP-2023,108,INF846K01Z12,
AXISILVER,EQ,74.68,74.68,72.45,73.52,73.52,73.19,8557,628811.57,18-SEP-2023,116,INF846K011K1,
AXISNIFTY,EQ,218.92,218.92,215.38,215.77,215.9,216.03,3798,819985.22,18-SEP-2023,180,INF846K01W98,
AXISTECETF,EQ,346.01,348.49,340.15,345.62,344.65,345.49,2459,848232.55,18-SEP-2023,77,INF846K01Y96,
AXITA,BE,27.35,27.6,27.05,27.25,27.25,27.05,262263,7161528.45,18-SEP-2023,1613,INE02EZ01022,
AXSENSEX,EQ,68.55,68.55,66.75,67.93,68.14,67.99,1027,69932.97,18-SEP-2023,49,INF846K010Q0,
AYMSYNTEX,EQ,67.8,67.8,66.5,66.8,67.05,67.05,10710,718329.05,18-SEP-2023,238,INE193B01039,
BAFNAPH,BE,87.95,87.95,87.95,87.95,87.95,92.55,5504,484076.8,18-SEP-2023,65,INE878I01022,
BAGFILMS,BE,5.7,5.75,5.55,5.7,5.75,5.55,149499,847020.7,18-SEP-2023,188,INE116D01028,
BAHETI,SM,154,155.25,148.5,149,149,149.5,13500,2053500,18-SEP-2023,9,INE029Q01017,
BAIDFIN,EQ,34.9,35.2,32.45,32.9,32.5,34.5,2254078,75987136.95,18-SEP-2023,4048,INE020D01022,
BAJAJ-AUTO,EQ,5124,5274.9,5094.25,5176.65,5176,5130.5,804973,4182493351.45,18-SEP-2023,58274,INE917I01010,
BAJAJCON,EQ,232.95,237.15,231.25,231.7,232.1,233.2,372312,87201093.25,18-SEP-2023,10170,INE933K01021,
BAJAJELEC,BE,1144.9,1144.9,1071.15,1121.1,1124.5,1127.5,32798,36271051.65,18-SEP-2023,3275,INE193E01025,
BAJAJFINSV,EQ,1538.1,1565.35,1532.9,1559.95,1557.85,1538.1,1403635,2180105068,18-SEP-2023,67535,INE918I01026,
BAJAJHCARE,EQ,418,438.9,418,426.15,427,413.45,630578,271723810.55,18-SEP-2023,16715,INE411U01027,
BAJAJHIND,EQ,27.05,27.1,25.75,25.95,25.9,27,12772322,336801893.05,18-SEP-2023,23858,INE306A01021,
BAJAJHLDNG,EQ,7194.95,7254.4,7152.4,7229.9,7225,7103.1,42353,305897885.4,18-SEP-2023,7808,INE118A01012,
BAJFINANCE,EQ,7488.9,7560,7465,7548.65,7540,7492.2,706618,5321485807.2,18-SEP-2023,97037,INE296A01024,
BALAJITELE,EQ,64.15,67.1,63.15,65.7,65.5,64.2,341922,22560837.8,18-SEP-2023,2744,INE794B01026,
BALAMINES,EQ,2212.55,2240.95,2201,2228.8,2236,2207.35,54438,120811894.7,18-SEP-2023,6443,INE050E01027,
BALAXI,EQ,464,468.7,455.6,457,456.3,454.15,1808,826297.7,18-SEP-2023,162,INE618N01014,
BALKRISHNA,EQ,29.05,30.15,29,30.05,30.1,29.05,54952,1635881.95,18-SEP-2023,803,INE875R01011,
BALKRISIND,EQ,2525.05,2537.6,2494.6,2526.9,2534,2538.85,220169,554774777.2,18-SEP-2023,21397,INE787D01026,
BALMLAWRIE,EQ,169.7,169.9,167.05,168.9,169.7,169,1530917,258084509.35,18-SEP-2023,12538,INE164A01016,
BALPHARMA,EQ,95.9,96.85,94.5,95.3,96,95.95,24393,2333021.75,18-SEP-2023,484,INE083D01012,
BALRAMCHIN,EQ,444.45,447.15,436,439.05,437.4,441.7,1751300,771852728,18-SEP-2023,24026,INE119A01028,
BANARBEADS,EQ,91.9,96,88.05,90.35,90,91.15,53587,4983423.2,18-SEP-2023,1334,INE655B01011,
BANARISUG,EQ,2805.1,2920,2805.1,2867.1,2865,2859.6,2357,6789982.1,18-SEP-2023,716,INE459A01010,
BANCOINDIA,EQ,476.35,483.95,468,472.25,473,484.85,79373,37911125,18-SEP-2023,6430,INE213C01025,
BANDHANBNK,EQ,249.3,250.3,246,246.6,246.25,249.35,12409151,3077127603.75,18-SEP-2023,106932,INE545U01014,
BANG,EQ,47.2,53,47.2,51.25,51,47.2,405344,20883995.75,18-SEP-2023,3594,INE863I01016,
BANKA,EQ,73.55,74.9,72.5,72.6,72.5,73.55,38021,2800561,18-SEP-2023,690,INE862Y01015,
BANKBARODA,EQ,209.9,219.65,209.75,217.35,216.2,210.8,36322604,7876877964.65,18-SEP-2023,169213,INE028A01039,
BANKBEES,EQ,470.75,471,467.71,468.59,468.29,470.74,292358,137286377.81,18-SEP-2023,5753,INF204KB15I9,
BANKETF,EQ,461.3,461.84,458.43,459.96,459.8,462.01,1895,872810.01,18-SEP-2023,400,INF769K01KR3,
BANKINDIA,EQ,105.55,113.7,105,109.7,108.8,105.75,55632514,6160966386.15,18-SEP-2023,150127,INE084A01016,
BANSWRAS,EQ,155.8,156.4,152.8,154.6,155,154.45,27831,4313199.25,18-SEP-2023,1161,INE629D01020,
BARBEQUE,EQ,691,749.95,683.7,733.3,730.5,691.2,566935,407942914.6,18-SEP-2023,24202,INE382M01027,
BASF,EQ,2694.95,2719.9,2671,2698.7,2700,2698.5,7865,21204530.5,18-SEP-2023,2245,INE373A01013,
BASILIC,ST,317.35,327,311.5,327,327,311.45,259200,83633640,18-SEP-2023,189,INE0OCC01013,
BASML,EQ,50.3,50.3,48.15,48.35,48.5,49.3,53025,2584797.6,18-SEP-2023,527,INE186H01022,
BATAINDIA,EQ,1686.55,1692.55,1670.05,1678,1674,1686.55,159397,268252922.25,18-SEP-2023,13658,INE176A01028,
BAYERCROP,EQ,5260,5295,5210.1,5220.15,5215,5162.95,21111,110940096.85,18-SEP-2023,3960,INE462A01022,
BBETF0432,EQ,1085.11,1088.99,1085.05,1085.17,1085.12,1084.55,1999,2173773.79,18-SEP-2023,51,INF754K01OB1,
BBL,EQ,4034.8,4070,3939,3955.55,3965,4012.6,7993,31900804.6,18-SEP-2023,2823,INE464A01028,
BBOX,EQ,195,197.7,190.05,192.2,193,195.9,151669,29493735.35,18-SEP-2023,4372,INE676A01027,
BBTC,EQ,1224.5,1243.95,1170,1180.65,1174,1215.9,152250,184384888.9,18-SEP-2023,9193,INE050A01025,
BBTCL,EQ,242.9,245.95,238.95,241.2,240.1,243.7,6893,1664165.95,18-SEP-2023,614,INE01EE01011,
BCG,EQ,17.9,18.35,17.55,18.35,18.35,17.5,29021432,527554779.25,18-SEP-2023,15339,INE425B01027,
BCLIND,EQ,565,588,555,557.4,556,551.9,659416,376173988.95,18-SEP-2023,27633,INE412G01016,
BCONCEPTS,BE,437.7,437.7,428.95,428.95,428.95,437.7,1654,712269.95,18-SEP-2023,35,INE977Y01011,
BDL,EQ,1080,1099,1042,1055,1053,1064.4,986930,1062279905.85,18-SEP-2023,43728,INE171Z01018,
BEARDSELL,BE,35,36,33.6,34.05,34.5,35.1,31793,1098997.45,18-SEP-2023,172,INE520H01022,
BECTORFOOD,EQ,948.05,952.55,926,938.1,937.45,948.05,222320,208045631.55,18-SEP-2023,24983,INE495P01012,
BEDMUTHA,EQ,73.2,77,71.9,74.65,75,72.3,96201,7230847.25,18-SEP-2023,1785,INE844K01012,
BEL,EQ,145,145,139,139.9,140.05,135.7,51859825,7280342674.9,18-SEP-2023,192544,INE263A01024,
BEML,EQ,2443.15,2443.15,2334.05,2347.7,2349.7,2409.2,280337,667410115.6,18-SEP-2023,26310,INE258A01016,
BEPL,EQ,92.65,93,90.6,91.15,91.5,92.25,321791,29533016.15,18-SEP-2023,3717,INE922A01025,
BERGEPAINT,EQ,721.8,747.5,713.8,741.4,746,719.7,1197741,877110577.2,18-SEP-2023,34408,INE463A01038,
BETA,SM,1030,1040,1005.5,1036.85,1040,1036,4000,4085400,18-SEP-2023,20,INE351Y01019,
BFINVEST,EQ,510,516.45,500.1,502.4,501.5,511.4,29522,14996140,18-SEP-2023,2858,INE878K01010,
BFSI,EQ,20.85,20.99,20.7,20.73,20.74,20.83,395924,8222746.02,18-SEP-2023,1474,INF769K01HI8,
BFUTILITIE,EQ,656.8,674.4,640,642.65,642.75,662.3,162603,107109976.2,18-SEP-2023,6311,INE243D01012,
BGLOBAL,BZ,2.1,2.2,2.1,2.2,2.2,2.1,5615,12217,18-SEP-2023,16,INE224M01013,
BGRENERGY,EQ,67.65,71.3,67.5,70.35,70.9,67.65,532939,37080448.5,18-SEP-2023,4567,INE661I01014,
BHAGCHEM,EQ,1221.5,1285,1217.85,1265.6,1280.75,1236.4,7735,9732623,18-SEP-2023,868,INE414D01019,
BHAGERIA,EQ,160,164.9,157.3,158.65,157.3,160.45,35683,5746225.5,18-SEP-2023,1243,INE354C01027,
BHAGYANGR,BE,70.3,72.9,68.7,68.8,69,72.3,177179,12329081.05,18-SEP-2023,835,INE458B01036,
BHANDARI,BE,6.75,6.85,6.65,6.75,6.85,6.75,294868,1989595.05,18-SEP-2023,1320,INE474E01029,
BHARATFORG,EQ,1145,1145,1117.95,1121.55,1121.85,1134.4,824581,929867599.95,18-SEP-2023,31512,INE465A01025,
BHARATGEAR,EQ,125.25,126.6,123.85,124.05,124.45,125.3,24603,3070588.55,18-SEP-2023,682,INE561C01019,
BHARATRAS,EQ,9227.1,9425.25,9176,9205.05,9216,9194.45,1075,9955291.35,18-SEP-2023,492,INE838B01013,
BHARATWIRE,EQ,261.7,263.45,257.05,258.05,257.6,261,204079,53055277.15,18-SEP-2023,5397,INE316L01019,
BHARTIARTL,EQ,929.4,935.8,918,920.2,922.2,936.15,2977375,2758963551.2,18-SEP-2023,146600,INE397D01024,
BHEL,EQ,128.45,129.7,126,126.45,126.55,127.6,16251908,2074039162.25,18-SEP-2023,68121,INE257A01026,
BIGBLOC,EQ,155.8,183.9,155.8,173.7,174,154.9,3158649,558533129.35,18-SEP-2023,38485,INE412U01025,
BIKAJI,EQ,501.65,503.45,491.05,492.6,492.05,494.65,155176,77175360.4,18-SEP-2023,6711,INE00E101023,
BIL,BE,208,209,208,209,209,204.95,5928,1233246,18-SEP-2023,19,INE828A01016,
BINANIIND,BE,18,18.05,17,17.95,18.05,17.2,27784,500218.65,18-SEP-2023,112,INE071A01013,
BIOCON,EQ,277.8,278.4,272,273.2,272.8,276.75,2554179,704845284.95,18-SEP-2023,23548,INE376G01013,
BIOFILCHEM,EQ,52.55,53.5,50.6,50.95,51,51.95,115244,5983203.9,18-SEP-2023,1837,INE829A01014,
BIRET,RR,240,245.3,240,244.4,244.6,238.99,431018,105466998.37,18-SEP-2023,13938,INE0FDU25010,
BIRLACABLE,EQ,349.4,349.5,330.65,331.95,334.3,348.05,302877,101596926.3,18-SEP-2023,8114,INE800A01015,
BIRLACORPN,EQ,1227.6,1243.3,1210,1215.65,1215,1214.85,77980,95597388.1,18-SEP-2023,10358,INE340A01012,
BIRLAMONEY,EQ,71,71.95,69.65,70.25,70,70.95,138557,9795024,18-SEP-2023,1956,INE865C01022,
BIRLATYRE,BE,4.9,4.9,4.9,4.9,4.9,5.15,59734,292696.6,18-SEP-2023,102,INE0AEJ01013,
BKMINDST,BZ,0.75,0.75,0.65,0.75,0.75,0.7,293687,209167.6,18-SEP-2023,77,INE831Q01016,
BLAL,EQ,172.9,175.25,169.65,170.6,171,171.3,247491,42613347.15,18-SEP-2023,3937,INE0N7W01012,
BLBLIMITED,EQ,23.9,23.9,22.7,23,23.2,23.65,98185,2280570.7,18-SEP-2023,840,INE791A01024,
BLISSGVS,EQ,96.4,96.4,92,92.4,92.4,95.6,222077,20848456.15,18-SEP-2023,2417,INE416D01022,
BLKASHYAP,EQ,53,54.85,52.45,53.65,54.1,52.8,666208,35961041.4,18-SEP-2023,2403,INE350H01032,
BLS,EQ,277,277,270.65,273.2,272.2,275.95,1220402,333677066.55,18-SEP-2023,22867,INE153T01027,
BLUECHIP,BE,1.7,1.7,1.7,1.7,1.7,1.75,17604,29926.8,18-SEP-2023,40,INE657B01025,
BLUECOAST,BE,5.7,5.7,5.7,5.7,5.7,5.7,300,1710,18-SEP-2023,1,INE472B01011,
BLUEDART,EQ,6951.9,7048.8,6725.5,6832.65,6780,6988.25,12397,85518357.65,18-SEP-2023,4278,INE233B01017,
BLUESTARCO,EQ,804.5,825.95,790.25,800.05,800,794.7,574526,463554853.65,18-SEP-2023,22642,INE472A01039,
BMETRICS,SM,143.7,143.7,133.1,137.25,137.4,138.95,18800,2600640,18-SEP-2023,46,INE0I3Y01014,
BODALCHEM,EQ,82.7,82.7,80.55,80.75,80.6,82.3,531171,43135191.05,18-SEP-2023,5440,INE338D01028,
BOHRAIND,BE,62.2,62.2,56.3,58.85,62.2,59.25,24345,1416545.9,18-SEP-2023,112,INE802W01023,
BOMDYEING,EQ,153.7,154.35,146.5,147.75,147.35,152.85,4537182,677722633.7,18-SEP-2023,23374,INE032A01023,
BOROLTD,EQ,409,412.85,403.8,407.4,409.7,408.1,62099,25411842.65,18-SEP-2023,5783,INE02PY01013,
BORORENEW,EQ,428.95,431.9,424,424.8,425,428.25,579529,246777803.75,18-SEP-2023,17150,INE666D01022,
BOSCHLTD,EQ,19700,19718,19537.9,19586.7,19590,19664.6,16545,324430353.15,18-SEP-2023,3556,INE323A01026,
BPCL,EQ,352.25,361.1,350.65,360.35,360.2,352.25,5003744,1793572387.55,18-SEP-2023,50305,INE029A01011,
BPL,EQ,89.95,90.8,83,83.65,83.1,88.05,3725698,321238967.95,18-SEP-2023,21366,INE110A01019,
BRIGADE,EQ,624.85,634,603,609.7,608.6,619.85,184927,113997683.8,18-SEP-2023,7632,INE791I01019,
BRIGHT,SM,5.75,5.85,5.65,5.7,5.65,5.7,171000,979500,18-SEP-2023,48,INE684Z01010,
BRITANNIA,EQ,4540,4603,4520,4596.2,4600,4532.85,304844,1396087668.85,18-SEP-2023,24634,INE216A01030,
BRITANNIA,N3,28.8,29,28.56,28.92,28.8,28.8,3480,100257.67,18-SEP-2023,135,INE216A08027,
BRNL,EQ,42,43,41.05,41.6,41.4,41.85,133441,5585490.3,18-SEP-2023,1355,INE727S01012,
BROOKS,BE,101.4,101.4,101.4,101.4,101.4,103.45,13812,1400536.8,18-SEP-2023,26,INE650L01011,
BSE,EQ,1246,1293.85,1236.5,1246.35,1239.5,1272.95,1065129,1351507870.2,18-SEP-2023,48674,INE118H01025,
BSHSL,BE,236,243.05,235,240.05,240.95,236.55,12014,2866039.7,18-SEP-2023,388,INE032Z01020,
BSL,BE,172.7,176,167.05,171,171,172.1,5084,873287.65,18-SEP-2023,64,INE594B01012,
BSLGOLDETF,EQ,53.12,53.65,53.12,53.32,53.16,53.12,6853,365469.49,18-SEP-2023,203,INF209KB18D3,
BSLNIFTY,EQ,22.9,24.44,22.81,22.83,22.88,22.9,197976,4538776.43,18-SEP-2023,3838,INF209KB19D1,
BSLSENETFG,EQ,66.5,66.5,65.9,65.94,66.12,66.14,1209,79827.5,18-SEP-2023,86,INF209KB10E8,
BSOFT,EQ,501,501.65,487,489.05,489.25,504,1682037,829347830.75,18-SEP-2023,30792,INE836A01035,
BTML,EQ,142.35,143.9,133.2,134.1,133.2,139.5,47588,6470196.45,18-SEP-2023,2800,INE0EEJ01015,
BURNPUR,EQ,5.2,5.2,4.9,4.95,4.9,5.1,496238,2501641.75,18-SEP-2023,531,INE817H01014,
BUTTERFLY,EQ,1238,1245,1227.05,1236.15,1236.9,1238,5615,6940832.1,18-SEP-2023,874,INE295F01017,
BVCL,BE,39.25,41,39.25,40.85,41,39.05,43882,1781787.35,18-SEP-2023,286,INE139I01011,
BYKE,EQ,39.7,39.7,38.55,38.8,38.55,38.9,115723,4517876.8,18-SEP-2023,774,INE319B01014,
CADSYS,SM,219,219,200.5,208,206,208.6,30000,6312100,18-SEP-2023,14,INE090Y01013,
CALSOFT,EQ,15.2,15.2,14.85,14.95,15.1,14.75,39438,593080.25,18-SEP-2023,243,INE526B01014,
CAMLINFINE,EQ,175.3,177,168,169.5,170,172.75,1826141,316998052.2,18-SEP-2023,12238,INE052I01032,
CAMPUS,EQ,302,302.7,298.1,298.75,298.9,301.65,952574,285047141.45,18-SEP-2023,22367,INE278Y01022,
CAMS,EQ,2599,2609.55,2523.6,2537.95,2536,2596.05,82415,210976547.45,18-SEP-2023,12631,INE596I01012,
CANBK,EQ,365.9,377,364.05,372.25,370.7,364.85,18069348,6725756432.9,18-SEP-2023,112838,INE476A01014,
CANFINHOME,EQ,781.4,781.95,757.95,769.6,768.2,781.25,669152,514343329.35,18-SEP-2023,20716,INE477A01020,
CANTABIL,EQ,1120.05,1139.95,1120.05,1131.55,1130,1120.05,13866,15682977.8,18-SEP-2023,1644,INE068L01016,
CAPACITE,EQ,215.1,227,213.85,218.95,219.5,215.1,2066270,460170156.45,18-SEP-2023,24499,INE264T01014,
CAPLIPOINT,EQ,1044.5,1059,1027.8,1043.7,1046.5,1044.8,89452,93525247.45,18-SEP-2023,8990,INE475E01026,
CAPTRUST,EQ,105.75,106.35,101.1,102.15,102.2,105.5,21329,2204283.35,18-SEP-2023,643,INE707C01018,
CARBORUNIV,EQ,1191,1201.1,1171,1181.45,1182,1192.2,89326,105587848.05,18-SEP-2023,8025,INE120A01034,
CAREERP,BE,197.4,205.8,197.4,201.7,202,201.8,11401,2300799,18-SEP-2023,139,INE521J01018,
CARERATING,EQ,856,861.9,838,843.05,840.2,851.7,62864,53482340.45,18-SEP-2023,8630,INE752H01013,
CARTRADE,EQ,590.5,597.85,577,578.55,579,594.5,79510,46708210.1,18-SEP-2023,8150,INE290S01011,
CARYSIL,EQ,636.6,638.95,610,613.5,621.2,636.65,117190,72699926.95,18-SEP-2023,7070,INE482D01024,
CASTROLIND,EQ,146.35,147.85,144.7,147.4,147.4,145.3,1218162,178937456.1,18-SEP-2023,12294,INE172A01027,
CCHHL,BE,9.35,9.35,8.95,9,9,9.15,59174,537070.5,18-SEP-2023,123,INE652F01027,
CCL,EQ,681.75,681.75,650.2,655.4,656.4,673.8,128772,85416788.95,18-SEP-2023,9841,INE421D01022,
CDSL,EQ,1344.4,1351.95,1326.55,1330.2,1330.5,1344.4,717750,960454559.9,18-SEP-2023,30997,INE736A01011,
CEATLTD,EQ,2160.85,2160.85,2141.75,2147.25,2147.1,2139.8,49343,106011686.5,18-SEP-2023,5739,INE482A01020,
CELEBRITY,EQ,18.15,18.45,17.8,17.85,17.9,18,1500064,27256449.7,18-SEP-2023,5445,INE185H01016,
CELLPOINT,SM,53.55,53.7,53,53.35,53,53.55,13200,706860,18-SEP-2023,11,INE0O0001013,
CENTENKA,EQ,440,453.2,431.2,434,433,439.3,51815,22882253.5,18-SEP-2023,3688,INE485A01015,
CENTEXT,BE,17.65,19.45,17.65,19.45,19.45,18.55,1027715,19206781.5,18-SEP-2023,3528,INE281A01026,
CENTRALBK,EQ,46.7,56,45.15,51.75,50.9,47.1,328509507,16988408924.5,18-SEP-2023,288535,INE483A01010,
CENTRUM,EQ,25.25,25.45,25,25.15,25.2,25.15,154954,3910619.6,18-SEP-2023,718,INE660C01027,
CENTUM,BE,1519.45,1550,1502.2,1512.45,1519,1519.45,5707,8680135.6,18-SEP-2023,660,INE320B01020,
CENTURYPLY,EQ,669.4,678.95,650.7,653.65,655,669.4,85543,56365650.15,18-SEP-2023,6978,INE348B01021,
CENTURYTEX,EQ,1095,1098.8,1041.1,1046.6,1044.75,1091.95,139861,148871999.35,18-SEP-2023,9026,INE055A01016,
CERA,EQ,8675,8680,8490.15,8521.2,8505,8599.65,12312,105475788.7,18-SEP-2023,3939,INE739E01017,
CEREBRAINT,BE,6.15,6.15,6.15,6.15,6.15,6.05,110786,681333.9,18-SEP-2023,104,INE345B01019,
CESC,EQ,90.4,92.4,89.05,90.65,90.5,90.1,6857617,624298405.8,18-SEP-2023,27782,INE486A01021,
CGCL,EQ,754.15,786.1,754.05,778.95,780.8,767.95,98901,76343375.4,18-SEP-2023,6250,INE180C01026,
CGPOWER,EQ,439.7,442.95,432.8,439.1,440,436.2,1275521,560093897.75,18-SEP-2023,27864,INE067A01029,
CHALET,EQ,561.95,572,552,561.35,559,559.95,129380,72877332.65,18-SEP-2023,8984,INE427F01016,
CHAMBLFERT,EQ,290,291.4,281,281.95,281.5,286.65,4706155,1346229186,18-SEP-2023,46199,INE085A01013,
CHEMBOND,EQ,385.95,386.65,373.3,376.1,377.9,381,17151,6480527.6,18-SEP-2023,2799,INE995D01025,
CHEMCON,EQ,296.95,297.45,292.1,293,293,297.9,49589,14592102.7,18-SEP-2023,2489,INE03YM01018,
CHEMFAB,EQ,383.5,383.5,363.7,369.7,367.15,380.9,50591,18725797.6,18-SEP-2023,4329,INE783X01023,
CHEMPLASTS,EQ,499.4,501.6,485,488.1,488,498,63958,31577155.6,18-SEP-2023,5191,INE488A01050,
CHENNPETRO,EQ,512.1,519.55,503.1,509,509.5,518.95,1703932,870398071.5,18-SEP-2023,35467,INE178A01016,
CHEVIOT,EQ,1192.05,1204.45,1185.65,1191.55,1196,1188.4,1200,1433588.55,18-SEP-2023,241,INE974B01016,
CHOICEIN,EQ,415,418.9,410,414.25,410,415.4,456440,189758458.6,18-SEP-2023,5199,INE102B01014,
CHOLAFIN,EQ,1230,1230,1178.3,1193.55,1196,1227.1,3265543,3929924017.65,18-SEP-2023,95075,INE121A01024,
CHOLAFIN,N0,1020,1025,1020,1025,1025,1020,394,403350,18-SEP-2023,4,INE121A07RB5,
CHOLAFIN,N2,1015,1019,1015,1019,1019,1000,700,710612,18-SEP-2023,10,INE121A07QW3,
CHOLAFIN,N6,997,997.3,995.59,995.59,995.59,996.03,395,393523.57,18-SEP-2023,12,INE121A07RH2,
CHOLAFIN,NA,1013.5,1013.5,1013.5,1013.5,1013.5,1015,1,1013.5,18-SEP-2023,1,INE121A07RE9,
CHOLAHLDNG,EQ,1165.95,1180,1152.35,1171.4,1165,1152.35,124992,146029942.4,18-SEP-2023,9978,INE149A01033,
CIEINDIA,EQ,512,513.75,492.5,495.1,495.5,508.25,421542,212235393.7,18-SEP-2023,17528,INE536H01010,
CIGNITITEC,EQ,813,821.5,804.6,806.8,808,810.15,74931,60882716.55,18-SEP-2023,5924,INE675C01017,
CINELINE,BE,109.75,110.95,109.75,110.5,110.5,111.95,29134,3199901.5,18-SEP-2023,65,INE704H01022,
CINEVISTA,EQ,14.3,15.1,13.8,15,15.1,13.75,210994,3137733.1,18-SEP-2023,779,INE039B01026,
CIPLA,EQ,1240.95,1257.6,1237.05,1240.55,1244,1235.5,1864030,2322728841.05,18-SEP-2023,56089,INE059A01026,
CLEAN,EQ,1454.4,1454.4,1440.4,1446.85,1450,1456.9,70171,101594713.1,18-SEP-2023,9031,INE227W01023,
CLEDUCATE,BO,76.1,76.1,76.1,76.1,76.1,76.2,1000,76100,18-SEP-2023,1,INE201M01029,
CLEDUCATE,EQ,76.2,76.2,73.25,74.5,74,76.2,61233,4569998.9,18-SEP-2023,638,INE201M01029,
CLOUD,SM,162.85,162.85,158,159.5,159.95,162.5,238000,38061050,18-SEP-2023,236,INE0JOO01021,
CLSEL,EQ,203,209.2,200.9,206.2,205.8,202.1,202870,41596246.95,18-SEP-2023,5048,INE419D01026,
CLSL,SM,45.5,46.7,45.4,45.75,45.75,45.5,54000,2487300,18-SEP-2023,27,INE00NH01017,
