SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,124.1,126.9,123.1,124.3,125,124.75,1011,126089,18-NOV-2004,
ZANDUPHARM,EQ,2302,2305.4,2252,2296.85,2300,2334.8,98,224940.5,18-NOV-2004,
ZEETELE,EQ,156.4,159.25,152.3,155.45,156.2,155,2236578,349108924.55,18-NOV-2004,
ZENITHCOMP,EQ,27.4,27.5,26.8,27.2,27.2,27.05,104011,2827403.5,18-NOV-2004,
ZENITHEXPO,EQ,103.75,113.25,99.5,113.25,113.25,94.35,67559,7497431.9,18-NOV-2004,
ZENITHINFO,EQ,19.6,21.35,19.55,21,20.6,19.55,46831,965813.65,18-NOV-2004,
ZENSARTECH,EQ,149.45,153.5,147.05,151.85,152.05,147.9,95873,14443696.6,18-NOV-2004,
ZODIACLOTH,EQ,440,440.1,430,432.8,432,432,3442,1497648.1,18-NOV-2004,
ZODJRDMKJ,EQ,62,66.25,62,66.25,66.25,60.2,430280,27994192.5,18-NOV-2004,
ZUARIAGRO,EQ,65.5,67.25,63.8,64.5,64.5,64.6,249361,16298190.55,18-NOV-2004,
