SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,26394.1,26398.15,25776.05,26152.3,26060,26238.35,1414,36842520.8,09-DEC-2019,462,INE671A01010,
HONDAPOWER,EQ,1284.05,1284.05,1236.05,1242.4,1236.05,1268.65,2482,3114483.7,09-DEC-2019,567,INE634A01018,
HOTELEELA,EQ,6.6,6.7,6.05,6.35,6.4,6.6,345076,2189057.85,09-DEC-2019,559,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,1040,1196,09-DEC-2019,2,INE275F01019,
HOVS,EQ,47,48.55,45.9,48.55,48.55,44.15,28397,1362159.1,09-DEC-2019,261,INE596H01014,
HPL,EQ,39.8,40.5,38.3,38.95,39.15,38.9,21375,843225.7,09-DEC-2019,494,INE495S01016,
HSCL,EQ,61.85,61.85,59.2,59.45,59.45,61,449862,27098404.1,09-DEC-2019,7728,INE019C01026,
HSIL,EQ,44.1,44.85,44.05,44.1,44.2,44.55,41263,1827779.65,09-DEC-2019,365,INE415A01038,
HTMEDIA,EQ,15.4,15.55,15.15,15.2,15.25,15.25,119992,1846567.15,09-DEC-2019,570,INE501G01024,
HUBTOWN,EQ,14.85,15.25,14.35,14.35,14.35,15.1,10500,152149.1,09-DEC-2019,93,INE703H01016,
HUDCO,EQ,36.25,36.7,35.2,35.45,35.25,36.25,795778,28573430.9,09-DEC-2019,4540,INE031A01017,
HUDCO,N2,1197,1212.5,1197,1205.39,1205.07,1204.51,2530,3052949.49,09-DEC-2019,38,INE031A07840,
HUDCO,N3,1115.4,1115.4,1112.5,1113.21,1113.5,1108.54,130,144847,09-DEC-2019,5,INE031A07832,
HUDCO,N5,1165.1,1165.1,1165.1,1165.1,1165.1,1165,1,1165.1,09-DEC-2019,1,INE031A07865,
HUDCO,N8,1205,1205,1203,1203.21,1203,1204.46,1509,1815832,09-DEC-2019,12,INE031A07AO5,
HUDCO,N9,1165,1165.1,1165,1165.1,1165.1,1166.28,409,476495.9,09-DEC-2019,4,INE031A07AT4,
HUDCO,ND,1219,1219,1210,1210,1210,1219,75,90975,09-DEC-2019,2,INE031A07949,
HUDCO,NE,1408.99,1408.99,1380.55,1384.42,1380.55,1395.1,510,706228.74,09-DEC-2019,32,INE031A07AB2,
HUSYSLTD,SM,30,30,30,30,30,28.1,2000,60000,09-DEC-2019,1,INE336T01010,
IBMFNIFTY,EQ,129.9,129.9,120.1,121.06,121,124,252,30572.2,09-DEC-2019,14,INF666M01FS5,
IBREALEST,EQ,60.35,60.35,57.05,57.95,57.45,60.95,1283266,75719604.4,09-DEC-2019,7710,INE069I01010,
IBUCCREDIT,N4,900,965,900,920,920,890,80,74755,09-DEC-2019,4,INE244L07085,
IBUCCREDIT,N6,870,885,870,879.86,885,850,38,33435,09-DEC-2019,2,INE244L07101,
IBUCCREDIT,N7,780,780,780,780,780,745,6,4680,09-DEC-2019,1,INE244L07127,
IBULHSGFIN,EQ,275,277.2,254,258.95,259.5,272.45,51482598,13681818064.95,09-DEC-2019,456099,INE148I01020,
IBULHSGFIN,N8,651.8,750.8,651.8,750.8,750.8,800,42,29553.6,09-DEC-2019,3,INE148I07GJ7,
IBULHSGFIN,NA,789,789,701,701,701,701.65,86,60374,09-DEC-2019,3,INE148I07GL3,
IBULHSGFIN,NE,750,750,750,750,750,750,7,5250,09-DEC-2019,1,INE148I08256,
IBULISL,EQ,79.15,84,78.7,78.7,78.7,82.8,368912,29296551.75,09-DEC-2019,1889,INE126M01010,
IBVENTURES,E3,57.65,65,52.55,57.3,58,59.45,95814,5768914.85,09-DEC-2019,799,IN9274G01034,
IBVENTURES,EQ,150,162.85,148.35,148.5,148.35,156.15,654500,100990943.25,09-DEC-2019,7467,INE274G01010,
ICEMAKE,SM,57.6,57.6,57,57,57,56.95,4000,229200,09-DEC-2019,2,INE520Y01019,
ICFL,N1,949.45,949.45,949.45,949.45,949.45,881.3,10,9494.5,09-DEC-2019,1,INE614X07027,
ICFL,N6,940,959,940,957.9,957.9,940,35,33542.7,09-DEC-2019,4,INE614X07076,
ICFL,N7,765,765,765,765,765,899,10,7650,09-DEC-2019,1,INE614X07084,
ICFL,N9,945.1,945.1,945.1,945.1,945.1,918.1,25,23627.5,09-DEC-2019,3,INE614X07126,
ICICI500,EQ,156.49,157.57,156,157,156.04,156.42,5975,939929.41,09-DEC-2019,41,INF109KC1CZ3,
ICICIB22,EQ,33.65,33.99,33.61,33.72,33.71,33.79,317768,10742781.42,09-DEC-2019,3047,INF109KB15Y7,
ICICIBANK,EQ,524.05,529.3,522.2,526.5,526.85,524.8,12980877,6839909549.75,09-DEC-2019,133385,INE090A01021,
ICICIBANKN,EQ,314.07,315.22,311.36,314.61,314.6,313.96,4237,1332925.62,09-DEC-2019,45,INF109KC1E27,
ICICIBANKP,EQ,175.4,175.4,173.15,173.21,173.21,174.7,1235,214787.38,09-DEC-2019,26,INF109KC1E35,
ICICIGI,EQ,1359.55,1379,1342,1371.15,1370,1361.05,334949,458764595.6,09-DEC-2019,33037,INE765G01017,
ICICIGOLD,EQ,34.9,34.9,33.55,34.1,34.2,34.35,16811,572645.35,09-DEC-2019,789,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,1000,999.99,12268,12267987.14,09-DEC-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,92.4,92.4,90,90.42,90,90.6,770,69725.13,09-DEC-2019,90,INF109KB10T8,
ICICIMCAP,EQ,65.7,65.7,63.71,64.37,64.4,63.99,18760,1208778.72,09-DEC-2019,96,INF109KB1XT3,
ICICINF100,EQ,129.06,129.32,128.7,129.22,129.22,128.95,159,20509.68,09-DEC-2019,31,INF109KA1962,
ICICINIFTY,EQ,125.55,126.8,125,125.44,125.36,125.53,705882,88441391.69,09-DEC-2019,8480,INF109K012R6,
ICICINV20,EQ,57.5,57.5,56,56.64,56.6,56.53,3158,178984.74,09-DEC-2019,349,INF109KB1WY5,
ICICINXT50,EQ,28.1,28.24,27.92,27.92,27.92,28.15,21148,594879.22,09-DEC-2019,345,INF109KC1NS5,
ICICIPRULI,EQ,492.75,493.9,484.6,489.65,488.7,492.45,1199233,587317079.4,09-DEC-2019,22175,INE726G01019,
ICICISENSX,EQ,435,439,425,432.72,432.72,429.93,1112,480140.68,09-DEC-2019,37,INF346A01034,
ICIL,EQ,48.1,49.7,47.7,48.85,48.7,48.1,38213,1870913.4,09-DEC-2019,1017,INE483B01026,
ICRA,EQ,2801.15,2845.8,2775,2801.9,2828.25,2791.35,55,155360.75,09-DEC-2019,38,INE725G01011,
ICSA,BZ,0.4,0.4,0.35,0.35,0.35,0.4,3227,1214.55,09-DEC-2019,18,INE306B01029,
IDBI,EQ,34.7,34.9,33.9,34.1,34.1,34.65,1775190,60998148.55,09-DEC-2019,10141,INE008A01015,
IDBIGOLD,EQ,3564,3564,3525,3548,3548,3535,28,98924,09-DEC-2019,8,INF397L01554,
IDEA,EQ,6.5,6.7,5.9,6.5,6.5,6.9,315704587,2037292921.65,09-DEC-2019,133790,INE669E01016,
IDFC,EQ,33.95,34.25,33,33.75,34.05,34,1900273,63503975.7,09-DEC-2019,7010,INE043D01016,
IDFCFIRSTB,EQ,43.25,43.7,42.5,42.7,42.7,43.3,12969867,557999011.5,09-DEC-2019,23363,INE092T01019,
IDFCFIRSTB,N1,4900,4920,4900,4920,4920,4930,10,49044.1,09-DEC-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9789,9795,9785,9785,9785,9789,10,97898,09-DEC-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,9300.03,9350,9300.03,9350,9350,9350,8,74600.12,09-DEC-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5199,5199,5194.99,5195,5195,5199,15,77932.98,09-DEC-2019,7,INE092T08CG7,
IDFCFIRSTB,N6,9501.15,9550,9501.15,9550,9550,9575,8,76204.6,09-DEC-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9570,9570,9570,9570,9570,9570,4,38280,09-DEC-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,9500.01,9575,9500.01,9550.5,9550.5,9575,11,104951.54,09-DEC-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5151.55,5157.57,5151.55,5157.57,5157.57,5151.51,8,41236.48,09-DEC-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,9200,9240,9200,9240,9240,9202.08,25,230620.04,09-DEC-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,117.01,117.01,117.01,117.01,117.01,121,15,1755.15,09-DEC-2019,2,INF194KA1U07,
IEX,EQ,139.7,142.25,138.65,140.15,141,140.3,197134,27507170.25,09-DEC-2019,1830,INE022Q01020,
IFBAGRO,EQ,384.95,384.95,375,379.7,378,379.75,2019,763563.7,09-DEC-2019,292,INE076C01018,
IFBIND,EQ,612,625,600,602.4,601.75,609.2,3652,2223599.55,09-DEC-2019,453,INE559A01017,
IFCI,EQ,6.75,6.8,6.6,6.65,6.65,6.75,2590480,17330893.1,09-DEC-2019,2280,INE039A01010,
IFCI,NF,997.5,997.5,997.5,997.5,997.5,997.9,45,44887.5,09-DEC-2019,2,INE039A07785,
IFCI,NH,965.45,965.45,960,961,961,959.28,1035,994865.5,09-DEC-2019,16,INE039A07801,
IFCI,NJ,1070.5,1070.5,1070.5,1070.5,1070.5,1068,46,49243,09-DEC-2019,5,INE039A07827,
IFCI,NK,1525,1525,1525,1525,1525,1530,10,15250,09-DEC-2019,1,INE039A07835,
IFCI,NL,1010,1020,1010,1020,1020,1016.12,193,196201.38,09-DEC-2019,8,INE039A07843,
IFCI,NM,1425,1425,1420,1420,1420,1425.05,358,509900,09-DEC-2019,6,INE039A07850,
IFGLEXPOR,EQ,134,139.35,134,137,136.35,135.3,1130,154790.35,09-DEC-2019,67,INE133Y01011,
IGARASHI,EQ,226.55,235,224.9,228.65,228.9,226,45305,10404367.85,09-DEC-2019,1512,INE188B01013,
IGL,EQ,405,412.5,401.7,409.7,411.4,402.75,1158071,472975582.05,09-DEC-2019,33876,INE203G01027,
IGPL,EQ,135.35,139.15,135,137.8,135.6,138.35,7880,1085360.05,09-DEC-2019,257,INE204A01010,
IIFCL,N4,1365,1365,1365,1365,1365,1370,10,13650,09-DEC-2019,1,INE787H07370,
IIFL,EQ,152,158.5,147.7,148.55,148,151.95,143017,21820225.45,09-DEC-2019,3208,INE530B01024,
IIFLFIN,NE,923,923,923,923,923,852,5,4615,09-DEC-2019,1,INE866I07CB0,
IIFLFIN,NF,962,970,950,951.04,951,963.33,1293,1243265.25,09-DEC-2019,27,INE866I07CD6,
IIFLFIN,NG,994,994,990,990,990,994.13,144,142920,09-DEC-2019,3,INE866I07CF1,
IIFLFIN,NH,939.9,939.9,939.9,939.9,939.9,925,10,9399,09-DEC-2019,1,INE866I08279,
IIFLFIN,NJ,990,990.05,981,981.43,981,989,81,79838.65,09-DEC-2019,4,INE866I07CJ3,
IIFLFIN,NN,930,930,930,930,930,901,20,18600,09-DEC-2019,1,INE866I08303,
IIFLSEC,EQ,33.4,33.95,30.75,33.95,33.95,32.35,576565,18888108.5,09-DEC-2019,1719,INE489L01022,
IIFLWAM,EQ,1250,1250,1172.25,1183.6,1180,1223.3,3781,4512212.25,09-DEC-2019,441,INE466L01020,
IIHFL,N2,1000,1000,999,999,999,999.58,324,323800,09-DEC-2019,14,INE477L08014,
IITL,BE,60,60,60,60,60,57.15,10,600,09-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2.25,2.25,2.1,2.1,2.15,2.2,47683,101414.1,09-DEC-2019,57,INE369I01014,
IL&FSTRANS,BZ,2,2.15,2,2,2.1,2.05,15847,32130.6,09-DEC-2019,62,INE975G01012,
IMFA,EQ,186.05,186.05,179.3,180.2,180.35,181.7,2721,492683.3,09-DEC-2019,147,INE919H01018,
IMPAL,EQ,580,581.95,572.3,576.15,575,576.3,632,364341.2,09-DEC-2019,121,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,23500,9367,09-DEC-2019,18,INE691G01015,
INDBANK,EQ,7,7.05,6.5,6.75,6.7,6.85,28180,189971.9,09-DEC-2019,222,INE841B01017,
INDHOTEL,EQ,148.35,151.3,147.2,148.15,148,148.35,541662,81054823.25,09-DEC-2019,5991,INE053A01029,
INDIACEM,EQ,75.1,75.45,73.45,73.7,73.95,74.8,776717,57717724.6,09-DEC-2019,4851,INE383A01012,
INDIAGLYCO,EQ,201.25,203.45,200,200.4,200.15,202.6,23362,4699421.8,09-DEC-2019,794,INE560A01015,
INDIAMART,EQ,2101.35,2158.55,2080,2122.95,2130,2130.95,16220,34418822.4,09-DEC-2019,2993,INE933S01016,
INDIANB,EQ,118.8,121.65,117.1,118.25,118.3,119.2,782836,93256365.8,09-DEC-2019,9445,INE562A01011,
INDIANHUME,EQ,205.3,210.9,200,201.95,200.6,208.35,11305,2312986.1,09-DEC-2019,564,INE323C01030,
INDIGO,EQ,1327.1,1351.85,1317.15,1327.8,1327,1323.1,1085122,1446850459.45,09-DEC-2019,32399,INE646L01027,
INDIGRID,IV,96.16,96.29,95.7,96,96,96.14,392931,37756756.8,09-DEC-2019,98,INE219X23014,
INDLMETER,BE,21,21.25,20.6,20.7,20.7,20.25,2895,60823.5,09-DEC-2019,11,INE065B01013,
INDNIPPON,EQ,314.95,315,299.65,301.45,301.75,309.85,6175,1878891.2,09-DEC-2019,592,INE092B01025,
INDOCO,EQ,157.25,159.9,150.05,152.35,151.05,157.2,18861,2941512.3,09-DEC-2019,784,INE873D01024,
INDORAMA,EQ,26.05,30.45,25.65,27.4,27.3,26.35,376439,10975131.65,09-DEC-2019,2627,INE156A01020,
INDOSOLAR,BZ,1.2,1.2,1.1,1.2,1.2,1.15,248888,293384.05,09-DEC-2019,137,INE866K01015,
INDOSTAR,EQ,180,180.45,173.5,175.55,175,176.15,44568,7823422.55,09-DEC-2019,3904,INE896L01010,
INDOTECH,BE,92.35,97,92.35,96,96,97,237,22790.3,09-DEC-2019,10,INE332H01014,
INDOTHAI,EQ,25.45,25.45,22.25,22.95,23.4,22.9,6264,142158.6,09-DEC-2019,142,INE337M01013,
INDOWIND,EQ,3.15,3.15,2.85,3,3,2.95,30525,91980.65,09-DEC-2019,78,INE227G01018,
INDRAMEDCO,EQ,38.8,39.3,38.3,38.75,38.65,38.55,28768,1117689.65,09-DEC-2019,222,INE681B01017,
INDSWFTLAB,BE,24.5,25.45,24.5,24.8,24.75,25.3,5288,132039.15,09-DEC-2019,40,INE915B01019,
INDSWFTLTD,EQ,3.3,3.3,3.25,3.25,3.25,3.4,2831,9292.25,09-DEC-2019,12,INE788B01028,
INDTERRAIN,EQ,68.4,69.45,63.15,64.4,63.15,65.85,3201,208626.25,09-DEC-2019,214,INE611L01021,
INDUSINDBK,EQ,1457,1484.85,1445.35,1450,1450,1465.85,2831428,4143320463.05,09-DEC-2019,81202,INE095A01012,
INEOSSTYRO,EQ,675.85,700,675.2,690.4,689.1,675.85,9339,6419496.25,09-DEC-2019,445,INE189B01011,
INFIBEAM,EQ,49.45,49.45,45.6,46.5,45.6,49.15,1995800,94228259.15,09-DEC-2019,4129,INE483S01020,
INFOBEAN,EQ,69.95,69.95,65.1,66.6,66.8,66.95,1254,84609.95,09-DEC-2019,59,INE344S01016,
INFRABEES,EQ,333.25,336.7,331.5,334.01,334.01,333.25,981,327694.8,09-DEC-2019,25,INF732E01268,
INFRATEL,EQ,258,262,252.5,260.4,260.45,259.7,12122619,3135835532.85,09-DEC-2019,92670,INE121J01017,
INFY,EQ,716,722.35,714.25,717.25,716.05,715.1,6435865,4625177252.05,09-DEC-2019,114112,INE009A01021,
INGERRAND,EQ,626,632.9,622,625.75,626.85,618,25365,15886169.6,09-DEC-2019,1247,INE177A01018,
INNOVANA,SM,314.95,315,286,286,286,300,2400,742340,09-DEC-2019,6,INE403Y01018,
INOXLEISUR,EQ,368.6,375,361.2,364.5,363.4,364.65,476388,174119684.8,09-DEC-2019,6312,INE312H01016,
INOXWIND,EQ,37.7,40.3,37.7,38.7,38.45,39.9,168051,6552361.45,09-DEC-2019,1613,INE066P01011,
INSECTICID,EQ,470,477.05,466.05,467.85,470,469.85,3701,1739423.4,09-DEC-2019,665,INE070I01018,
INSPIRISYS,EQ,39.25,40.5,37.1,38.8,37.25,39.1,1692,66161.85,09-DEC-2019,79,INE020G01017,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.3,863,302.05,09-DEC-2019,5,INE418N01027,
INTELLECT,EQ,151.5,153.5,148,149.05,149,151.95,81055,12188001.55,09-DEC-2019,2027,INE306R01017,
INTENTECH,EQ,28.35,28.35,26.8,27.5,27.5,27.3,2653,72719.75,09-DEC-2019,23,INE781A01025,
INVENTURE,EQ,13.25,14.45,13,13.2,13,13.2,25656,339981.5,09-DEC-2019,50,INE878H01016,
IOB,EQ,10.2,10.2,9.95,10,10.05,10.15,442401,4466237.35,09-DEC-2019,930,INE565A01014,
IOC,EQ,124.4,126.35,124.4,125.5,125.55,124.4,4614040,579195954.25,09-DEC-2019,35616,INE242A01010,
IOLCP,EQ,169,169.7,165,165.35,165.1,168.95,183095,30552522.4,09-DEC-2019,3535,INE485C01011,
IPAPPM,EQ,292.8,292.8,284,285.6,284.05,283.1,6356,1824130.8,09-DEC-2019,373,INE435A01028,
IPCALAB,EQ,1098.7,1108,1090.5,1093.25,1091,1091.1,29332,32188205.2,09-DEC-2019,3659,INE571A01020,
IRB,EQ,70.2,71.5,67.7,68.55,68.4,69.5,776762,53926481.1,09-DEC-2019,8349,INE821I01014,
IRBINVIT,IV,51.86,52,51.54,51.6,51.54,51.82,597500,30992400,09-DEC-2019,58,INE183W23014,
IRCON,EQ,396.55,405,394.05,394.85,395.4,398.55,31361,12463699.25,09-DEC-2019,1433,INE962Y01013,
IRCTC,EQ,876.55,876.55,864.15,867.4,868.75,872.35,354249,308038916,09-DEC-2019,13745,INE335Y01012,
IREDA,N5,1305,1305,1265,1265,1265,1305,250,316290,09-DEC-2019,7,INE202E07138,
IRFC,N1,1055,1058,1054.65,1054.65,1054.65,1054.76,279,294449.85,09-DEC-2019,4,INE053F07520,
IRFC,N2,1147.95,1147.95,1145.99,1145.99,1146,1146,1968,2257241.5,09-DEC-2019,16,INE053F07538,
IRFC,N3,1049,1049,1049,1049,1049,1049,50,52450,09-DEC-2019,1,INE053F07561,
IRFC,N8,1211.1,1211.1,1211.1,1211.1,1211.1,1231.5,10,12111,09-DEC-2019,1,INE053F07660,
IRFC,N9,1160,1160,1160,1160,1160,1150.21,200,232000,09-DEC-2019,1,INE053F07678,
IRFC,NA,1324.98,1324.98,1247.32,1267,1267.99,1251.8,603,762090.05,09-DEC-2019,6,INE053F07686,
IRFC,ND,1140.1,1140.1,1140.1,1140.1,1140.1,1140.3,1,1140.1,09-DEC-2019,1,INE053F07736,
IRFC,NE,1334.99,1334.99,1300,1301,1301,1327.4,44,57771.98,09-DEC-2019,4,INE053F07744,
IRFC,NI,1080,1080,1080,1080,1080,1080,1,1080,09-DEC-2019,1,INE053F07827,
IRFC,NJ,1148,1148,1148,1148,1148,1155.5,791,908068,09-DEC-2019,1,INE053F07835,
IRFC,NO,1153,1153,1152.51,1152.57,1152.51,1153,2117,2439980.65,09-DEC-2019,20,INE053F07900,
ISEC,EQ,352.35,364.8,352,355.25,357.05,355.8,364820,130766028.15,09-DEC-2019,20208,INE763G01038,
ISFT,BE,69.4,69.4,65,66.6,67.5,66.4,485,32994.8,09-DEC-2019,23,INE566K01011,
ISMTLTD,EQ,4.75,4.75,4.2,4.3,4.3,4.4,12000,52111,09-DEC-2019,61,INE732F01019,
ITC,EQ,243,243.3,241,241.45,241,243.35,6722758,1625602231,09-DEC-2019,77041,INE154A01025,
ITDC,EQ,346.75,349.65,336.1,337.95,339.05,348.7,75234,25827163.1,09-DEC-2019,3209,INE353K01014,
ITDCEM,EQ,55.85,55.9,53.05,53.6,53.5,55.7,82218,4441211.7,09-DEC-2019,970,INE686A01026,
ITI,EQ,86.25,89.2,86.25,86.75,86.65,87.1,562979,49362851.7,09-DEC-2019,5635,INE248A01017,
IVC,EQ,3.6,3.6,3.4,3.45,3.45,3.5,35087,121667.9,09-DEC-2019,80,INE050B01023,
IVP,EQ,59.95,59.95,59.5,59.5,59.5,58,221,13234.95,09-DEC-2019,5,INE043C01018,
IVZINGOLD,EQ,3450,3497.8,3404.3,3404.6,3404.6,3499.95,9,30872.3,09-DEC-2019,5,INF205K01361,
IVZINNIFTY,EQ,1282.7,1282.7,1282.7,1282.7,1282.7,1279.45,1,1282.7,09-DEC-2019,1,INF205K01DA9,
IZMO,EQ,23.75,24.8,23.65,24,24.05,24.5,11330,277649.15,09-DEC-2019,117,INE848A01014,
J&KBANK,EQ,31.5,31.55,30.85,30.95,31.05,31.2,547624,17000479.85,09-DEC-2019,2322,INE168A01041,
JAGRAN,EQ,62.9,63.6,57.05,57.85,57.15,61.7,1384315,83863325.3,09-DEC-2019,11566,INE199G01027,
JAGSNPHARM,EQ,24.5,25,24.5,24.9,24.9,24.85,564,13958.9,09-DEC-2019,21,INE048B01027,
JAIBALAJI,EQ,24.2,24.55,23.55,23.85,23.75,24.2,11020,265059.15,09-DEC-2019,55,INE091G01018,
JAICORPLTD,EQ,90.75,91.2,88.55,89.6,89.35,91,797172,71667854,09-DEC-2019,6970,INE070D01027,
JAKHARIA,SM,180,180,180,180,180,180.05,800,144000,09-DEC-2019,1,INE00N401018,
JAMNAAUTO,EQ,40.35,41.1,39.9,40.35,40.5,40.65,417547,16883317.95,09-DEC-2019,5490,INE039C01032,
JASH,EQ,127.85,131,125,125,125,120.25,5700,734587.1,09-DEC-2019,15,INE039O01011,
JAYAGROGN,EQ,130.1,132,125.1,130.35,129.1,130,9313,1205463.3,09-DEC-2019,369,INE785A01026,
JAYBARMARU,EQ,216.4,222.9,213.1,216.65,216.9,212.45,141269,30837049,09-DEC-2019,4693,INE571B01028,
JAYNECOIND,EQ,3.5,3.75,3.4,3.5,3.6,3.65,16888,60561.85,09-DEC-2019,26,INE854B01010,
JAYSREETEA,EQ,46.55,48.8,46.1,48.1,48.2,46.9,137364,6576096.55,09-DEC-2019,1436,INE364A01020,
JBCHEPHARM,EQ,408,408,398,401.7,401.2,403.25,46215,18531051.9,09-DEC-2019,4692,INE572A01028,
JBFIND,EQ,7.2,7.2,6.9,7.15,7.15,7.1,10509,74625.2,09-DEC-2019,117,INE187A01017,
JBMA,EQ,241.7,253,240.75,246.35,246.3,239.45,96501,23763989.3,09-DEC-2019,3135,INE927D01028,
JCHAC,EQ,2013,2013,1952.1,1970.15,1952.1,2014.9,3462,6858509.9,09-DEC-2019,1084,INE782A01015,
JETAIRWAYS,BZ,21.5,21.5,19.7,20.35,20.65,20.55,29708,603232.2,09-DEC-2019,490,INE802G01018,
JHS,EQ,15.3,16,14.25,15.1,15.35,15.25,19437,294135.65,09-DEC-2019,372,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,13328,4149.5,09-DEC-2019,11,INE026B01049,
JINDALPHOT,BE,12,13.15,12,12.45,12.45,12.6,3482,44162.1,09-DEC-2019,21,INE796G01012,
JINDALPOLY,EQ,221,229,221,221.85,225.9,228.3,14084,3149468.75,09-DEC-2019,792,INE197D01010,
JINDALSAW,EQ,74.3,74.55,73,73.1,73.2,74.25,181078,13363230.35,09-DEC-2019,1872,INE324A01024,
JINDALSTEL,EQ,140.6,145,138.8,143.15,141.65,139.85,18777598,2674397826.65,09-DEC-2019,106559,INE749A01030,
JINDCOT,BE,1.75,1.8,1.75,1.8,1.8,1.75,1176,2109.65,09-DEC-2019,15,INE904J01016,
JINDRILL,EQ,76,78.45,74.55,74.95,74.75,76.3,7116,543035.6,09-DEC-2019,162,INE742C01031,
JINDWORLD,EQ,66,69.65,65.6,68.1,67.95,65.95,200425,13622280.95,09-DEC-2019,1039,INE247D01039,
JISLDVREQS,EQ,7.7,8.05,7.7,8,8.05,7.7,14671,114809.05,09-DEC-2019,78,IN9175A01010,
JISLJALEQS,EQ,9.45,9.45,8.9,9.1,9.1,9.15,1357351,12294181.25,09-DEC-2019,2789,INE175A01038,
JITFINFRA,BE,5.5,5.75,5.5,5.75,5.75,5.6,9801,56208.25,09-DEC-2019,23,INE863T01013,
JIYAECO,EQ,29,29.7,28.3,28.65,28.45,29.15,102224,2951832.2,09-DEC-2019,492,INE023S01016,
JKCEMENT,EQ,1145.85,1169.75,1144,1151.15,1150,1144.75,68111,78333248.45,09-DEC-2019,4464,INE823G01014,
JKIL,EQ,137.9,139.3,132.05,136.45,136,134.85,238865,32452696.45,09-DEC-2019,3140,INE576I01022,
JKLAKSHMI,EQ,285,285,276.5,278.5,277.1,282.8,48606,13569499.45,09-DEC-2019,2224,INE786A01032,
JKPAPER,EQ,126.45,126.45,122,122.5,122.25,121.6,2614196,323100504.15,09-DEC-2019,20648,INE789E01012,
JKTYRE,EQ,76.55,76.95,73.5,74.25,74.4,77.3,1050796,78317163.6,09-DEC-2019,7079,INE573A01042,
JMA,EQ,24.15,24.15,24,24,24.05,22.25,110,2652.25,09-DEC-2019,6,INE412C01023,
JMCPROJECT,EQ,99.95,99.95,94,95.05,94.3,96.95,26959,2601519,09-DEC-2019,767,INE890A01024,
JMFINANCIL,EQ,87.05,87.8,85.4,86.2,85.95,88.1,183153,15864200.9,09-DEC-2019,2462,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.45,1.35,1.35,1.35,1.4,51684,71307.85,09-DEC-2019,61,INE988E01036,
JOCIL,EQ,113.7,113.75,104.9,108.2,108.25,107.05,274,29859.9,09-DEC-2019,42,INE839G01010,
JPASSOCIAT,EQ,2.4,2.4,2.4,2.4,2.4,2.5,422919,1015005.6,09-DEC-2019,379,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.55,1.55,1.55,1.7,5246994,8430192.5,09-DEC-2019,1589,INE099J01015,
JPOLYINVST,EQ,12.75,12.75,12,12.15,12.15,12.15,1564,19603.65,09-DEC-2019,12,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.45,1.45,1.45,1.5,10826634,16204420.85,09-DEC-2019,1440,INE351F01018,
JSL,EQ,38.25,39.1,37.65,38.2,37.95,38.05,261639,10071216.8,09-DEC-2019,1527,INE220G01021,
JSLHISAR,EQ,69,69,66.65,67.05,67.4,67.45,70816,4797982.65,09-DEC-2019,532,INE455T01018,
JSWENERGY,EQ,73.5,75.9,72.3,75.1,75.25,73.3,479368,35865048.05,09-DEC-2019,5182,INE121E01018,
JSWHL,EQ,2292.15,2370,2292.15,2321.95,2308.1,2291.9,577,1354561.15,09-DEC-2019,280,INE824G01012,
JSWSTEEL,EQ,253,259.5,251.85,258.85,258.55,254.1,6291970,1617215891.8,09-DEC-2019,41514,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,20195,25027.9,09-DEC-2019,23,INE019A04024,
JTEKTINDIA,EQ,82.15,84.85,80.15,83,83,81.5,94089,7735555.7,09-DEC-2019,1905,INE643A01035,
JUBILANT,EQ,518.95,524.95,512,521.65,522.15,516.65,120903,62917430.6,09-DEC-2019,8180,INE700A01033,
JUBLFOOD,EQ,1579,1617,1567.8,1577.4,1582,1569.2,1000398,1598574572.05,09-DEC-2019,37042,INE797F01012,
JUBLINDS,EQ,99.7,106,94.05,95.3,95.5,96.4,34124,3345678.2,09-DEC-2019,679,INE645L01011,
JUMPNET,EQ,55.8,56.1,54.4,55.1,55,55.85,212717,11706426,09-DEC-2019,520,INE974C01022,
