SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1306.9,1400,1301.45,1334.6,1317.35,1303.25,6684898,8849161697.4,31-MAY-2018,146926,INE237A01028,
KOTAKBKETF,EQ,270.1,273.39,267.51,271.79,273.32,266.65,46240,12499056.67,31-MAY-2018,88,INF174K01F59,
KOTAKGOLD,EQ,275.4,275.4,273.5,273.8,274.4,274.1,11804,3234832.55,31-MAY-2018,204,INF373I01049,
KOTAKNIFTY,EQ,107.94,108.9,107.64,108.37,108.75,107.6,26586,2872142.06,31-MAY-2018,186,INF174K014P6,
KOTAKNV20,EQ,49.6,49.7,49.6,49.6,49.6,49.6,110,5456.2,31-MAY-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,294.99,298.99,291,294.72,295,294.17,4480,1317373.26,31-MAY-2018,59,INF373I01023,
KOTARISUG,EQ,10.9,11.15,10.6,10.8,10.75,10.95,10566,113782.8,31-MAY-2018,67,INE419A01022,
KOTHARIPET,EQ,27,27.2,26,26.45,26.5,26.95,19657,524896.2,31-MAY-2018,116,INE720A01015,
KOTHARIPRO,EQ,140,143.75,138.6,140.5,140,139.95,5378,753045.85,31-MAY-2018,211,INE823A01017,
KPIT,EQ,276,279.2,273,277.1,275.8,274.3,2296229,636982191.05,31-MAY-2018,37045,INE836A01035,
KPRMILL,EQ,602,613.65,590.1,608.2,608.75,601.05,37803,22626344,31-MAY-2018,2901,INE930H01023,
KRBL,EQ,524.2,542,512.85,536.9,534.9,519.6,363074,194679738.3,31-MAY-2018,8717,INE001B01026,
KREBSBIO,BE,144,144,143.75,143.8,143.8,151.3,2272,326773.7,31-MAY-2018,20,INE268B01013,
KRIDHANINF,EQ,103.5,104.8,97.5,99.8,98.6,101.05,180699,17995592.6,31-MAY-2018,1937,INE524L01026,
KSBPUMPS,EQ,827.35,827.35,809.9,815.3,812.05,824.35,4620,3773245.95,31-MAY-2018,519,INE999A01015,
KSCL,EQ,541.2,541.9,530.05,535.95,533,539.1,788734,422848434.5,31-MAY-2018,23665,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.2,1873289,438611.95,31-MAY-2018,111,INE216D01026,
KSK,EQ,3.3,3.35,3.3,3.3,3.3,3.45,6372619,21038552.95,31-MAY-2018,468,INE143H01015,
KSL,EQ,282,284,275.85,279.85,279.85,280.45,36581,10238649.9,31-MAY-2018,928,INE907A01026,
KTIL,EQ,101.35,123.5,101.35,123.5,123.5,102.95,109371,13141581,31-MAY-2018,1924,INE096L01025,
KTKBANK,EQ,122,122.55,119.55,119.95,120.05,121.75,1650560,199247023.2,31-MAY-2018,10012,INE614B01018,
KWALITY,EQ,45.9,46.5,45,45.35,45.35,45.5,2875423,130624253.95,31-MAY-2018,4482,INE775B01025,
L&TFH,EQ,173.5,174.6,169.05,169.85,169.6,172.8,2378095,407268859.95,31-MAY-2018,13832,INE498L01015,
L&TFINANCE,N4,1058,1059.9,1051.1,1051.1,1051.1,1057.9,65,68747.2,31-MAY-2018,5,INE523E07459,
L&TINFRA,N2,1700,1700,1697.5,1698.1,1698.1,1700,120,203824.5,31-MAY-2018,6,INE691I07174,
L&TINFRA,N3,991,999,990,999,999,992.07,43,42615.91,31-MAY-2018,7,INE691I07182,
L&TINFRA,N4,1662,1665,1662,1662.15,1662.15,1670,148,246020.55,31-MAY-2018,7,INE691I07190,
L&TINFRA,N5,987.2,997,987.2,997,997,992,17,16919.4,31-MAY-2018,3,INE691I07224,
L&TINFRA,N6,1730.01,1735,1730.01,1732.63,1735,1730.1,214,370977.57,31-MAY-2018,15,INE691I07232,
LAKPRE,EQ,27.7,27.7,26.45,26.85,27.1,27.6,862,23062.3,31-MAY-2018,12,INE651C01018,
LAKSHMIEFL,EQ,15.8,15.8,14.9,14.95,15,15.65,66943,1009660.45,31-MAY-2018,315,INE992B01026,
LAKSHVILAS,EQ,105,106.2,105,105.35,105.25,105.75,536107,56542859.85,31-MAY-2018,2327,INE694C01018,
LALPATHLAB,EQ,865,877,850.5,861.25,855,856.7,498950,429476668.75,31-MAY-2018,4334,INE600L01024,
LAMBODHARA,EQ,65.6,66.85,63.5,63.95,64,69.5,42550,2768838.55,31-MAY-2018,806,INE112F01022,
LAOPALA,EQ,268.3,269,259.75,261.35,260.05,271.55,30263,7920312.2,31-MAY-2018,1124,INE059D01020,
LASA,EQ,57.45,57.45,57.45,57.45,57.45,60.45,10560,606672,31-MAY-2018,101,INE670X01014,
LAURUSLABS,EQ,465.5,475,462.15,471.95,474.8,460,17589,8256184.5,31-MAY-2018,794,INE947Q01010,
LAXMIMACH,EQ,8351.25,8450,8130.3,8190.75,8181,8400,6502,53821097.7,31-MAY-2018,1564,INE269B01029,
LEEL,EQ,185,190,169.6,169.75,169.6,211.95,952950,169254433.15,31-MAY-2018,15384,INE245C01019,
LEMONTREE,EQ,73.45,74.7,71,72.6,73.65,72.45,1438929,105916315.2,31-MAY-2018,10419,INE970X01018,
LEXUS,SM,75,75,75,75,75,74.65,1000,75000,31-MAY-2018,1,INE500X01013,
LFIC,BE,91.65,91.65,91.65,91.65,91.65,91.65,400,36660,31-MAY-2018,3,INE850E01012,
LGBBROSLTD,EQ,1294.9,1313,1282,1306.55,1306.1,1288.05,4507,5866998.6,31-MAY-2018,422,INE337A01034,
LIBERTSHOE,EQ,190.45,193,185.2,186.45,186.15,188.85,48003,9043755.65,31-MAY-2018,1052,INE557B01019,
LICHSGFIN,EQ,479.1,479.55,473.4,475.15,475.2,476.25,3476577,1652937448.35,31-MAY-2018,47853,INE115A01026,
LICNETFGSC,EQ,17.4,17.4,13.75,15.8,15.8,16.49,1089,16960.85,31-MAY-2018,16,INF767K01MV5,
LICNETFN50,EQ,109.95,109.95,108.3,108.3,108.3,109.1,12,1314.45,31-MAY-2018,6,INF767K01OS7,
LICNETFSEN,EQ,353,353,347.05,352.88,353,354,68,23998.05,31-MAY-2018,6,INF767K01OT5,
LINCOLN,EQ,218,223.6,207.9,215,215,216.05,50350,10721796.1,31-MAY-2018,825,INE405C01035,
LINCPEN,EQ,320,327,315.2,323,325,325.9,1062,343104,31-MAY-2018,52,INE802B01019,
LINDEINDIA,EQ,426.85,436.8,425,428.6,428,427.6,22304,9639909.1,31-MAY-2018,770,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1240601,1240599630.55,31-MAY-2018,2935,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5847,5847056.47,31-MAY-2018,9,INF740KA1EU7,
LITL,EQ,1,1,1,1,1,0.95,2022429,2022429,31-MAY-2018,310,INE785C01048,
LOKESHMACH,EQ,72,73.5,71.1,72.05,72.2,71.35,90517,6547717.1,31-MAY-2018,724,INE397H01017,
LOTUSEYE,EQ,32,32,29,29.6,29,30.7,12648,372661.05,31-MAY-2018,34,INE947I01017,
LOVABLE,EQ,147,149.3,144.4,145.25,145,145.45,52996,7769662,31-MAY-2018,1246,INE597L01014,
LPDC,EQ,3.65,3.65,3.35,3.35,3.35,3.5,42225,142845.4,31-MAY-2018,29,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.35,1.3,661789,864933.35,31-MAY-2018,232,INE093R01011,
LT,EQ,1370.95,1377.45,1356,1370.4,1370,1365.65,2930988,4013086695.6,31-MAY-2018,94045,INE018A01030,
LTI,EQ,1680,1759,1646.2,1740.7,1755.15,1682.5,288094,494455365,31-MAY-2018,27828,INE214T01019,
LTTS,EQ,1320,1339.25,1280,1326,1330,1310.25,121062,160254298.55,31-MAY-2018,8879,INE010V01017,
LUMAXIND,EQ,2331,2395.9,2322.1,2336.9,2328.05,2334.65,11320,26733526.3,31-MAY-2018,1297,INE162B01018,
LUMAXTECH,EQ,795,828.35,793.55,816,811,805.85,11296,9245666.3,31-MAY-2018,537,INE872H01019,
LUPIN,EQ,784.95,784.95,765.65,770.35,775,779.2,1994980,1542471880.95,31-MAY-2018,49571,INE326A01037,
LUXIND,EQ,1842,1858,1730,1822.1,1811.5,1847.9,109573,196188088.75,31-MAY-2018,12064,INE150G01020,
LYCOS,BE,5.25,5.25,4.8,4.8,4.8,5.05,456986,2224302.65,31-MAY-2018,324,INE425B01027,
LYKALABS,EQ,39.15,39.4,38.5,38.8,38.8,39.3,14130,549335,31-MAY-2018,153,INE933A01014,
LYPSAGEMS,EQ,21.3,21.3,20.3,20.35,20.45,21.3,83402,1723893.35,31-MAY-2018,279,INE142K01011,
M&M,EQ,900,933.5,891,922.95,924,897.95,9417129,8610195782.9,31-MAY-2018,174526,INE101A01026,
M&MFIN,EQ,483.5,489.85,477.05,487.65,488,478.55,2273636,1101715638.8,31-MAY-2018,59600,INE774D01024,
M100,EQ,20.45,20.5,20.45,20.49,20.5,20.28,5302,108642.65,31-MAY-2018,37,INF247L01023,
M14RG,MF,9.25,9.25,9.25,9.25,9.25,9.35,3538,32726.5,31-MAY-2018,1,INF903JA1971,
M50,EQ,101.15,102.35,101.15,102.35,102.35,101.25,4625,469192.02,31-MAY-2018,14,INF247L01536,
MAANALU,EQ,124.4,124.4,111,115.95,116.25,120,36029,4112976.25,31-MAY-2018,733,INE215I01019,
MADHAV,EQ,51.1,51.7,49.65,51.1,50.6,50.7,15364,782758.5,31-MAY-2018,151,INE925C01016,
MADHUCON,EQ,16.4,16.4,15.5,15.6,15.7,15.95,68108,1075854.7,31-MAY-2018,361,INE378D01032,
MADRASFERT,EQ,31.65,31.95,30.2,30.5,30.45,31.5,95103,2954982.2,31-MAY-2018,643,INE414A01015,
MAGADSUGAR,EQ,94.4,97.55,93.55,94.9,95.4,94.7,2333,221908.05,31-MAY-2018,69,INE347W01011,
MAGMA,EQ,172.5,177.9,167.1,176.35,173.7,171.8,1512542,265076731.35,31-MAY-2018,16471,INE511C01022,
MAGNUM,EQ,9.2,9.2,8.55,8.55,8.55,8.95,14555,127443.65,31-MAY-2018,57,INE387I01016,
MAHABANK,EQ,13.65,13.65,13.4,13.45,13.45,13.5,183687,2476619.2,31-MAY-2018,520,INE457A01014,
MAHAPEXLTD,BE,199,199.4,193.05,197,197,189.95,1526,303883.4,31-MAY-2018,14,INE843B01013,
MAHASTEEL,BE,64,67.95,63.5,64.2,65,65.75,3401,220612.8,31-MAY-2018,73,INE451L01014,
MAHINDCIE,EQ,244,244.9,240,241.8,242.8,243.15,107209,25913169.15,31-MAY-2018,2263,INE536H01010,
MAHLIFE,EQ,527.15,547.9,527.15,545.1,543.8,527.35,40314,21844958.3,31-MAY-2018,1649,INE813A01018,
MAHLOG,EQ,577,589.8,567.05,569.7,567.5,577,18022,10383627.9,31-MAY-2018,1003,INE766P01016,
MAHSCOOTER,EQ,2650.05,2650.05,2585,2589.75,2585,2630.9,1553,4055950.95,31-MAY-2018,146,INE288A01013,
MAHSEAMLES,EQ,433.3,435.55,425,426.4,425,432.05,416622,177233097.75,31-MAY-2018,2355,INE271B01025,
MAITHANALL,EQ,682.85,684.7,646,649.05,649,685.05,100377,65497999.45,31-MAY-2018,3922,INE683C01011,
MAJESCO,EQ,500.65,509.9,498.15,499.2,500,499.85,21580,10832753.3,31-MAY-2018,1014,INE898S01029,
MALUPAPER,BE,38.4,40.5,38.2,38.95,38.7,39.35,9799,380511.8,31-MAY-2018,34,INE383H01017,
MANAKALUCO,EQ,7.2,7.4,7.1,7.15,7.15,7.2,5526,40379.05,31-MAY-2018,24,INE859Q01017,
MANAKCOAT,EQ,13.1,13.6,13.05,13.3,13.3,13.15,9436,125020,31-MAY-2018,50,INE830Q01018,
MANAKSIA,EQ,59.9,59.9,57.5,58.75,57.5,58.25,14514,852833.55,31-MAY-2018,167,INE015D01022,
MANAKSTEEL,EQ,24.7,25.7,24.15,24.95,24.5,25.3,56585,1385389.1,31-MAY-2018,507,INE824Q01011,
MANALIPETC,EQ,45.5,46.4,43.75,44.05,43.75,44.95,825633,36813997.9,31-MAY-2018,4104,INE201A01024,
MANAPPURAM,EQ,108.7,110,107.1,107.7,107.55,108.85,3135160,339523325,31-MAY-2018,22123,INE522D01027,
MANDHANA,EQ,5.45,5.6,5.25,5.55,5.55,5.35,79886,433684.15,31-MAY-2018,77,INE087J01010,
MANGALAM,EQ,109.95,110.85,106.2,106.55,106.85,108.25,83685,9035837.55,31-MAY-2018,1631,INE584F01014,
MANGCHEFER,EQ,60.8,61.3,58.5,58.85,59.2,60.6,20807,1238355.3,31-MAY-2018,333,INE558B01017,
MANGLMCEM,EQ,269.6,272,263.6,267.2,264,268.15,6864,1835714.7,31-MAY-2018,301,INE347A01017,
MANGTIMBER,EQ,25.25,26.7,25.25,25.35,25.3,25.5,9339,239464.2,31-MAY-2018,208,INE805B01012,
MANINDS,EQ,120.15,120.95,118.6,120.1,120.7,120.2,108387,12967796.85,31-MAY-2018,953,INE993A01026,
MANINFRA,EQ,51,52,50.1,50.3,50.45,51.1,196594,10000646.75,31-MAY-2018,803,INE949H01023,
MANPASAND,EQ,223.15,243.2,223.15,223.15,223.15,247.9,2587166,581663643.05,31-MAY-2018,7723,INE122R01018,
MANUGRAPH,EQ,38,38.75,37.65,38,38,38.1,2445,93032.65,31-MAY-2018,29,INE867A01022,
MARALOVER,EQ,32.05,33,31.05,31.65,31.3,31.9,26715,849513.9,31-MAY-2018,109,INE882A01013,
MARATHON,EQ,200.6,203.95,190.8,193.8,192,197.65,1920,372314.4,31-MAY-2018,113,INE182D01020,
MARICO,EQ,319,323.5,315,321.85,322.45,318.5,2225475,713115874.55,31-MAY-2018,35455,INE196A01026,
MARKSANS,EQ,31.55,31.55,28.45,29.05,28.5,30.8,3052508,90795495.6,31-MAY-2018,13701,INE750C01026,
MARUTI,EQ,8639,8639.1,8515.9,8537.2,8552.05,8588.2,679959,5813733680.95,31-MAY-2018,73456,INE585B01010,
MASFIN,EQ,584.45,617.4,578,608.3,608,586.6,13220,7988794.65,31-MAY-2018,631,INE348L01012,
MASTEK,EQ,541.2,541.2,522,525.7,528,537.65,105283,55465312.45,31-MAY-2018,8326,INE759A01021,
MATRIMONY,EQ,756.15,790,751,764.1,754,755.55,1582,1214023.9,31-MAY-2018,295,INE866R01028,
MAWANASUG,EQ,40.55,41.2,39,39.65,39.5,40.25,105928,4250580.75,31-MAY-2018,834,INE636A01039,
MAXINDIA,EQ,84.6,85.5,83.25,84.6,84.85,84.45,151804,12803937.55,31-MAY-2018,1003,INE153U01017,
MAXVIL,EQ,69,69.1,67.4,67.8,68,68.95,81416,5540152.85,31-MAY-2018,800,INE154U01015,
MAYURUNIQ,EQ,475,476.05,462,466.05,469,469.7,10024,4681036.8,31-MAY-2018,774,INE040D01038,
MAZDA,EQ,367,367,361.7,362.65,362,361.6,2658,965527.9,31-MAY-2018,90,INE885E01034,
MBECL,BE,47.1,48.45,47,47.1,47,47,5977,282355.5,31-MAY-2018,24,INE748A01016,
MBLINFRA,EQ,18.3,18.3,17.4,17.6,17.45,18.3,117060,2068786.25,31-MAY-2018,363,INE912H01013,
MCDHOLDING,EQ,35,35.15,32,32.6,33.2,35.05,41862,1392958.8,31-MAY-2018,661,INE836H01014,
MCDOWELL-N,EQ,3410,3425,3333.6,3343.6,3352,3386.65,437615,1470562478.6,31-MAY-2018,34227,INE854D01016,
MCL,SM,381.9,381.9,381.9,381.9,381.9,402,800,305520,31-MAY-2018,1,INE813V01014,
MCLEODRUSS,EQ,156,156.1,146.75,147.8,147.55,154.35,914074,136686694.6,31-MAY-2018,8325,INE942G01012,
MCX,EQ,830,863,815.2,856.3,856.9,827.5,1177930,998069112.45,31-MAY-2018,35206,INE745G01035,
MDL,SM,58.75,58.75,54.75,56.9,56.9,56.65,10000,561400,31-MAY-2018,5,INE575Z01010,
MEGASOFT,EQ,10.15,10.5,10.15,10.25,10.3,10.25,13097,134834.25,31-MAY-2018,46,INE933B01012,
MEGH,EQ,95.4,96.6,93,93.75,93.8,94.65,909430,85743975.6,31-MAY-2018,6740,INE974H01013,
MENONBE,EQ,95.85,95.85,92.1,92.8,92.6,95.15,25054,2347786.45,31-MAY-2018,533,INE071D01033,
MEP,EQ,80.1,81.8,78.85,79.75,79.5,80.4,310691,24847939.6,31-MAY-2018,2347,INE776I01010,
MERCATOR,EQ,25.55,26.5,25.2,26.25,26.5,25.6,1379391,35802295.95,31-MAY-2018,4967,INE934B01028,
MERCK,EQ,2462,2580,2303.35,2338.75,2335,2417.9,313732,772216888.45,31-MAY-2018,31637,INE199A01012,
METALFORGE,EQ,22.5,22.5,20.7,21.5,20.85,21.75,39162,848246.15,31-MAY-2018,225,INE425A01011,
METKORE,EQ,2.6,2.7,2.55,2.65,2.65,2.6,40307,106582.85,31-MAY-2018,18,INE592I01029,
MFSL,EQ,485,493,479.3,490.1,490,483.65,1296191,633313656.95,31-MAY-2018,24155,INE180A01020,
MGL,EQ,841,842.6,815,818.95,820,836,287555,239313997.1,31-MAY-2018,12804,INE002S01010,
MHHL,SM,50.9,50.9,50.8,50.8,50.8,50.1,18000,915000,31-MAY-2018,3,INE450S01011,
MHRIL,EQ,347.85,352.35,343.95,348.35,348.95,349.25,42134,14584225.1,31-MAY-2018,2000,INE998I01010,
MIC,BE,4,4.1,3.9,4.05,4.1,4,63029,252956.05,31-MAY-2018,118,INE287C01029,
MIDHANI,EQ,143.2,143.2,140,143.2,143.2,136.4,1495972,213869559.6,31-MAY-2018,4906,INE099Z01011,
MINDACORP,EQ,181.8,183.1,177.1,178.8,178.9,179.7,249061,44878296.45,31-MAY-2018,3397,INE842C01021,
MINDAIND,EQ,1271,1293.7,1251.9,1277.6,1276.2,1271.15,89386,113711065.05,31-MAY-2018,6752,INE405E01023,
MINDTECK,BE,54.2,57.85,53.2,53.3,54.4,56,9443,526002.75,31-MAY-2018,65,INE110B01017,
MINDTREE,EQ,1024.95,1025.15,1002.5,1007.95,1009.6,1019.05,1218668,1232671204.15,31-MAY-2018,35915,INE018I01017,
MIRCELECTR,EQ,39.3,40.55,38.05,38.6,38.2,39.3,640958,25382067.45,31-MAY-2018,2837,INE831A01028,
MIRZAINT,EQ,127.75,128.2,125.15,126.4,126.3,127.05,177014,22454622.05,31-MAY-2018,2463,INE771A01026,
MITTAL,SM,21.4,21.4,21.4,21.4,21.4,21.35,24000,513600,31-MAY-2018,2,INE997Y01019,
MMFL,EQ,1172.15,1220,1125,1153.5,1142,1163.6,7563,8781971.05,31-MAY-2018,724,INE227C01017,
MMP,SM,236,236.1,223,224.35,225,223,72600,16578330,31-MAY-2018,59,INE511Y01018,
MMTC,EQ,36.3,36.85,35,35.15,35.2,36.1,547399,19524092.4,31-MAY-2018,2588,INE123F01029,
MOHITIND,EQ,16.5,16.5,15.55,16,16,15.7,24323,390708,31-MAY-2018,182,INE954E01012,
MOHOTAIND,BE,173.2,177.9,170.35,174.75,172.25,179.3,1738,299952.5,31-MAY-2018,48,INE313D01013,
MOIL,EQ,189.8,191.9,185.5,186.65,186.5,188.7,242493,45787991.6,31-MAY-2018,7717,INE490G01020,
MOKSH,SM,31.75,32.25,31.7,32.25,32.25,31.45,12000,383850,31-MAY-2018,4,INE514Y01012,
MOLDTECH,EQ,41.6,43.3,41.55,42.15,41.55,42.2,2846,120012.5,31-MAY-2018,33,INE835B01035,
MOLDTKPAC,EQ,325.3,333,314.95,320.8,324,325.2,35154,11398459.75,31-MAY-2018,623,INE893J01029,
MONNETISPA,EQ,16.4,18.05,16.35,18.05,18.05,17.2,1433841,25369623.9,31-MAY-2018,1354,INE743C01013,
MONSANTO,EQ,2869.8,2869.8,2840,2845.85,2855,2849.05,16211,46228862.35,31-MAY-2018,883,INE274B01011,
MONTECARLO,EQ,478.8,488.55,467.5,470.55,469,478.1,7879,3733094.2,31-MAY-2018,383,INE950M01013,
MORARJEE,EQ,34.25,35.5,34.05,34.5,34.8,33.5,8945,310012.45,31-MAY-2018,158,INE161G01027,
MOREPENLAB,EQ,30.3,30.3,29.15,29.4,29.2,30,803495,23761660,31-MAY-2018,3084,INE083A01026,
MOSERBAER,EQ,2.95,2.95,2.95,2.95,2.95,2.85,33603,99128.85,31-MAY-2018,72,INE739A01015,
MOTHERSUMI,EQ,313.95,315.3,305.2,310.15,310.35,312.25,3966415,1226897867.15,31-MAY-2018,59660,INE775A01035,
MOTILALOFS,EQ,913.4,925,903,916.9,910,914.1,71815,65757241.25,31-MAY-2018,8274,INE338I01027,
MOTOGENFIN,EQ,38.5,38.9,35.95,38.65,38.8,37.8,11114,413752.15,31-MAY-2018,67,INE861B01015,
MPHASIS,EQ,1065,1110.05,1037,1101.1,1096.9,1058.8,428399,464919026.3,31-MAY-2018,20902,INE356A01018,
MPSLTD,EQ,583.45,603.25,580.05,593.8,580.05,597.65,5622,3366964.45,31-MAY-2018,184,INE943D01017,
MPTODAY,SM,94.05,100,94,99.5,99,102.4,14000,1345000,31-MAY-2018,7,INE105Y01019,
MRF,EQ,77190,77688,75339,75734.05,75810,77087.6,4232,322177635.15,31-MAY-2018,2655,INE883A01011,
MRO-TEK,BE,24.5,24.5,24.5,24.5,24.5,23.35,119,2915.5,31-MAY-2018,3,INE398B01018,
MRPL,EQ,95.2,95.65,92.45,92.8,93,94.8,2079181,194419844.65,31-MAY-2018,10886,INE103A01014,
MSPL,EQ,17.2,17.45,16.4,16.4,16.4,17.25,21691,358588.6,31-MAY-2018,82,INE752G01015,
MTEDUCARE,EQ,59,59.5,56.65,56.95,57,60.5,85495,4905649.15,31-MAY-2018,288,INE472M01018,
MTNL,EQ,16.2,16.6,16.2,16.35,16.45,16.7,451964,7430136.75,31-MAY-2018,1453,INE153A01019,
MUKANDENGG,EQ,35.85,35.85,34.6,34.75,35,35.45,32978,1160942.45,31-MAY-2018,119,INE022B01014,
MUKANDLTD,EQ,68.95,69.6,66.5,67,66.85,68.65,49803,3368325.9,31-MAY-2018,692,INE304A01026,
MUKANDLTD,P1,7.4,7.4,7.4,7.4,7.4,6.2,6,44.4,31-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,57.7,58.8,56.45,57,56.85,57.5,10176,583678.3,31-MAY-2018,146,INE374B01019,
MUNJALAU,EQ,71.35,71.5,68.9,69.2,69,70.8,43640,3058809.05,31-MAY-2018,657,INE672B01032,
MUNJALSHOW,EQ,233,243.95,233,235.35,236,218.3,208502,49468933.6,31-MAY-2018,3614,INE577A01027,
MURUDCERA,EQ,42.7,42.7,38.25,39,38.8,41.6,341966,13532459.3,31-MAY-2018,2240,INE692B01014,
MUTHOOTCAP,EQ,924,946,902.7,926.4,920,907.2,17585,16318578.35,31-MAY-2018,1127,INE296G01013,
MUTHOOTFIN,EQ,395,399.75,387,389.65,387,395,371423,146129190.75,31-MAY-2018,7699,INE414G01012,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,33015,10072.8,31-MAY-2018,15,INE744I01034,
N100,EQ,551.64,551.64,551.64,551.64,551.64,554.47,955,526816.2,31-MAY-2018,43,INF247L01031,
NACLIND,EQ,34,36.7,30.65,31.2,31,32.95,82896,2658434.55,31-MAY-2018,653,INE295D01020,
NAGAFERT,EQ,15.25,15.3,14.85,14.9,15,15.1,211512,3173582.95,31-MAY-2018,624,INE454M01024,
NAGAROIL,EQ,2.55,2.55,2.45,2.45,2.5,2.5,69648,171767.8,31-MAY-2018,111,INE453M01018,
NAGREEKCAP,EQ,39,41.9,37.2,40.8,40,39.85,25848,1047208.35,31-MAY-2018,105,INE245I01016,
NAGREEKEXP,EQ,30.2,32.3,29.25,31.15,31.1,29.45,17148,529417.35,31-MAY-2018,119,INE123B01028,
NAHARCAP,EQ,127,129.95,126.3,126.35,126.35,125.05,2949,375971.65,31-MAY-2018,52,INE049I01012,
NAHARINDUS,EQ,70,71.75,68.5,68.8,69,65.95,29747,2090775.05,31-MAY-2018,244,INE289A01011,
NAHARPOLY,EQ,50.05,51,48.35,48.7,49.2,50.05,10031,500085.45,31-MAY-2018,76,INE308A01027,
NAHARSPING,EQ,88.7,91.45,87.5,88.3,88.25,89.1,29759,2662037.25,31-MAY-2018,476,INE290A01027,
NAKODA,BE,0.2,0.25,0.2,0.25,0.25,0.25,316540,69979.8,31-MAY-2018,81,INE559B01023,
NANDANI,SM,76.75,76.75,76.75,76.75,76.75,80.75,2000,153500,31-MAY-2018,1,INE696V01013,
NARMADA,SM,30.05,30.05,30.05,30.05,30.05,31.75,52000,1562600,31-MAY-2018,2,INE117Z01011,
NATCOPHARM,EQ,802.9,811.9,795,807.8,806.6,800.1,437323,350635471.1,31-MAY-2018,4997,INE987B01026,
NATHBIOGEN,EQ,520.95,521,494.5,495.35,494.5,517.7,24543,12325777.7,31-MAY-2018,1026,INE448G01010,
NATIONALUM,EQ,71.2,73.2,70,70.45,70.3,70.55,16906601,1195302107.35,31-MAY-2018,31418,INE139A01034,
NATNLSTEEL,EQ,27.35,27.35,26.5,26.75,26.7,27.3,19176,516821.5,31-MAY-2018,121,INE088B01015,
NAUKRI,EQ,1300,1324.8,1246,1269.75,1258.8,1297.05,101684,131773958.65,31-MAY-2018,8176,INE663F01024,
NAVINFLUOR,EQ,690,700.1,683.6,688.9,686.45,696.65,17248,11944533.7,31-MAY-2018,1275,INE048G01026,
NAVKARCORP,EQ,155,155.5,143,145.65,146,153.45,374582,54978515,31-MAY-2018,14392,INE278M01019,
NAVNETEDUL,EQ,130.9,131,126.25,127.25,128.4,130.2,56340,7193391.9,31-MAY-2018,1082,INE060A01024,
NBCC,EQ,95,95,91.05,92.1,92.1,94.25,8016263,738837656.05,31-MAY-2018,30461,INE095N01031,
NBIFIN,EQ,1599,1650,1599,1633.85,1640,1588.2,273,440634.5,31-MAY-2018,60,INE365I01020,
NBVENTURES,EQ,163.3,168,141.15,143.5,143.6,153.25,6644052,1019244632.35,31-MAY-2018,60791,INE725A01022,
NCC,EQ,121.5,122.1,118.7,119.95,120.8,121.15,8480757,1018925810.4,31-MAY-2018,32471,INE868B01028,
NCLIND,EQ,210,212.3,198.25,200.45,201.1,209.8,73765,15035257.15,31-MAY-2018,1681,INE732C01016,
NDGL,EQ,1315.2,1349.95,1301.1,1306.35,1301.1,1363.35,122,160639.75,31-MAY-2018,35,INE756C01015,
NDL,EQ,104.5,104.5,90.8,91.9,91.6,101.8,243081,23036823.45,31-MAY-2018,3394,INE875G01030,
NDTV,EQ,36.2,36.75,35.65,36.05,36.1,36.2,15958,575196.05,31-MAY-2018,135,INE155G01029,
NECCLTD,EQ,16.7,17.25,16.5,16.65,16.8,16.9,27006,451983.05,31-MAY-2018,120,INE553C01016,
NECLIFE,EQ,24.7,25.05,24.1,24.35,24.15,24.6,112899,2776210.35,31-MAY-2018,573,INE023H01027,
NELCAST,EQ,90.7,91.2,89.5,89.7,89.7,90.15,39706,3583042.45,31-MAY-2018,345,INE189I01024,
NELCO,BE,282,289.5,270,276.85,276,275.85,158070,44204405.75,31-MAY-2018,1487,INE045B01015,
NESCO,EQ,557.9,570.6,550.1,563.7,567,557.65,25906,14505015.7,31-MAY-2018,1081,INE317F01035,
NESTLEIND,EQ,9559.9,9799,9550,9654,9690,9530.05,149624,1446142705.5,31-MAY-2018,25589,INE239A01016,
NETWORK18,EQ,46.5,47,45.9,46.05,46.1,46.2,392698,18278995.8,31-MAY-2018,1909,INE870H01013,
NEULANDLAB,EQ,713.15,734,705.6,707.9,705.65,711.55,3923,2794470.85,31-MAY-2018,369,INE794A01010,
NEWGEN,EQ,252.4,268,252.35,267,265.1,251.85,341333,89919103.95,31-MAY-2018,17129,INE619B01017,
NEXTMEDIA,EQ,10.7,10.85,10.1,10.2,10.15,10.6,49520,510963.1,31-MAY-2018,129,INE747B01016,
