SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASPINWALL,EQ,260,261,249.6,251.2,250,252.65,6411,1627509,31-JUL-2023,390,INE991I01015,
ASTEC,EQ,1256.55,1270,1210.6,1252.15,1265,1256.55,98876,123668708.25,31-JUL-2023,5893,INE563J01010,
ASTERDM,EQ,300,314.4,300,312.6,312.25,298.9,529939,164293381.55,31-JUL-2023,15287,INE914M01019,
ASTRAL,EQ,1873.05,1990,1873.05,1969.35,1975.05,1909.25,910329,1785263075.25,31-JUL-2023,55798,INE006I01046,
ASTRAMICRO,EQ,373.8,387,369.9,374.05,373.6,372.9,1256842,477192387.2,31-JUL-2023,18336,INE386C01029,
ASTRAZEN,EQ,3865,3947,3822,3866,3866,3867.3,22066,86201518.15,31-JUL-2023,5060,INE203A01020,
ASTRON,EQ,26.45,26.45,25.55,25.75,25.95,26,28798,745261.15,31-JUL-2023,355,INE646X01014,
ATALREAL,EQ,133,133,117.55,129.1,124,130.05,162441,21025311.4,31-JUL-2023,719,INE0ALR01011,
ATAM,BE,201.95,208.85,201.9,208.85,208.85,198.95,8263,1705618.3,31-JUL-2023,247,INE09KD01013,
ATFL,EQ,840,868.95,835.55,858.75,862.6,845.35,7319,6241837.25,31-JUL-2023,988,INE209A01019,
ATGL,EQ,665,668.85,660.05,663.7,663.2,657.85,665841,442644597.7,31-JUL-2023,24257,INE399L01023,
ATLANTA,BE,14.5,14.85,14,14.25,14.35,14.25,11614,167183.7,31-JUL-2023,93,INE285H01022,
ATUL,EQ,6630,6813.6,6630,6796.65,6795,6622.6,82410,556203919.15,31-JUL-2023,12984,INE100A01010,
ATULAUTO,EQ,363,372.25,359.5,367.25,366.95,363.95,229176,83812144.05,31-JUL-2023,10575,INE951D01028,
AUBANK,EQ,716,732,716,729.85,732,725.2,1322632,962304804.4,31-JUL-2023,46231,INE949L01017,
AURDIS,SM,206,206,204.35,204.35,204.35,206,8000,1646150,31-JUL-2023,8,INE448V01019,
AURIONPRO,BE,1149.95,1172,1098,1120.3,1144,1152.15,23512,26304433.65,31-JUL-2023,768,INE132H01018,
AUROIMPEX,SM,61,62,61,61,61,61.45,19200,1176240,31-JUL-2023,12,INE0NUL01018,
AUROPHARMA,EQ,836.05,840.9,816.25,822.25,823.2,837,1849215,1525487983.5,31-JUL-2023,97176,INE406A01037,
AURUM,EQ,126,128.05,125,125.3,125.45,127.75,52818,6666864.8,31-JUL-2023,1232,INE898S01029,
AURUMPP,E1,68.15,69.5,65.15,67.35,67.35,68.55,5084,336048.4,31-JUL-2023,148,IN9898S01019,
AUSOMENT,EQ,70.65,70.7,65.3,66.05,65.65,70.65,10076,677067.65,31-JUL-2023,400,INE218C01016,
AUTOAXLES,EQ,2230.35,2237.9,2126.2,2137.35,2147.6,2220.65,57806,125179998.25,31-JUL-2023,8799,INE449A01011,
AUTOBEES,EQ,157.69,159.2,157.68,158.81,159.18,157.68,62325,9876764.2,31-JUL-2023,967,INF204KC1337,
AUTOIND,EQ,81.8,84.25,80.55,81.5,81.45,81.8,166238,13769712.3,31-JUL-2023,2065,INE718H01014,
AVADHSUGAR,EQ,581.5,597.95,578.2,586.15,585,579.8,88754,52097561.3,31-JUL-2023,6735,INE349W01017,
AVALON,EQ,597.95,605.95,591,599.05,599,591.75,294619,176847399.65,31-JUL-2023,17163,INE0LCL01028,
AVANTIFEED,EQ,402.4,410,402,407.85,407.3,400,227602,92640836,31-JUL-2023,11755,INE871C01038,
AVG,EQ,277,277,264.2,267.2,266.4,271.3,30596,8183344.45,31-JUL-2023,2278,INE680Z01018,
AVONMORE,EQ,88.4,88.75,87,87.8,87.5,85.3,62616,5491264.45,31-JUL-2023,656,INE323B01016,
AVROIND,EQ,113.9,115.8,112,112.75,112.15,113,36268,4090524.2,31-JUL-2023,471,INE652Z01017,
AVTNPL,EQ,86.3,86.3,85.05,85.4,85.2,85.3,91319,7818075.75,31-JUL-2023,1349,INE488D01021,
AWHCL,EQ,317.8,337.6,315.85,321.05,321.8,314.55,599095,197253651.95,31-JUL-2023,17676,INE01BK01022,
AWL,EQ,408,416.4,407.35,411.9,411.7,406.7,1625215,670087631.4,31-JUL-2023,28408,INE699H01024,
AXISBANK,EQ,954.7,958.6,948.3,953.9,954.9,949.95,6601991,6295447675.95,31-JUL-2023,179078,INE238A01034,
AXISBNKETF,EQ,455.12,463.17,455.12,462.74,462.13,461.73,262,120874.06,31-JUL-2023,27,INF846K01X63,
AXISBPSETF,EQ,11.11,11.11,11.06,11.08,11.09,11.09,13687,151707.83,31-JUL-2023,640,INF846K01Z04,
AXISCADES,BE,464.2,487.4,455,487.4,487.4,464.2,35799,17230988.9,31-JUL-2023,430,INE555B01013,
AXISCETF,EQ,86.83,86.83,84.3,85.41,84.92,85.13,2040,173351.72,31-JUL-2023,31,INF846K016C7,
AXISGOLD,EQ,50.93,51.04,50.65,50.81,50.8,50.74,2502189,126750925.69,31-JUL-2023,1406,INF846K01W80,
AXISHCETF,EQ,96.84,97.13,96.01,96.74,96.8,96.84,2336,225964.87,31-JUL-2023,84,INF846K01Z12,
AXISILVER,EQ,75.77,75.77,74.85,74.99,75,74.85,6884,516457.51,31-JUL-2023,52,INF846K011K1,
AXISNIFTY,EQ,210.99,211.63,209.79,211.51,211.53,210.54,4022,848463.01,31-JUL-2023,176,INF846K01W98,
AXISTECETF,EQ,312.77,315,306.99,312.35,308,308.59,2723,846464.78,31-JUL-2023,159,INF846K01Y96,
AXITA,BE,27.45,27.5,26,26.35,26.65,27.05,245438,6583166.8,31-JUL-2023,1506,INE02EZ01022,
AXSENSEX,EQ,67.55,70,65.61,66.73,66.44,66.23,1735,115553.4,31-JUL-2023,68,INF846K010Q0,
AYMSYNTEX,EQ,71.8,71.8,69.55,70.25,70.15,69.3,29397,2064830.65,31-JUL-2023,295,INE193B01039,
BAFNAPH,BE,92.5,92.5,87.9,91.1,91.5,92.5,8817,791168.95,31-JUL-2023,71,INE878I01022,
BAGFILMS,EQ,4.55,4.8,4.5,4.7,4.7,4.5,397525,1863560.2,31-JUL-2023,354,INE116D01028,
BAHETI,SM,108.1,109.9,107.5,109.9,109.9,110,4500,488250,31-JUL-2023,3,INE029Q01017,
BAIDFIN,EQ,40.35,42.1,39.7,41.4,41.45,39.5,884726,36295694.15,31-JUL-2023,2431,INE020D01022,
BAJAJ-AUTO,EQ,4895.5,4938.4,4866.05,4931.4,4937,4892.5,325463,1599425187,31-JUL-2023,31512,INE917I01010,
BAJAJCON,EQ,212.3,218.45,212,216.45,217.25,211.15,1063530,229391143.1,31-JUL-2023,17546,INE933K01021,
BAJAJELEC,EQ,1242.7,1272.55,1237,1261.7,1264.1,1236.15,63920,80512685.2,31-JUL-2023,8505,INE193E01025,
BAJAJFINSV,EQ,1565.8,1602.8,1565.8,1598.3,1595,1584.85,1323373,2107805538,31-JUL-2023,62833,INE918I01026,
BAJAJHCARE,EQ,368,374,355.3,370.1,372.9,368.75,123803,45272875.55,31-JUL-2023,8081,INE411U01027,
BAJAJHIND,EQ,18.45,18.75,15.9,16.1,16.25,18.25,77825310,1312881834.3,31-JUL-2023,52342,INE306A01021,
BAJAJHLDNG,EQ,7513.55,7570.35,7425.5,7543.5,7501,7536.7,23607,177437139.8,31-JUL-2023,7401,INE118A01012,
BAJFINANCE,EQ,7345,7369.9,7281.05,7300.3,7294,7381.6,749315,5476820074.15,31-JUL-2023,79982,INE296A01024,
BALAJITELE,EQ,45.55,47.45,45.2,45.95,46,44.9,234597,10882934,31-JUL-2023,1832,INE794B01026,
BALAMINES,EQ,2200,2215.95,2178.6,2188.05,2189,2177.5,35477,77814866.7,31-JUL-2023,5837,INE050E01027,
BALAXI,EQ,515,517.75,511,513.15,514,510.1,3033,1558273.25,31-JUL-2023,165,INE618N01014,
BALKRISHNA,EQ,26.4,26.45,25.4,25.85,25.8,26.25,23497,608963.8,31-JUL-2023,487,INE875R01011,
BALKRISIND,EQ,2464.7,2549.1,2458.35,2542.35,2540.9,2464.4,357183,900558558,31-JUL-2023,27653,INE787D01026,
BALMLAWRIE,EQ,150.15,154.2,149.9,151.5,152.6,149.2,876303,133227463.2,31-JUL-2023,7846,INE164A01016,
BALPHARMA,EQ,98.85,101.85,98,98.55,98,98,170607,17015147.8,31-JUL-2023,3685,INE083D01012,
BALRAMCHIN,EQ,396.9,409.4,396.1,403,403.95,395,2400418,970175256.45,31-JUL-2023,34135,INE119A01028,
BANARBEADS,EQ,84.85,84.9,83.8,84.25,84.75,84,10977,923588.15,31-JUL-2023,136,INE655B01011,
BANARISUG,EQ,2799.5,2835,2789.35,2814.4,2830.9,2780.9,1391,3917949.7,31-JUL-2023,242,INE459A01010,
BANCOINDIA,EQ,342.4,355.6,341,354,353.75,340.55,321427,112261081.6,31-JUL-2023,9920,INE213C01025,
BANDHANBNK,EQ,217.5,225.9,217.3,223.4,224.1,217.1,29493137,6542864885.2,31-JUL-2023,95955,INE545U01014,
BANG,EQ,44,44.4,43.3,43.55,43.85,43.5,18307,801247.45,31-JUL-2023,205,INE863I01016,
BANKA,EQ,67.55,68.85,66.9,67.2,67.35,67.6,8948,603585.05,31-JUL-2023,306,INE862Y01015,
BANKBARODA,EQ,202,203.75,200.8,202.2,202.25,201.1,14250110,2884680546.2,31-JUL-2023,69472,INE028A01039,
BANKBEES,EQ,464.01,465.5,461.65,464.52,464.79,463.03,206972,95993820.92,31-JUL-2023,5624,INF204KB15I9,
BANKETF,EQ,454.9,456.77,453.08,455.8,456.77,454.54,417,189717.24,31-JUL-2023,47,INF769K01KR3,
BANKINDIA,EQ,86,86.8,85,85.35,85.5,84,21713178,1865915180.8,31-JUL-2023,48819,INE084A01016,
BANSWRAS,EQ,149.55,149.65,146.4,147.2,147,148.35,59125,8735397.1,31-JUL-2023,1200,INE629D01020,
BARBEQUE,EQ,672.6,682,670.4,678.5,680.7,668.1,45471,30706859.05,31-JUL-2023,4964,INE382M01027,
BASF,EQ,2740.05,2769.4,2726.05,2740,2742.5,2740.05,21304,58571180.5,31-JUL-2023,5044,INE373A01013,
BASML,EQ,45.15,45.95,44.6,44.9,44.8,45.15,73159,3302071.7,31-JUL-2023,728,INE186H01022,
BATAINDIA,EQ,1715.9,1742,1707.25,1736.4,1740,1715.75,320129,553829515.15,31-JUL-2023,17122,INE176A01028,
BAYERCROP,EQ,4381.55,4467.45,4380.95,4448.75,4449,4393.75,13380,59416189.2,31-JUL-2023,4736,INE462A01022,
BBETF0432,EQ,1083.31,1084,1079.06,1080.43,1080.25,1083.31,2621,2833168.44,31-JUL-2023,60,INF754K01OB1,
BBL,EQ,3762.2,3849,3762.2,3780.7,3786,3762.2,10585,40165193.8,31-JUL-2023,2545,INE464A01028,
BBOX,EQ,209.9,214.9,200.55,201.4,201.05,202.5,220370,45674931.05,31-JUL-2023,5226,INE676A01027,
BBTC,EQ,1129.75,1145.5,1115.1,1131.45,1139,1125.25,41873,47537841.9,31-JUL-2023,4793,INE050A01025,
BBTCL,EQ,232.95,235,228.25,231.6,229,231.3,8877,2056293.3,31-JUL-2023,331,INE01EE01011,
BCG,EQ,25.05,25.05,25.05,25.05,25.05,23.9,1877377,47028293.85,31-JUL-2023,2364,INE425B01027,
BCLIND,EQ,457.75,465.55,455.1,464.3,464.25,452.5,97035,44846542.1,31-JUL-2023,3807,INE412G01016,
BCONCEPTS,BE,354.45,355,344,352.4,353.7,354.45,12566,4410592.8,31-JUL-2023,142,INE977Y01011,
BDL,EQ,1205,1231.75,1202.05,1227.55,1229,1201.1,505934,618468809.75,31-JUL-2023,21544,INE171Z01018,
BEARDSELL,BE,28.85,28.85,28.85,28.85,28.85,29.4,21347,615860.95,31-JUL-2023,66,INE520H01022,
BECTORFOOD,EQ,887,928.85,887,918.7,918.5,879.8,306437,280847416.5,31-JUL-2023,25651,INE495P01012,
BEDMUTHA,EQ,69.25,70.5,68.1,69.5,69,68.45,45279,3146150.5,31-JUL-2023,603,INE844K01012,
BEL,EQ,130.3,131,128.85,130.7,130.7,130.15,16197160,2108595662.35,31-JUL-2023,65849,INE263A01024,
BEML,EQ,1829.25,2056.55,1822.65,2014.9,2005,1815.85,3050410,6069906507.75,31-JUL-2023,135079,INE258A01016,
BEPL,EQ,86,87.8,85,86.05,86.55,85.6,451966,39164087,31-JUL-2023,4478,INE922A01025,
BERGEPAINT,EQ,680.65,684.75,676.05,682.4,684,679.65,420187,286090217.5,31-JUL-2023,15509,INE463A01038,
BETA,SM,839.95,840,800,831.25,835,824.3,9800,8047410,31-JUL-2023,48,INE351Y01019,
BEWLTD,SM,1390,1390,1360,1387,1387,1380.1,1750,2420500,31-JUL-2023,7,INE0HQI01014,
BFINVEST,EQ,378.25,384,376.45,380.1,379,376.4,19812,7561050.2,31-JUL-2023,1536,INE878K01010,
BFUTILITIE,EQ,374.6,385.1,372.5,376.5,377.2,372.85,275550,104273788.5,31-JUL-2023,7950,INE243D01012,
BGLOBAL,BZ,2.05,2.1,1.95,2.1,2.1,2.05,12201,24249.75,31-JUL-2023,35,INE224M01013,
BGRENERGY,EQ,58.25,59.3,56.5,57.6,58,57.85,190065,11025125.55,31-JUL-2023,1769,INE661I01014,
BHAGCHEM,EQ,1363.5,1365,1300,1324.3,1341.9,1331.45,3774,5066367.1,31-JUL-2023,444,INE414D01019,
BHAGERIA,EQ,152.8,158.6,148,154,152,152.05,72722,11161311.4,31-JUL-2023,2076,INE354C01027,
BHAGYANGR,EQ,57.7,66.7,56,66.7,66.7,55.6,1412458,91633769.05,31-JUL-2023,8497,INE458B01036,
BHANDARI,EQ,4.55,4.55,4.45,4.45,4.5,4.5,237358,1066961.1,31-JUL-2023,942,INE474E01029,
BHARATFORG,EQ,902,935.95,901.95,931.45,930,902.85,2257553,2090664820.55,31-JUL-2023,53872,INE465A01025,
BHARATGEAR,EQ,132,133,129.1,129.9,130,132.15,66653,8716113.45,31-JUL-2023,1146,INE561C01019,
BHARATRAS,EQ,9000,9099,8902.05,8933.45,9000,8943.35,1401,12548669.75,31-JUL-2023,592,INE838B01013,
BHARATWIRE,EQ,210.8,219,210.8,215.9,216.05,209.2,618019,133438858,31-JUL-2023,10551,INE316L01019,
BHARTIARTL,EQ,894,897.8,885.25,889.9,889,895.1,4424817,3939875145.3,31-JUL-2023,96873,INE397D01024,
BHEL,EQ,103.6,105.45,102.85,104.05,104.7,103.1,20986122,2182692406.5,31-JUL-2023,50727,INE257A01026,
BIGBLOC,EQ,157,157.95,154.6,156.15,154.6,154.9,61383,9608813.5,31-JUL-2023,2511,INE412U01025,
BIKAJI,EQ,475,486.9,473.5,485,483.55,473.5,461829,223250314.45,31-JUL-2023,17310,INE00E101023,
BIL,BE,207.35,207.35,199,200.6,199.95,199.45,2075,416721.6,31-JUL-2023,49,INE828A01016,
BINANIIND,BE,14.5,15.2,14.5,15.2,15.2,14.5,11979,178785,31-JUL-2023,66,INE071A01013,
BIOCON,EQ,258,259.2,256,257.1,257.2,256.75,3156485,811369590.35,31-JUL-2023,23991,INE376G01013,
BIOFILCHEM,EQ,45.15,46.95,45.15,46.15,46.9,45.75,16710,771337.15,31-JUL-2023,353,INE829A01014,
BIRET,RR,266,266,263.71,264.12,264,264.11,468163,124063680.59,31-JUL-2023,2708,INE0FDU25010,
BIRLACABLE,EQ,187.75,196.35,186.1,189.6,190.95,186.45,512501,98358448.05,31-JUL-2023,10591,INE800A01015,
BIRLACORPN,EQ,1197.65,1246.25,1192.25,1228.2,1229.9,1186.45,280656,345830334.55,31-JUL-2023,21841,INE340A01012,
BIRLAMONEY,EQ,60.4,61.45,60,61.05,61.4,59.5,94721,5768390.7,31-JUL-2023,953,INE865C01022,
BIRLATYRE,BE,4.45,4.45,4.35,4.35,4.4,4.4,114926,502854.5,31-JUL-2023,294,INE0AEJ01013,
BKMINDST,BZ,0.75,0.8,0.7,0.75,0.8,0.75,48124,36636.55,31-JUL-2023,28,INE831Q01016,
BLAL,EQ,156.5,161,154.9,158.2,157.95,154.3,185491,29401365.25,31-JUL-2023,4352,INE0N7W01012,
BLBLIMITED,EQ,18.85,19.05,18.7,18.75,18.7,18.85,72018,1360182.3,31-JUL-2023,237,INE791A01024,
BLISSGVS,EQ,101.1,101.75,99.1,99.65,99.7,100.25,342335,34355788.6,31-JUL-2023,3233,INE416D01022,
BLKASHYAP,EQ,42.25,42.4,39.45,40.15,40.2,41.95,1353614,54916066.25,31-JUL-2023,3817,INE350H01032,
BLS,EQ,217.1,248,215.55,242.9,240.15,212.55,20513061,4893015057.55,31-JUL-2023,181877,INE153T01027,
BLUECHIP,BE,1.3,1.3,1.3,1.3,1.3,1.25,47086,61211.8,31-JUL-2023,44,INE657B01025,
BLUECOAST,BE,6.2,6.2,6.2,6.2,6.2,6.5,360,2232,31-JUL-2023,1,INE472B01011,
BLUEDART,EQ,6954.95,7052,6690,6728.15,6731,6926.75,23656,161116504.25,31-JUL-2023,8071,INE233B01017,
BLUESTARCO,EQ,768.1,789.85,766.1,783.6,784.1,764.25,139327,108540552.4,31-JUL-2023,11147,INE472A01039,
BMETRICS,SM,154.7,156.85,151.7,156.85,156.85,149.4,20800,3248100,31-JUL-2023,50,INE0I3Y01014,
BODALCHEM,EQ,69.7,72,69.55,70.9,71,69.05,413432,29346738.6,31-JUL-2023,2993,INE338D01028,
BOHRAIND,BE,62.8,65.75,60,65.75,65.75,62.65,16829,1088500.9,31-JUL-2023,112,INE802W01023,
BOMDYEING,EQ,111.9,117.65,111.9,113,113.3,111.8,3869945,445679200.6,31-JUL-2023,19592,INE032A01023,
BOROLTD,EQ,451.5,467,451.5,464.25,463,451.45,230926,106589386.4,31-JUL-2023,13895,INE02PY01013,
BORORENEW,EQ,487.65,504.9,487.65,502.5,503.8,485.2,487919,243929167.8,31-JUL-2023,19691,INE666D01022,
BOSCHLTD,EQ,19099,19180,18912.65,18970.3,18950.5,18952.85,20246,384954084.05,31-JUL-2023,6501,INE323A01026,
BPCL,EQ,373.7,378.45,371.65,377.5,377,373.45,5017674,1887477161.8,31-JUL-2023,74700,INE029A01011,
BPL,EQ,63.3,65.3,63.25,64.2,64.5,63.2,228875,14757993.85,31-JUL-2023,1884,INE110A01019,
BRIGADE,EQ,580.95,594.35,580.1,591.7,592,580.95,108391,64065009.2,31-JUL-2023,7376,INE791I01019,
BRIGHT,SM,5,5,4.85,4.85,4.85,4.95,204000,997650,31-JUL-2023,48,INE684Z01010,
BRITANNIA,EQ,4905.1,4910.4,4765.25,4793.95,4810,4903.35,800189,3848004204.55,31-JUL-2023,67411,INE216A01030,
BRITANNIA,N3,28.39,28.89,28.35,28.37,28.36,28.39,13237,377374.46,31-JUL-2023,168,INE216A08027,
BRNL,EQ,31.4,31.4,29.7,30.35,30.25,30.7,93354,2842885.8,31-JUL-2023,707,INE727S01012,
BROOKS,EQ,87.55,89.75,85.8,86,86.05,87.55,104787,9180896.2,31-JUL-2023,608,INE650L01011,
BSE,EQ,806,814,790.15,809.25,812.5,802.05,2147124,1727614231.55,31-JUL-2023,40479,INE118H01025,
BSHSL,BE,282.9,294.9,282.9,286.5,288,290.8,18849,5402617.45,31-JUL-2023,601,INE032Z01020,
BSL,BE,173.05,174.95,170.2,172,173.45,173.05,3140,542119.35,31-JUL-2023,52,INE594B01012,
BSLGOLDETF,EQ,53.44,53.94,53.19,53.57,53.71,53.44,10624,570074.11,31-JUL-2023,148,INF209KB18D3,
BSLNIFTY,EQ,22.9,22.9,22.2,22.34,22.4,22.25,124059,2769361.94,31-JUL-2023,2826,INF209KB19D1,
BSLSENETFG,EQ,67.46,67.46,63.84,64.67,64.9,64.55,1099,71858.81,31-JUL-2023,85,INF209KB10E8,
BSOFT,EQ,417,429.7,416.3,427.25,426.15,415.9,4248556,1803143390.65,31-JUL-2023,52459,INE836A01035,
BTML,BE,137.85,137.85,132,135.4,136,137.85,40119,5296003.7,31-JUL-2023,41,INE0EEJ01015,
BURNPUR,EQ,4.25,4.25,4.2,4.25,4.25,4.2,135900,573183.25,31-JUL-2023,275,INE817H01014,
BUTTERFLY,EQ,1200.6,1209.85,1171.15,1176.7,1173,1182.85,10267,12149852.75,31-JUL-2023,1444,INE295F01017,
BVCL,BE,35.1,35.2,33.5,33.9,33.9,34.05,3796,129172.4,31-JUL-2023,41,INE139I01011,
BYKE,EQ,36.2,36.4,35.05,35.55,35.9,35.95,69248,2474002.85,31-JUL-2023,846,INE319B01014,
CADSYS,SM,112.35,113.5,111.15,111.75,111.75,116.9,18000,2016300,31-JUL-2023,9,INE090Y01013,
CALSOFT,BE,14.4,14.85,14.4,14.5,14.4,14.4,7190,105073.9,31-JUL-2023,55,INE526B01014,
CAMLINFINE,EQ,157.15,159.45,156,156.35,156.65,156.65,707416,111213360.5,31-JUL-2023,6307,INE052I01032,
CAMPUS,EQ,302.95,303.1,301,302.15,302.95,300.8,379503,114556186.7,31-JUL-2023,14979,INE278Y01022,
CAMS,EQ,2346.5,2392.8,2346.5,2356.95,2353,2333.6,188890,448430317.25,31-JUL-2023,23351,INE596I01012,
CANBK,EQ,344.9,346.7,342.7,344.35,344.3,343.25,4587240,1580399813.45,31-JUL-2023,42034,INE476A01014,
CANFINHOME,EQ,731,755.4,730.15,751.4,751,732.7,1762697,1320070102.85,31-JUL-2023,40390,INE477A01020,
CANTABIL,EQ,994.9,994.9,947.5,952.6,958,984.35,22373,21746600.9,31-JUL-2023,2303,INE068L01016,
CAPACITE,EQ,213.95,220.85,213,219.65,220,211.6,1154226,251323271.65,31-JUL-2023,13618,INE264T01014,
CAPLIPOINT,EQ,876,915.05,869.8,908.45,910,875.4,369887,331321195.4,31-JUL-2023,17534,INE475E01026,
CAPTRUST,EQ,96.5,99.25,96.5,97.9,99,97.85,12956,1269727.4,31-JUL-2023,186,INE707C01018,
CARBORUNIV,EQ,1231.75,1237.95,1200.35,1210.8,1208,1225.7,184080,223364758.2,31-JUL-2023,19692,INE120A01034,
CAREERP,BE,194.1,197,184.6,188.5,190,194.3,47287,8849141.85,31-JUL-2023,621,INE521J01018,
CARERATING,EQ,724.15,735,717,732.05,727,720.5,79607,57845328.8,31-JUL-2023,7183,INE752H01013,
CARTRADE,EQ,506,517,500,501.4,501.55,507.05,132971,67475628.85,31-JUL-2023,9846,INE290S01011,
CARYSIL,EQ,665,683.55,665,679.4,678,667.35,53916,36490582.35,31-JUL-2023,6182,INE482D01024,
CASTROLIND,EQ,148.95,152.4,143.75,144.75,144.7,147.4,4426778,653484811.25,31-JUL-2023,26937,INE172A01027,
CCHHL,EQ,7.1,7.15,6.95,7.05,7.1,7.05,87850,619952.15,31-JUL-2023,203,INE652F01027,
CCL,EQ,614,619.55,613.1,614.95,614.2,612.35,168918,103897846.15,31-JUL-2023,11262,INE421D01022,
CDSL,EQ,1229,1237,1219,1230.65,1230,1221.05,438609,539012527.45,31-JUL-2023,28006,INE736A01011,
CEATLTD,EQ,2452.1,2481.85,2430,2471.45,2479,2434.25,203827,502194654.8,31-JUL-2023,17155,INE482A01020,
CELEBRITY,EQ,13.1,13.35,12.65,12.8,12.95,12.9,88640,1146040.1,31-JUL-2023,520,INE185H01016,
CELLPOINT,SM,46.45,54.45,46.45,54.45,54.45,45.4,525600,27586200,31-JUL-2023,373,INE0O0001013,
CENTENKA,EQ,425.05,431.95,424.8,428.25,429.8,423.15,134058,57524628.9,31-JUL-2023,2148,INE485A01015,
CENTEXT,EQ,10.3,10.35,10.2,10.2,10.2,10.2,68072,697565.1,31-JUL-2023,413,INE281A01026,
CENTRALBK,EQ,30.4,30.5,30.15,30.25,30.3,30.2,5013971,151748747.5,31-JUL-2023,8252,INE483A01010,
CENTRUM,EQ,24.4,24.8,23.55,24.15,24,24,925391,22393865.1,31-JUL-2023,2728,INE660C01027,
CENTUM,EQ,1473.25,1495,1449.1,1466.3,1480,1449.1,40279,59283759.35,31-JUL-2023,5578,INE320B01020,
CENTURYPLY,EQ,663.8,670,656.05,658.55,659,660.45,90777,59937966.15,31-JUL-2023,8216,INE348B01021,
CENTURYTEX,EQ,1045,1084,1021.75,1076.2,1079.5,1031.1,542158,577562459.65,31-JUL-2023,22996,INE055A01016,
CERA,EQ,7712.9,7746,7521.05,7571.65,7593,7672.55,14043,106608298.8,31-JUL-2023,5923,INE739E01017,
CEREBRAINT,BE,6.4,6.4,6.4,6.4,6.4,6.5,32080,205312,31-JUL-2023,68,INE345B01019,
CESC,EQ,75.9,78.8,75.5,78.3,77.9,75.4,8296581,643850041.4,31-JUL-2023,27203,INE486A01021,
CGCL,EQ,766,782,760.7,777.65,778.5,770.6,65236,50536266,31-JUL-2023,2106,INE180C01026,
CGPOWER,EQ,403.75,404.95,398.25,402.05,400.8,403.75,1147205,460677211.4,31-JUL-2023,33221,INE067A01029,
CHALET,EQ,495,495,479,489,491.1,475.1,502683,244094703.65,31-JUL-2023,18866,INE427F01016,
CHAMBLFERT,EQ,277.15,281.3,275.15,277.1,277.1,274.85,2681905,745832208.3,31-JUL-2023,24452,INE085A01013,
CHEMBOND,EQ,397.95,404.1,383,398.7,399,397.95,56535,22240560.95,31-JUL-2023,4011,INE995D01025,
CHEMCON,EQ,273,273,263.1,266.25,266,268.3,65380,17527883.55,31-JUL-2023,4009,INE03YM01018,
CHEMFAB,EQ,323.6,327.95,316,320.55,320.05,323.6,66960,21449465,31-JUL-2023,4268,INE783X01023,
CHEMPLASTS,EQ,438.9,446.55,437.4,444.05,445.9,438.9,167411,74237262.4,31-JUL-2023,7789,INE488A01050,
CHENNPETRO,EQ,398.9,405.95,398.4,403.4,403.05,397.5,1041602,420134918.45,31-JUL-2023,13737,INE178A01016,
CHEVIOT,EQ,1255.5,1260,1235,1254.15,1254,1242.1,3077,3833301.4,31-JUL-2023,490,INE974B01016,
CHOICEIN,EQ,353.75,356.4,347.1,354.7,355.9,351.7,568128,200139549.95,31-JUL-2023,6343,INE102B01014,
CHOLAFIN,EQ,1119.2,1144.8,1119.2,1132.1,1133.5,1137.6,1153814,1307243930.15,31-JUL-2023,32452,INE121A01024,
CHOLAFIN,N2,1005,1005,1000.5,1000.5,1000.5,1017,30,30047.5,31-JUL-2023,3,INE121A07QW3,
CHOLAFIN,N4,1020.1,1020.1,1018,1018,1018,1022.7,2500,2546909,31-JUL-2023,8,INE121A07QY9,
CHOLAFIN,N5,1014,1015,1014,1015,1015,1004,30,30425,31-JUL-2023,2,INE121A07QX1,
CHOLAHLDNG,EQ,937.5,996.15,935.05,974.8,974,930.5,379581,371682001.25,31-JUL-2023,30040,INE149A01033,
CIEINDIA,EQ,473.7,515.75,473.7,509.85,508,473.5,2211633,1118491668.75,31-JUL-2023,55190,INE536H01010,
CIGNITITEC,EQ,814.95,814.95,780,784.3,781.95,791.55,205309,164129208.8,31-JUL-2023,11715,INE675C01017,
CINELINE,EQ,87.95,89.25,85.65,86.05,85.7,86.35,36173,3154444.35,31-JUL-2023,506,INE704H01022,
CINEVISTA,EQ,14.7,15.2,14.5,14.95,15,14.6,103705,1551328.55,31-JUL-2023,914,INE039B01026,
CIPLA,EQ,1181.8,1184.75,1165.4,1175,1178,1177.8,2221571,2605777853.85,31-JUL-2023,89480,INE059A01026,
CLEAN,EQ,1298.9,1334.45,1296.2,1300.3,1300,1286.05,218680,287081554.35,31-JUL-2023,24419,INE227W01023,
CLEDUCATE,EQ,75.6,76.95,75.15,75.7,76,74.5,101297,7697927.35,31-JUL-2023,984,INE201M01029,
CLOUD,SM,192.9,197.1,178.4,178.4,178.4,187.75,1176000,219579600,31-JUL-2023,923,INE0JOO01021,
CLSEL,EQ,177,187,177,185,186.6,176.5,445212,81570737.4,31-JUL-2023,8057,INE419D01026,
