SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,EQ,36.1,37.85,36.1,36.5,36.5,36.35,8069,297765,16-AUG-2006,
SURYALAXMI,EQ,91,92,88.8,89.35,89.2,88.4,47060,4260725.05,16-AUG-2006,
SURYAPHARM,EQ,91,91,88.1,88.55,88.7,87.25,47578,4243736.55,16-AUG-2006,
SURYAROSNI,EQ,61.8,62,58.35,58.9,59.05,60.05,48638,2935734.2,16-AUG-2006,
SUTLEJINDS,EQ,118,124.15,117,124.15,124.15,112.85,17567,2160173.2,16-AUG-2006,
SUVEN,EQ,103.7,104.8,98.1,99.15,99,101,102286,10422345.65,16-AUG-2006,
SUZLON,EQ,1235,1249,1187.55,1193,1191.05,1227.8,812814,986638800.3,16-AUG-2006,
SWARAJENG,EQ,157,158.5,154,155.5,155.2,154.1,12516,1956299.9,16-AUG-2006,
SWARAJMAZD,EQ,231,239,226.05,232.05,231.5,221.35,1504,347173.95,16-AUG-2006,
SYNDIBANK,EQ,70.95,71.9,69,70.45,70.6,69.05,1793615,126995281.8,16-AUG-2006,
TAINWALCHM,EQ,14,14,13.8,14,14,13.95,8050,112500,16-AUG-2006,
TAJGVK,EQ,242,242,210,216.35,213,205.2,140948,30520148.65,16-AUG-2006,
TATACHEM,EQ,218.9,219.85,215,215.75,215.6,215.15,268879,58232225.8,16-AUG-2006,
TATACOFFEE,EQ,330.5,342,320,333.05,334.75,337.15,27359,9188584.3,16-AUG-2006,
TATAELXSI,EQ,195,201.15,194.05,196,196.6,191.65,155368,30851988.9,16-AUG-2006,
TATAINVEST,EQ,378,378,357.5,365.4,365,360,7557,2742226.2,16-AUG-2006,
TATAMETALI,EQ,157.1,160.9,156.2,157.1,157,156.75,18256,2889816.1,16-AUG-2006,
TATAMOTORS,EQ,809.7,825,807.05,817.55,817,800.65,1238943,1014133560.8,16-AUG-2006,
TATAPOWER,EQ,509,518.9,504,505.15,505,502,169931,86481133.15,16-AUG-2006,
TATASPONGE,EQ,113,113.95,110.7,111.4,111.6,109.45,29741,3334103.3,16-AUG-2006,
TATASTEEL,EQ,537,542.8,529.6,532.45,530.9,531.7,2291736,1232267799,16-AUG-2006,
TATATEA,EQ,870,884.8,851.5,856.35,858,869.25,290809,252819781.95,16-AUG-2006,
TCI,EQ,285,288.65,277,280.55,282,285,2185,618423.1,16-AUG-2006,
TCIFINANCE,EQ,18.3,19.5,18.3,19.1,19.5,17.7,4110,78753.75,16-AUG-2006,
TCS,EQ,979,984.5,968,972.2,972,964.65,951067,929345354.85,16-AUG-2006,
TELEDATAIN,EQ,10.25,10.4,10,10.05,10.1,10.1,2647751,26888954.35,16-AUG-2006,
TEXMACOLTD,EQ,680,694,679,685.5,685,679,5913,4046415.9,16-AUG-2006,
TFCILTD,EQ,10.45,11.2,10.35,10.7,10.75,10.2,223416,2402550.35,16-AUG-2006,
THERMAX,EQ,314.9,326,312.05,322.4,320.95,309.45,228120,73440469.75,16-AUG-2006,
THIRUSUGAR,BE,260,268.9,246.45,246.45,246.45,259.4,3394,864251.55,16-AUG-2006,
THOMASCOOK,EQ,585,585,555.25,564.35,565,556.3,3058,1729699.55,16-AUG-2006,
TIL,EQ,190,195.35,186.7,194.2,194.1,186.1,1889,365566.45,16-AUG-2006,
TIMESGTY,EQ,13.35,13.35,13.35,13.35,13.35,13.25,200,2670,16-AUG-2006,
TINPLATE,EQ,63.05,66.8,62.9,63.35,63,63.5,33996,2207184.85,16-AUG-2006,
TIPSINDLTD,EQ,19.4,23.1,19,23.1,23.1,19.25,432730,9440482.85,16-AUG-2006,
TIRUMALCHM,BE,166,167.15,163,163.35,163.35,159.15,13279,2200278.45,16-AUG-2006,
TITAN,EQ,764,769,734.8,737.9,737,755.15,882946,664391367.5,16-AUG-2006,
TITANOCOMP,EQ,189.9,191.5,176.6,181.15,180.55,185.8,26702,4899770.9,16-AUG-2006,
TNPETRO,EQ,17.85,18.65,17.3,18.2,18.3,17.3,222309,4054983,16-AUG-2006,
TNPL,EQ,101.9,107,100.55,102.95,101.9,101.9,124252,12981847,16-AUG-2006,
TNTELE,EQ,9.55,9.6,9.15,9.55,9.35,8.9,4970,47027.65,16-AUG-2006,
TODAYS,EQ,78.7,78.7,73.15,74.2,73.15,73.45,400824,30300009.95,16-AUG-2006,
TOKYOPLAST,EQ,5.6,5.6,5.6,5.6,5.6,5.35,501,2805.6,16-AUG-2006,
TORNTPHARM,EQ,189,189,184,187.2,187.05,182.7,11675,2183718.3,16-AUG-2006,
TORRENTAEC,EQ,200,204,200,201.55,200.25,196.75,9771,1978442.75,16-AUG-2006,
TORRENTSEC,EQ,410,428,406,421.05,420,403.55,2562,1065524.4,16-AUG-2006,
TRENT,EQ,794.9,795,782.05,787.95,782.5,780.95,1965,1547273.45,16-AUG-2006,
TRENT,W1,300,300,300,300,300,250,50,15000,16-AUG-2006,
TRIGYN,BE,14,14.35,13.75,13.95,13.85,13.85,12686,177993.35,16-AUG-2006,
TRIVENI,EQ,83,83.2,79.1,79.3,79.2,82.25,800308,64484354.7,16-AUG-2006,
TTKPRESTIG,EQ,112.8,115.5,112.8,114.2,114.2,113.75,5746,657085.15,16-AUG-2006,
TTML,EQ,19.25,20.3,19.25,19.75,19.8,19.2,3503867,69315251.1,16-AUG-2006,
TUBEINVEST,EQ,81,82.8,80.05,81.95,82,79.8,44408,3607107.25,16-AUG-2006,
TULIP,EQ,270,270,250.05,251.65,250.9,256.45,213031,54543038.4,16-AUG-2006,
TV18,BL,609,609,609,609,609,601,200000,121800000,16-AUG-2006,
TV18,EQ,615,616,604,608.15,610.9,607.1,18919,11543951.4,16-AUG-2006,
TVSELECT,BE,41.2,43.6,41.2,42.8,42.25,41.5,6357,273731.05,16-AUG-2006,
TVSMOTOR,EQ,96,97.05,94.65,95.15,94.75,94.9,365157,35002656.9,16-AUG-2006,
TVTODAY,EQ,78.45,82.2,77.9,79.5,79.45,77.2,306262,24499644.3,16-AUG-2006,
UCALFUEL,EQ,116.9,126.15,116.9,126.15,126.15,114.65,171191,21266796.4,16-AUG-2006,
UCOBANK,EQ,18.9,19.8,18.3,18.7,18.9,18.25,991430,18547108.75,16-AUG-2006,
ULTRACEMCO,EQ,740,780,740,775.5,780,754.6,104687,80530480.5,16-AUG-2006,
UMITL,BE,4.55,4.55,4.5,4.5,4.55,4.3,4500,20359.2,16-AUG-2006,
UNICHEMLAB,EQ,244.9,245.95,242.1,244.9,243.95,240,7931,1937882.05,16-AUG-2006,
UNIENTER,BE,24.7,25.45,24.1,25.15,25.45,24.5,1300,32261.85,16-AUG-2006,
UNIONBANK,EQ,115,116.5,113.9,114.7,114,113.85,414362,47796271.85,16-AUG-2006,
UNIPHOS,EQ,239,240.9,230.4,237.25,238,235.95,68944,16354880,16-AUG-2006,
UNITECH,EQ,229,235.9,227,228.05,227.65,226.75,1621091,375673715.35,16-AUG-2006,
UNITY,EQ,479.05,489,451.1,455.45,454,469.3,443764,210108408.85,16-AUG-2006,
UNIVCABLES,EQ,103.5,112.2,103,112.2,112.2,102,28073,3074984.5,16-AUG-2006,
UNIWESTBNK,EQ,24.5,25,23.55,24.05,23.9,23.3,42729,1023260.7,16-AUG-2006,
UPERGANGES,EQ,164.9,164.9,155.55,156.2,156.4,162.95,38865,6154861.05,16-AUG-2006,
US64BONDS,N1,101.4,101.8,101.25,101.37,101.37,101.51,2714,275203.32,16-AUG-2006,
USHAMART,EQ,173,197,170.8,184.6,184,169.15,208314,38821040.45,16-AUG-2006,
UTIBANK,EQ,332,335.75,331.1,333.95,334.2,330,185241,61918190.75,16-AUG-2006,
UTISUNDER,EQ,320,320,320,320,320,306.78,53,16960,16-AUG-2006,
UTTAMSTL,EQ,34.3,34.75,33.25,33.45,33.5,33.75,304474,10350311.8,16-AUG-2006,
UTTAMSUGAR,EQ,205,210,188.3,190.5,189.2,205.5,813829,158790368,16-AUG-2006,
UTVSOF,EQ,178.85,178.9,175,175.9,176,175.05,15168,2671980.8,16-AUG-2006,
VAIBHAVGEM,EQ,300,339.95,294.1,335.8,335.85,298.85,139675,42473407.7,16-AUG-2006,
VAKRANSOFT,EQ,199,199.5,192,194.65,192,190.55,108571,21292723,16-AUG-2006,
VARDHACRLC,BE,6.55,6.55,6.35,6.5,6.4,6.2,201350,1314593.6,16-AUG-2006,
VARDMNPOLY,EQ,83,84.8,82.25,83.6,84,81.9,9771,814643.7,16-AUG-2006,
VARUNSHIP,EQ,74.5,83.3,73.9,78.9,78.7,72.4,1673299,133341395.25,16-AUG-2006,
VDOCONAPPL,EQ,29.1,30.2,29.1,29.7,29.65,29.1,31725,946718.8,16-AUG-2006,
VENKEYS,EQ,130,134,129.5,130.3,132.45,129.35,16591,2181132.15,16-AUG-2006,
VESUVIUS,EQ,240.5,249,240.5,242.85,242.8,245.75,790,192837.95,16-AUG-2006,
VHL,EQ,410,410,410,410,410,422.8,163,66830,16-AUG-2006,
VIDEOIND,EQ,422.9,424.95,411,414.75,412.65,419.65,23666,9907589.8,16-AUG-2006,
VIJAYABANK,EQ,45,45.9,44.65,44.75,44.75,44.55,394186,17758020.5,16-AUG-2006,
VIKASHMET,EQ,13.95,14.3,13.65,14.1,14,13.95,46698,652971.05,16-AUG-2006,
VIMTALABS,EQ,156,158.55,156,156.3,156,160.5,35814,5604051.9,16-AUG-2006,
VINDHYATEL,BE,123.5,128.75,123.5,128.75,128.75,129.9,20200,2500225,16-AUG-2006,
VINTAGE,BE,5.95,6.1,5.8,6,6.05,5.8,4481,26660.7,16-AUG-2006,
VINYLCHEM,EQ,10.25,11.15,10.25,10.9,10.9,10.1,22592,245007.75,16-AUG-2006,
VIPIND,EQ,121.35,121.35,112.1,113.3,113,117.05,18689,2162616.8,16-AUG-2006,
VISAKAIND,EQ,130.4,139,127.5,134.5,134.6,129.5,378315,50006859.4,16-AUG-2006,
VISASTEEL,EQ,29.95,30.6,28.7,29.05,29.2,28.75,26656,777775.25,16-AUG-2006,
VISESHINFO,EQ,36.75,38.05,36.5,37,36.5,36.85,44281,1662024.7,16-AUG-2006,
VISHALEXPO,EQ,5.05,5.35,5,5.3,5.35,5,494024,2595007.7,16-AUG-2006,
VISUALSOFT,EQ,95,95.9,91.2,91.8,91.75,92.75,1071425,100005001.45,16-AUG-2006,
VIVIMEDLAB,EQ,181.85,181.85,166.1,168.45,168,173.15,38815,6776142.2,16-AUG-2006,
VLSFINANCE,EQ,16.9,16.95,15.65,15.85,15.65,16.45,112507,1862964.5,16-AUG-2006,
VOLTAS,EQ,820,844,818.5,832.9,834,810.15,104645,87293711.9,16-AUG-2006,
VSNL,EQ,394.95,397.45,388.6,390.75,389.1,390.05,941989,371705781.2,16-AUG-2006,
VSTIND,EQ,387.5,389.9,375.6,387.5,385.15,379.7,541,208102.8,16-AUG-2006,
WALCHANNAG,EQ,545,550,537,538.35,537,535,458,249032.55,16-AUG-2006,
WARTSILA,EQ,312,312,290.1,300,300,293.1,1252,381778.7,16-AUG-2006,
WEIZMANIND,EQ,21.35,22.05,21.25,22.05,22.05,21,2360,51120.5,16-AUG-2006,
WELGUJ,EQ,70,72.45,68,69.8,72,68.75,563522,39626774.5,16-AUG-2006,
WELLWININD,BE,2.75,2.8,2.6,2.75,2.7,2.65,70753,195020.6,16-AUG-2006,
WELSPUNIND,EQ,92,98.75,92,93.95,94,92,101359,9660738.5,16-AUG-2006,
WENDT,EQ,799.95,799.95,750.05,768.25,754,750.75,751,576010.9,16-AUG-2006,
WHEELS,EQ,235,243.95,233.1,240,238,230.05,4533,1088599.75,16-AUG-2006,
WILLAMAGOR,EQ,54,57,54,55.3,55.1,55.8,11377,637937.8,16-AUG-2006,
WINDSOR,BE,15.4,15.4,14.75,15,15,14.65,1800,26835,16-AUG-2006,
WINSOMYARN,EQ,17.5,18,17.25,17.5,17.55,16.9,21258,371718.05,16-AUG-2006,
WIPRO,EQ,517,524.8,511.35,514.7,514,510.15,1291126,671454393.65,16-AUG-2006,
WOCKPHARMA,EQ,366,376.4,366,371.7,372,363.15,285585,106299115.9,16-AUG-2006,
WOPOLIN,BE,3.2,3.2,3.2,3.2,3.2,3.05,2650,8480,16-AUG-2006,
WSTCSTPAPR,EQ,385.1,393.95,384,389.15,388.85,385.4,2297,892434.85,16-AUG-2006,
WYETHLEDE,EQ,585,585,556,571.35,568,555.3,18957,10734626.35,16-AUG-2006,
XPROINDIA,EQ,36,36,33,33.15,33.1,32.8,7216,243773.6,16-AUG-2006,
YESBANK,EQ,89,90.45,86.25,87.3,87.1,88.65,100460,8918386.65,16-AUG-2006,
YOKOGAWA,EQ,270,296.8,270,288.45,287,289.15,575,165665,16-AUG-2006,
ZANDUPHARM,EQ,3499,3499,3330,3405.5,3405.5,3374.25,57,194927.55,16-AUG-2006,
ZEETELE,EQ,277,279.5,272.75,274.1,272.85,272.4,1455695,402830463.25,16-AUG-2006,
ZENITHCOMP,EQ,79,79,77.05,77.75,77.5,74.9,47706,3724144.25,16-AUG-2006,
ZENITHINFO,EQ,229.75,252,229.75,252,252,229.05,5876,1480640.75,16-AUG-2006,
ZENSARTECH,EQ,224.9,236,224.9,227.05,225.3,223.4,62070,14234364.85,16-AUG-2006,
ZICOM,EQ,177.25,195.8,177.25,191.95,190.2,187.65,8783,1688365.35,16-AUG-2006,
ZODIACLOTH,EQ,217,237,209.2,225.35,229.5,217.75,7649,1733448.25,16-AUG-2006,
ZODJRDMKJ,EQ,31.9,31.95,30.55,31.95,31.95,30.4,4493,142736.95,16-AUG-2006,
ZUARIAGRO,EQ,187,191.7,181,186.25,184,187.1,32514,6129650.45,16-AUG-2006,
