SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1084.2,1088.5,1084.1,1084.99,1084.99,1091,494,536093.95,24-APR-2015,23,INE414G07100,
MUTHOOTFIN,N9,1018,1021,1018,1021,1021,1020,139,141564,24-APR-2015,3,INE414G07225,
MUTHOOTFIN,NA,1021.9,1021.9,1021.9,1021.9,1021.9,1020,45,45985.5,24-APR-2015,2,INE414G07233,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,2103162,636075.55,24-APR-2015,34,INE744I01034,
MYSOREBANK,EQ,542,546.9,504,508.95,506.5,529.7,51904,26802901.2,24-APR-2015,2703,INE651A01020,
N100,EQ,280,283.9,277.95,278,278,277.62,6104,1707375.6,24-APR-2015,50,INF247L01031,
NAGAROIL,EQ,4.5,4.6,4.45,4.5,4.45,4.55,42105,189864.45,24-APR-2015,107,INE453M01018,
NAGREEKEXP,EQ,22.5,23.3,22.5,23,23,22.5,1065,24715,24-APR-2015,5,INE123B01028,
NAHARCAP,EQ,70.05,74.9,69.5,69.55,69.5,73,5296,373777.55,24-APR-2015,41,INE049I01012,
NAHARINDUS,EQ,54,54,53,53.5,53.5,53.7,1207,64490.9,24-APR-2015,11,INE289A01011,
NAHARPOLY,EQ,24,24,23.25,23.5,23.5,24.25,409,9600.75,24-APR-2015,7,INE308A01027,
NAHARSPING,EQ,94.05,94.55,91.7,92.5,92.85,95.1,13309,1235684,24-APR-2015,139,INE290A01027,
NAKODA,EQ,1.8,1.8,1.65,1.75,1.8,1.65,461679,819859.55,24-APR-2015,215,INE559B01023,
NATCOPHARM,EQ,2025,2090,1924.6,1938.65,1950.05,2013.5,196024,385031623.8,24-APR-2015,21311,INE987B01018,
NATHBIOGEN,EQ,135.05,139.85,126,128.85,129.05,137.8,6301,817037.45,24-APR-2015,180,INE448G01010,
NATIONALUM,EQ,47.15,47.3,46.2,46.35,46.5,46.9,317136,14764416.75,24-APR-2015,2053,INE139A01034,
NATNLSTEEL,BE,15.15,16,15,15.2,15.3,15.65,6409,98008.6,24-APR-2015,23,INE088B01015,
NAUKRI,EQ,844.65,858.95,816.4,821.3,820.15,832.15,91390,76527844.1,24-APR-2015,4184,INE663F01024,
NAVINFLUOR,EQ,891.05,918.95,850,860.6,875,908.1,10271,9107513.15,24-APR-2015,532,INE048G01018,
NAVNETEDUL,EQ,101.15,101.35,99,99.2,99.6,101.15,15552,1551242.35,24-APR-2015,289,INE060A01024,
NBCC,EQ,853.65,853.7,775.1,784.1,786.8,849.55,419009,337696212.5,24-APR-2015,16897,INE095N01015,
NBVENTURES,EQ,173.05,173.1,167.1,168.6,169.95,172.9,8293,1408169.25,24-APR-2015,194,INE725A01022,
NCC,EQ,98.8,98.8,93.45,93.8,93.65,98.45,3234119,307032005.1,24-APR-2015,21179,INE868B01028,
NCLIND,EQ,51,51.7,49.1,49.85,49.1,51.4,24030,1204389.9,24-APR-2015,283,INE732C01016,
NCOPPER,EQ,1.9,1.95,1.9,1.95,1.95,2,8470,16432.55,24-APR-2015,15,INE846H01039,
NDL,EQ,76.2,76.25,73,73.2,73.65,76.2,131755,9743903.3,24-APR-2015,1095,INE875G01030,
NDTV,EQ,136,137.7,123.4,125.9,128,135,405173,52188940.5,24-APR-2015,4703,INE155G01029,
NECLIFE,EQ,34.7,34.7,33.4,33.7,33.9,34.45,364908,12439095.1,24-APR-2015,2156,INE023H01027,
NELCAST,EQ,39.65,40,38,38.15,38.25,40.05,12879,504700.45,24-APR-2015,222,INE189I01024,
NELCO,EQ,74.9,75.35,72.2,72.95,72.8,74.75,47105,3449821.3,24-APR-2015,754,INE045B01015,
NEPCMICON,BE,2.25,2.4,2.25,2.35,2.3,2.35,619,1402.45,24-APR-2015,3,INE588A01016,
NESCO,EQ,1610.05,1632.65,1600,1612.5,1622.95,1622.8,2228,3588730.2,24-APR-2015,126,INE317F01027,
NESTLEIND,EQ,6950,6950,6780.1,6849.75,6832.7,6908.7,10639,72921137.95,24-APR-2015,3551,INE239A01016,
NET4,EQ,3.2,3.45,3.2,3.45,3.45,3.3,1310,4194.5,24-APR-2015,3,INE553E01012,
NETWORK18,EQ,60.55,60.55,57.5,57.65,57.6,60.45,440436,25773035.7,24-APR-2015,2639,INE870H01013,
NEULANDLAB,EQ,391.7,393.45,377,379.8,381,389.95,13272,5062942.05,24-APR-2015,764,INE794A01010,
NEXTMEDIA,EQ,15,15,13.5,14.25,14.4,14.8,55244,793373.65,24-APR-2015,236,INE747B01016,
NEYVELILIG,EQ,77.25,77.7,75.35,76.4,76.8,76.7,107502,8252570.6,24-APR-2015,1948,INE589A01014,
NFL,EQ,29.8,30,28.75,29.05,29.1,29.75,121052,3534520.9,24-APR-2015,1090,INE870D01012,
NHAI,N1,1100.1,1100.1,1097.5,1098.07,1098,1101.67,3611,3968777.5,24-APR-2015,18,INE906B07CA1,
NHAI,N2,1146,1146,1131,1135,1135,1150,1225,1391625.3,24-APR-2015,26,INE906B07CB9,
NHAI,N4,1073.02,1073.05,1073.02,1073.03,1073.05,1044.6,190,203876.65,24-APR-2015,2,INE906B07DD3,
NHAI,N6,1137,1138,1136,1136,1136,1139.5,249,283215.78,24-APR-2015,7,INE906B07DF8,
NHBTF2014,N6,5984,6019.99,5950,5990,5990,6030,575,3449038.42,24-APR-2015,25,INE557F07132,
NHBTF2023,N2,5445,5445,5445,5445,5445,5440,56,304920,24-APR-2015,3,INE557F07140,
NHBTF2023,N6,5762,5820,5760.02,5784,5760.02,5810,12,69422.08,24-APR-2015,5,INE557F07181,
NHPC,EQ,20.1,20.2,19.95,20.05,20.1,20.15,2477922,49818078,24-APR-2015,13057,INE848E01016,
NHPC,N6,1180.99,1181,1170,1172.12,1172,1175,2304,2712532.95,24-APR-2015,40,INE848E07567,
NIBL,EQ,36.15,38.5,32.3,33.55,34.35,37.25,28168,952724.55,24-APR-2015,86,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1000,700,24-APR-2015,2,INE241C01026,
NIFTYBEES,EQ,842,842.95,830.25,832.62,834,841.93,55738,46567514.61,24-APR-2015,1836,INF732E01011,
NIITLTD,EQ,39.1,39.2,37.55,37.95,37.9,38.85,368738,14120092.75,24-APR-2015,1754,INE161A01038,
NIITTECH,EQ,370.45,372.9,362.5,364.8,363.05,369.8,63490,23292904.1,24-APR-2015,636,INE591G01017,
NILKAMAL,EQ,463.45,463.45,432.3,437.7,440,460.75,35471,15806550.85,24-APR-2015,1353,INE310A01015,
NIPPOBATRY,EQ,747,747,726.05,731.6,730.2,749.6,2464,1808224.7,24-APR-2015,128,INE567A01010,
NITCO,EQ,17.35,17.95,16.5,16.6,16.7,17.25,20370,341467.3,24-APR-2015,181,INE858F01012,
NITESHEST,EQ,14.75,14.75,13.7,13.8,13.9,14.25,95426,1341164.85,24-APR-2015,287,INE639K01016,
NITINFIRE,EQ,34.65,34.8,33.85,34.25,34.3,34.5,198355,6804159.6,24-APR-2015,438,INE489H01020,
NITINSPIN,EQ,41.15,41.4,38.75,39.8,40.4,40.95,330031,13186221.8,24-APR-2015,2597,INE229H01012,
NMDC,EQ,125.4,129,124.75,128.8,128.9,124.6,3606296,462191119.3,24-APR-2015,22024,INE584A01023,
NOCIL,EQ,41.05,41.2,39.45,39.7,39.7,40.6,916002,36883767.3,24-APR-2015,3556,INE163A01018,
NOIDATOLL,EQ,33.6,33.6,32.75,33.4,33.3,33,172476,5723265.3,24-APR-2015,642,INE781B01015,
NORBTEAEXP,EQ,9.55,10,9.55,10,10,9.55,4529,44840,24-APR-2015,18,INE369C01017,
NRBBEARING,EQ,121.8,123.9,112.2,114.5,114,121.95,31733,3741244.8,24-APR-2015,475,INE349A01021,
NSIL,EQ,670,672,640,640.85,640,655,200,129837.05,24-APR-2015,24,INE023A01030,
NTPC,EQ,150.45,151,147.9,149.8,150.65,149.5,3337315,497471716.1,24-APR-2015,40458,INE733E01010,
NTPC,N6,1202,1202,1200,1201.01,1201.01,1210,240,288035.3,24-APR-2015,15,INE733E07JJ9,
NTPC,N7,12.75,12.84,12.75,12.81,12.81,12.81,8866080,113635534.29,24-APR-2015,159,INE733E07JP6,
NUCLEUS,EQ,231.8,232.4,210.55,213.85,214.95,230.15,260897,57614318.05,24-APR-2015,5754,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.55,0.6,0.6,751969,466898.65,24-APR-2015,69,INE318J01027,
OBEROIRLTY,EQ,294.25,294.35,278.05,281.6,282.65,293.5,176059,49940535.85,24-APR-2015,6364,INE093I01010,
OCL,EQ,405.65,416.95,396.25,399.45,399,409.85,4524,1830202.2,24-APR-2015,312,INE290B01025,
OFSS,EQ,3275.2,3379.85,3232.95,3253.15,3251,3297.45,19227,63217243.15,24-APR-2015,3547,INE881D01027,
OIL,EQ,475.9,475.9,466,469.15,470.7,473.15,210156,98759687.6,24-APR-2015,4904,INE274J01014,
OILCOUNTUB,EQ,38.8,38.8,36.2,36.3,36.3,37.4,36996,1368842.65,24-APR-2015,366,INE591A01010,
OISL,EQ,22.05,22.85,21.5,21.5,21.55,21.65,6281,138183.5,24-APR-2015,37,INE196J01019,
OMAXAUTO,EQ,43.8,43.85,38.65,40.4,41.05,42.55,20945,855110.7,24-APR-2015,316,INE090B01011,
OMAXE,EQ,133.55,134.35,132.95,133.3,133.55,133.5,499462,66717862.85,24-APR-2015,5748,INE800H01010,
OMKARCHEM,EQ,153.8,153.8,147,149,148.85,151.95,9320,1398754.8,24-APR-2015,661,INE474L01016,
OMMETALS,EQ,40.85,41.2,38.75,39.6,40,41.2,64864,2582827.45,24-APR-2015,787,INE239D01028,
OMNITECH,EQ,8.15,9.25,7.5,7.7,7.7,7.95,3807,31896.4,24-APR-2015,17,INE810H01019,
ONELIFECAP,EQ,85.15,85.9,79.1,80.2,79.7,84.5,157318,12837333,24-APR-2015,2200,INE912L01015,
ONGC,EQ,310,318.9,307.65,316.85,317.4,307.95,4934294,1548880772.05,24-APR-2015,65172,INE213A01029,
ONMOBILE,EQ,80.6,82,74.5,75.25,75.4,81.7,488260,38066053.25,24-APR-2015,2989,INE809I01019,
ONWARDTEC,EQ,53.8,54.8,52.65,53.2,53.2,53.15,3492,187358.5,24-APR-2015,43,INE229A01017,
OPTOCIRCUI,EQ,20.45,20.9,19.5,19.65,19.65,20.25,1018579,20408652.85,24-APR-2015,2746,INE808B01016,
ORBITCORP,EQ,12.7,12.95,12.4,12.45,12.55,12.6,638011,8053712.25,24-APR-2015,990,INE628H01015,
ORBTEXP,EQ,349,350,338.45,341.5,344.95,349.4,4220,1455887.3,24-APR-2015,218,INE231G01010,
ORCHIDCHEM,EQ,54.6,54.75,51.6,52,52,54.65,249862,13193360.85,24-APR-2015,4157,INE191A01019,
ORIENTABRA,EQ,25,25.45,24.95,25.05,25.2,25.1,14994,375417.55,24-APR-2015,46,INE569C01020,
ORIENTBANK,EQ,222.5,222.5,209.5,210.65,210.3,221.9,1612112,344056456.3,24-APR-2015,20110,INE141A01014,
ORIENTBELL,EQ,152,152,145.15,147.05,147,153.55,38561,5763276.35,24-APR-2015,706,INE607D01018,
ORIENTCEM,EQ,179.45,180.05,174,175,174,180,57591,10180120.2,24-APR-2015,1021,INE876N01018,
ORIENTHOT,EQ,22.15,22.15,20.55,20.7,20.65,21.9,4958,104571.15,24-APR-2015,54,INE750A01020,
ORIENTLTD,EQ,71,75,71,74,74,74.3,28,2073,24-APR-2015,4,INE609C01024,
ORIENTPPR,EQ,29.4,29.4,26.3,27.1,26.95,28.75,360242,9895173.45,24-APR-2015,1230,INE592A01026,
ORIENTREF,EQ,89.25,89.25,87,87.5,87.15,88.6,30032,2618851.1,24-APR-2015,389,INE743M01012,
ORISSAMINE,EQ,2900,2928,2658.05,2689.55,2703,2885.45,8981,24843529.25,24-APR-2015,2273,INE725E01024,
ORTEL,EQ,176,186,170,176,175,179.6,29203,5169233.3,24-APR-2015,857,INE849L01019,
OUDHSUG,EQ,19,19.4,18.9,19.1,18.9,19,599,11464.55,24-APR-2015,6,INE594A01014,
PAEL,EQ,12.5,14.3,12.5,12.95,12.95,13.6,202,2588,24-APR-2015,4,INE766A01018,
PAGEIND,EQ,12901.75,13273,12895,13086.85,13031.25,12880.95,8110,105827290.05,24-APR-2015,1927,INE761H01022,
PALRED,EQ,28.1,29.4,23.05,23.9,24.45,26.45,509412,13597982.1,24-APR-2015,2871,INE218G01017,
PANACEABIO,EQ,153.8,153.8,139.8,141.05,140.55,148.65,43803,6265368.45,24-APR-2015,1094,INE922B01023,
PANAMAPET,EQ,54,56.5,52.7,54.7,53.05,54.95,3161,172562.1,24-APR-2015,31,INE305C01029,
PANORAMUNI,EQ,10.55,10.85,10,10.5,10.25,10.15,31303,327745.7,24-APR-2015,79,INE194B01029,
PAPERPROD,EQ,238.7,238.85,228,228.55,232,237.15,25253,5813344.6,24-APR-2015,405,INE275B01026,
PARABDRUGS,EQ,15.75,15.75,14.25,14.25,14.25,15,194844,2965751.2,24-APR-2015,445,INE618H01016,
PARACABLES,EQ,3.4,3.65,3.4,3.4,3.4,3.5,26621,92635.35,24-APR-2015,29,INE074B01023,
PARAPRINT,BE,0.65,0.65,0.65,0.65,0.65,0.6,121,78.65,24-APR-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,16788,4197,24-APR-2015,6,INE162C01024,
PARRYSUGAR,EQ,18.15,19,17.7,17.7,17.7,18.9,2826,51876.1,24-APR-2015,14,INE353B01021,
PARSVNATH,EQ,22.55,22.7,21.45,21.6,21.55,22.7,101252,2224716.95,24-APR-2015,500,INE561H01026,
PATELENG,EQ,83,83,80.5,80.9,80.9,82.95,114006,9226657.1,24-APR-2015,1567,INE244B01030,
PATINTLOG,EQ,120.7,122.75,108.7,109.55,109,119.8,144767,16385104.85,24-APR-2015,1864,INE529D01014,
PATSPINLTD,EQ,8,8.7,8,8.25,8.15,8,2950,24080,24-APR-2015,11,INE790C01014,
PBAINFRA,EQ,19.3,19.6,18.65,18.75,18.75,19.3,4147,78194.45,24-APR-2015,28,INE160H01019,
PCJEWELLER,EQ,359.8,362,341.4,347.05,344,359.2,121279,42630390.4,24-APR-2015,3612,INE785M01013,
PDPL,EQ,22.3,23,22.3,22.5,22.5,22.9,5212,117689.6,24-APR-2015,21,INE904D01019,
PDSMFL,EQ,193.4,193.5,187.05,188.25,188.5,193,3441,656804.15,24-APR-2015,26,INE111Q01013,
PDUMJEIND,EQ,13.4,13.4,13.4,13.4,13.4,13.2,211,2827.4,24-APR-2015,2,INE105C01023,
PDUMJEPULP,EQ,26.95,26.95,25.7,25.7,25.7,25.7,13695,353861,24-APR-2015,36,INE606A01024,
PEARLPOLY,EQ,12.2,12.8,11.75,12.8,12.8,13.1,1092,13430.25,24-APR-2015,9,INE844A01013,
PEL,EQ,945,962.75,940,949.95,945.1,955.15,29096,27687097.35,24-APR-2015,4063,INE140A01024,
PENIND,EQ,53.05,53.05,51,51.65,52,53.05,343964,17763539.75,24-APR-2015,1569,INE932A01024,
PENINLAND,EQ,29.3,29.3,27.95,28.1,28.1,28.65,99354,2813772.1,24-APR-2015,388,INE138A01028,
PERSISTENT,EQ,713,713,691.2,694.85,695.3,704.3,85448,59611141.85,24-APR-2015,9364,INE262H01013,
PETRONENGG,EQ,273.15,282.45,250,252.85,251,277.5,23642,6250785.95,24-APR-2015,885,INE742A01019,
PETRONET,EQ,173.9,175.15,166.1,167.1,167.7,173.85,981692,166663468.95,24-APR-2015,15040,INE347G01014,
PFC,EQ,277.5,277.5,271.5,272.95,273.45,276.2,1133394,310429848.85,24-APR-2015,12036,INE134E01011,
PFIZER,EQ,2230,2230,2138,2149.5,2144,2226.75,9911,21454141.05,24-APR-2015,1407,INE182A01018,
PFOCUS,EQ,38.3,42,38.1,40.65,40.5,38.8,199714,8159595.4,24-APR-2015,1633,INE367G01038,
PFRL,EQ,113.65,114.25,112.5,113.75,114,113.95,8807,998084.6,24-APR-2015,66,INE647O01011,
PFS,EQ,56.35,56.85,54.15,54.45,54.5,56.1,652209,36079782.1,24-APR-2015,3603,INE560K01014,
PGEL,EQ,151,151,145.2,148.8,147.9,151.2,28220,4224696.5,24-APR-2015,280,INE457L01011,
PGHH,EQ,6800,6860,6650,6675.95,6671.35,6815.8,1538,10341621.15,24-APR-2015,571,INE179A01014,
PGIL,EQ,260.2,263,249,254.4,259,259.65,5115,1314939.35,24-APR-2015,86,INE940H01014,
PHILIPCARB,EQ,133,133.75,125.2,126.5,126.6,133.1,103925,13366650.1,24-APR-2015,1252,INE602A01015,
PHOENIXLL,EQ,100.35,102,95.55,97.2,98.95,101.3,25940,2563883.6,24-APR-2015,370,INE455B01016,
PHOENIXLTD,EQ,376.45,378,368,371.7,374.35,376.45,15385,5772189.25,24-APR-2015,1199,INE211B01039,
PIDILITIND,EQ,571.85,571.9,557,560,558,571.8,465365,260794313.45,24-APR-2015,13438,INE318A01026,
PIIND,EQ,655,656.3,622.7,633.5,640,653.9,135462,85563188.85,24-APR-2015,6785,INE603J01030,
PILIND,EQ,16.25,16.4,14.05,14.2,14.2,15.35,15033,227142.25,24-APR-2015,80,INE600A01027,
PIONDIST,EQ,104.2,108.15,104,106.15,106.95,103,9258,988103.7,24-APR-2015,119,INE889E01010,
PIONEEREMB,EQ,42.4,42.4,38.25,39.1,39.35,42.05,71979,2849630.35,24-APR-2015,769,INE156C01018,
PIPAVAVDOC,EQ,58.9,59.35,57,57.3,57.75,58.9,958978,55593520.2,24-APR-2015,4999,INE542F01012,
PIRPHYTO,EQ,49,49.55,43.6,44.35,44.8,48.35,33206,1535141.9,24-APR-2015,423,INE122J01015,
PITTILAM,EQ,73.05,73.05,65.3,66.25,66.95,71.2,94561,6466335.9,24-APR-2015,1622,INE450D01021,
PLASTIBLEN,EQ,225.25,228,222,223,222,228.4,2583,578924.35,24-APR-2015,140,INE083C01022,
PLETHICO,EQ,34.25,34.85,33.15,33.25,33.45,34.6,68388,2318486.45,24-APR-2015,412,INE491H01018,
PNB,EQ,160.5,160.5,156.5,157.6,158.2,160,3857199,609496322.65,24-APR-2015,27018,INE160A01022,
PNBGILTS,EQ,31.05,31.1,29.85,29.95,30,30.8,171584,5182936.85,24-APR-2015,977,INE859A01011,
PNC,EQ,15.2,15.2,13.55,14,14,14.2,1222,17365.9,24-APR-2015,15,INE392B01011,
POCHIRAJU,EQ,49,49,45.45,45.45,45.45,47.8,59756,2739843.3,24-APR-2015,458,INE332G01032,
POLARIS,EQ,160.2,160.8,147,148.65,148.2,160.5,570861,86896154.15,24-APR-2015,7535,INE763A01023,
POLYMED,EQ,540,556.05,532.1,541,538.05,540.7,10341,5656671.15,24-APR-2015,493,INE205C01021,
POLYPLEX,EQ,209.65,209.65,200.35,202.7,203,208.65,12888,2624903.3,24-APR-2015,382,INE633B01018,
PONNIERODE,EQ,133,133,131,131,131,133.5,10,1312,24-APR-2015,2,INE838E01017,
POWERGRID,EQ,146,147.95,144.05,145.85,147,146.65,1470070,213365995.5,24-APR-2015,7191,INE752E01010,
PPAP,EQ,99.5,100,96.75,96.75,96.75,100.1,2945,289539.45,24-APR-2015,30,INE095I01015,
PRADIP,EQ,1.95,1.95,1.9,1.9,1.9,1.95,5300,10170,24-APR-2015,9,INE495J01015,
PRAENG,EQ,7,7.2,6.5,6.95,6.8,7,16688,112826.3,24-APR-2015,90,INE505C01016,
PRAJIND,EQ,64,64,62,62.35,62.5,63.75,207775,13034956.55,24-APR-2015,2194,INE074A01025,
PRAKASH,EQ,42.85,43.2,40.7,41.3,41.4,42.8,303964,12671384.45,24-APR-2015,1809,INE603A01013,
PRAKASHCON,EQ,3,3.2,2.8,2.8,2.8,2.95,315817,950957.65,24-APR-2015,223,INE023M01027,
PRAKASHSTL,EQ,125.5,127.15,125.5,125.75,125.75,125.1,16475,2077621.65,24-APR-2015,84,INE696K01016,
PRATIBHA,EQ,41.3,41.9,39.5,39.8,39.75,41.25,116322,4689736.8,24-APR-2015,1089,INE308H01022,
PRECOT,EQ,61.15,64.05,58.65,64,64,62.1,2743,174062.7,24-APR-2015,47,INE283A01014,
PRECWIRE,EQ,130,131.2,123.5,126.9,127.35,129.85,16607,2099884.25,24-APR-2015,324,INE372C01011,
PREMIER,EQ,45.5,46.45,44.5,44.95,45.6,45.7,3396,153842.2,24-APR-2015,103,INE342A01018,
PRESSMN,EQ,43.3,43.3,41.25,42.85,43.2,41.25,195789,8418580.95,24-APR-2015,1238,INE980A01023,
PRESTIGE,EQ,264.9,264.9,251.25,253.8,253.15,266.35,179234,45740286.55,24-APR-2015,6052,INE811K01011,
PRICOL,EQ,37.3,37.3,35.2,35.4,35.3,37.1,117654,4247363.45,24-APR-2015,775,INE605A01026,
PRIMESECU,EQ,5.25,5.95,5.25,5.6,5.6,5.15,10849,61444.5,24-APR-2015,85,INE032B01021,
PRISMCEM,EQ,112.65,112.65,107.7,108.6,108.25,112.05,284046,31163782.65,24-APR-2015,5067,INE010A01011,
PROVOGE,EQ,6.35,6.4,5.8,5.95,6,6.3,204743,1235858.55,24-APR-2015,437,INE968G01033,
PROZONINTU,EQ,37.9,38.15,34.7,35,35,37.7,345743,12490319.25,24-APR-2015,1565,INE195N01013,
PSB,EQ,50.1,50.1,49,49.15,49.1,50.1,77577,3837144.15,24-APR-2015,670,INE608A01012,
PSL,BE,12.9,13.55,12.6,12.6,12.6,13.25,19008,241598.6,24-APR-2015,70,INE474B01017,
PSUBNKBEES,EQ,393.3,393.37,386.02,386.92,386.92,390.24,95,36876.06,24-APR-2015,10,INF732E01110,
PTC,EQ,75.2,75.2,73.4,74.1,74.05,74.8,966674,71756945.2,24-APR-2015,6597,INE877F01012,
PTL,EQ,34.15,35,34.1,34.45,34.45,35,850,29033.2,24-APR-2015,25,INE034D01031,
PUNJABCHEM,EQ,201,209.9,198.05,203.35,201.2,203.6,24126,4935158.3,24-APR-2015,633,INE277B01014,
PUNJLLOYD,EQ,30.95,30.95,29.45,29.55,29.75,30.75,464583,13891271.85,24-APR-2015,1972,INE701B01021,
PURVA,EQ,67.8,68.1,64.85,65.3,65.1,68.05,78909,5259864.55,24-APR-2015,1111,INE323I01011,
PVP,EQ,5.6,5.75,5.25,5.4,5.35,5.55,151089,827543,24-APR-2015,459,INE362A01016,
PVR,EQ,625,633.95,612.2,626.4,633.95,622.05,19341,11963263.2,24-APR-2015,976,INE191H01014,
QGOLDHALF,EQ,1230.15,1239.65,1228.45,1234.7,1234.85,1229.75,217,267710.35,24-APR-2015,100,INF082J01010,
RADICO,EQ,92.5,93.15,88.8,89.65,89.6,93.2,252501,22947690.35,24-APR-2015,1794,INE944F01028,
RAIN,EQ,43,44.45,41.7,42.65,42.9,42.65,3927707,170318823.7,24-APR-2015,18969,INE855B01025,
RAINBOWPAP,EQ,72,72.5,69.05,71.25,71,71.75,47432,3384939.1,24-APR-2015,316,INE028D01025,
RAIREKMOH,EQ,192.9,192.9,175.25,184.4,185,184.5,137705,25407958.55,24-APR-2015,256,INE313D01013,
RAJESHEXPO,EQ,226.7,232.4,216.05,220.85,219.85,225.8,702238,159044612.25,24-APR-2015,9563,INE343B01030,
RAJOIL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1100,1320,24-APR-2015,2,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.55,0.55,0.55,0.6,1200,665,24-APR-2015,4,INE533D01024,
RAJSREESUG,EQ,19.2,19.8,18.6,18.6,18.6,19.45,2413,45866.8,24-APR-2015,39,INE562B01019,
RAJTV,EQ,110.7,114.05,110.5,112.7,112.65,111.35,482632,54250908.75,24-APR-2015,3547,INE952H01027,
RALLIS,EQ,216.35,217,208.2,212.15,212.5,216.75,438465,92949605.15,24-APR-2015,5135,INE613A01020,
RAMANEWS,EQ,8.15,8.15,7.4,7.6,7.65,7.95,33817,261935.1,24-APR-2015,141,INE278B01020,
RAMCOCEM,EQ,305.25,307,298.3,305.25,304,305.8,58822,17883148.8,24-APR-2015,3316,INE331A01037,
RAMCOIND,EQ,84,84.65,78,79.25,79.45,83.7,141575,11546601.55,24-APR-2015,1671,INE614A01028,
RAMCOSYS,EQ,706.95,712.5,639.7,647.8,645,702.7,67487,45386235.4,24-APR-2015,3693,INE246B01019,
RAMKY,EQ,36,36.7,34.85,34.95,35.35,36.35,23765,843256.2,24-APR-2015,289,INE874I01013,
RANASUG,EQ,2.6,2.6,2.4,2.4,2.4,2.55,159367,393382.9,24-APR-2015,138,INE625B01014,
RANEENGINE,EQ,570,570,560,562.3,569.9,571.8,721,403820,24-APR-2015,6,INE222J01013,
RANEHOLDIN,EQ,600,605,592,595.65,592,606.85,2134,1278640.05,24-APR-2015,50,INE384A01010,
RASOYPR,BE,0.5,0.55,0.5,0.5,0.55,0.55,3917545,2015601.1,24-APR-2015,245,INE904G01038,
RATNAMANI,EQ,701.95,704.7,684,688.3,698.5,697.3,7146,4954820.8,24-APR-2015,344,INE703B01027,
RAYMOND,EQ,454.8,460,441,444.95,449.6,452.5,99349,44738183.95,24-APR-2015,4029,INE301A01014,
RBL,EQ,306.4,311.75,295,304.1,296.1,315.15,1486,453493.95,24-APR-2015,60,INE244J01017,
RCF,EQ,65.5,65.9,63.6,63.95,63.95,65.55,342935,22107599.85,24-APR-2015,2460,INE027A01015,
RCOM,EQ,65,65.65,63.1,63.65,63.4,64.8,5985461,386220767.15,24-APR-2015,19500,INE330H01018,
RECLTD,EQ,323.5,323.95,314.7,321.9,321.3,322.85,3392037,1085100736.25,24-APR-2015,29106,INE020B01018,
RECLTD,N1,1027,1027,1027,1027,1027,1035.5,100,102700,24-APR-2015,2,INE020B07GW6,
RECLTD,N2,1039,1040,1038,1040,1040,1039.7,2010,2089961.3,24-APR-2015,23,INE020B07GX4,
RECLTD,N8,1081,1089.9,1081,1089.9,1089.9,1089.99,150,162995,24-APR-2015,3,INE020B07HR4,
RECLTD,N9,1154.99,1155,1150.3,1151.6,1155,1152.1,491,565886.63,24-APR-2015,15,INE020B07HS2,
REDINGTON,EQ,123.9,128.8,120.5,123.7,124.5,121.9,1946351,238592768.95,24-APR-2015,6316,INE891D01026,
REFEX,EQ,9.4,9.4,9.35,9.35,9.35,9.45,1800,16880,24-APR-2015,5,INE056I01017,
REIAGROLTD,EQ,0.9,0.95,0.85,0.85,0.85,0.9,1285798,1097895.6,24-APR-2015,190,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.45,0.45,0.45,0.45,30200,13840,24-APR-2015,4,INE849J01021,
RELAXO,EQ,709.1,709.1,672.1,677.5,680,705.75,5366,3703128.15,24-APR-2015,306,INE131B01039,
RELBANK,EQ,1930.9,1930.9,1928,1928.12,1928,1927.65,105,202452.6,24-APR-2015,3,INF733I01028,
RELCAPITAL,EQ,424.5,427.5,417.6,419.35,419.7,422.95,1632022,689816834.45,24-APR-2015,29811,INE013A01015,
RELCNX100,EQ,85.4,85.4,83.85,85.35,85.35,84.3,216,18276.7,24-APR-2015,7,INF204K014N5,
RELCONS,EQ,32.65,33,32.55,32.61,32.7,32.65,953,31120.6,24-APR-2015,16,INF204KA1LD7,
RELDIVOPP,EQ,20.05,20.05,19.6,19.9,19.9,20.06,1500,29917.45,24-APR-2015,4,INF204KA1MS3,
RELGOLD,EQ,2398.1,2403,2386.05,2392.6,2394,2400.2,1523,3647940.7,24-APR-2015,424,INF733I01010,
RELGRNIFTY,EQ,780.08,781,780.08,781,781,840,10,7805.4,24-APR-2015,3,INF205K01DA9,
RELIANCE,EQ,877,884.45,868.65,878.9,882.4,877.05,2905259,2551552101.2,24-APR-2015,81160,INE002A01018,
