SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1097,1111.1,1097,1104.54,1104.5,1107.65,159,175532.05,20-APR-2011,
RELCAPITAL,EQ,609.15,609.7,586.2,602.05,602,600.1,1316614,788434362.1,20-APR-2011,
RELGOLD,EQ,2055,2060,2036.7,2059.15,2060,2052,3871,7952810.2,20-APR-2011,
RELIANCE,EQ,1016,1030.5,1008.2,1025.9,1029,1011.65,2357930,2404579373.45,20-APR-2011,
RELIGARE,EQ,479.65,487,475.4,484.2,481.5,475.55,35130,16956847.1,20-APR-2011,
RELIGAREGO,EQ,2128,2170,2128,2162.4,2164.95,2149.15,132,284693.5,20-APR-2011,
RELINFRA,EQ,684.55,691,662,684.15,688,676.1,1293152,875712952.85,20-APR-2011,
RELMEDIA,EQ,171.7,173.65,162.9,167.35,167.05,169.2,1104553,185169116.6,20-APR-2011,
REMSONSIND,EQ,21.25,21.25,21.25,21.25,21.25,21.95,5,106.25,20-APR-2011,
RENUKA,EQ,74.4,75.65,74.1,75.05,75.1,74,3660141,274202424.85,20-APR-2011,
REPRO,EQ,115,116.5,111.35,115.2,116.1,110.65,30635,3493897.7,20-APR-2011,
RESPONIND,EQ,96,97,94.4,96.2,96.1,96.3,20855,2007010,20-APR-2011,
RESURGERE,EQ,0.7,0.75,0.65,0.75,0.75,0.7,2507667,1783223.1,20-APR-2011,
REVATHI,EQ,436.05,450,435,436.45,435.2,448,1944,858733.65,20-APR-2011,
RICOAUTO,EQ,18.5,18.95,18.45,18.7,18.7,18.5,148358,2774445.9,20-APR-2011,
RIIL,EQ,657.4,665,647.35,655.65,657,651.75,181892,119714229.2,20-APR-2011,
RJL,EQ,86.1,88.4,85,86.55,85.65,86,2053,177111.75,20-APR-2011,
RKDL,BE,33.15,34.5,33.15,33.9,33.85,33.75,10560,359196.7,20-APR-2011,
RKFORGE,EQ,108,110.95,104.5,106.25,106.8,105.7,1139,121210.85,20-APR-2011,
RMCL,BE,9.7,9.85,9.5,9.5,9.5,9.6,3995,38600,20-APR-2011,
RML,EQ,158.5,160,157.35,157.35,157.35,158.45,2354,375685.1,20-APR-2011,
ROHITFERRO,EQ,43.2,43.8,42.65,42.95,43.05,42.15,262219,11337662.65,20-APR-2011,
ROHLTD,EQ,68.9,69.75,67.7,68.55,68.85,66.85,7172,493027.25,20-APR-2011,
ROLTA,EQ,146,148.95,145.75,147.9,147.85,145.45,338590,50011400.75,20-APR-2011,
ROMAN,BE,35,35,32.25,33.05,32.25,33.65,1793,59617.5,20-APR-2011,
RPGLIFE,EQ,79.8,80,77.35,79.15,79.55,78.4,4379,346335.25,20-APR-2011,
RPOWER,EQ,129.2,130,125.55,128.8,128.9,128.25,1706125,218583967.25,20-APR-2011,
RPPINFRA,EQ,74.2,77.8,74.05,76.3,76.35,73.55,69752,5285246.65,20-APR-2011,
RSSOFTWARE,BE,63.55,63.55,63.55,63.55,63.55,60.5,5817,369670.35,20-APR-2011,
RSWM,EQ,163.1,171.55,163.1,169.45,168,162.65,51809,8768134,20-APR-2011,
RSYSTEMS,EQ,120,123.45,120,122.1,122.05,122.75,962,117703.8,20-APR-2011,
RUBYMILLS,EQ,848,870,843,853.45,858,840,4260,3642617.05,20-APR-2011,
RUCHINFRA,EQ,26.4,26.8,26.25,26.45,26.7,26.35,12762,338401.4,20-APR-2011,
RUCHIRA,BE,12.5,13.2,12.5,13.2,13.2,12.95,2035,26243.25,20-APR-2011,
RUCHISOYA,EQ,103.9,105,102.65,103.2,103.15,102.4,186290,19301924.8,20-APR-2011,
SABERORGAN,EQ,56,58.2,55,56.1,56.45,54.6,151359,8595308.6,20-APR-2011,
SABTN,BE,60.1,62.3,60.1,61.75,61.75,59.75,3149,191305.2,20-APR-2011,
SADBHAV,EQ,123,147.6,123,141.15,132.6,123,1326937,186229422,20-APR-2011,
SAGCEM,EQ,142.75,149.9,142.75,146.6,145.05,147.3,2048,299116.25,20-APR-2011,
SAHPETRO,EQ,23.75,26.3,23.05,25.35,26,23.9,35939,896729.2,20-APR-2011,
SAIL,EQ,171,174.9,169.85,174.2,173.75,169.65,1509598,260589336.45,20-APR-2011,
SAKHTISUG,EQ,40.2,40.85,40,40.35,40.35,39.85,146624,5920838.95,20-APR-2011,
SAKSOFT,BE,44.05,44.05,44.05,44.05,44.05,43.6,150,6607.5,20-APR-2011,
SAKTHIFIN,BE,9.25,9.25,9.25,9.25,9.25,9.25,69,638.25,20-APR-2011,
SAKUMA,EQ,15,15.85,15,15.35,15.35,15.5,182,2806.9,20-APR-2011,
SALORAINTL,EQ,31.1,31.3,31,31,31,31.55,1050,32570,20-APR-2011,
SALSTEEL,EQ,9.5,9.5,7.95,8,8.05,7.9,42171,346763,20-APR-2011,
SAMBANDAM,EQ,105,105,102.25,102.25,102.25,104,126,13086.05,20-APR-2011,
SAMBHAAV,EQ,1.9,2.15,1.9,1.95,1.95,2.15,5692,11483.45,20-APR-2011,
SAMTEL,BE,7.65,7.75,7.45,7.5,7.5,7.6,4396,33220.7,20-APR-2011,
SANDESH,EQ,287,297.95,287,290.3,293.9,286.55,254,73552.4,20-APR-2011,
SANGAMIND,EQ,48.1,50,48.1,48.95,49,49,10688,526439.95,20-APR-2011,
SANGHIIND,EQ,20.2,20.7,20.2,20.3,20.4,19.8,1480,29971.25,20-APR-2011,
SANGHIPOLY,BE,1.75,1.8,1.75,1.8,1.8,1.8,24005,42423.75,20-APR-2011,
SANGHVIMOV,EQ,122.95,122.95,119.65,120.85,119.65,121.95,31590,3823708.25,20-APR-2011,
SANWARIA,EQ,114.9,114.9,110.6,112.25,112.05,115.85,11373,1275853.6,20-APR-2011,
SARDAEN,EQ,269,279.95,269,271.2,271,269.4,36950,10136696.55,20-APR-2011,
SAREGAMA,EQ,78.9,86.5,76.5,82.4,81.5,76.95,271309,22786176.05,20-APR-2011,
SARLAPOLY,EQ,126.25,126.25,126,126,126,126.7,200,25204,20-APR-2011,
SASKEN,EQ,168.3,171.95,167,167.9,167.05,167,35889,6074498.45,20-APR-2011,
SATHAISPAT,EQ,49.6,50.3,49.6,49.9,49.8,49.6,2339,116719.85,20-APR-2011,
SATYAMCOMP,EQ,73.8,75.05,73.05,73.95,74.1,72.85,2418339,179159070.15,20-APR-2011,
SAVERA,EQ,41.1,42.25,40.75,41.7,41,41,3340,137462.85,20-APR-2011,
SB&TINTL,BE,13.95,14.2,13.9,14,14,14.2,3666,51479.7,20-APR-2011,
SBBJ,EQ,548.2,554,548.2,550.2,550.95,547.75,4950,2728784.85,20-APR-2011,
SBIGETS,EQ,2149.2,2164.95,2142,2156.25,2164.95,2144.65,5445,11719133.9,20-APR-2011,
SBIN,EQ,2752.05,2802,2723.55,2795.15,2795.6,2733.35,1930539,5337765416.65,20-APR-2011,
SBIN,N1,9987,9987,9983,9985.59,9986.01,9971.67,7,69899.14,20-APR-2011,
SBIN,N2,10085,10120,10025.5,10105,10105,10057.35,117,1180612,20-APR-2011,
SBIN,N3,10163,10209,10163,10201.11,10200.51,10193.08,862,8791091.87,20-APR-2011,
SBIN,N5,10431,10450,10430,10446.46,10446,10441.33,14463,151030958.81,20-APR-2011,
SBIN,N6,10071,10071,10071,10071,10071,10130,4,40284,20-APR-2011,
SBT,EQ,755,765,755,758.75,763,755.95,6611,5018547.85,20-APR-2011,
SCI,EQ,114.6,115.45,114.4,114.75,115.1,113.8,256359,29466803.4,20-APR-2011,
SEAMECLTD,BE,114.55,117,114.5,116.5,116.5,113.95,2127,246623.9,20-APR-2011,
SEINVEST,EQ,18,18.15,17.75,17.8,17.95,17.85,109362,1958705.65,20-APR-2011,
SELAN,EQ,340,366.9,340,356.55,358.9,339.85,85183,30252279.8,20-APR-2011,
SELMCL,EQ,19.9,20.25,19.4,20,20,19.65,444210,8840813.25,20-APR-2011,
SENTINEL,EQ,18.25,20.45,18.25,20.15,20.25,20.65,6970,138634.95,20-APR-2011,
SESAGOA,EQ,309.6,311.95,303.75,308.45,308.75,307.15,2117854,651563027.9,20-APR-2011,
SESHAPAPER,EQ,255,259.9,252.75,256.05,254.5,254.9,894,229089.5,20-APR-2011,
SEZALGLASS,BE,4,4.25,3.85,3.85,3.85,4.05,26093,104022.5,20-APR-2011,
SGFL,EQ,5.9,5.9,5.9,5.9,5.9,6,40,236,20-APR-2011,
SGJHL,EQ,178.35,191.5,178.35,190.3,189.05,178.05,381571,71600506.15,20-APR-2011,
SGL,EQ,6,6,5.1,5.15,5.15,5.05,1631,8465.55,20-APR-2011,
SHAHALLOYS,BE,13.4,14.2,13.4,13.5,13.6,13.5,2571,34633.9,20-APR-2011,
SHALPAINTS,EQ,292,299.5,285.2,299,299,285.35,24,7083.4,20-APR-2011,
SHANTIGEAR,EQ,37.2,38.7,36.7,36.85,36.85,36.45,85731,3176970.2,20-APR-2011,
SHARRESLTD,EQ,67.15,68.85,67,67.5,67.5,67.35,1805,122647.05,20-APR-2011,
SHASUNPHAR,EQ,56.25,59.9,56,58.7,58.8,55,141675,8273774.05,20-APR-2011,
SHILPAMED,EQ,266.7,266.7,261.5,263.55,264,262.55,2428,639493.35,20-APR-2011,
SHILPI,EQ,35.1,38.4,35,36.75,36.8,35.75,1428357,53098526.95,20-APR-2011,
SHIV-VANI,EQ,303.2,306,298,300.85,298,299.6,42375,12764822.45,20-APR-2011,
SHIVAMAUTO,EQ,133,133,133,133,133,132.1,68,9044,20-APR-2011,
SHIVTEX,EQ,52,54.7,52,54.2,54,52.4,16112,862524.15,20-APR-2011,
SHLAKSHMI,EQ,106.7,109.8,105,107.95,105,105.7,204668,22078756.2,20-APR-2011,
SHOPERSTOP,EQ,354.9,356,333.85,345.85,349.35,347.6,86443,29879013.8,20-APR-2011,
SHPRE,EQ,8.75,8.75,7.5,8.1,8.1,7.3,28144,226221.15,20-APR-2011,
SHREEASHTA,EQ,6.8,6.9,6.75,6.8,6.8,6.8,3995866,27386958.1,20-APR-2011,
SHREECEM,EQ,1941,2050,1940,2020.35,1990,1947.05,5374,10664282.75,20-APR-2011,
SHREERAMA,EQ,6.65,6.85,6.55,6.65,6.6,6.65,16858,112660.4,20-APR-2011,
SHRENUJ,EQ,54,56.7,53.3,53.6,53.55,53.3,60236,3264456,20-APR-2011,
SHREYANIND,EQ,21.55,27.9,21.55,25.05,25.05,23.45,3071,76493.9,20-APR-2011,
SHREYAS,EQ,35.5,36.85,35.5,36.2,36.2,37.1,968,35306.8,20-APR-2011,
SHRIRAMCIT,EQ,585,590.1,580,589.65,590,584.15,1487,871759.4,20-APR-2011,
SHRIRAMEPC,EQ,165,172,165,170.8,170.25,164.1,12305,2080995.2,20-APR-2011,
SHYAMTEL,EQ,46.4,46.4,45,45.15,45.25,44.5,2979,135747.25,20-APR-2011,
SICAGEN,EQ,23.5,23.75,23,23.45,23.75,23,34593,808762.25,20-APR-2011,
SICAL,EQ,74.6,78,74.6,76.4,76.6,74.6,194076,14965635.8,20-APR-2011,
SIEMENS,EQ,838,859.9,835.5,855.55,856.25,830.4,117379,99393601.15,20-APR-2011,
SIL,BE,33,33.2,32.2,32.2,32.2,32.25,73562,2431133.8,20-APR-2011,
SIMBHSUGAR,EQ,45.6,45.6,43.2,44.85,44.45,44.6,21445,956019.85,20-APR-2011,
SIMPLEX,EQ,150,150,149,149.45,149.05,149.85,2673,399880.3,20-APR-2011,
SIMPLEXINF,EQ,340,345,323.15,341.3,342.85,330.7,2109,715096.65,20-APR-2011,
SINTEX,EQ,168.3,176.1,164.6,174.3,173.85,166.5,3609217,623447221.25,20-APR-2011,
SIRPAPER,BE,62,65.3,62,64.9,65.3,62.15,4626,299420.9,20-APR-2011,
SITASHREE,EQ,6.6,6.85,6.6,6.7,6.85,6.55,14778,99432.25,20-APR-2011,
SIYSIL,EQ,360,373.95,360,367.35,370,360.65,1642,598149.6,20-APR-2011,
SJVN,EQ,21.2,21.6,21.2,21.25,21.25,21.2,204977,4372208.7,20-APR-2011,
SKFINDIA,EQ,590,602,586.5,594.3,588.2,589.75,28203,16752005.7,20-APR-2011,
SKMEGGPROD,EQ,11.6,11.7,11,11.05,11,11.3,6875,78340.4,20-APR-2011,
SKSMICRO,EQ,519.9,528.65,515.5,519.3,519.45,514,96415,50199810.1,20-APR-2011,
SKUMARSYNF,EQ,63.5,65.5,63.3,65.2,65.3,62.8,987205,63762419.65,20-APR-2011,
SMARTLINK,EQ,78.45,81.9,77,80.6,81.5,76.4,246786,19671649.9,20-APR-2011,
SMLISUZU,EQ,369.8,369.8,350,353.4,350,363,870,310877.65,20-APR-2011,
SMPL,EQ,12.65,12.75,12.35,12.55,12.6,12.45,139115,1752020.95,20-APR-2011,
SMSPHARMA,EQ,190.1,191.35,190.1,190.6,190.5,192.4,909,173433.3,20-APR-2011,
SOBHA,EQ,300.05,303.45,295.15,299.8,299.3,298.7,104746,31422103.1,20-APR-2011,
SOFTTECHGR,EQ,6.4,6.4,6,6,6,6.2,695,4265.4,20-APR-2011,
SOLARINDS,EQ,579.95,582.35,579.95,580.1,580.05,579.55,3863,2240547.3,20-APR-2011,
SOMANYCERA,EQ,42.5,42.5,41.1,41.3,41.3,41.7,650,27152.65,20-APR-2011,
SOMATEX,EQ,9.55,9.55,8.45,8.6,8.65,8.7,6997,62106.2,20-APR-2011,
SONASTEER,EQ,17.35,18.15,17.35,17.55,17.5,17.35,124697,2206560.25,20-APR-2011,
SONATSOFTW,EQ,46.8,49.5,44.8,47.35,47.5,45.75,2105665,99273827.1,20-APR-2011,
SOTL,EQ,515,524.85,515,517.5,517,523.45,883,458499.8,20-APR-2011,
SOUISPAT,EQ,9.35,9.35,9,9,9,9,352656,3212148.4,20-APR-2011,
SOUTHBANK,EQ,23.15,23.2,22.95,23,23.05,22.95,2648506,61008514.5,20-APR-2011,
SPANCO,EQ,154,157.5,154,155.55,155.15,152.65,6978,1087028.6,20-APR-2011,
SPARC,EQ,93.7,97.95,91.7,95.1,95.25,91.45,1206225,115677508,20-APR-2011,
SPECTACLE,BE,17,17.25,16,16.75,16.75,16.55,4420,73222.15,20-APR-2011,
SPENTEX,EQ,17,19,17,18.25,18.25,18.3,2857,52547.8,20-APR-2011,
SPIC,EQ,21.95,24.3,21.6,22.85,22.65,21.55,3746123,86829512,20-APR-2011,
SPICEMOBIL,EQ,110,110,100.1,100.75,101,100.05,13362,1352622.3,20-APR-2011,
SPLIL,EQ,5.1,5.75,5.1,5.55,5.55,5.6,334,1825.55,20-APR-2011,
SPMLINFRA,EQ,169.9,170.9,166.25,167.2,166.95,167.35,10928,1835106.15,20-APR-2011,
SPYL,EQ,42,43.9,40,40.3,40.25,42.1,273872,11203482.2,20-APR-2011,
SREINFRA,EQ,54.3,54.9,53.1,53.85,53.5,53.35,801977,43187510.15,20-APR-2011,
SRF,EQ,348.05,352,346.55,348.45,348,346.65,49140,17109152.15,20-APR-2011,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.6,30443,18628.3,20-APR-2011,
SRHHLINDST,EQ,4.7,4.8,4.7,4.8,4.8,4.75,2134,10184.8,20-APR-2011,
SRHHYPOLTD,EQ,46.6,50,46.6,48,48,47.9,360,17300.9,20-APR-2011,
SRTRANSFIN,EQ,812.1,828,812.1,825.45,824.05,814.2,71969,59317361,20-APR-2011,
SRTRANSFIN,N1,1025.05,1140,1025,1030.01,1030.01,1029.9,553,573190.01,20-APR-2011,
SRTRANSFIN,N2,1038,1044.65,1038,1043.86,1044.65,1038,140,146015.7,20-APR-2011,
SRTRANSFIN,N3,1184,1184,1180.95,1180.97,1180.95,1182,500,590574.76,20-APR-2011,
SRTRANSFIN,N6,980,980,980,980,980,980,10,9800,20-APR-2011,
SRTRANSFIN,N9,1001,1001,1001,1001,1001,1000.46,40,40040,20-APR-2011,
SRTRANSFIN,NC,995,996,995,996,996,995.15,155,154279,20-APR-2011,
SRTRANSFIN,NF,1022,1022,1022,1022,1022,1021.55,100,102200,20-APR-2011,
SSWL,EQ,295.8,319,293.5,315.75,316,291.2,130307,40546220.6,20-APR-2011,
STAN,DR,115,115,112.55,113.95,114.05,113.2,224032,25491820.6,20-APR-2011,
STAR,EQ,385.15,390.8,383.65,388.4,388,382,52655,20419706.05,20-APR-2011,
STARPAPER,EQ,25.5,26.35,25.05,26,26,26.2,5041,130378.85,20-APR-2011,
STCINDIA,EQ,264,268.9,261,264.15,264.1,262.3,119687,31664557.6,20-APR-2011,
STER,EQ,172,175.1,171.7,174.75,175,170.4,2777874,482582820.75,20-APR-2011,
STERLINBIO,EQ,95.15,95.85,95.15,95.6,95.7,95.05,351120,33549892.45,20-APR-2011,
STERTOOLS,EQ,126,126,122,122.1,122.1,122,102,12448.1,20-APR-2011,
STINDIA,EQ,22.25,24.9,22.25,23.75,23.75,23.45,3153,72938.7,20-APR-2011,
STOREONE,EQ,15.05,16.7,15,16.3,16.5,15.45,4306,69206.05,20-APR-2011,
STRTECH,EQ,66.9,69.45,65.55,68,69.05,66.1,786744,52829385.9,20-APR-2011,
SUBEX,EQ,73.95,82.65,71.5,80.1,80.35,72.15,11336961,882710816.3,20-APR-2011,
SUBROS,BE,35.3,36.9,35.3,35.55,35.9,35.75,9653,345796.05,20-APR-2011,
SUDAR,EQ,117.1,122.95,116.3,121.65,121,116.75,598211,71781209.95,20-APR-2011,
SUDARSCHEM,EQ,675,760,675,751.2,750.1,733.65,317,237097.75,20-APR-2011,
SUJANATOW,EQ,36.05,36.6,35.25,35.6,35.3,35.7,528451,18971876.85,20-APR-2011,
SUJANAUNI,EQ,6.25,6.4,6.25,6.35,6.35,6.35,25658,162256.3,20-APR-2011,
SUMEETINDS,EQ,36.95,37.95,34.3,35.5,35.5,37.1,1256710,45348215.9,20-APR-2011,
SUMMITSEC,EQ,114.35,119.2,114.35,116.75,116.55,118.5,1492,174932.65,20-APR-2011,
SUNCLAYTON,EQ,155,157.75,154.25,154.3,154.25,154.35,1880,291962.3,20-APR-2011,
SUNDARAM,EQ,43,43,42.5,42.7,42.9,42.8,30800,1319941.5,20-APR-2011,
SUNDARMFIN,EQ,521.2,528.9,521.2,525,525,526.15,6501,3414389.95,20-APR-2011,
SUNDRMBRAK,EQ,181.5,183.45,173,174.3,173,177.35,281,50354.55,20-APR-2011,
SUNDRMFAST,EQ,61.5,61.6,60.6,60.95,60.7,61.4,167850,10243490.65,20-APR-2011,
SUNFLAG,EQ,31.7,31.7,30.15,30.65,30.6,31.5,472354,14500452.35,20-APR-2011,
SUNILHITEC,EQ,122,126,122,123.4,123.95,121.7,22863,2831438.6,20-APR-2011,
SUNPHARMA,EQ,445.15,447,439,445.9,445.8,441.65,514511,228977744.9,20-APR-2011,
SUNTECK,EQ,356.9,364.8,346.85,358.35,356.1,349.65,40106,14333258.95,20-APR-2011,
SUNTV,EQ,425.55,429.6,411.05,422.85,424.7,420.2,114042,48118021.35,20-APR-2011,
SUPER,EQ,308,316.7,306,306,306,305.05,383,117218.4,20-APR-2011,
SUPERSPIN,EQ,12.9,12.9,12.1,12.25,12.2,12.4,21598,265859.95,20-APR-2011,
SUPPETRO,EQ,63.5,66.35,63,64.4,64.3,63.35,45193,2914779.65,20-APR-2011,
SUPRAJIT,EQ,22.4,22.5,21.6,22.15,21.75,22.05,45726,1015340.15,20-APR-2011,
SUPREMEIND,EQ,154.9,157.35,154.9,155,155,156.4,14502,2250359.45,20-APR-2011,
SUPREMEINF,EQ,247.45,252.75,247.45,250.9,251,247.75,7868,1969913.9,20-APR-2011,
SUPREMETEX,BE,11.1,11.65,11,11,11,11.1,1502,17012.65,20-APR-2011,
SURAJDIAMN,EQ,55.9,57.65,54.6,56.7,56.7,54.95,65871,3718401.2,20-APR-2011,
SURANACORP,EQ,110.5,111,110,110.3,110,113,775,85603,20-APR-2011,
SURANAIND,EQ,320,320,310,319.2,320,320,1887,596547.2,20-APR-2011,
SURANAT&P,EQ,17,17.2,16.75,16.75,16.75,17.15,42621,729313.75,20-APR-2011,
SURANAVEL,EQ,44.55,46.45,43.05,46.4,46.4,44.55,1600,73101.25,20-APR-2011,
SURYAJYOTI,EQ,39.7,40.55,39.2,39.35,39.5,39.4,137493,5481358.45,20-APR-2011,
SURYALAXMI,EQ,95,99.5,95,97.25,97.35,97.5,6516,636782.85,20-APR-2011,
SURYAPHARM,EQ,25.35,25.35,24.5,24.6,24.55,24.7,71693,1777008.75,20-APR-2011,
SURYAROSNI,EQ,95.55,96.6,95.1,96.05,95.55,95.35,3811,365610.35,20-APR-2011,
SUTLEJTEX,EQ,260.2,272,259,261.4,261,268.55,10865,2870146.25,20-APR-2011,
SUVEN,BE,20.6,21.2,20.5,20.95,21.2,20.5,53575,1117786.2,20-APR-2011,
SUZLON,EQ,55.4,57.65,54.65,57.4,57.4,54.3,40113927,2248944747.3,20-APR-2011,
SWARAJENG,EQ,439,448.95,439,442.7,440,442.9,3374,1492487.9,20-APR-2011,
SYNCOM,EQ,34.8,35.2,33.55,34.35,34.15,33.7,41298,1429446.3,20-APR-2011,
SYNDIBANK,EQ,123.8,126.35,122.5,124.65,124.2,123.45,809135,101038530.55,20-APR-2011,
TAINWALCHM,EQ,21.4,22.9,19.5,20.6,20.25,19.6,1830,39970.85,20-APR-2011,
TAJGVK,EQ,104.9,105.25,102.1,104.25,104.8,101.8,36601,3809683.55,20-APR-2011,
TAKE,EQ,38.45,38.9,37,38.6,38.5,36.95,123304,4684580.95,20-APR-2011,
TALBROAUTO,EQ,70.05,72.6,70.05,72.4,72.6,71.5,1291,92734.8,20-APR-2011,
TALWALKARS,EQ,234,237,232,235,236,232.05,78618,18430054.15,20-APR-2011,
TANLA,BE,17.25,17.8,17.15,17.35,17.4,17.2,47682,830988.9,20-APR-2011,
TANTIACONS,EQ,74.9,74.9,70.6,71.2,71.3,71.35,3316,235911.55,20-APR-2011,
TARAPUR,EQ,24.05,24.45,23.95,24.1,24.45,23.95,8457,204109.45,20-APR-2011,
TATACAP,N1,107001,107001,107000,107000,107000,106500,2,214001,20-APR-2011,
TATACAP,N2,1110,1110.05,1107,1110.05,1110.05,1109.85,83,91980.5,20-APR-2011,
TATACAP,N3,1098.1,1108.84,1098.1,1107.8,1107.5,1099.68,2082,2299302.93,20-APR-2011,
TATACAP,N4,1299,1300,1280,1296,1296,1297.84,475,616117.22,20-APR-2011,
TATACHEM,EQ,369,381,368.1,379.25,379,366.4,656531,247229278.2,20-APR-2011,
TATACOFFEE,EQ,940.05,954.7,935,940.3,940.45,931.3,434434,410265697.1,20-APR-2011,
TATACOFFEE,N1,97,97,97,97,97,96.11,2,194,20-APR-2011,
TATACOMM,EQ,257.55,261.45,255.6,258.75,258.7,257.6,103008,26683715,20-APR-2011,
TATAELXSI,EQ,258.3,261.75,255.2,258.95,258.95,256.85,82487,21390508,20-APR-2011,
TATAGLOBAL,EQ,102,102.95,101.15,101.8,102,101.45,1089914,111056867.85,20-APR-2011,
TATAINVEST,EQ,513,518.7,508.05,512.55,511.5,513.3,4950,2533368.7,20-APR-2011,
TATAMETALI,EQ,124.7,126.75,123.8,124.9,124.55,123.7,114266,14297116.05,20-APR-2011,
TATAMOTORS,EQ,1214.7,1255.55,1214.1,1251.75,1250,1201.3,1836290,2269201656.2,20-APR-2011,
TATAMTRDVR,EQ,686.05,696,685,694.95,693.05,678.95,642982,443898768.65,20-APR-2011,
TATAPOWER,EQ,1298.05,1330.25,1298.05,1326.45,1321,1300,215687,284542106.6,20-APR-2011,
TATASPONGE,EQ,351.25,361,347.1,354.75,355.1,346.3,78679,28076198.65,20-APR-2011,
TATASTEEL,EQ,616,626.5,615.8,624.5,626.5,609.4,2674520,1662850534.6,20-APR-2011,
TCI,EQ,97.1,99.7,96.05,97.05,97,96.45,18925,1844860.7,20-APR-2011,
TCIDEVELOP,BE,283,293,268.7,268.7,268.7,282.8,676,183858.1,20-APR-2011,
TCIFINANCE,EQ,62.35,65,62.35,63.4,63,64.7,10638,677812.05,20-APR-2011,
TCS,EQ,1179.8,1224,1179.55,1218.7,1221.75,1164.7,2669274,3220200367.15,20-APR-2011,
TECHM,EQ,705.5,726.8,705.5,723.8,724.75,708.9,117649,84948914.85,20-APR-2011,
TECHNO,EQ,239,268.8,239,260.45,261.15,241.6,76546,19974898.6,20-APR-2011,
TECHNOFAB,EQ,159,159,156,157.35,157,156.15,27471,4331828.2,20-APR-2011,
TECPRO,EQ,300,315,300,313.85,314,305.55,19803,6152427.5,20-APR-2011,
TELEDATAIT,EQ,0.65,0.7,0.65,0.65,0.7,0.65,522436,350472.9,20-APR-2011,
TEXMACOLTD,EQ,33.9,33.9,32.9,33.15,33.1,33.3,109153,3633790.1,20-APR-2011,
TEXMOPIPES,EQ,40.1,41.6,40.1,41.25,41,40.7,24604,1013450.45,20-APR-2011,
TEXRAIL,EQ,73.2,74.75,70.95,71.9,72.05,72,57890,4158237.65,20-APR-2011,
TFCILTD,EQ,30.3,31.2,29.85,30,30,29.85,93567,2842817.3,20-APR-2011,
TFL,BE,20.5,20.5,20,20,20,20.9,103,2061.5,20-APR-2011,
THANGAMAYL,EQ,184.65,188.8,181.75,184.95,184.25,184.65,227727,42417806.8,20-APR-2011,
THEMISMED,EQ,212,213.5,206.2,212.15,208.1,210,2127,448805.7,20-APR-2011,
THERMAX,EQ,656,720,656,666.95,666.3,656.05,159428,109708802.95,20-APR-2011,
THINKSOFT,EQ,62.5,63.8,61.7,62.45,63,61.35,46580,2922048.2,20-APR-2011,
THIRUSUGAR,EQ,98.5,98.5,94,96,95,95.55,4632,441863.15,20-APR-2011,
THOMASCOOK,EQ,57.45,59.9,56.75,58.15,58.2,55.55,2307918,135228936.25,20-APR-2011,
TI,EQ,66.25,68.55,65.6,68.15,68.5,65.55,251661,16932199.15,20-APR-2011,
TIDEWATER,EQ,7050,7283,7050,7128.85,7118,7021.7,4495,32224817,20-APR-2011,
TIIL,EQ,63,64.3,62,62.55,62.2,62.55,12393,780405.9,20-APR-2011,
TIL,EQ,555,569,541.6,546.75,542.05,551.45,1287,709144.4,20-APR-2011,
TIMESGTY,BE,47.2,47.2,43.6,43.6,43.6,45.75,650,29110,20-APR-2011,
TIMETECHNO,EQ,54.95,56.2,54.55,54.9,54.7,54.05,174226,9634511.4,20-APR-2011,
TIMKEN,EQ,210,217.3,205.45,213.7,214.35,208.25,796621,169717907.65,20-APR-2011,
TINPLATE,EQ,74.65,75,73.25,73.5,73.45,73.55,175513,13003432.15,20-APR-2011,
TIPSINDLTD,EQ,30.4,30.9,30.25,30.3,30.4,30.35,55939,1705211.1,20-APR-2011,
TIRUMALCHM,EQ,108.25,114.25,108.25,113.05,113.9,107.2,7379,830414.3,20-APR-2011,
TITAN,EQ,3950,4076,3950,4057.5,4066.8,3934.95,395205,1589950929.15,20-APR-2011,
TNPETRO,EQ,17.9,18.2,17.6,17.95,18,17.55,228341,4100434.95,20-APR-2011,
TNPL,EQ,139.35,144.4,137.2,139.4,139.5,139.45,123524,17364978,20-APR-2011,
TNTELE,BE,6.9,7.4,6.9,7.4,7.4,7.15,762,5313.3,20-APR-2011,
TODAYS,EQ,9.4,9.4,9.05,9.15,9.15,9.1,5355,49272.55,20-APR-2011,
TOKYOPLAST,EQ,14.5,15.65,14.5,15.65,15.65,14.2,3612,56522.05,20-APR-2011,
TORNTPHARM,EQ,600,600,575.1,584.5,583,583.7,5465,3192788.4,20-APR-2011,
TORNTPOWER,EQ,253.05,254.45,251,251.7,251.85,250.8,20848,5264702.8,20-APR-2011,
TRENT,EQ,940,1015,936,1005.65,1010,939.55,81065,80567461.9,20-APR-2011,
TRENT,Q1,909.9,940,909.9,930.9,940,900,137,127723.95,20-APR-2011,
TRENT,Q2,890,890,890,890,890,840,50,44500,20-APR-2011,
