SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCBSE500,EQ,26.39,26.39,25.74,26.05,26.08,26.13,14869,387891.09,05-JUL-2023,158,INF179KC1EZ4,
HDFCGOLD,EQ,51.24,51.47,51.23,51.41,51.47,51.23,268007,13757624.97,05-JUL-2023,1267,INF179KC1981,
HDFCGROWTH,EQ,97.1,98.19,97.03,98.13,97.84,96.87,5867,571904.85,05-JUL-2023,54,INF179KC1DJ0,
HDFCLIFE,EQ,647,675.95,645.05,673.6,675,647,5871642,3913053435.25,05-JUL-2023,110010,INE795G01014,
HDFCLOWVOL,EQ,146.69,148,146.11,147.79,148,145.32,661,97428.06,05-JUL-2023,24,INF179KC1DN2,
HDFCMID150,EQ,134.18,137,134.18,135.82,137,133.93,2918,393230.07,05-JUL-2023,37,INF179KC1FA4,
HDFCMOMENT,EQ,212.79,213.95,211.01,213.41,213.48,211.71,6534,1391728.87,05-JUL-2023,43,INF179KC1DM4,
HDFCNEXT50,EQ,396.21,443.43,396.21,441.46,443,440.24,982,422483.6,05-JUL-2023,20,INF179KC1DA9,
HDFCNIF100,EQ,198.4,210,193.61,210,210,195.19,889,174575.5,05-JUL-2023,24,INF179KC1DB7,
HDFCNIFBAN,EQ,457.22,458.93,455.21,457.68,457.88,458.98,3690,1687275.28,05-JUL-2023,103,INF179KC1AN8,
HDFCNIFIT,EQ,304.9,304.9,299.17,300.54,301.63,298.9,3245,976259.19,05-JUL-2023,73,INF179KC1DX1,
HDFCNIFTY,EQ,211.35,211.68,210.44,211.3,211.66,211.33,27409,5789003.31,05-JUL-2023,400,INF179KC1965,
HDFCPVTBAN,EQ,232.13,232.65,231.04,232.2,232.2,233.23,1687,389984.97,05-JUL-2023,14,INF179KC1DW3,
HDFCQUAL,EQ,43.27,43.99,42.38,43.96,43.55,43.04,36055,1561728.2,05-JUL-2023,105,INF179KC1DL6,
HDFCSENSEX,EQ,726.35,731.3,706.16,718.62,720,716.95,1164,836072.29,05-JUL-2023,133,INF179KC1973,
HDFCSILVER,EQ,69.23,69.29,68.59,68.86,68.81,69.08,153816,10590914.04,05-JUL-2023,583,INF179KC1DI2,
HDFCSML250,EQ,107.4,107.4,106.95,107.3,107.4,106.4,88634,9499971.83,05-JUL-2023,697,INF179KC1FB2,
HDFCVALUE,EQ,100.51,102.7,100.36,102.53,102.7,100.11,3958,399635.55,05-JUL-2023,47,INF179KC1DK8,
HEADSUP,EQ,12.6,13,12.35,12.55,12.65,12.5,56753,713012.9,05-JUL-2023,417,INE759V01019,
HEALTHY,EQ,8.95,9.04,8.94,9.01,9.04,8.95,151787,1364865.98,05-JUL-2023,510,INF209KB10C2,
HECPROJECT,EQ,35.1,37.35,35.1,37.3,37.35,36.75,561,20680.45,05-JUL-2023,17,INE558R01013,
HEG,EQ,1581.75,1620,1572,1601.9,1601,1580.1,150826,241170844.2,05-JUL-2023,7875,INE545A01016,
HEIDELBERG,EQ,173.8,176.2,173,174.8,174.7,173.4,276160,48387772.9,05-JUL-2023,10267,INE578A01017,
HEMIPROP,EQ,110.7,112.75,109.75,112.05,112.6,109.75,1754415,195276246.5,05-JUL-2023,11093,INE0AJG01018,
HERANBA,EQ,377.25,384.1,376.45,379.85,380,377.25,44119,16804128.7,05-JUL-2023,4864,INE694N01015,
HERCULES,EQ,261.6,276.4,261.6,270.95,273.9,264.15,96710,26358843.25,05-JUL-2023,4809,INE688E01024,
HERITGFOOD,EQ,218.75,221,213.55,215,215.5,216.7,238717,52002206.85,05-JUL-2023,7965,INE978A01027,
HEROMOTOCO,EQ,3050,3172,3030.2,3158.2,3135.8,3029.8,3069147,9573856443.3,05-JUL-2023,150434,INE158A01026,
HESTERBIO,EQ,1720.05,1739,1708.05,1730.45,1730,1728.6,1575,2718299.55,05-JUL-2023,314,INE782E01017,
HEUBACHIND,EQ,360,363.75,352,354.2,352.55,361.3,23980,8551024.3,05-JUL-2023,2476,INE492A01029,
HEXATRADEX,EQ,145.25,148.5,144.85,146.5,148.2,146.15,5317,782850.05,05-JUL-2023,488,INE750M01017,
HFCL,EQ,67.65,67.9,66.9,67.05,67.15,67.6,3010068,202374266.5,05-JUL-2023,9571,INE548A01028,
HGINFRA,EQ,867.1,881.9,863.05,869.7,865,862.75,102492,89572605.8,05-JUL-2023,10341,INE926X01010,
HGS,EQ,1079.4,1084.4,1070.2,1077.85,1079,1076.35,14843,15968623.9,05-JUL-2023,2046,INE170I01016,
HIKAL,EQ,309.15,311.4,306.5,307.8,307.85,310.15,149671,46236653.9,05-JUL-2023,3747,INE475B01022,
HIL,EQ,3050,3094.2,3000.1,3059.35,3060,3046.8,32522,98439875.55,05-JUL-2023,3771,INE557A01011,
HILTON,BE,166.25,166.3,161.5,164.55,165,164.65,40835,6709004.15,05-JUL-2023,390,INE788H01017,
HIMATSEIDE,EQ,129.4,134.45,127.35,132.7,132.9,128.7,1181356,154897022.85,05-JUL-2023,10417,INE049A01027,
HINDALCO,EQ,425,427.4,419.35,421.5,422.45,425.8,4783528,2020243321.25,05-JUL-2023,58171,INE038A01020,
HINDCOMPOS,EQ,360,363.75,354.55,356.2,357,359.5,6051,2168850.75,05-JUL-2023,548,INE310C01029,
HINDCON,EQ,92,92.85,90.5,91.5,91,91.4,18491,1695277.35,05-JUL-2023,339,INE642Y01011,
HINDCOPPER,EQ,117.5,118.15,115.75,116.3,116.3,117.15,2728803,319097750.8,05-JUL-2023,11659,INE531E01026,
HINDMOTORS,EQ,14.6,14.75,14.5,14.7,14.7,14.6,239578,3509294.5,05-JUL-2023,1013,INE253A01025,
HINDOILEXP,EQ,206.95,218,206.1,215.1,215,205.8,2000353,428608019.95,05-JUL-2023,26195,INE345A01011,
HINDPETRO,EQ,279.85,292.25,276.5,290.8,290.05,279.1,7569059,2156955819.7,05-JUL-2023,89278,INE094A01015,
HINDUNILVR,EQ,2699.95,2759.4,2696.1,2755.85,2756.95,2700,1717547,4705405809.65,05-JUL-2023,101423,INE030A01027,
HINDWAREAP,EQ,537.65,549.7,531.55,535.8,535.15,535.4,75945,41014451.25,05-JUL-2023,8975,INE05AN01011,
HINDZINC,EQ,312.4,312.4,310.5,311.5,311.65,310.75,311186,96934338.4,05-JUL-2023,9570,INE267A01025,
HIRECT,BE,301,308,286.2,306.8,302,298.6,9385,2803915.1,05-JUL-2023,128,INE835D01023,
HISARMETAL,EQ,137.45,147,137.45,143.45,143.85,135.45,91586,13129335.9,05-JUL-2023,1918,INE598C01011,
HITECH,EQ,77.4,77.55,75.5,75.8,76.25,77.05,230637,17663630.45,05-JUL-2023,1729,INE106T01025,
HITECHCORP,BE,235.25,237.6,229,231,231,235.25,5849,1362836.35,05-JUL-2023,83,INE120D01012,
HITECHGEAR,EQ,392.95,410,386,399.15,394,396.55,53625,21343311,05-JUL-2023,2745,INE127B01011,
HLEGLAS,EQ,673.95,684,669.55,680.2,680,673.95,53089,35903899.55,05-JUL-2023,4462,INE461D01028,
HLVLTD,EQ,12.9,13.9,12.85,13.55,13.5,12.85,1866613,25254332.6,05-JUL-2023,2572,INE102A01024,
HMAAGRO,EQ,578,592.65,565,583.65,583,585.65,729818,423342439.4,05-JUL-2023,21680,INE0ECP01016,
HMT,BZ,28.8,29.5,28,28.75,28.75,28.8,3312,95474.55,05-JUL-2023,28,INE262A01018,
HMVL,BE,61.5,63.1,61.05,62.15,62.5,62.65,62919,3935347.55,05-JUL-2023,192,INE871K01015,
HNDFDS,EQ,580.55,583.45,561.1,569.3,566.5,574.85,102510,58425849.3,05-JUL-2023,6541,INE254N01026,
HNGSNGBEES,EQ,278,278.69,274.5,275.86,276.12,278.36,24081,6660583.79,05-JUL-2023,855,INF204KB19I1,
HOMEFIRST,EQ,816,816,790.1,794.5,793,809.95,155308,123685030.6,05-JUL-2023,12924,INE481N01025,
HOMESFY,SM,424,444,420,425,425,432.75,4800,2050200,05-JUL-2023,14,INE0N7F01017,
HONAUT,EQ,42699.9,43102.6,42280.55,42493.05,42455,42580.55,1969,83990814.9,05-JUL-2023,1275,INE671A01010,
HONDAPOWER,EQ,2153.85,2174.35,2153.85,2170.2,2172.5,2163.85,2626,5690158.25,05-JUL-2023,529,INE634A01018,
HOVS,BE,52.8,52.8,50.65,50.9,50.7,51.5,9074,462615.15,05-JUL-2023,94,INE596H01014,
HPAL,EQ,442,443.25,433.05,433.4,434,438,61532,26943939.35,05-JUL-2023,1202,INE0GSL01016,
HPIL,EQ,94.45,98,94.45,95.45,95,96,7417,710794.05,05-JUL-2023,416,INE05X901010,
HPL,EQ,160.05,183.7,159.3,180.9,179.6,155.3,10876784,1903608071.85,05-JUL-2023,87822,INE495S01016,
HSCL,EQ,128.85,131.4,128.25,129.35,129.3,128.4,2111200,273708089.9,05-JUL-2023,15651,INE019C01026,
HTMEDIA,EQ,20.75,20.8,20.35,20.45,20.55,20.6,230281,4722925.1,05-JUL-2023,706,INE501G01024,
HUBTOWN,BE,40.75,41.6,39.8,41.5,41.6,40.7,48240,1963754.85,05-JUL-2023,230,INE703H01016,
HUDCO,EQ,57.7,59.45,57.7,58.95,59,57.8,8514438,501657541.75,05-JUL-2023,18520,INE031A01017,
HUDCO,N2,1120,1122.99,1120,1122,1122,1118,323,362181.95,05-JUL-2023,13,INE031A07840,
HUDCO,N7,1089.1,1089.1,1089.1,1089.1,1089.1,1088.08,50,54455,05-JUL-2023,1,INE031A07881,
HUDCO,N8,1150,1150,1150,1150,1150,1150,1,1150,05-JUL-2023,1,INE031A07AO5,
HUDCO,N9,1169,1170,1169,1170,1170,1170,12,14039,05-JUL-2023,2,INE031A07AT4,
HUDCO,NE,1337,1341,1337,1340.26,1341,1337.7,325,434775.3,05-JUL-2023,9,INE031A07AB2,
HUHTAMAKI,EQ,273.1,283.05,273.1,276.6,277.05,273.1,78045,21726523.9,05-JUL-2023,4168,INE275B01026,
HYBRIDFIN,BE,8.35,8.35,7.7,7.75,7.75,8.05,2865,22715.6,05-JUL-2023,10,INE965B01022,
IBMFNIFTY,EQ,194.21,198,192.3,194.58,195,194.05,1743,338213.82,05-JUL-2023,241,INF666M01FS5,
IBREALEST,EQ,60.1,60.85,59.75,60.05,60.15,59.95,5154943,310415345.4,05-JUL-2023,12199,INE069I01010,
IBUCCREDIT,NB,827,954.99,827,954.99,954.99,945,16,13487.98,05-JUL-2023,2,INE244L07168,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,19,19000,05-JUL-2023,1,INE244L07184,
IBUCCREDIT,NZ,1050,1050,1050,1050,1050,990,10,10500,05-JUL-2023,1,INE244L07523,
IBULHSGFIN,AG,974.03,974.03,974.03,974.03,974.03,999,1,974.03,05-JUL-2023,1,INE148I07OD4,
IBULHSGFIN,EQ,126.55,131.5,126.55,130.5,131.45,126.2,21470051,2771001130.15,05-JUL-2023,56489,INE148I01020,
IBULHSGFIN,N8,941,942,941,941.2,942,940,100,94120,05-JUL-2023,2,INE148I07GJ7,
IBULHSGFIN,NE,976,976,975,976,976,975,1001,976009,05-JUL-2023,14,INE148I08256,
IBULHSGFIN,NG,1046.86,1046.86,1046.86,1046.86,1046.86,1035.2,10,10468.6,05-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1040.29,1058,1039.2,1054.8,1054.8,1054.99,417,436756.5,05-JUL-2023,12,INE148I07KB6,
IBULHSGFIN,NJ,1126.45,1126.45,1126.45,1126.45,1126.45,1150.45,18,20276.1,05-JUL-2023,1,INE148I07KD2,
IBULHSGFIN,Y3,975,975,975,975,975,975,10,9750,05-JUL-2023,1,INE148I07KV4,
IBULHSGFIN,Y5,999.45,999.45,999.45,999.45,999.45,995.45,79,78956.55,05-JUL-2023,2,INE148I07KX0,
IBULHSGFIN,Y6,1080,1080,1080,1080,1080,1080,38,41040,05-JUL-2023,2,INE148I07KY8,
IBULHSGFIN,YN,1045,1045,1044.9,1044.9,1044.9,1022,4,4179.9,05-JUL-2023,3,INE148I07LP4,
IBULHSGFIN,Z5,930,968,930,961.25,961.25,930,592,552465.85,05-JUL-2023,24,INE148I07MJ5,
IBULHSGFIN,ZP,1009.8,1009.8,1009.8,1009.8,1009.8,1000,10,10098,05-JUL-2023,1,INE148I07NC8,
ICDSLTD,BE,25.4,26,24.2,26,26,25.4,52,1263.5,05-JUL-2023,5,INE613B01010,
ICEMAKE,EQ,394.3,396,386.55,393.95,392,388.05,11723,4598716.7,05-JUL-2023,448,INE520Y01019,
ICICI500,EQ,27.97,27.97,27.77,27.82,27.78,27.77,70406,1958140.9,05-JUL-2023,339,INF109KC1V59,
ICICI5GSEC,EQ,53.16,53.24,52.76,53.19,53.19,53.17,5088,270404.94,05-JUL-2023,13,INF109KC14A8,
ICICIALPLV,EQ,195.12,197,195.12,196.73,197,194.83,137871,27087543.65,05-JUL-2023,228,INF109KC1N59,
ICICIAUTO,EQ,152.24,154.2,152.13,154.02,154.03,151.99,10158,1556390.07,05-JUL-2023,158,INF109KC1Y49,
ICICIB22,EQ,67.27,67.99,67.01,67.67,67.74,67.28,370374,25091468.68,05-JUL-2023,2359,INF109KB15Y7,
ICICIBANK,EQ,942.05,964.75,941,958,959.4,944.7,13817767,13256000056.3,05-JUL-2023,236282,INE090A01021,
ICICIBANKN,EQ,45.61,46.85,45.45,45.51,45.59,45.53,128434,5849272.9,05-JUL-2023,422,INF109KC15I8,
ICICIBANKP,EQ,229.27,230.43,228.48,229.4,228.76,229.13,16068,3683404.55,05-JUL-2023,138,INF109KC1E35,
ICICICOMMO,EQ,61.98,61.98,60.82,61.03,61.05,60.98,27155,1656892.29,05-JUL-2023,105,INF109KC19O8,
ICICICONSU,EQ,84.55,85.45,84.55,85.21,85,84.2,1883,159833.34,05-JUL-2023,33,INF109KC1V42,
ICICIFIN,EQ,20.15,20.15,19.64,19.72,19.75,19.75,137571,2713373.13,05-JUL-2023,214,INF109KC17L8,
ICICIFMCG,EQ,549.98,554.51,540.57,553.74,552,543.28,6312,3475090.07,05-JUL-2023,408,INF109KC1R48,
ICICIGI,EQ,1315.8,1335,1306.65,1327.1,1330,1315.05,482995,638551536.4,05-JUL-2023,45234,INE765G01017,
ICICIGOLD,EQ,51.45,51.5,51.16,51.47,51.45,51.45,218366,11228403.88,05-JUL-2023,2114,INF109KC1NT3,
ICICIINFRA,EQ,58.74,58.84,58.6,58.83,58.84,58.29,1118,65711.87,05-JUL-2023,28,INF109KC16E5,
ICICILIQ,EQ,999.99,1001.1,999.45,1000.01,1000.98,999.82,309145,309144388.1,05-JUL-2023,375,INF109KC1KT9,
ICICILOVOL,EQ,158.88,159.07,155.25,158.94,158.5,157.26,15752,2497068.48,05-JUL-2023,660,INF109KB10T8,
ICICIM150,EQ,136.74,137.78,136.74,137.59,137.78,136.74,8683,1191886.45,05-JUL-2023,277,INF109KC1G82,
ICICIMCAP,EQ,113.95,113.95,110.71,111.2,111.17,110.65,6194,687892.8,05-JUL-2023,177,INF109KB1XT3,
ICICIMOM30,EQ,21.52,21.66,21.5,21.64,21.65,21.49,42583,920484.71,05-JUL-2023,112,INF109KC17C7,
ICICINF100,EQ,210.79,213.75,210.11,210.93,210.89,210.48,26382,5556081.06,05-JUL-2023,252,INF109KA1962,
ICICINIFTY,EQ,211.07,212.35,211.07,211.93,211.48,211.55,94553,20015450.54,05-JUL-2023,4429,INF109K012R6,
ICICINV20,EQ,105.8,110.5,105.8,110.27,110.28,109.08,28461,3129141.36,05-JUL-2023,987,INF109KB1WY5,
ICICINXT50,EQ,45.68,45.68,44.72,45.49,45.51,45.21,212573,9668418.03,05-JUL-2023,936,INF109KC1NS5,
ICICIPHARM,EQ,89.76,90.3,89.74,90.23,90.3,89.35,15954,1438449.59,05-JUL-2023,124,INF109KC1Q72,
ICICIPRULI,EQ,565.65,577.4,564.6,572.4,573.45,565.6,1222653,698562767.4,05-JUL-2023,51373,INE726G01019,
ICICISENSX,EQ,728.99,728.99,723.51,726.18,727.68,725.19,1556,1129841.24,05-JUL-2023,170,INF346A01034,
ICICISILVE,EQ,71.64,71.65,71.2,71.48,71.37,71.69,98920,7067358.91,05-JUL-2023,779,INF109KC1Y56,
ICICITECH,EQ,31.1,31.37,30.99,31.19,31.17,31.13,461656,14391225.7,05-JUL-2023,1100,INF109KC16I6,
ICIL,EQ,200.6,209.2,200.6,206.15,205.6,200.1,364516,75121804.2,05-JUL-2023,12114,INE483B01026,
ICRA,EQ,5452.7,5549.65,5452.7,5516.5,5525,5502.75,4842,26668762.35,05-JUL-2023,2397,INE725G01011,
IDBI,EQ,57.05,59.2,56.7,57.95,57.95,56.8,26837690,1567305374.2,05-JUL-2023,37111,INE008A01015,
IDBIGOLD,EQ,5364.95,5379.55,5350.05,5368.55,5370,5350.25,266,1426475.9,05-JUL-2023,79,INF397L01554,
IDEA,EQ,7.5,7.55,7.35,7.4,7.45,7.45,52251221,387652955.25,05-JUL-2023,32755,INE669E01016,
IDFC,EQ,112,116.85,110.45,114.3,114.55,111.2,39203380,4501026413.7,05-JUL-2023,97794,INE043D01016,
IDFCFIRSTB,EQ,78.5,81.45,78,80.35,80.3,78.65,74563754,5991518949.35,05-JUL-2023,133837,INE092T01019,
IDFNIFTYET,EQ,206.51,207.5,206.31,206.31,206.31,206.47,1645,339770.98,05-JUL-2023,14,INF194KA1U07,
IEX,EQ,124.65,128,124.5,126,125.95,124.65,8286761,1044838780.4,05-JUL-2023,43610,INE022Q01020,
IFBAGRO,EQ,546.65,553.45,532.05,537.75,542,538.6,8730,4723296.45,05-JUL-2023,496,INE076C01018,
IFBIND,EQ,820,828.75,814.9,817.15,817,824.6,16137,13254751.15,05-JUL-2023,1199,INE559A01017,
IFCI,EQ,11.9,12.65,11.8,12.35,12.25,11.9,14153247,175494981.1,05-JUL-2023,8506,INE039A01010,
IFCI,NL,1032,1032,1032,1032,1032,1038,200,206400,05-JUL-2023,1,INE039A07843,
IFGLEXPOR,EQ,349,359.35,346.7,352.1,352,345.65,43024,15213388.55,05-JUL-2023,3246,INE133Y01011,
IGARASHI,EQ,477,480.45,472.95,475.2,476,474.15,28457,13549746.05,05-JUL-2023,1860,INE188B01013,
IGL,EQ,480.6,485.6,478.75,484.4,484.65,478,777738,376032757.1,05-JUL-2023,16329,INE203G01027,
IGPL,EQ,509.4,514.95,497.6,506.75,508.95,503.85,35829,18226079.3,05-JUL-2023,2782,INE204A01010,
IIFCL,N2,1047.1,1050,1047.1,1049.04,1049.04,1047.1,893,936006.12,05-JUL-2023,24,INE787H07354,
IIFCL,N4,1314.99,1314.99,1314.99,1314.99,1314.99,1314.99,40,52599.6,05-JUL-2023,1,INE787H07370,
IIFL,EQ,507.95,514.45,504.7,508,507.2,504.7,435537,221907396.35,05-JUL-2023,18645,INE530B01024,
IIFL,N6,1018,1018,1007.01,1009.59,1011,1021,785,793073.5,05-JUL-2023,8,INE866I08279,
IIFL,N7,1038,1139,1038,1060,1060,1040,1232,1377471.5,05-JUL-2023,11,INE866I08295,
IIFL,NF,994.05,994.05,985,990.93,990.83,993.74,2413,2385840.06,05-JUL-2023,48,INE530B08102,
IIFL,NH,1046.2,1055.23,1046.2,1055.23,1055.23,1045.36,200,209545.75,05-JUL-2023,6,INE530B07120,
IIFL,NI,1126.85,1126.85,1126.85,1126.85,1126.85,1126.85,10,11268.5,05-JUL-2023,10,INE530B07138,
IIFL,NJ,1042,1042,1042,1042,1042,1042.8,25,26050,05-JUL-2023,1,INE530B07146,
IIFL,NM,1038,1065,1038,1065,1065,1046.7,54,56431,05-JUL-2023,5,INE530B07179,
IIFL,NO,990.96,990.96,990.96,990.96,990.96,990.96,19,18828.24,05-JUL-2023,2,INE530B07252,
IIFL,NP,990.25,990.25,961,976.85,976.85,991.95,174,169124.8,05-JUL-2023,8,INE530B07302,
IIFL,NS,959.8,963,956,960.09,963,957.73,846,811789.21,05-JUL-2023,20,INE530B07310,
IIFL,NV,995,995,990,990,990,1000,2,1985,05-JUL-2023,2,INE530B07336,
IIFL,NZ,974,974,974,974,974,974,10,9740,05-JUL-2023,1,INE530B07385,
IIFL,Y0,940,950.1,940,950,950,925.51,30,28430,05-JUL-2023,5,INE530B07377,
IIFLSEC,EQ,60.95,62.35,60.4,61.8,61.75,60.65,695840,42879864.2,05-JUL-2023,3857,INE489L01022,
IIHFL,N4,1054,1054,1054,1054,1054,1045.53,80,84320,05-JUL-2023,3,INE477L08147,
IIHFL,N5,993.9,993.9,985,988.95,988,993.99,1768,1748623.1,05-JUL-2023,35,INE477L08154,
IIHFL,N6,1070,1070,1070,1070,1070,1070,9,9630,05-JUL-2023,1,INE477L08162,
IIHFL,N8,1062,1062,1062,1062,1062,1062,60,63720,05-JUL-2023,3,INE477L07AM1,
IIHFL,N9,938,938,938,938,938,945,400,375200,05-JUL-2023,1,INE477L07AN9,
IITL,EQ,114.2,118.45,114.2,116.05,115.95,117.05,16777,1953079.45,05-JUL-2023,1314,INE886A01014,
IKIO,EQ,411.8,429,411.1,420.2,420.35,409.7,1537926,645806589.75,05-JUL-2023,34435,INE0LOJ01019,
IL&FSENGG,BZ,11,11.15,10.6,11,10.9,10.8,12546,137498.75,05-JUL-2023,56,INE369I01014,
IL&FSTRANS,BZ,3.1,3.1,2.95,2.95,2.95,3.1,117737,347723.15,05-JUL-2023,94,INE975G01012,
IMAGICAA,EQ,44.8,47.3,44.75,46.45,46.45,44.95,1342591,61647373.5,05-JUL-2023,4702,INE172N01012,
IMC1,N0,259.95,260,255,255,255,258.99,175,44808.55,05-JUL-2023,8,INE00QS24019,
IMC1,N1,252.25,260,252.25,260,260,251.6,12,3042.5,05-JUL-2023,2,INE00QS24043,
IMC1,N2,258.84,258.84,258.84,258.84,258.84,258.84,10,2588.4,05-JUL-2023,3,INE00QS24027,
IMC1,N3,255.3,262,255.25,261.97,261.97,252.53,131,33579.4,05-JUL-2023,4,INE00QS24035,
IMFA,EQ,328.35,335,323.7,328.95,329.9,325.3,168896,55800458.7,05-JUL-2023,9157,INE919H01018,
IMPAL,EQ,803.45,806.95,789.95,791.9,796.95,799.75,1801,1431628.8,05-JUL-2023,229,INE547E01014,
IMPEXFERRO,BE,2.9,3,2.85,2.9,2.9,3,101502,291463.9,05-JUL-2023,93,INE691G01015,
INCREDFIN,N2,1015.8,1015.8,1015.8,1015.8,1015.8,1015.8,31,31489.8,05-JUL-2023,1,INE945W07399,
INCREDFIN,N4,1008,1014,1008,1012,1012,1010,398,403120,05-JUL-2023,7,INE321N07301,
INCREDFIN,N6,970,970,970,970,970,970,100,97000,05-JUL-2023,1,INE321N07277,
INCREDIBLE,EQ,24.6,26.3,23.75,26.3,26.3,23.95,98736,2541953.15,05-JUL-2023,509,INE452L01012,
INDBANK,EQ,27.8,28.5,27.5,27.85,27.9,27.8,238741,6671331.2,05-JUL-2023,1552,INE841B01017,
INDHOTEL,EQ,381.15,383.8,376.65,380.35,380.4,380.75,3591448,1367499938.5,05-JUL-2023,58053,INE053A01029,
INDIACEM,EQ,212.55,214.35,210.7,212.25,211.3,212.05,2235483,473757629.5,05-JUL-2023,15822,INE383A01012,
INDIAGLYCO,EQ,630,639,624.05,627.3,626.7,627.95,51153,32333818.3,05-JUL-2023,5027,INE560A01015,
INDIAMART,EQ,2817.7,2860,2799.15,2802.85,2805,2795.1,258647,729907042.3,05-JUL-2023,20297,INE933S01016,
INDIANB,EQ,300.55,305.5,297.6,304.7,304.85,300.3,1537235,466257156.05,05-JUL-2023,18836,INE562A01011,
INDIANCARD,EQ,233.65,234.15,230.4,232.75,232.9,232.05,850,197469.1,05-JUL-2023,88,INE061A01014,
INDIANHUME,EQ,226,242.5,226,238.2,239.5,226.1,828349,195012378.75,05-JUL-2023,21383,INE323C01030,
INDIGO,EQ,2605,2669.7,2605,2654.6,2652.8,2593.7,628970,1659846482.35,05-JUL-2023,30450,INE646L01027,
INDIGOPNTS,EQ,1443.35,1444.8,1420.05,1428.25,1435,1436.25,35372,50669653.7,05-JUL-2023,5792,INE09VQ01012,
INDIGRID,IV,138.28,138.28,137,137.48,137.31,137.49,227284,31231395.41,05-JUL-2023,1016,INE219X23014,
INDIGRID,NJ,1010.2,1015,1010.2,1014,1014,1010.2,241,244400.7,05-JUL-2023,6,INE219X07264,
INDIGRID,NL,1001,1001,998,998,998,1001,150,150000,05-JUL-2023,2,INE219X07280,
INDLMETER,BZ,3.35,3.35,3.35,3.35,3.35,3.5,6710,22478.5,05-JUL-2023,11,INE065B01013,
INDNIPPON,EQ,439.95,459,438.25,445.15,446.95,442.95,51030,22837665.9,05-JUL-2023,2145,INE092B01025,
INDOAMIN,EQ,116.45,117.35,113.25,114.7,115.05,116.45,99279,11438708.95,05-JUL-2023,1888,INE760F01028,
INDOBORAX,EQ,130.15,132.8,130,131.1,130.75,130.15,27924,3675085,05-JUL-2023,761,INE803D01021,
INDOCO,EQ,328.9,333.55,328.25,329.55,330,327.65,86534,28628499.15,05-JUL-2023,4586,INE873D01024,
INDORAMA,EQ,48.85,49.3,48.45,48.85,48.7,48.85,42030,2053830.2,05-JUL-2023,472,INE156A01020,
INDOSTAR,BE,145.5,148.4,141.05,143.55,145,146.2,133203,19149968.9,05-JUL-2023,618,INE896L01010,
INDOTHAI,BE,247.25,254,245,253,253.3,247.25,1241,312180.2,05-JUL-2023,36,INE337M01013,
INDOWIND,EQ,10.35,10.4,10.15,10.25,10.3,10.2,116840,1202664.05,05-JUL-2023,597,INE227G01018,
INDRAMEDCO,BE,91.3,93.55,90.5,92.7,92.25,90.8,165799,15309416.75,05-JUL-2023,843,INE681B01017,
INDSWFTLAB,EQ,90.45,94.1,90.45,93.15,93.4,89.7,523993,48625962.3,05-JUL-2023,5383,INE915B01019,
INDTERRAIN,EQ,57,58.25,55.2,56.5,56.85,56.7,153427,8700094.65,05-JUL-2023,1091,INE611L01021,
INDUSINDBK,EQ,1371.35,1413.1,1371.35,1399.55,1399.9,1367.35,5288351,7401192081.35,05-JUL-2023,158360,INE095A01012,
INDUSTOWER,EQ,163,164.1,162.25,162.9,162.7,162.35,3864967,630643892.85,05-JUL-2023,20611,INE121J01017,
INFIBEAM,EQ,15.95,16.3,15.85,16,16,15.9,13262693,213333012.3,05-JUL-2023,8495,INE483S01020,
INFINIUM,SM,297,304,289.2,292.25,293.85,294.55,10000,2942150,05-JUL-2023,10,INE0MRE01011,
INFOBEAN,EQ,468.95,473.85,462.05,472.25,473.8,463.85,29284,13716737.15,05-JUL-2023,2147,INE344S01016,
INFOLLION,SM,200.5,206.7,189,193,193,203.15,224000,43393120,05-JUL-2023,119,INE0NNZ01013,
INFOMEDIA,EQ,5.15,5.3,5.1,5.15,5.15,5.1,11042,58392.1,05-JUL-2023,13,INE669A01022,
INFRABEES,EQ,597.01,599,595.59,598.55,599,594.3,4686,2801300.28,05-JUL-2023,273,INF732E01268,
INFY,EQ,1357.85,1357.95,1341,1347.3,1346,1345.15,5414936,7294431158.15,05-JUL-2023,155589,INE009A01021,
INGERRAND,EQ,2807.9,2810,2753.8,2761.3,2765.1,2776.55,10799,30045667.15,05-JUL-2023,2131,INE177A01018,
INNOVANA,SM,345,345,340,340,340,334,1600,548000,05-JUL-2023,4,INE403Y01018,
INNOVATIVE,ST,2.75,2.75,2.55,2.7,2.7,2.65,48000,128700,05-JUL-2023,14,INE070Y01015,
INOXGREEN,EQ,55.95,56.65,55.5,55.75,56.25,55.8,887863,49764748.6,05-JUL-2023,4230,INE510W01014,
INOXWIND,EQ,164.55,169.4,161.9,167.25,169,162.5,1864601,308013344,05-JUL-2023,13635,INE066P01011,
INSECTICID,EQ,452.5,452.8,446.2,447.65,448,450.6,16090,7217884.6,05-JUL-2023,964,INE070I01018,
