SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,149.1,150,146.75,147,146.8,149.1,488936,72241237.2,31-DEC-2019,7542,INE668F01031,
KABRAEXTRU,EQ,63.4,63.75,62,63,63,63.6,4905,308860.8,31-DEC-2019,117,INE900B01029,
KAJARIACER,EQ,517.1,529,514.55,525.2,526.1,515.05,134689,70722605.2,31-DEC-2019,8362,INE217B01036,
KAKATCEM,EQ,159.5,164.2,158.5,159.8,159.35,159.55,13901,2240668.65,31-DEC-2019,805,INE437B01014,
KALPATPOWR,EQ,400.2,413,400.2,410.35,410,400.2,137167,56002971.15,31-DEC-2019,4464,INE220B01022,
KALYANIFRG,BE,163.8,169,160,163.8,163.8,163.8,301,48688.5,31-DEC-2019,13,INE314G01014,
KAMATHOTEL,EQ,34.8,35.7,34.25,34.6,34.65,34.3,67633,2352279,31-DEC-2019,691,INE967C01018,
KAMDHENU,EQ,96.3,96.3,94,94.45,94.05,94.1,4313,409572.65,31-DEC-2019,314,INE390H01012,
KANANIIND,EQ,4.4,4.9,4.15,4.8,4.9,4.1,60140,280674.85,31-DEC-2019,162,INE879E01037,
KANORICHEM,EQ,38.85,44.6,38.8,41.15,41,38.85,555922,23676950.8,31-DEC-2019,5012,INE138C01024,
KANSAINER,EQ,510,529,506.4,521.65,520,509.55,178007,92358070.15,31-DEC-2019,6540,INE531A01024,
KARDA,EQ,114,119.9,110.2,118.6,118.6,110.15,39855,4636211.7,31-DEC-2019,864,INE278R01018,
KARMAENG,BE,13.2,13.5,13.2,13.5,13.5,13.85,133,1763.1,31-DEC-2019,2,INE725L01011,
KARURVYSYA,EQ,60.95,61.5,60.05,60.25,60.25,61.15,1704294,104070772.1,31-DEC-2019,6226,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.4,0.4,0.4,1527,645.95,31-DEC-2019,7,INE234I01010,
KAVVERITEL,BE,1.8,1.9,1.8,1.8,1.8,1.85,2895,5253.4,31-DEC-2019,10,INE641C01019,
KAYA,EQ,353.35,371.95,343.05,363.2,369,357.65,13353,4773099.95,31-DEC-2019,1151,INE587G01015,
KCP,EQ,59,61,59,60.8,61,59.65,30503,1833197.4,31-DEC-2019,254,INE805C01028,
KCPSUGIND,EQ,13.4,13.9,13.3,13.75,13.8,13.5,175747,2419110.6,31-DEC-2019,414,INE790B01024,
KDDL,EQ,317.95,349.6,308,314.55,315,312.1,1273,405268.45,31-DEC-2019,144,INE291D01011,
KEC,EQ,299,303,298.5,302.05,302,299.05,414581,124571827.45,31-DEC-2019,7294,INE389H01022,
KECL,EQ,10.8,10.8,10.8,10.8,10.8,10.3,18604,200923.2,31-DEC-2019,49,INE134B01017,
KEI,EQ,470.85,470.85,452.65,458.25,457.45,468.45,309565,142244327.9,31-DEC-2019,12318,INE878B01027,
KELLTONTEC,EQ,18,18.75,17.85,18.05,18.1,17.5,216208,3930888.8,31-DEC-2019,567,INE164B01022,
KENNAMET,EQ,1008,1019.15,1001,1005.4,1003,1013.6,1381,1385267.7,31-DEC-2019,200,INE717A01029,
KERNEX,BE,19,20.15,18.3,20.15,20.15,19.2,15301,307050.65,31-DEC-2019,109,INE202H01019,
KESORAMIND,BE,51.8,51.8,50.85,51.6,51.75,51.85,59550,3067184.85,31-DEC-2019,361,INE087A01019,
KGL,BZ,0.3,0.35,0.25,0.25,0.3,0.3,593926,161079.55,31-DEC-2019,113,INE299C01024,
KHADIM,EQ,177.05,184,175.35,178.95,179.1,175.6,106108,19002932,31-DEC-2019,2784,INE834I01025,
KHAITANLTD,BE,19.8,19.8,19.25,19.25,19.25,19.55,320,6280,31-DEC-2019,5,INE731C01018,
KHANDSE,EQ,14.15,14.15,14.15,14.15,14.15,14.15,2,28.3,31-DEC-2019,1,INE060B01014,
KICL,EQ,1760,1849,1760,1843.05,1849,1776.05,1440,2606845,31-DEC-2019,356,INE029L01018,
KILITCH,EQ,131.6,136,124.2,127.4,128,131.6,26374,3453846.6,31-DEC-2019,1420,INE729D01010,
KINGFA,EQ,601.65,631.4,601,625.55,631.4,608.35,3206,1987143.45,31-DEC-2019,152,INE473D01015,
KIOCL,EQ,109.05,115.6,109.05,113.75,113,109.85,22385,2533756.65,31-DEC-2019,566,INE880L01014,
KIRIINDUS,EQ,409.65,431.9,396.35,401.85,400,410.5,1070498,445946966.75,31-DEC-2019,26335,INE415I01015,
KIRLFER,EQ,62.45,63.4,61.7,62.9,63,62,2379,148607.9,31-DEC-2019,51,INE884B01025,
KIRLOSBROS,EQ,151.5,151.5,145.9,148.05,148.9,149.3,29199,4327330.35,31-DEC-2019,2262,INE732A01036,
KIRLOSENG,EQ,147.5,147.95,143.85,144.9,145.4,146.05,37301,5450568.95,31-DEC-2019,726,INE146L01010,
KIRLOSIND,EQ,611.15,612,601.2,609.7,608.55,604.55,290,176626.4,31-DEC-2019,46,INE250A01039,
KITEX,EQ,104.7,107,101.55,102.5,102.5,104.3,75631,7881188.45,31-DEC-2019,1294,INE602G01020,
KKCL,EQ,999.95,1000,967,999.35,1000,992.95,3342,3339543.8,31-DEC-2019,566,INE401H01017,
KMSUGAR,EQ,7.7,7.7,6.65,7.5,7.6,7.25,120879,892566.35,31-DEC-2019,440,INE157H01023,
KNRCON,EQ,236.85,256.5,235.15,249.5,249,235.05,883063,221237409.2,31-DEC-2019,16405,INE634I01029,
KOHINOOR,BE,8.65,9.3,8.65,9.25,9.25,9.05,17923,161497.95,31-DEC-2019,79,INE080B01012,
KOKUYOCMLN,EQ,86.3,86.65,80.4,81.95,83,86.65,246548,20692681.95,31-DEC-2019,3652,INE760A01029,
KOLTEPATIL,EQ,253.35,254.5,246.55,249.35,249.4,252.45,18702,4683733.55,31-DEC-2019,796,INE094I01018,
KOPRAN,EQ,31,31.8,31,31.1,31,31.25,36948,1155056.75,31-DEC-2019,470,INE082A01010,
KOTAKBANK,EQ,1690.4,1691.25,1670.35,1684.35,1685,1690.4,1969679,3305103723,31-DEC-2019,51006,INE237A01028,
KOTAKBKETF,EQ,335,335,330.15,331.08,330.37,332.58,30720,10172479.85,31-DEC-2019,485,INF174K01F59,
KOTAKGOLD,EQ,344.15,347,344.1,346.4,345.7,343.35,8073,2791987.65,31-DEC-2019,358,INF373I01049,
KOTAKNIFTY,EQ,126.6,127.46,126.25,126.82,126.95,127.46,35911,4551262.83,31-DEC-2019,316,INF174K014P6,
KOTAKNV20,EQ,58.6,58.9,58.32,58.56,58.7,58.89,4097,240373.02,31-DEC-2019,75,INF174K01Z71,
KOTAKPSUBK,EQ,250.7,252.5,249,250.76,250.01,252.55,3486,877624.02,31-DEC-2019,65,INF373I01023,
KOTARISUG,EQ,9.7,10.4,9.7,10,10.1,10.05,12959,131823.45,31-DEC-2019,74,INE419A01022,
KOTHARIPET,EQ,15.9,16.2,15.8,16.2,16.2,16,5926,94678.65,31-DEC-2019,31,INE720A01015,
KOTHARIPRO,EQ,62.95,62.95,60.85,62.3,62.5,61.65,2800,173386.45,31-DEC-2019,197,INE823A01017,
KPITTECH,EQ,96,96,92.1,93.7,93,94,149855,14075174.05,31-DEC-2019,8229,INE04I401011,
KPRMILL,EQ,669.95,669.95,655.15,658.45,656,659.85,4977,3276811.9,31-DEC-2019,577,INE930H01023,
KRBL,EQ,281,290.8,281,285.35,285.5,283.75,186079,53119161.7,31-DEC-2019,4770,INE001B01026,
KREBSBIO,EQ,79.8,79.8,77.05,77.85,77.1,78.75,329,25445.65,31-DEC-2019,25,INE268B01013,
KRIDHANINF,BE,2.8,2.8,2.8,2.8,2.8,2.7,56507,158219.6,31-DEC-2019,73,INE524L01026,
KRISHANA,BE,58,61.05,58,61.05,61.05,58.2,5915,352810,31-DEC-2019,21,INE506W01012,
KSB,EQ,673.4,688.85,666.05,674.8,674.95,683.85,9831,6672027.6,31-DEC-2019,1218,INE999A01015,
KSCL,EQ,516.8,518.75,506,508.55,506,516.25,142053,72751109.15,31-DEC-2019,4794,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,770058,88776.8,31-DEC-2019,119,INE216D01026,
KSHITIJPOL,SM,30.1,30.1,30.1,30.1,30.1,30.1,4000,120400,31-DEC-2019,1,INE013801019,
KSK,BE,0.55,0.6,0.5,0.55,0.55,0.55,350646,186794.15,31-DEC-2019,109,INE143H01015,
KSL,EQ,245.7,253.55,245.7,248.55,248.45,247.95,121748,30523279.9,31-DEC-2019,3325,INE907A01026,
KTKBANK,EQ,72.5,72.55,71.8,72.05,72,72.6,668980,48342693,31-DEC-2019,3253,INE614B01018,
KUANTUM,EQ,465,475,463.1,474,474.95,462.4,490,230785.75,31-DEC-2019,90,INE529I01013,
KWALITY,BE,2.35,2.5,2.35,2.35,2.45,2.4,432556,1039126.6,31-DEC-2019,412,INE775B01025,
L&TFH,EQ,118.8,120,117.6,118.55,118.3,118.75,4931036,585942741.6,31-DEC-2019,26158,INE498L01015,
L&TFINANCE,N8,1075,1082,1075,1080.54,1082,952.4,335,361425.74,31-DEC-2019,7,INE027E07899,
L&TFINANCE,NI,1033.01,1033.01,1033.01,1033.01,1033.01,1046.39,100,103301,31-DEC-2019,7,INE027E07998,
L&TFINANCE,NQ,1035,1035,1035,1035,1035,1025,25,25875,31-DEC-2019,1,INE027E07AH9,
L&TFINANCE,NS,1016.01,1016.01,1016.01,1016.01,1016.01,1021.76,37,37592.37,31-DEC-2019,1,INE027E07AJ5,
L&TFINANCE,NU,1075,1078,1075,1078,1078,1075.1,127,136660,31-DEC-2019,6,INE027E07AL1,
L&TFINANCE,NY,1002,1009,1002,1009,1009,1002,650,654900,31-DEC-2019,9,INE027E07AS6,
L&TFINANCE,Y3,1015,1024.75,1012,1023.09,1024,1012.6,159,161839.75,31-DEC-2019,15,INE027E07AW8,
L&TFINANCE,Y5,1000.4,1000.4,998,998.8,998.5,997.29,1035,1034152.5,31-DEC-2019,23,INE027E07AY4,
L&TFINANCE,Y7,1011.95,1011.95,1008.55,1008.67,1008.55,1010.04,592,598392.8,31-DEC-2019,35,INE027E07BA2,
L&TFINANCE,Y9,1000.6,1000.9,1000.05,1000.23,1000.05,1001,876,876387.9,31-DEC-2019,18,INE027E07BC8,
L&TINFRA,N1,983.5,990,983.5,989,989,983.5,60,59250,31-DEC-2019,3,INE691I07166,
L&TINFRA,N2,1920.1,1921.1,1920.1,1921.1,1921.1,1920.1,50,96035,31-DEC-2019,3,INE691I07174,
L&TINFRA,N3,982.1,983.11,982.1,983.1,983.1,985.81,40,39304.1,31-DEC-2019,3,INE691I07182,
L&TINFRA,N4,1878,1897,1870.01,1875,1875,1878.88,208,391309.98,31-DEC-2019,15,INE691I07190,
L&TINFRA,N6,1961.95,1963.03,1961.95,1963,1963,1967.53,640,1256232.9,31-DEC-2019,17,INE691I07232,
LAKPRE,BZ,2.6,2.6,2.5,2.5,2.5,2.6,475,1229.5,31-DEC-2019,4,INE651C01018,
LAKSHVILAS,EQ,17.8,17.8,17.15,17.25,17.2,17.55,497336,8672140.15,31-DEC-2019,1523,INE694C01018,
LALPATHLAB,EQ,1494.85,1499,1487,1493.95,1495,1494.2,32045,47907268.45,31-DEC-2019,5929,INE600L01024,
LAMBODHARA,EQ,30.2,30.35,29.5,29.8,29.7,29.6,4285,128356.05,31-DEC-2019,161,INE112F01022,
LAOPALA,EQ,143.8,148.25,143.4,146.1,144.95,145.9,158385,23049905.4,31-DEC-2019,4272,INE059D01020,
LASA,EQ,17.2,18,17.2,17.9,18,17.4,13959,246775.2,31-DEC-2019,69,INE670X01014,
LAURUSLABS,EQ,359.3,361,356.9,359.75,360,359.25,202932,73033695.9,31-DEC-2019,2009,INE947Q01010,
LAXMIMACH,EQ,3335.65,3382.05,3281,3290.15,3290,3309.15,3645,12099205.95,31-DEC-2019,1192,INE269B01029,
LEMONTREE,EQ,64,64.15,62.55,64,63.9,63.9,548484,34988251.55,31-DEC-2019,5919,INE970X01018,
LFIC,EQ,48.25,48.25,48.2,48.2,48.2,52.55,95,4581.5,31-DEC-2019,2,INE850E01012,
LGBBROSLTD,EQ,258,264.9,256,263,262.95,257.35,22263,5824701.1,31-DEC-2019,702,INE337A01034,
LGBFORGE,EQ,2.5,2.5,2.35,2.4,2.4,2.45,18107,43542.6,31-DEC-2019,22,INE201J01017,
LIBAS,BE,48.9,50,48.9,49.95,50,51.4,5533,276467.3,31-DEC-2019,9,INE908V01012,
LIBERTSHOE,EQ,137.25,138.7,135.35,136.15,135.95,137.25,103889,14258847.6,31-DEC-2019,1580,INE557B01019,
LICHSGFIN,EQ,437.7,443.95,432.3,434.15,433.85,438.95,2261854,990783585.4,31-DEC-2019,29900,INE115A01026,
LICNETFGSC,EQ,20,20.9,20,20.85,20.85,20.29,6774,140019.15,31-DEC-2019,49,INF767K01MV5,
LICNETFN50,EQ,128.99,128.99,124.31,125.92,125,126.14,33,4183.21,31-DEC-2019,12,INF767K01OS7,
LICNETFSEN,EQ,478,519.6,478,497.38,485.15,500.1,165,82828.49,31-DEC-2019,58,INF767K01OT5,
LICNFNHGP,EQ,130.3,130.3,124.7,127.36,126,127.15,129,16678.82,31-DEC-2019,49,INF767K01PC8,
LINCOLN,EQ,199.4,216.9,197.85,205.1,203.6,198.2,2761952,578805427.8,31-DEC-2019,36777,INE405C01035,
LINCPEN,EQ,194,194,186.25,190.55,190,193.9,4346,825209.75,31-DEC-2019,194,INE802B01019,
LINDEINDIA,EQ,657.3,678.4,652.9,661.45,661,655.05,51810,34623398.55,31-DEC-2019,2696,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,1722013,1722016638.35,31-DEC-2019,3774,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.01,999.99,9133,9132987.93,31-DEC-2019,77,INF740KA1EU7,
LOKESHMACH,EQ,34.3,34.3,33.05,33.4,33.7,33.1,2848,95146.2,31-DEC-2019,82,INE397H01017,
LOTUSEYE,EQ,23.5,25,22,22.65,22.6,22.65,3606,84101.05,31-DEC-2019,36,INE947I01017,
LOVABLE,EQ,73.9,76.95,73.65,75.2,76,73.75,79182,5978799.6,31-DEC-2019,1805,INE597L01014,
LPDC,EQ,1.55,1.55,1.45,1.5,1.5,1.5,11065,16292.5,31-DEC-2019,30,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.45,0.5,0.5,290814,135813.35,31-DEC-2019,131,INE093R01011,
LT,EQ,1300,1310,1291.15,1298.2,1305,1302.3,3043254,3954941018.45,31-DEC-2019,87999,INE018A01030,
LTI,EQ,1785,1785,1740.25,1750.5,1750,1775.9,74408,130515001.6,31-DEC-2019,10930,INE214T01019,
LTTS,EQ,1476,1489,1460.5,1468.45,1465,1479.65,72244,106274120.05,31-DEC-2019,4347,INE010V01017,
LUMAXIND,EQ,1310,1310,1265,1271.8,1273,1299.05,3615,4642113.75,31-DEC-2019,468,INE162B01018,
LUMAXTECH,EQ,105.5,107.5,102.1,102.4,103.4,105.55,73584,7751687.1,31-DEC-2019,894,INE872H01027,
LUPIN,EQ,766.5,773.9,760.35,763.45,765,769.9,842865,648895328.95,31-DEC-2019,12921,INE326A01037,
LUXIND,EQ,1299.5,1299.5,1280.2,1284.65,1280.2,1289,41894,54175091.75,31-DEC-2019,1633,INE150G01020,
LYKALABS,EQ,19.25,19.85,19,19.6,19.5,19.5,6835,133946.9,31-DEC-2019,165,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,3.95,3.95,4,3.95,6559,26543.5,31-DEC-2019,46,INE142K01011,
M&M,EQ,538.65,538.65,530.6,531.55,531.25,536.9,2502181,1335251812.85,31-DEC-2019,31511,INE101A01026,
M&MFIN,EQ,322,326.5,319.7,322.45,321.75,321.6,2451368,793028166.15,31-DEC-2019,29652,INE774D01024,
M&MFIN,N2,1060.99,1060.99,1060,1060.39,1060.99,1057,45,47729.7,31-DEC-2019,3,INE774D08MA6,
M100,EQ,17.95,18.01,17.87,18,18.01,17.94,65578,1178832.95,31-DEC-2019,133,INF247L01023,
M14RG,MF,6.02,6.44,6.02,6.44,6.44,5.9,19070,119648.2,31-DEC-2019,14,INF903JA1971,
M15RG,MF,5.91,5.91,5.91,5.91,5.91,5.77,5500,32505,31-DEC-2019,2,INF903JA1AL0,
M50,EQ,119.27,120,118.1,118.9,118.9,119.77,226,26848.52,31-DEC-2019,20,INF247L01536,
MAANALU,EQ,56.5,57.45,55.75,56.4,56.35,55.95,4847,274249.95,31-DEC-2019,264,INE215I01019,
MACPOWER,SM,74.95,74.95,70.85,70.85,70.85,74.55,2000,143850,31-DEC-2019,4,INE155Z01011,
MADHAV,EQ,28.8,31,28.8,30.5,30.6,29.3,8950,269178.65,31-DEC-2019,147,INE925C01016,
MADHUCON,EQ,3.6,3.65,3.5,3.65,3.65,3.5,15341,55418.05,31-DEC-2019,29,INE378D01032,
MADRASFERT,EQ,20.2,20.2,19.5,19.75,19.8,20.2,130633,2590834.7,31-DEC-2019,444,INE414A01015,
MAGADSUGAR,EQ,100.8,105,100.5,102.6,103.3,100.8,31005,3194045.15,31-DEC-2019,1392,INE347W01011,
MAGMA,EQ,54,54.65,53.1,53.85,53.75,53.65,52903,2858061.85,31-DEC-2019,446,INE511C01022,
MAGNUM,EQ,3.9,4.05,3.9,3.9,3.9,3.9,2250,8808.3,31-DEC-2019,12,INE387I01016,
MAHABANK,EQ,12.85,13.25,12.85,12.9,12.95,13,482343,6292642.35,31-DEC-2019,1202,INE457A01014,
MAHAPEXLTD,BE,94.95,94.95,90.15,90.95,92.95,94.85,136,12297.2,31-DEC-2019,9,INE843B01013,
MAHASTEEL,EQ,99,99,91.6,92.2,91.8,96.4,15568,1445114.6,31-DEC-2019,364,INE451L01014,
MAHESHWARI,EQ,232.45,232.45,225.8,226.75,226.4,227.85,37834,8643854.25,31-DEC-2019,1630,INE263W01010,
MAHICKRA,SM,81.05,82.5,80.4,81.45,80.4,81.25,15000,1216050,31-DEC-2019,5,INE961Y01015,
MAHINDCIE,EQ,166.2,169.2,163.5,164.75,164.05,166.5,128886,21442789.7,31-DEC-2019,3285,INE536H01010,
MAHLIFE,EQ,398.6,403.4,392.3,400,400,396.35,67844,27101568.6,31-DEC-2019,2600,INE813A01018,
MAHLOG,EQ,397,405,393.35,402.2,400,399.6,16338,6535523.75,31-DEC-2019,2256,INE766P01016,
MAHSCOOTER,EQ,4428,4484.9,4406.7,4449.15,4465,4426.1,5299,23658161.75,31-DEC-2019,685,INE288A01013,
MAHSEAMLES,EQ,377.9,379.45,376.05,378.15,378,377.9,3075,1161820.7,31-DEC-2019,365,INE271B01025,
MAITHANALL,EQ,460,474,458.25,460.4,461.95,464.75,24281,11309266.35,31-DEC-2019,1077,INE683C01011,
MAJESCO,EQ,377,383.75,375.5,380.6,382,380.25,15750,5975656,31-DEC-2019,1064,INE898S01029,
MALUPAPER,EQ,29.2,29.85,28.3,28.9,29,29.3,31704,922187.05,31-DEC-2019,359,INE383H01017,
MAN50ETF,EQ,123.75,124.1,123.4,123.4,123.4,124.3,2363,291718.3,31-DEC-2019,66,INF769K01EG9,
MANAKALUCO,EQ,4.55,5,4.45,4.55,4.5,4.65,22601,106027.7,31-DEC-2019,52,INE859Q01017,
MANAKCOAT,EQ,4.4,4.8,4.3,4.6,4.8,4.4,8489,39432.15,31-DEC-2019,32,INE830Q01018,
MANAKSIA,EQ,34.6,34.6,33.75,33.95,33.85,33.9,1821,62092.4,31-DEC-2019,129,INE015D01022,
MANAKSTEEL,EQ,11.95,11.95,10.6,10.7,10.7,11.75,76830,839004.55,31-DEC-2019,389,INE824Q01011,
MANALIPETC,EQ,19.45,19.8,19.1,19.2,19.2,19.4,482251,9416389.25,31-DEC-2019,1181,INE201A01024,
MANAPPURAM,EQ,179.95,181.5,176.85,177.4,177.05,178.8,4121682,738602852.75,31-DEC-2019,20125,INE522D01027,
MANAPPURAM,NM,1996,1996,1850.01,1958,1958,1995,123,239444.31,31-DEC-2019,7,INE522D07784,
MANGALAM,EQ,28.1,28.95,27,27.5,27.5,28.1,7972,223230.35,31-DEC-2019,104,INE584F01014,
MANGCHEFER,EQ,30.55,31.15,30.4,30.65,30.55,30.65,35084,1082883.75,31-DEC-2019,247,INE558B01017,
MANGLMCEM,EQ,288.5,288.75,280.2,283.55,281.25,288.5,8721,2484179.6,31-DEC-2019,543,INE347A01017,
MANGTIMBER,BE,9.25,9.75,9.25,9.75,9.75,9.5,6183,57361.95,31-DEC-2019,19,INE805B01012,
MANINDS,EQ,44.35,44.5,43.2,43.4,43.3,43.1,67478,2957543.45,31-DEC-2019,529,INE993A01026,
MANINFRA,EQ,24.35,25.75,23.5,25.35,25.35,24.35,365602,9148577.2,31-DEC-2019,1288,INE949H01023,
MANUGRAPH,EQ,14.65,14.65,13.9,14,13.95,14.35,3548,50125.25,31-DEC-2019,54,INE867A01022,
MARALOVER,EQ,14.6,14.75,14.5,14.5,14.5,14.6,2800,40789.65,31-DEC-2019,10,INE882A01013,
MARATHON,EQ,76,78.95,74.25,75.1,75.95,76.5,3101,235868.95,31-DEC-2019,69,INE182D01020,
MARICO,EQ,341.65,343.8,340.5,341.6,340.75,342.65,1123389,384440320.7,31-DEC-2019,13244,INE196A01026,
MARINE,SM,99,99.9,98,99.9,99.9,98.25,10000,988200,31-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,16.4,17,16.2,16.7,16.7,16.5,696377,11588827.05,31-DEC-2019,2228,INE750C01026,
MARUTI,EQ,7412.5,7412.5,7355.25,7368.6,7370,7416.25,560622,4135721059.7,31-DEC-2019,40633,INE585B01010,
MASFIN,EQ,879.95,884,860,867.45,860.05,887.75,34053,29666589.5,31-DEC-2019,2133,INE348L01012,
MASKINVEST,BE,40.85,40.85,40.85,40.85,40.85,43,207,8455.95,31-DEC-2019,4,INE885F01015,
MASTEK,EQ,415.3,422,414,418.3,419,415.3,98462,41133818.5,31-DEC-2019,2937,INE759A01021,
MATRIMONY,EQ,442,454,434.05,449.1,454,438.5,6027,2647699.9,31-DEC-2019,300,INE866R01028,
MAWANASUG,EQ,33.35,35.8,33.35,35.1,35.1,34,469854,16562257.6,31-DEC-2019,2310,INE636A01039,
MAXINDIA,EQ,80.3,84,79.5,81.7,81.35,79.95,613651,50325755.95,31-DEC-2019,6862,INE153U01017,
MAXVIL,EQ,60.2,60.3,56.65,58.8,59.5,59.4,522818,30837831.85,31-DEC-2019,1316,INE154U01015,
MAYURUNIQ,EQ,213,213,207.95,209.05,209,209.95,23977,5022523.55,31-DEC-2019,606,INE040D01038,
MAZDA,EQ,400,402,392.75,395.8,395,398.1,7155,2838405.2,31-DEC-2019,219,INE885E01034,
MBAPL,BE,76,78.95,76,78.9,78.9,75.25,2550,197717.75,31-DEC-2019,15,INE900L01010,
MBECL,BE,4.65,4.7,4.3,4.7,4.7,4.5,11076,51330.25,31-DEC-2019,42,INE748A01016,
MBLINFRA,EQ,4.05,4.15,4,4.1,4.1,4,18568,75721.7,31-DEC-2019,43,INE912H01013,
MCDHOLDING,EQ,17.75,18.15,17.25,17.35,17.25,17.6,7477,132771.3,31-DEC-2019,66,INE836H01014,
MCDOWELL-N,EQ,597,605,595,599.55,599.1,591.95,2466194,1480656908.3,31-DEC-2019,45884,INE854D01024,
MCL,SM,115.25,117.4,112.05,112.05,112.05,119.25,42000,4819440,31-DEC-2019,17,INE813V01022,
MCLEODRUSS,EQ,4.45,4.65,4.3,4.65,4.65,4.45,194917,884301.05,31-DEC-2019,342,INE942G01012,
MCX,EQ,1180,1183.95,1165,1168.05,1166,1183.4,73887,86556226.85,31-DEC-2019,4077,INE745G01035,
MDL,SM,23.1,23.1,23.1,23.1,23.1,22,2000,46200,31-DEC-2019,1,INE575Z01010,
MEGASOFT,EQ,8.8,8.8,7.6,7.95,8,8.35,66746,539483.7,31-DEC-2019,261,INE933B01012,
MEGH,EQ,59.05,60.25,56.65,57.15,57.4,60.15,2709799,158342537.8,31-DEC-2019,20590,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.7,1501,2626.75,31-DEC-2019,3,INE817A01019,
MENONBE,EQ,56,58.8,56,57.9,57.8,55.9,31258,1803567.3,31-DEC-2019,3209,INE071D01033,
MEP,EQ,38.1,39.95,36.5,38.45,39.1,38.25,124455,4728161.15,31-DEC-2019,806,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.65,0.7,0.7,0.7,8773441,5831718.7,31-DEC-2019,877,INE934B01028,
METALFORGE,EQ,4.75,4.75,4.45,4.75,4.75,4.55,104467,490793.35,31-DEC-2019,592,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,798,254.3,31-DEC-2019,8,INE592I01029,
METROPOLIS,EQ,1436.95,1465,1406.8,1451.55,1450,1436.95,43034,61920445.25,31-DEC-2019,8617,INE112L01020,
MFSL,EQ,540.15,542.85,533.35,534.45,534.8,540.15,520557,279991437.15,31-DEC-2019,8744,INE180A01020,
MGEL,SM,52.1,52.1,52.1,52.1,52.1,52.1,16000,833600,31-DEC-2019,6,INE0APB01016,
MGL,EQ,1064,1076,1061,1065.2,1063.3,1055.15,796823,851129713.2,31-DEC-2019,20288,INE002S01010,
MHRIL,EQ,224,229.55,223.6,227.3,226.45,225.2,15608,3538876.5,31-DEC-2019,588,INE998I01010,
MIC,BE,0.5,0.5,0.5,0.5,0.5,0.5,15316,7658,31-DEC-2019,26,INE287C01029,
MIDHANI,EQ,159.05,160.95,155.25,156.4,156.5,158.7,243097,38460093.6,31-DEC-2019,2910,INE099Z01011,
MILTON,SM,11.45,11.45,11.45,11.45,11.45,11.4,44000,503800,31-DEC-2019,1,INE376Y01016,
MINDACORP,EQ,99.85,104.45,99.6,100.35,100.8,99.6,214654,21839916.45,31-DEC-2019,2405,INE842C01021,
MINDAIND,EQ,358.25,361.4,350,351.85,351,361.35,87555,31111796.6,31-DEC-2019,4575,INE405E01023,
MINDTECK,EQ,26.8,26.9,25.1,25.95,25.95,25.75,4640,120731.1,31-DEC-2019,93,INE110B01017,
MINDTREE,EQ,802.45,805.1,795,800.15,801,799.7,440495,352058694,31-DEC-2019,12798,INE018I01017,
MIRCELECTR,EQ,7.25,7.5,6.9,7.5,7.45,7.15,337574,2507857.7,31-DEC-2019,883,INE831A01028,
MIRZAINT,EQ,57.3,57.35,56.2,56.6,56.8,56.8,115929,6582401.15,31-DEC-2019,1180,INE771A01026,
MITCON,SM,40,40,40,40,40,41,2000,80000,31-DEC-2019,1,INE828O01033,
MMFL,EQ,389.8,390.45,378.45,383.05,384,384,1163,447488.35,31-DEC-2019,162,INE227C01017,
MMP,SM,120,120,120,120,120,118.8,1800,216000,31-DEC-2019,2,INE511Y01018,
MMTC,EQ,18.85,19.15,18.7,18.75,18.8,18.75,631562,11935430.05,31-DEC-2019,1714,INE123F01029,
MODIRUBBER,BE,32.6,32.6,32.6,32.6,32.6,34.3,216,7041.6,31-DEC-2019,7,INE832A01018,
MOHITIND,EQ,4.15,4.45,4.15,4.45,4.45,4.15,1521,6463.35,31-DEC-2019,8,INE954E01012,
MOHOTAIND,EQ,9,9.85,9,9,9,9.45,11493,106323.05,31-DEC-2019,76,INE313D01013,
MOIL,EQ,144.4,148,143.5,146.5,146.3,144.45,253965,37096496.45,31-DEC-2019,3901,INE490G01020,
MOKSH,SM,27.4,27.4,27.4,27.4,27.4,27.2,3000,82200,31-DEC-2019,1,INE514Y01012,
MOLDTECH,EQ,50.1,50.1,48.15,48.75,49.3,48.95,9785,475921.9,31-DEC-2019,104,INE835B01035,
MOLDTKPAC,EQ,280.05,284.7,280.05,281.55,281.05,280.05,12358,3495120.8,31-DEC-2019,704,INE893J01029,
