SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,35,35,33.1,33.25,33.15,33.45,20819,703880.05,16-JUL-2009,
SURANACORP,EQ,24,26,24,26,26,25.05,24,600,16-JUL-2009,
SURANAIND,EQ,145,147.25,144.55,146.9,147.25,145.5,1342,196619.95,16-JUL-2009,
SURANATELE,EQ,26.25,27.25,26,27.2,27.1,26.85,4901,132030.7,16-JUL-2009,
SURYAJYOTI,BE,15.75,16.55,15.75,16.55,16.55,15.75,2269,37098.6,16-JUL-2009,
SURYALAXMI,BE,17.15,17.15,16.95,16.95,16.95,17.8,1600,27325,16-JUL-2009,
SURYAPHARM,EQ,88.5,89.45,85.15,85.9,85.25,85.8,5322,464854.85,16-JUL-2009,
SURYAROSNI,BE,37.05,37.6,36.5,36.75,36.7,37.4,14390,534372.4,16-JUL-2009,
SUTLEJTEX,BE,54.5,54.5,54.5,54.5,54.5,54.5,200,10900,16-JUL-2009,
SUVEN,EQ,19.8,20.3,19.4,19.6,19.5,19.55,55467,1100393,16-JUL-2009,
SUZLON,EQ,95.5,98.45,92.05,92.8,92.85,93.9,55406274,5271978398.7,16-JUL-2009,
SWARAJENG,BE,270.05,294,270.05,293.1,293.5,280,4389,1276958.45,16-JUL-2009,
SWARAJMAZD,BE,214,214,209,211.5,209,215.25,20,4230,16-JUL-2009,
SYNDIBANK,EQ,74,74.95,72.05,72.55,72.75,71.45,824062,60734817.05,16-JUL-2009,
TAINWALCHM,EQ,14.05,15.5,14.05,15.5,15.5,15.4,3926,58773.75,16-JUL-2009,
TAJGVK,EQ,95,98,88.1,89.7,88.95,89.8,452093,42032797.55,16-JUL-2009,
TAKE,EQ,31.8,32.95,31,32.3,32,31.5,40455,1296257.65,16-JUL-2009,
TALBROAUTO,BE,33.25,34.05,33.25,34.05,34.05,34,1693,57368.9,16-JUL-2009,
TANLA,EQ,64.05,65,60.1,60.5,60.15,63.5,603692,37805452.3,16-JUL-2009,
TANTIACONS,EQ,78.8,79.9,75.55,79.9,79.9,72.6,104231,8257281.3,16-JUL-2009,
TATACAP,N1,106000,106998.31,106000,106499.65,106001,106000,6,637499.31,16-JUL-2009,
TATACAP,N2,1096,1109.1,1096,1108.44,1106,1102,734,811207.94,16-JUL-2009,
TATACAP,N3,1126.5,1134.5,1126.5,1129.78,1132,1130.1,1519,1717894.43,16-JUL-2009,
TATACAP,N4,1136.5,1141.8,1136.5,1140.9,1141.45,1141.81,548,625305.2,16-JUL-2009,
TATACHEM,EQ,209.7,209.75,202.2,204.9,204.8,206.05,927689,190554401.3,16-JUL-2009,
TATACOFFEE,EQ,194,199,193.3,194.45,193.3,195.65,5197,1020758.3,16-JUL-2009,
TATACOFFEE,N1,144.95,144.95,137,143.05,143.05,143.05,148,21131.5,16-JUL-2009,
TATACOMM,EQ,476,490,470.2,474,473.95,470.65,505655,242166597.1,16-JUL-2009,
TATAELXSI,EQ,141.5,144.25,138.5,141.15,141.05,140.1,71217,10080360,16-JUL-2009,
TATAINVEST,EQ,375,379.95,368.05,371.5,372.75,366.35,1994,740030.6,16-JUL-2009,
TATAMETALI,BE,86.5,89.95,85.5,86,85.5,85.9,6071,535720.1,16-JUL-2009,
TATAMOTORS,EQ,295,308.4,293,296.7,297.65,288.55,5145761,1543835740.65,16-JUL-2009,
TATAMTRDVR,EQ,259.4,259.4,259.4,259.4,259.4,247.05,9,2334.6,16-JUL-2009,
TATAPOWER,EQ,1142.8,1142.8,1080.1,1092.2,1094.2,1104.05,567215,634548644.4,16-JUL-2009,
TATASPONGE,EQ,194.9,194.9,185,186.75,185.75,196.1,27378,5173183.1,16-JUL-2009,
TATASTEEL,EQ,399.9,403.8,379,384.2,387.2,380.9,17033930,6695559137.7,16-JUL-2009,
TATASTEEL,Q1,63.95,65.7,62.25,62.85,63,62.3,718401,46187914.5,16-JUL-2009,
TATATEA,EQ,749,768.5,749,753.9,753.5,744.05,246493,186111368.5,16-JUL-2009,
TCI,EQ,63.5,63.5,61.1,61.6,61.85,60.65,57136,3537507.2,16-JUL-2009,
TCIFINANCE,BE,14.55,14.75,14.5,14.75,14.75,14.05,1910,27982,16-JUL-2009,
TCS,EQ,428,434.8,413.2,419.8,423,423.15,3798438,1591887556.5,16-JUL-2009,
TECHM,EQ,709.7,732.8,698,705.75,707,697.95,1647362,1176836042.55,16-JUL-2009,
TECHNOELEC,EQ,130,130,115.05,117.65,115.05,125,2278,275128.1,16-JUL-2009,
TELEDATAGL,EQ,9.8,9.8,9.05,9.25,9.25,8.9,954916,9105760.5,16-JUL-2009,
TELEDATAIT,EQ,11.25,13,10.6,10.85,10.9,10.9,3814481,43506147.65,16-JUL-2009,
TEXMACOLTD,EQ,100.6,103.4,94.6,98.35,100,99.6,484448,47833793.95,16-JUL-2009,
TFCILTD,BE,19,20,19,19.6,19.45,19.15,49216,973066.6,16-JUL-2009,
TFL,EQ,11.6,12.5,10.7,11.45,11.45,11.7,2901,33670.7,16-JUL-2009,
THEMISMED,EQ,66.6,71.7,66.6,70.55,71.7,65.25,225,15434,16-JUL-2009,
THERMAX,EQ,432,461.85,431,439.1,439.5,426.75,162540,72398735.2,16-JUL-2009,
THIRUSUGAR,EQ,104,104,100,103.75,103.75,110.8,263,27043.5,16-JUL-2009,
THOMASCOOK,EQ,50.45,51.5,49.05,49.3,49.2,49.45,46718,2339588.65,16-JUL-2009,
TIDEWATER,EQ,3900,3983.1,3801.2,3851.5,3818,3884,268,1037604.1,16-JUL-2009,
TIIL,EQ,30.8,30.8,29.4,30.1,30.1,29.9,4063,122925.6,16-JUL-2009,
TIL,EQ,213,214,205.15,209.95,210,206.1,1519,318613.45,16-JUL-2009,
TIMESGTY,EQ,18.25,18.25,18.25,18.25,18.25,17.55,6,109.5,16-JUL-2009,
TIMETECHNO,EQ,40.9,40.95,36.7,37.3,36.7,37.8,28294,1081068.9,16-JUL-2009,
TIMKEN,EQ,80.45,84,79.1,81.6,81.6,80.45,6342,514666.15,16-JUL-2009,
TINPLATE,BE,41.6,43,41.25,41.65,41.3,41.85,7930,332529.55,16-JUL-2009,
TIPSINDLTD,EQ,36.5,36.5,32.5,33.55,34.75,34.4,9565,331904.45,16-JUL-2009,
TIRUMALCHM,BE,79.95,81.4,76.5,80.8,81.4,77.5,3199,255940.45,16-JUL-2009,
TITAN,EQ,1199,1230,1180,1198.6,1185.55,1173.85,18804,22511701.7,16-JUL-2009,
TNPETRO,BE,13.3,13.85,13.1,13.6,13.7,13.3,12178,164951.7,16-JUL-2009,
TNPL,EQ,78.5,79.3,77.25,77.5,77.8,77.75,19078,1487422.5,16-JUL-2009,
TNTELE,EQ,9,9.25,8.3,8.6,9.1,8.6,2951,25748.25,16-JUL-2009,
TODAYS,EQ,21.8,22.65,20.6,20.9,21,21.55,26064,562799.2,16-JUL-2009,
TORNTPHARM,EQ,184.95,185.9,182,182.35,182,182.25,9804,1796011.35,16-JUL-2009,
TORNTPOWER,EQ,199.95,201,191.3,193.55,193,197,513255,100887781.6,16-JUL-2009,
TREADS,EQ,5.1,5.2,5.1,5.1,5.1,5.05,4665,23811.5,16-JUL-2009,
TRENT,EQ,490.9,496.75,480.1,484.15,485,489.65,1493,726187.8,16-JUL-2009,
TRICOM,EQ,14.6,15.4,14.25,14.85,14.9,14.6,21673,323694.25,16-JUL-2009,
TRIGYN,BE,14.05,14.9,14.05,14.9,14.9,14.15,12225,181146.05,16-JUL-2009,
TRIL,EQ,297,325,286.7,289.65,289,295.5,7928,2381143.1,16-JUL-2009,
TRIVENI,EQ,95,97.6,92.5,95.7,96.55,93.55,1369513,130390986.6,16-JUL-2009,
TTKPRESTIG,EQ,123,132,123,126.4,127,122.6,7749,986385.05,16-JUL-2009,
TTL,EQ,9.8,10.65,8.8,10.65,10.65,8.85,41156,428163.55,16-JUL-2009,
TTML,EQ,34.95,35.2,33.25,33.55,33.6,34.1,6208028,211782004.9,16-JUL-2009,
TUBEINVEST,EQ,57,57.6,55.5,56.75,56.7,55.4,86651,4886632.55,16-JUL-2009,
TULIP,EQ,919,939,877.5,885.95,881.35,907.7,146880,133740198.35,16-JUL-2009,
TULSI,BE,20.85,20.9,19.5,20.2,20.35,19.9,17585,361440.15,16-JUL-2009,
TV-18,EQ,102,102.8,97,97.6,97.25,99.75,529048,52516435.25,16-JUL-2009,
TVSELECT,EQ,19.9,21.75,18.5,19.4,19.3,18.65,27362,542549.95,16-JUL-2009,
TVSMOTOR,EQ,46.9,51.25,44.7,50.4,50.5,45.55,2330577,113412196.25,16-JUL-2009,
TVSSRICHAK,EQ,84,84,84,84,84,83,200,16800,16-JUL-2009,
TVTODAY,EQ,87.3,88.4,81.4,84.8,83.95,85.7,14887,1285002.8,16-JUL-2009,
TWL,EQ,323,328,306,308.45,307.55,318.1,116629,37179300.35,16-JUL-2009,
UBENGG,EQ,74.5,78.8,74.05,76,76,76.4,5891,459958.5,16-JUL-2009,
UBHOLDINGS,EQ,190.1,217,180,207.2,207,181.8,39680,7775092.6,16-JUL-2009,
UBL,EQ,120,123.9,115.6,122.4,122.4,117.85,42410,5121305.15,16-JUL-2009,
UCALFUEL,EQ,37.5,38.5,36.1,37.3,37.45,36.2,3229,120327.25,16-JUL-2009,
UCOBANK,EQ,39.8,40,38.05,38.5,38.4,38.55,808913,31420353.5,16-JUL-2009,
UFLEX,EQ,72.5,75.25,72.4,73,72.65,73,54003,3990099.35,16-JUL-2009,
ULTRACEMCO,EQ,745,749,728,741,740.2,739.3,61261,45329884,16-JUL-2009,
UMITL,BE,4.65,4.65,4.35,4.35,4.35,4.55,2558,11567.2,16-JUL-2009,
UNICHEMLAB,EQ,209.7,209.7,200,201.3,200.1,199.95,6389,1292658.75,16-JUL-2009,
UNIENTER,EQ,18.95,18.95,18.95,18.95,18.95,19.1,600,11370,16-JUL-2009,
UNIONBANK,EQ,234,239.5,230,232.3,234,231.95,394857,92375326.35,16-JUL-2009,
UNIPHOS,EQ,151.5,155,150,152.6,152.7,149.6,1082499,165293173.3,16-JUL-2009,
UNIPLY,BE,7.05,7.05,6.7,6.9,6.8,6.7,3438,23482.8,16-JUL-2009,
UNITECH,EQ,75,77.6,73,74.7,74.85,74.1,61825224,4659002678.5,16-JUL-2009,
UNITY,EQ,282.8,282.8,273.1,275.15,276,279.8,14809,4144000.85,16-JUL-2009,
UNIVCABLES,EQ,48.1,51,45,45.9,47.25,45.9,25692,1215322.9,16-JUL-2009,
UPERGANGES,EQ,69,69,64,64.9,64.95,64.4,8895,580489.4,16-JUL-2009,
USHAMART,EQ,44.5,45.9,42.65,44.1,44.6,42.95,839482,36541915.15,16-JUL-2009,
UTISUNDER,EQ,480,480,423,423,423,448,4,1805.98,16-JUL-2009,
UTTAMSTL,EQ,47.85,50.15,47.3,49.3,49.35,46.5,388518,19031162.15,16-JUL-2009,
UTTAMSUGAR,EQ,45,45.3,42,43.45,43.8,43.3,11253,497187.2,16-JUL-2009,
UTVSOF,EQ,344.95,347,322,328.1,323,333.85,86464,29242218.4,16-JUL-2009,
VAIBHAVGEM,BE,18,19,18,18,18,18.45,250,4611.5,16-JUL-2009,
VAKRANSOFT,EQ,60,62.6,60,62.6,62.6,56.9,180351,11239847.95,16-JUL-2009,
VALECHAENG,EQ,73.1,74.45,70.2,71.1,71.3,71.35,5154,373404.4,16-JUL-2009,
VALUEIND,EQ,15,15.7,14.55,15,14.8,15.3,6338,96542.75,16-JUL-2009,
VARDHACRLC,EQ,9.6,9.75,9.5,9.55,9.6,9.55,98109,942758.85,16-JUL-2009,
VARDMNPOLY,BE,36.55,37.9,36.55,37.9,37.9,37.15,455,16900.25,16-JUL-2009,
VARUN,EQ,43.05,43.05,41.55,43.05,43.05,41,54975,2354824,16-JUL-2009,
VARUNSHIP,EQ,58,58.25,55.55,55.8,56,56.7,77557,4384116.2,16-JUL-2009,
VENKEYS,BE,119.95,120,114.1,116.1,116.1,117.6,1150,136785.9,16-JUL-2009,
VENUSREM,EQ,220,228.8,210.7,219,219,218.3,2202,484659,16-JUL-2009,
VESUVIUS,EQ,118.5,118.5,110,111.5,111.5,109.3,1777,200259.7,16-JUL-2009,
VGUARD,EQ,69,69.45,67.5,67.6,67.5,68.75,17119,1173044.7,16-JUL-2009,
VHL,EQ,170,170,170,170,170,165,400,68000,16-JUL-2009,
VICEROY,BE,29.7,31.1,29.7,30.8,30.9,29.6,3589,110626.05,16-JUL-2009,
VIDEOIND,EQ,165.2,168.5,161,162.95,162.7,162.85,1186948,195343563.9,16-JUL-2009,
VIJAYABANK,EQ,42.5,42.75,40.4,40.9,40.9,41.6,1533300,63379903.75,16-JUL-2009,
VIJSHAN,EQ,24.6,26.2,24,24.15,24,23.8,4016,101463.4,16-JUL-2009,
VIKASHMET,EQ,12.65,13.45,12,12.15,12.15,12.35,17234,214142.35,16-JUL-2009,
VIMTALABS,BE,26.45,26.45,25,25.15,25.1,25.25,4187,107514.1,16-JUL-2009,
VINCARDS,BE,17.45,17.45,16.1,17,17,16.6,2243,37594.55,16-JUL-2009,
VINDHYATEL,EQ,153,162.7,153,159.05,162,160.65,1237,199667.6,16-JUL-2009,
VINYLINDIA,EQ,5,5.15,4.6,5.15,5.15,4.85,3302,16285.85,16-JUL-2009,
VIPIND,EQ,45,47.55,44.3,44.9,44.35,45.85,20083,921807.35,16-JUL-2009,
VISAKAIND,BE,88,91.85,87.5,88.95,89.1,87.45,12315,1105519.2,16-JUL-2009,
VISASTEEL,EQ,28.55,28.55,26.05,26.3,26.35,28.2,143125,3889006.55,16-JUL-2009,
VISESHINFO,EQ,6.85,6.9,6.15,6.65,6.65,6.55,12739,82323.3,16-JUL-2009,
VISHALEXPO,BE,1.15,1.2,1.15,1.15,1.15,1.1,425465,503598.75,16-JUL-2009,
VISHALRET,EQ,60.4,61.1,59.5,61.1,61.1,58.15,162149,9868303.2,16-JUL-2009,
VISUINTL,EQ,5.95,5.95,5.5,5.6,5.6,5.75,58535,331828.25,16-JUL-2009,
VITLINFO,EQ,53.3,53.5,49,49.3,49.5,51.7,167910,8495775.25,16-JUL-2009,
VIVIMEDLAB,BE,72.1,75,72.1,72.15,72.1,72.1,1124,81580.8,16-JUL-2009,
VLSFINANCE,EQ,11.35,11.35,10.3,10.4,10.3,10.85,15384,168024.95,16-JUL-2009,
VOLTAMP,EQ,789,805,762.25,773,771.15,781.65,21562,16900184.7,16-JUL-2009,
VOLTAS,EQ,126,128.8,122.1,123.7,124.35,124.15,1980276,248981793.2,16-JUL-2009,
VSTIND,EQ,350,357.75,335.6,342.65,344,339.5,4050,1395547.8,16-JUL-2009,
VTL,EQ,122,136,122,124.6,124.15,120.8,73836,9461068.7,16-JUL-2009,
WABCO-TVS,EQ,255,257,241.05,241.1,241.05,240,420,105616.3,16-JUL-2009,
WALCHANNAG,EQ,198.9,205,193.05,194.6,193.55,194.15,301054,59859171.6,16-JUL-2009,
WANBURY,EQ,48.45,51.5,48.45,49.15,50.25,49.65,2979,149232.25,16-JUL-2009,
WEBELSOLAR,EQ,210,214.2,210,214.2,214.2,204,150916,32027298.8,16-JUL-2009,
WEIZMANIND,EQ,18.35,19.75,18.35,19.75,19.75,18.8,1852,35213.7,16-JUL-2009,
WELGUJ,EQ,209.4,209.4,194.3,197.35,198.5,204.25,7549469,1526248828.8,16-JUL-2009,
WELSPUNIND,BE,30.15,32.4,30.15,32,30.65,31,1746,55919.4,16-JUL-2009,
WENDT,EQ,485.05,495,485.05,495,495,485,4,1960.1,16-JUL-2009,
WHEELS,EQ,158.6,158.6,158.5,158.55,158.5,165.15,45,7135,16-JUL-2009,
WILLAMAGOR,EQ,32,33.7,30.1,31.75,31.65,31.9,1497,47759.05,16-JUL-2009,
WINSOMYARN,EQ,11.2,12.5,11.2,11.4,11.4,11.8,1500,17660,16-JUL-2009,
WIPRO,EQ,416.5,425.8,415,416.6,416.25,413.2,1309397,550363683.7,16-JUL-2009,
WOCKPHARMA,EQ,129.5,130,121.3,124.15,124.95,127.85,71536,9083664.55,16-JUL-2009,
WSI,BE,40.75,40.75,40.05,40.25,40.25,40.75,825,33280,16-JUL-2009,
WSTCSTPAPR,EQ,48.75,48.75,47,47.45,47.2,47.2,9340,447464.05,16-JUL-2009,
WWIL,EQ,17.95,18.5,16.65,16.95,17,17.45,4995847,86515546.1,16-JUL-2009,
WYETH,EQ,620.9,621,616,617.4,616.75,613.3,4654,2883344.4,16-JUL-2009,
XLTL,EQ,50.85,53.75,49.45,50.25,49.9,49.35,196033,10080726.2,16-JUL-2009,
XPROINDIA,EQ,17.75,18.4,17.6,17.6,17.6,17.95,6849,122945.45,16-JUL-2009,
YESBANK,EQ,144.05,146.5,137.05,138.55,138.9,141.15,1464751,206781806,16-JUL-2009,
ZANDUPHARM,EQ,6450,6555,6345,6376.55,6358,6338.4,250,1611276.25,16-JUL-2009,
ZEEL,EQ,165.95,182.9,162.2,180.2,181.1,164.1,6809760,1172036028.8,16-JUL-2009,
ZEENEWS,EQ,40,40.3,38.9,39.1,38.9,39.15,336064,13294484.3,16-JUL-2009,
ZENITHBIR,EQ,17.25,17.9,16.4,16.85,16.7,17.05,33325,572044.4,16-JUL-2009,
ZENITHCOMP,BE,19.6,20.7,19.6,20.7,20.7,20.35,2958,60468.95,16-JUL-2009,
ZENITHINFO,BE,306,315,303,312.75,315,316.3,187,57351.5,16-JUL-2009,
ZENSARTECH,EQ,128.95,131.75,120.95,129.4,131,119.75,31368,4031434.5,16-JUL-2009,
ZICOM,EQ,77.9,78.1,75,75.2,75.05,74.4,54699,4200586.75,16-JUL-2009,
ZODIACLOTH,EQ,283.55,283.55,281.5,281.5,281.5,275.4,286,81037.95,16-JUL-2009,
ZODJRDMKJ,EQ,14.5,16,14.4,14.55,16,14.95,56,816.35,16-JUL-2009,
ZUARIAGRO,EQ,302,302,281.4,286,282,288.7,27418,8016304.8,16-JUL-2009,
ZYLOG,EQ,228,228,215.1,222.95,223,224.1,103480,22972917.5,16-JUL-2009,
