SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSREM,EQ,511,518.9,505.15,508.1,510,505.4,3171,1625463.3,11-OCT-2007,
VESUVIUS,EQ,223.5,234.95,221.5,230.6,234,230.05,5736,1321367.4,11-OCT-2007,
VHL,EQ,236.05,245,236.05,236.3,236.3,240.25,101,23898.25,11-OCT-2007,
VICEROY,EQ,81.8,83.75,81.8,82.65,83,82.3,5174,427830.15,11-OCT-2007,
VIDEOIND,EQ,357,387.8,344.25,365.05,365,350.2,80372,29682248,11-OCT-2007,
VIJAYABANK,EQ,62.95,63.6,61.75,62.45,62.2,62.35,673489,42254312.3,11-OCT-2007,
VIKASHMET,EQ,20.65,20.65,19.5,20.05,19.9,20.25,50140,1008190.3,11-OCT-2007,
VIMTALABS,EQ,110.9,111,107.4,108.25,108,109.25,10293,1122396.8,11-OCT-2007,
VINDHYATEL,EQ,148.8,152.5,148.8,152.05,152.5,151.1,1720,259624.5,11-OCT-2007,
VINTAGE,BE,6.85,7.05,6.85,7.05,7.05,7.2,500,3485,11-OCT-2007,
VINYLCHEM,EQ,15,15,13.8,13.95,13.9,14.05,5710,80721.15,11-OCT-2007,
VIPIND,EQ,128.1,133.8,127.15,131.75,132.9,127.05,17628,2311322.3,11-OCT-2007,
VISAKAIND,EQ,82.1,82.75,81,82,82.7,82.6,4600,375807.85,11-OCT-2007,
VISASTEEL,EQ,36.2,36.95,35,36.15,36.3,36.15,116083,4180370.5,11-OCT-2007,
VISESHINFO,EQ,28.5,29.5,28.05,28.9,29,28.4,30862,887864.25,11-OCT-2007,
VISHALEXPO,BE,2.4,2.4,2.25,2.3,2.35,2.3,837406,1936611.35,11-OCT-2007,
VISHALRET,EQ,751,755,725,749.3,747,748.95,22228,16636185.1,11-OCT-2007,
VISUINTL,EQ,14.75,16.55,14.2,16,16,14.5,718134,11510147.9,11-OCT-2007,
VIVIMEDLAB,EQ,137.25,137.25,132,134,134,135.35,11346,1524326.7,11-OCT-2007,
VLSFINANCE,EQ,25.5,26.3,25.15,25.75,25.55,25.2,83897,2152805.8,11-OCT-2007,
VOLTAMP,EQ,1188.8,1360,1166,1338.65,1350,1161.15,106148,137373769.45,11-OCT-2007,
VOLTAS,EQ,168.7,183.9,166.5,179.15,179.25,167.65,1802901,318347228.05,11-OCT-2007,
VSNL,EQ,505,557.7,505,543.9,541.5,502.25,1319600,710037490.5,11-OCT-2007,
VSTIND,EQ,345,345,340,342.25,340,340,110,37650,11-OCT-2007,
VTL,EQ,145,151.9,142.9,145.4,147.5,143.65,4465,649013.55,11-OCT-2007,
WALCHANNAG,EQ,4950,4985,4672.6,4873.75,4900,4892.75,14975,73000950.35,11-OCT-2007,
WANBURY,EQ,131.15,138,131.15,137,137,135.8,6176,836056.7,11-OCT-2007,
WEBELSOLAR,EQ,475,485,471,482,480,480.75,12177,5822710.05,11-OCT-2007,
WEIZMANIND,BE,36.5,38.9,36.5,38.9,38.9,37.05,1496,58170.4,11-OCT-2007,
WELGUJ,EQ,315.4,323,309,317.65,317.8,314.65,2005818,631824598.6,11-OCT-2007,
WELSPUNIND,EQ,66.15,67,63.25,65.05,65,67.05,16136,1046764.05,11-OCT-2007,
WHEELS,EQ,220,220,213,220,220,220,334,72882,11-OCT-2007,
WILLAMAGOR,EQ,42.5,42.9,40.8,41.55,41.5,41.25,3908,163231.65,11-OCT-2007,
WINSOMYARN,EQ,14.15,14.6,14.15,14.45,14.45,14.3,3293,47356.35,11-OCT-2007,
WIPRO,EQ,504,505,476.25,488,490.25,503.3,2064031,1002197907.8,11-OCT-2007,
WOCKPHARMA,EQ,400.6,416,400,415.2,415.95,410.85,34465,14208739.15,11-OCT-2007,
WSI,BE,85.7,85.7,78.55,79.8,80,82.6,4149,331720.15,11-OCT-2007,
WSTCSTPAPR,EQ,439.95,446,438,444.75,446,436,3042,1340596.8,11-OCT-2007,
WWIL,EQ,38.9,39.3,36.25,38.35,38.5,38.25,289204,11170865.25,11-OCT-2007,
WYETH,EQ,487,487.95,475.5,477.3,477,478.05,3844,1842096.15,11-OCT-2007,
XLTL,EQ,222,229,219.8,225.95,225,224.6,59062,13277103.65,11-OCT-2007,
XPROINDIA,EQ,36,36.5,35.65,36.2,36,36.05,3006,108397.45,11-OCT-2007,
YESBANK,EQ,196,197.5,192.3,194.55,195.25,195.25,295678,57660568.35,11-OCT-2007,
ZANDUPHARM,EQ,5344.4,5344.4,4803,4863.15,4803,5032.5,648,3306168.95,11-OCT-2007,
ZEEL,EQ,341,350,334.95,347.6,349.35,340.25,1115729,383253097.2,11-OCT-2007,
ZEENEWS,EQ,60.35,60.35,57.8,58.15,58.05,59.3,450478,26399765,11-OCT-2007,
ZENITHBIR,EQ,36,39.2,36,37.2,36.9,37.35,10547,389034.9,11-OCT-2007,
ZENITHCOMP,EQ,43.2,44.4,42.85,43.1,43.2,44.05,10196,442944.5,11-OCT-2007,
ZENITHINFO,EQ,386,400,385.5,396.05,391,404.55,2100,827278.15,11-OCT-2007,
ZENSARTECH,EQ,186.1,188.7,175,179.7,179.4,186.65,36266,6503628.7,11-OCT-2007,
ZICOM,EQ,179,180,174,176.3,176.15,176.4,1950,343018.75,11-OCT-2007,
ZODIACLOTH,EQ,439,439,395.1,419.9,420,419.45,3013,1261267.7,11-OCT-2007,
ZODJRDMKJ,EQ,30,30,29.05,29.95,29.95,29,1000,29717.5,11-OCT-2007,
ZUARIAGRO,EQ,264.95,264.95,240.5,243.4,243.95,252.3,29613,7313706.95,11-OCT-2007,
ZYLOG,EQ,381,381,370.05,374.05,373.6,377.7,25013,9359418.7,11-OCT-2007,
