SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJFINANCE,EQ,7510,7538.7,7271,7301.7,7298,7488.25,1100427,8105030849.85,19-AUG-2022,102547,INE296A01024,
BALAJITELE,EQ,52.6,56.55,51.75,53.25,52.8,52.5,1200852,65486333.85,19-AUG-2022,7856,INE794B01026,
BALAMINES,EQ,3633,3658,3555.9,3583.5,3581.8,3628.65,50273,180945641.05,19-AUG-2022,7847,INE050E01027,
BALAXI,EQ,435,445,435,439.4,441.9,438.35,7309,3222808.95,19-AUG-2022,260,INE618N01014,
BALKRISHNA,BE,38.85,38.85,36.5,37.1,37.55,37.9,12120,454747.8,19-AUG-2022,74,INE875R01011,
BALKRISIND,EQ,2216,2225,2160,2168.85,2161,2216.45,232484,508157183.1,19-AUG-2022,15444,INE787D01026,
BALMLAWRIE,EQ,121.8,122.9,121.1,121.75,121.7,121.3,268014,32670764.7,19-AUG-2022,3670,INE164A01016,
BALPHARMA,EQ,96.25,98,95.85,96.55,96.2,97.25,28165,2723926.75,19-AUG-2022,565,INE083D01012,
BALRAMCHIN,EQ,339,346,338.5,339.4,338.7,339.1,2061018,704632575.15,19-AUG-2022,22144,INE119A01028,
BANARBEADS,EQ,73.1,88.35,73.1,86.3,84.9,73.65,254911,22094093.85,19-AUG-2022,2048,INE655B01011,
BANARISUG,EQ,2818.6,2843.7,2721.3,2763.25,2760,2807.4,969,2687386.25,19-AUG-2022,390,INE459A01010,
BANCOINDIA,EQ,220,229.35,219.75,225.35,224.95,218.45,1090590,246181358.65,19-AUG-2022,16657,INE213C01025,
BANDHANBNK,EQ,288.9,288.9,280.35,281.8,281,288.35,6040598,1711445244.45,19-AUG-2022,56123,INE545U01014,
BANG,EQ,42.4,43.95,42.4,43.6,43.8,42.05,62710,2718263.35,19-AUG-2022,485,INE863I01016,
BANKA,EQ,74.9,74.9,72.05,72.4,72.35,72.55,4234,307045,19-AUG-2022,79,INE862Y01015,
BANKBARODA,EQ,124.2,124.5,119.55,120.35,120,123.9,28211583,3419739741.45,19-AUG-2022,79621,INE028A01039,
BANKBEES,EQ,401.75,402.49,393,393.8,393.6,401.1,1435659,567891185.25,19-AUG-2022,11432,INF204KB15I9,
BANKINDIA,EQ,51.4,51.6,49.5,49.85,49.6,50.9,2839285,143204089.15,19-AUG-2022,8837,INE084A01016,
BANSWRAS,EQ,255,267.3,252.3,263.6,265,250.05,72512,18951249.85,19-AUG-2022,2873,INE629D01012,
BARBEQUE,EQ,1128.4,1164,1126.05,1134.3,1136,1124.55,137182,156697224.55,19-AUG-2022,13474,INE382M01027,
BARTRONICS,BZ,4.55,4.55,4.35,4.5,4.5,4.45,7873,35392.8,19-AUG-2022,25,INE855F01034,
BASF,EQ,3265,3350,3265,3283.45,3265.25,3287,45592,150425541.55,19-AUG-2022,6310,INE373A01013,
BASML,EQ,59.6,61.9,58.05,58.55,58.8,59.25,301881,18031721.55,19-AUG-2022,3129,INE186H01022,
BATAINDIA,EQ,1926.95,1975,1905.05,1916.85,1915.85,1922.05,639439,1241616703.65,19-AUG-2022,28973,INE176A01028,
BAYERCROP,EQ,5330,5347.35,5231,5249.1,5240.2,5316.2,7848,41352642.95,19-AUG-2022,1906,INE462A01022,
BBETF0432,EQ,1006.15,1009.4,1006.15,1008.67,1008,1008.41,8335,8405209.61,19-AUG-2022,74,INF754K01OB1,
BBL,EQ,1799.65,1819.95,1740.7,1748.7,1744,1790.65,18398,32491588.9,19-AUG-2022,3729,INE464A01028,
BBOX,EQ,127,129.5,125.35,126.55,127.05,126.7,21624,2762823.2,19-AUG-2022,699,INE676A01027,
BBTC,EQ,896.9,911.05,895.4,899.7,900,892.15,57134,51565420.95,19-AUG-2022,3912,INE050A01025,
BCG,EQ,44.3,44.3,43.2,44.3,44.3,42.2,15657276,691521181.95,19-AUG-2022,22831,INE425B01027,
BCLIND,EQ,367,368,349,362.05,362.3,363.9,106914,38004777.15,19-AUG-2022,3115,INE412G01016,
BCONCEPTS,EQ,139.9,142,131.1,131.5,131.1,138,9424,1273113.2,19-AUG-2022,160,INE977Y01011,
BCP,EQ,5.85,6,5.35,5.45,5.4,5.8,462660,2618492.1,19-AUG-2022,1159,INE905P01028,
BDL,EQ,848,855.25,828.7,834.2,835,844.5,676634,569091979.9,19-AUG-2022,23107,INE171Z01018,
BEARDSELL,EQ,21.1,22.2,20.45,21.5,21.4,21.3,218399,4684918,19-AUG-2022,873,INE520H01022,
BECTORFOOD,EQ,360,374,344,354.45,354,359.55,832742,301015197.95,19-AUG-2022,17513,INE495P01012,
BEDMUTHA,EQ,72.8,73.7,70.45,72.8,73.2,71.75,5599,405083.65,19-AUG-2022,120,INE844K01012,
BEL,EQ,289.5,292.2,283.35,285.1,284.55,288.75,5866226,1685129155.5,19-AUG-2022,55110,INE263A01024,
BEML,EQ,1798,1847,1762.1,1818.15,1814,1796.7,486295,879985717.05,19-AUG-2022,32402,INE258A01016,
BEPL,EQ,115.25,115.9,113.1,113.35,113.1,115.25,189524,21679357.75,19-AUG-2022,4141,INE922A01025,
BERGEPAINT,EQ,702.6,706.65,691.85,697.1,694,707.15,723524,505336361.3,19-AUG-2022,25203,INE463A01038,
BESTAGRO,EQ,917,936.65,905,908.35,907.95,921.25,23874,21979327.7,19-AUG-2022,2181,INE052T01013,
BETA,SM,780.2,789.9,770.1,789,789,800,3400,2643860,19-AUG-2022,17,INE351Y01019,
BEWLTD,SM,846.15,846.15,830,830,830,850,1500,1255712.5,19-AUG-2022,6,INE0HQI01014,
BFINVEST,EQ,303,309.8,295.35,297.4,296.75,304.75,33936,10251801.1,19-AUG-2022,2482,INE878K01010,
BFUTILITIE,EQ,411.2,413.6,394.5,398.5,398.9,409.9,583705,235287239.55,19-AUG-2022,17969,INE243D01012,
BGRENERGY,EQ,79.4,82.2,78.65,80.15,79.65,78.95,713268,57500648.85,19-AUG-2022,7503,INE661I01014,
BHAGCHEM,EQ,1229.45,1258.55,1221.5,1229.75,1226,1241.9,5836,7207888.9,19-AUG-2022,522,INE414D01019,
BHAGERIA,EQ,170.2,171.45,165.25,167.15,168,169.3,22671,3799370.1,19-AUG-2022,711,INE354C01027,
BHAGYANGR,EQ,42.3,42.35,41.25,41.65,41.8,41.9,11249,469363.15,19-AUG-2022,288,INE458B01036,
BHAGYAPROP,EQ,41.4,42.15,41.4,42.05,42.1,41.7,8300,348450.8,19-AUG-2022,75,INE363W01018,
BHANDARI,EQ,5.95,6.2,5.95,6,6.05,5.95,333075,2018795.3,19-AUG-2022,490,INE474E01029,
BHARATFORG,EQ,755,757.15,732.35,736,734,749.95,1544351,1151219496.15,19-AUG-2022,39475,INE465A01025,
BHARATGEAR,EQ,175.8,179.4,171,173.85,173.5,173.3,261060,45975326.6,19-AUG-2022,3783,INE561C01019,
BHARATRAS,EQ,12186.6,12249.95,12014.95,12095.7,12030,12186.6,1196,14462819.45,19-AUG-2022,699,INE838B01013,
BHARATWIRE,EQ,119,119.75,110.35,111.75,110.6,117.3,549957,63009778.1,19-AUG-2022,5397,INE316L01019,
BHARTIARTL,EQ,730.2,737.6,726,732.3,728.9,733.2,13743828,10075701596,19-AUG-2022,136214,INE397D01024,
BHEL,EQ,56.6,56.7,53.85,54.1,54,56.2,24153753,1331960818.05,19-AUG-2022,48242,INE257A01026,
BIGBLOC,EQ,118,118.8,114.25,116.9,117.1,117.5,32432,3769102.65,19-AUG-2022,543,INE412U01025,
BIL,BE,204.9,207,200,201.85,202,204.9,1670,337732.4,19-AUG-2022,46,INE828A01016,
BINDALAGRO,EQ,26.55,26.55,25.85,26.1,26,26.15,169150,4414933.25,19-AUG-2022,1015,INE143A01010,
BIOCON,EQ,315,315.95,307.6,308.15,308.5,315,2301259,714698821.5,19-AUG-2022,28057,INE376G01013,
BIOFILCHEM,EQ,50.55,51.85,50.5,51,51,51.4,10744,548239.4,19-AUG-2022,312,INE829A01014,
BIRET,RR,338.9,342,336.05,336.98,337,337.2,74578,25195656.77,19-AUG-2022,1413,INE0FDU25010,
BIRLACABLE,EQ,119,122.6,117.3,120.85,120,119.35,124864,14991345.4,19-AUG-2022,3586,INE800A01015,
BIRLACORPN,EQ,1012.55,1016.7,979.65,989.15,987.4,1004.6,135649,135476830.85,19-AUG-2022,9606,INE340A01012,
BIRLAMONEY,EQ,59.2,60.5,58.55,58.75,58.6,59.1,82700,4923527.8,19-AUG-2022,907,INE865C01022,
BIRLATYRE,BE,4.95,4.95,4.95,4.95,4.95,4.75,362451,1794132.45,19-AUG-2022,269,INE0AEJ01013,
BKMINDST,BZ,1.65,1.65,1.55,1.55,1.55,1.6,93278,145918.05,19-AUG-2022,175,INE831Q01016,
BLBLIMITED,EQ,20.95,20.95,19.65,20,19.8,20.6,84737,1694176.4,19-AUG-2022,232,INE791A01024,
BLISSGVS,EQ,77.65,78.3,77.2,77.7,77.45,77.5,76571,5952188.15,19-AUG-2022,1379,INE416D01022,
BLKASHYAP,EQ,25,25,24,24.4,24.5,24.85,119726,2920209.45,19-AUG-2022,562,INE350H01032,
BLS,EQ,242.95,243.8,231.2,233.35,233.3,242.95,1391662,327956211.45,19-AUG-2022,12540,INE153T01027,
BLUEDART,EQ,8699.95,8745.05,8550,8588.75,8550,8636.5,10303,89221532.7,19-AUG-2022,4203,INE233B01017,
BLUESTARCO,EQ,1077,1084.2,1040.95,1069.6,1064.15,1070.25,88044,93270098.15,19-AUG-2022,9049,INE472A01039,
BMETRICS,SM,744.75,811.75,744.75,811.75,811.75,784.7,3600,2761500,19-AUG-2022,3,INE0I3Y01014,
BODALCHEM,EQ,92.4,94.5,91.4,91.95,91.9,92.05,279250,25920102.2,19-AUG-2022,3940,INE338D01028,
BOMDYEING,EQ,103.1,107.55,101.25,102.55,102.15,102.65,4110926,429029977.65,19-AUG-2022,20952,INE032A01023,
BOROLTD,EQ,343.9,346.3,338.3,344.3,341.9,342.45,100542,34422151.45,19-AUG-2022,4228,INE02PY01013,
BORORENEW,EQ,597.85,600.7,556.15,560.15,564.9,595.9,1318438,758026120.55,19-AUG-2022,56325,INE666D01022,
BOSCHLTD,EQ,17757.5,17829.75,17312.85,17376.4,17327.15,17605.2,47005,827420329,19-AUG-2022,13533,INE323A01026,
BPCL,EQ,342.45,343.25,337,338.25,337.2,347.05,3731688,1269131964.7,19-AUG-2022,44947,INE029A01011,
BPL,EQ,70.65,71.8,69.1,69.75,70,70.65,57923,4084067.75,19-AUG-2022,706,INE110A01019,
BRIGADE,EQ,500.6,502.15,496.95,500,499,498.55,83563,41711893.95,19-AUG-2022,5173,INE791I01019,
BRIGHT,SM,4.4,4.55,4.2,4.3,4.35,4.4,60000,260700,19-AUG-2022,19,INE684Z01010,
BRITANNIA,EQ,3693.05,3709.45,3642.45,3662.55,3652,3693.05,177955,651839526.9,19-AUG-2022,17676,INE216A01030,
BRITANNIA,N3,28.33,29,28.3,28.36,28.37,28.43,6597,187139.12,19-AUG-2022,110,INE216A08027,
BRNL,EQ,32.35,34.4,32.35,33.1,33.2,33,96867,3246614.65,19-AUG-2022,598,INE727S01012,
BROOKS,BE,100,100,100,100,100,95.25,26436,2643600,19-AUG-2022,113,INE650L01011,
BSE,EQ,662,666.85,651.1,653.65,652,660.4,978710,645444063.4,19-AUG-2022,26637,INE118H01025,
BSHSL,EQ,455.4,458,450,451.7,450,455.1,1867,848239.8,19-AUG-2022,81,INE032Z01012,
BSL,EQ,123.1,125,117.35,118.95,118.8,119.3,23920,2918551.4,19-AUG-2022,664,INE594B01012,
BSLGOLDETF,EQ,46.8,46.98,46.55,46.6,46.6,46.83,9419,439914.25,19-AUG-2022,367,INF209KB18D3,
BSLNIFTY,EQ,20.14,20.35,19.9,19.97,19.99,20.14,34568,693052.26,19-AUG-2022,693,INF209KB19D1,
BSLSENETFG,EQ,58.85,58.85,56.95,57.68,57.68,58.02,2423,139508.17,19-AUG-2022,75,INF209KB10E8,
BSOFT,EQ,335.2,342.35,327.6,331.5,328.65,334.5,2710173,913115432.7,19-AUG-2022,32573,INE836A01035,
BTML,SM,196.85,196.85,184.1,190.9,190.9,193.75,27600,5174460,19-AUG-2022,18,INE0EEJ01015,
BURNPUR,BE,5.6,5.7,5.45,5.55,5.6,5.55,179705,995381,19-AUG-2022,378,INE817H01014,
BUTTERFLY,EQ,1557,1557,1511,1520.3,1515.15,1528.25,6489,9925634.25,19-AUG-2022,2126,INE295F01017,
BVCL,BE,30.65,30.65,29.2,30.65,30.65,29.2,55523,1697940.85,19-AUG-2022,211,INE139I01011,
BYKE,EQ,42.3,44.55,41.85,43.1,43.45,42.25,103334,4483116.85,19-AUG-2022,612,INE319B01014,
CADSYS,SM,30,30,30,30,30,30.85,2000,60000,19-AUG-2022,1,INE090Y01013,
CALSOFT,EQ,22.5,23.15,22.5,22.55,22.55,22.95,25625,579828.75,19-AUG-2022,275,INE526B01014,
CAMLINFINE,EQ,127.4,128.8,118.6,120.45,120.6,125.95,849282,104635254.65,19-AUG-2022,9540,INE052I01032,
CAMPUS,EQ,460.35,501.5,460,490.65,490,459.25,5746239,2787457529.9,19-AUG-2022,152151,INE278Y01022,
CAMS,EQ,2370,2379.95,2241,2255.65,2245.7,2378.45,1657987,3819296805.5,19-AUG-2022,85269,INE596I01012,
CANBK,EQ,240,240.8,229.85,230.65,230.2,239.95,12105092,2823911319.3,19-AUG-2022,68591,INE476A01014,
CANDC,BZ,2.9,2.9,2.75,2.9,2.9,2.85,30966,88811.65,19-AUG-2022,28,INE874H01015,
CANFINHOME,EQ,626.5,630,603,609.3,606.6,623.65,442804,272403427.75,19-AUG-2022,12618,INE477A01020,
CANTABIL,EQ,1386.3,1386.3,1337.1,1349.15,1350,1364.2,12256,16729075.15,19-AUG-2022,910,INE068L01016,
CAPACITE,EQ,142.05,149.7,142,147.65,147.15,141.7,1342433,196142809.85,19-AUG-2022,15385,INE264T01014,
CAPLIPOINT,EQ,798,802.9,767.45,779.35,778.3,796.3,76684,60144553,19-AUG-2022,7414,INE475E01026,
CAPTRUST,EQ,106.5,107.8,103.1,103.85,105,105.95,10543,1109889.1,19-AUG-2022,244,INE707C01018,
CARBORUNIV,EQ,832,833.3,803.1,809.35,804,829,114598,93893708.65,19-AUG-2022,7793,INE120A01034,
CAREERP,EQ,135.5,143.35,130,132.3,134.9,135.05,237085,32428531.9,19-AUG-2022,5340,INE521J01018,
CARERATING,EQ,505.7,520,495.5,503.15,499.8,503.15,136458,69060211.9,19-AUG-2022,6674,INE752H01013,
CARTRADE,EQ,628.1,652.75,613.1,633.75,633,628.1,372778,233557414.6,19-AUG-2022,30369,INE290S01011,
CASTROLIND,EQ,117.55,117.8,114.8,115.25,115,117.15,1391033,161331623.15,19-AUG-2022,12559,INE172A01027,
CCCL,BE,1.7,1.7,1.7,1.7,1.7,1.65,155987,265177.9,19-AUG-2022,109,INE429I01024,
CCHHL,EQ,7.05,7.05,6.8,6.85,6.85,6.95,80624,558622,19-AUG-2022,188,INE652F01027,
CCL,EQ,427,429.2,412.1,417.65,416,430.55,207342,87336144.7,19-AUG-2022,11162,INE421D01022,
CDSL,EQ,1238.9,1244.2,1197.15,1215.1,1210,1237.3,938122,1140928308.35,19-AUG-2022,54732,INE736A01011,
CEATLTD,EQ,1382,1384.25,1367.85,1370.55,1370.2,1371.55,90953,124960533.65,19-AUG-2022,6493,INE482A01020,
CELEBRITY,EQ,15.25,15.25,14.7,14.8,14.8,14.95,57761,862598.6,19-AUG-2022,333,INE185H01016,
CENTENKA,EQ,445.05,453.95,443.2,447.65,447.95,445.55,54504,24498348.55,19-AUG-2022,6381,INE485A01015,
CENTEXT,EQ,12.7,14.4,11.8,13,12.95,12.65,4495964,59757159.25,19-AUG-2022,5540,INE281A01026,
CENTRALBK,EQ,18.6,18.6,17.85,17.9,17.9,18.4,2757783,49935073.1,19-AUG-2022,4131,INE483A01010,
CENTRUM,EQ,27.5,27.75,26.7,27.4,27,27.15,521627,14260955.85,19-AUG-2022,1901,INE660C01027,
CENTUM,EQ,432.45,432.45,414.05,418.85,419,426.15,6797,2864369.05,19-AUG-2022,480,INE320B01020,
CENTURYPLY,EQ,651.7,669.55,650,663.85,664.75,661.3,200574,132707855.4,19-AUG-2022,12642,INE348B01021,
CENTURYTEX,EQ,868.35,882.6,840,845.95,848.05,868.35,260706,225258792.65,19-AUG-2022,13493,INE055A01016,
CERA,EQ,4927,4932.65,4817.7,4854.05,4887,4890.5,4590,22361002.65,19-AUG-2022,1950,INE739E01017,
CEREBRAINT,EQ,50.75,52.7,49.4,51.65,51.95,50.2,330043,17029731.05,19-AUG-2022,2904,INE345B01019,
CESC,EQ,80.6,80.65,79.15,79.4,79.35,80.1,1279933,102230561.6,19-AUG-2022,14942,INE486A01021,
CGCL,EQ,680,682.65,669.2,675.4,675,679.25,22308,15092173.95,19-AUG-2022,3499,INE180C01026,
CGPOWER,EQ,240.4,240.5,233.05,235.3,234.95,239.55,1537138,363723208.1,19-AUG-2022,20211,INE067A01029,
CHALET,EQ,349,349.8,336,336.95,336.75,347.9,175787,59810720.15,19-AUG-2022,5845,INE427F01016,
CHAMBLFERT,EQ,339.95,343.8,335,338.95,337.3,342.5,2316853,785792182.5,19-AUG-2022,34074,INE085A01013,
CHEMBOND,EQ,189.4,189.4,181,181.6,181,187.05,12546,2302098.8,19-AUG-2022,664,INE995D01025,
CHEMCON,EQ,404.9,414.75,394,400.55,398.1,402.6,227105,91745935.75,19-AUG-2022,11659,INE03YM01018,
CHEMFAB,EQ,245.95,245.95,234.1,244.05,243,243.05,38438,9256509.05,19-AUG-2022,1057,INE783X01023,
CHEMPLASTS,EQ,440,440.4,425,427.4,427.95,436.5,151595,65473908.45,19-AUG-2022,7538,INE488A01050,
CHENNPETRO,EQ,284.85,299.8,278.15,283.45,284.5,283.95,5181404,1505532242,19-AUG-2022,49974,INE178A01016,
CHEVIOT,EQ,1211.25,1229.6,1198.05,1206.1,1216,1222.5,2723,3287290.6,19-AUG-2022,658,INE974B01016,
CHOICEIN,EQ,430.1,439,430.1,432.45,433.95,432.25,15090,6541364.9,19-AUG-2022,718,INE102B01014,
CHOLAFIN,EQ,781.7,793,772.15,777.8,776.15,781.7,1537476,1203500281.35,19-AUG-2022,37585,INE121A01024,
CHOLAHLDNG,EQ,663,668.3,644,653.2,649,654.75,169601,111391269.6,19-AUG-2022,6884,INE149A01033,
CIGNITITEC,EQ,562.5,567.9,557.35,562.95,561.5,567.45,76614,43255435.7,19-AUG-2022,2535,INE675C01017,
CINELINE,EQ,152.1,153.4,146,147.25,147.9,153.3,61980,9230653,19-AUG-2022,894,INE704H01022,
CINEVISTA,EQ,13.45,13.45,13,13.1,13.05,13.25,10344,135414.85,19-AUG-2022,70,INE039B01026,
CIPLA,EQ,1029.05,1036.6,1020.1,1030.1,1029,1032.2,654004,672453102.25,19-AUG-2022,27944,INE059A01026,
CLEAN,EQ,1748.8,1766,1705.05,1744.7,1744,1736.5,209222,363430727.95,19-AUG-2022,15808,INE227W01023,
CLEDUCATE,EQ,154,166,146.55,160.8,162,151.7,216271,33851857.5,19-AUG-2022,2693,INE201M01029,
CLNINDIA,EQ,425.3,431,422,424,424.6,425.2,16766,7136804.35,19-AUG-2022,2052,INE492A01029,
CLSEL,EQ,106.8,106.8,102.7,103.05,103,106.35,110422,11476096.6,19-AUG-2022,2072,INE419D01026,
CMICABLES,EQ,23.65,28,23.65,26.45,26.4,24.2,285704,7603042.55,19-AUG-2022,2469,INE981B01011,
CMMIPL,ST,11.3,12.25,11.3,12.25,12.25,11.85,18000,209700,19-AUG-2022,6,INE289S01013,
CMSINFO,EQ,272.4,277,263.1,265.8,265.7,271.85,203262,54413983.3,19-AUG-2022,5826,INE925R01014,
COALINDIA,EQ,221.65,221.65,215.7,217.15,216.5,221.75,8783707,1913924680.65,19-AUG-2022,65440,INE522F01014,
COASTCORP,EQ,338.75,347.5,325,329.15,329.5,331.6,63974,21505670.7,19-AUG-2022,2982,INE377E01016,
COCHINSHIP,EQ,342.6,346,337.1,338.25,337.1,342.25,103181,35309304.2,19-AUG-2022,4267,INE704P01017,
COFFEEDAY,EQ,49.45,51.3,48.05,48.75,48.3,49.15,2448041,121927387.6,19-AUG-2022,9293,INE335K01011,
COFORGE,EQ,3921,4058.6,3891,3923.7,3901,3900.6,971275,3886644706.3,19-AUG-2022,68385,INE591G01017,
COLPAL,EQ,1566,1582.2,1553.55,1567.2,1564.85,1566.1,220325,345353370.65,19-AUG-2022,15351,INE259A01022,
COMPINFO,EQ,24.2,25.4,23.95,24.45,24.55,24.05,540240,13348040.5,19-AUG-2022,2547,INE070C01037,
COMPUSOFT,EQ,22.8,23.2,22.3,22.6,22.75,22.8,135395,3071393.35,19-AUG-2022,930,INE453B01029,
CONCOR,EQ,706,706.65,680.5,683.45,682.6,703.9,962685,664789352.7,19-AUG-2022,29595,INE111A01025,
CONFIPET,EQ,60,63.4,59.5,62.15,62.2,58.75,2630437,163007855.9,19-AUG-2022,14418,INE552D01024,
CONSOFINVT,EQ,139.45,141.7,130,131.4,130,139.35,9766,1310484,19-AUG-2022,348,INE025A01027,
CONSUMBEES,EQ,86,86.84,84.61,85.06,85.14,86.16,24265,2076313.01,19-AUG-2022,354,INF204KA1LD7,
CONTROLPR,EQ,477.65,485,463,465.05,463.5,473,35107,16636910.8,19-AUG-2022,2621,INE663B01015,
COOLCAPS,SM,164,166,163.05,166,166,168,24000,3956100,19-AUG-2022,15,INE0HS001010,
CORALFINAC,EQ,39,39,38.5,38.65,38.55,38.55,15585,602563.2,19-AUG-2022,184,INE558D01021,
CORDSCABLE,EQ,57.45,60,56.05,59.3,58.5,56.55,113344,6662374.8,19-AUG-2022,1332,INE792I01017,
COROMANDEL,EQ,1052,1059.25,1021.45,1031.55,1034,1050.95,291937,302439636.45,19-AUG-2022,14557,INE169A01031,
COSMOFIRST,EQ,910.55,925,894,897.2,903.1,909.35,118478,107759803.45,19-AUG-2022,7879,INE757A01017,
COUNCODOS,EQ,4.25,4.3,4.1,4.15,4.1,4.3,94038,394958.8,19-AUG-2022,150,INE695B01025,
CPSEETF,EQ,36.19,36.19,35.42,35.49,35.55,35.9,2045744,72696614.98,19-AUG-2022,2716,INF457M01133,
CRAFTSMAN,EQ,2810,2820,2709,2717,2723.3,2785.25,21777,59955086.7,19-AUG-2022,4949,INE00LO01017,
CREATIVE,EQ,499.35,525,499.35,506.9,509,506.5,7239,3689164.45,19-AUG-2022,249,INE985W01018,
CREATIVEYE,EQ,5.2,5.2,5.1,5.15,5.15,5.15,8485,43742,19-AUG-2022,14,INE230B01021,
CREDITACC,EQ,1020,1022.35,995.05,1009.3,1006,1016.5,113898,114614512.3,19-AUG-2022,10359,INE741K01010,
CREST,EQ,185.2,189.8,184,188,186.1,184.75,30304,5674723.35,19-AUG-2022,782,INE559D01011,
CRISIL,EQ,3290,3340.9,3254,3271.8,3257,3278.15,50989,168339915.5,19-AUG-2022,11579,INE007A01025,
CROMPTON,EQ,397.9,403.25,393.9,395.95,394.55,395.85,1342286,533317129.8,19-AUG-2022,25562,INE299U01018,
CROWN,BE,38.7,41.25,37.95,38.6,41.1,39.9,4004,155715.7,19-AUG-2022,37,INE491V01019,
CSBBANK,EQ,208.15,210.1,207.05,207.8,208.3,207.15,174761,36422101.85,19-AUG-2022,5636,INE679A01013,
CSLFINANCE,EQ,269,269,242.5,246.25,247,262.05,70337,17558838.15,19-AUG-2022,1526,INE718F01018,
CTE,EQ,75,81,75,77.35,77.4,75.65,141758,11057935.9,19-AUG-2022,2932,INE627H01017,
CUB,EQ,178.8,185.7,174.9,175.85,175.5,178.85,8542022,1547936089.3,19-AUG-2022,42214,INE491A01021,
CUBEXTUB,EQ,24,24,23.4,23.6,23.55,23.85,31912,754761.2,19-AUG-2022,204,INE144D01012,
CUMMINSIND,EQ,1242,1260.25,1206,1224.4,1224.5,1247.05,453180,556069596.1,19-AUG-2022,24563,INE298A01020,
CUPID,EQ,223.8,223.8,219.1,220.45,220.5,222.5,29112,6432862.15,19-AUG-2022,984,INE509F01011,
CYBERMEDIA,EQ,17.1,17.1,16.25,16.5,16.25,17.1,33388,549006.8,19-AUG-2022,194,INE278G01037,
CYBERTECH,EQ,163,170.9,163,164.35,164.6,163.25,129367,21641218.8,19-AUG-2022,3153,INE214A01019,
CYIENT,EQ,831.9,859.5,825.1,847.85,844.5,832.45,404176,342495436.35,19-AUG-2022,23665,INE136B01020,
DAAWAT,EQ,94.85,96.15,91.05,92.6,92.3,94.1,1932019,180745146.6,19-AUG-2022,10748,INE818H01020,
DABUR,EQ,597.8,602,586.05,587.2,587,594.6,2461951,1464899692.6,19-AUG-2022,56945,INE016A01026,
DALBHARAT,EQ,1680,1706.05,1605,1616.1,1612,1666.9,949279,1572229488.25,19-AUG-2022,39908,INE00R701025,
DALMIASUG,EQ,343.1,348.5,339,340.5,339,343.05,81170,27975358.2,19-AUG-2022,4442,INE495A01022,
DAMODARIND,EQ,51.75,55.85,51.05,52.05,52,51.8,64359,3458708.7,19-AUG-2022,858,INE497D01022,
DANGEE,EQ,402.9,438.85,401,434,428,400.2,74968,31882070.15,19-AUG-2022,3717,INE688Y01014,
DATAMATICS,EQ,305.45,306.55,300,301.25,301.8,305.45,75195,22747748.5,19-AUG-2022,2825,INE365B01017,
DATAPATTNS,EQ,865.95,885,855.25,863.55,862.8,866.45,141986,123419484.55,19-AUG-2022,10680,INE0IX101010,
DBCORP,EQ,92.8,96.8,92.45,95.6,95.4,92.45,493298,46991468.5,19-AUG-2022,4316,INE950I01011,
DBL,EQ,246,249,240.95,242.65,241.2,245,324583,79438214,19-AUG-2022,6550,INE917M01012,
DBREALTY,BE,57.5,57.5,54,54.8,54.25,56.8,708515,38831657.1,19-AUG-2022,2218,INE879I01012,
DBSTOCKBRO,EQ,21.45,22,20,20.9,21,20.5,11104,232170.45,19-AUG-2022,120,INE921B01025,
DCAL,EQ,122.25,124.15,118.4,119.65,120.7,121.55,374104,45397997.65,19-AUG-2022,5070,INE385W01011,
DCBBANK,EQ,86.1,87.2,85.25,85.95,86.5,86.05,847940,72961279.45,19-AUG-2022,8540,INE503A01015,
DCM,EQ,62,72.15,61.5,72.15,72.15,60.15,2187532,151062081.35,19-AUG-2022,15048,INE498A01018,
DCMFINSERV,EQ,3.4,3.65,3.35,3.65,3.65,3.35,7263,26172.25,19-AUG-2022,48,INE891B01012,
DCMNVL,EQ,200,214.7,200,206.45,205,197.45,157176,32647982.1,19-AUG-2022,5039,INE08KP01019,
DCMSHRIRAM,EQ,1032.8,1056.2,1028.05,1033.6,1035,1032.8,63688,66202880.7,19-AUG-2022,4555,INE499A01024,
DCMSRIND,EQ,78.85,78.85,76.2,77.1,76.65,78,103836,8060532.6,19-AUG-2022,2121,INE843D01027,
DCW,EQ,49,49.85,47.05,48.95,48.2,47.25,11064169,538929803.5,19-AUG-2022,29096,INE500A01029,
DECCANCE,EQ,541,544.9,519.4,525.05,530,534.5,16750,8876537.7,19-AUG-2022,1746,INE583C01021,
DEEPAKFERT,EQ,890,920,886.1,902.65,904.4,892.65,462019,418092981.35,19-AUG-2022,23842,INE501A01019,
DEEPAKNTR,EQ,2104,2122.9,2028.35,2041.25,2036.05,2104.25,775656,1610258458.2,19-AUG-2022,48443,INE288B01029,
DEEPENR,EQ,87.4,87.4,81.7,82.55,82.85,83.7,19324,1602080.9,19-AUG-2022,332,INE677H01012,
DEEPINDS,EQ,198.8,201,193.1,194.85,195.25,196.4,31650,6193923.7,19-AUG-2022,1153,INE0FHS01016,
DELHIVERY,EQ,562.95,575,559,569.8,570,560.1,1253295,712179693.05,19-AUG-2022,22747,INE148O01028,
