SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOFFEE,EQ,145.05,147,143.05,144.4,145.9,146.15,717,103790.5,3-MAR-2009,
TATACOFFEE,N1,137,137,137,137,137,139.68,5,685,3-MAR-2009,
TATACOMM,EQ,393.35,403.9,390.15,398.25,398,404.1,157743,62646895.15,3-MAR-2009,
TATAELXSI,EQ,81.3,82.3,81,81.05,81,81.55,3859,313853.75,3-MAR-2009,
TATAINVEST,EQ,201.3,209.7,201.3,204.85,204.15,207.45,1412,289853.5,3-MAR-2009,
TATAMETALI,EQ,50.05,51,48.1,48.3,48.1,50.85,10015,494825.35,3-MAR-2009,
TATAMOTORS,EQ,148,149.75,140.45,141.85,142.5,145.55,2647522,386838379.1,3-MAR-2009,
TATAPOWER,EQ,718.7,718.7,658,668.1,665,711.8,635236,435430859.3,3-MAR-2009,
TATASPONGE,EQ,108,116,108,113.55,113.3,113.55,10045,1146571.1,3-MAR-2009,
TATASTEEL,EQ,159.5,162.35,154.05,155.25,154.7,159.05,7218190,1147910270.95,3-MAR-2009,
TATASTEEL,Q1,24.85,25.3,24.15,24.4,24.3,24.95,1174414,28976293.75,3-MAR-2009,
TATATEA,EQ,556,560,548,550.65,548,562.8,16201,8954666.65,3-MAR-2009,
TCI,EQ,38,39.45,37.5,38.2,37.5,38.8,1140,43751.6,3-MAR-2009,
TCIFINANCE,EQ,13.65,14.8,13.65,13.9,14.8,14.35,442,6148.3,3-MAR-2009,
TCS,EQ,452,466,439.35,446.2,446,459.85,890224,402982334.2,3-MAR-2009,
TECHM,EQ,246.1,248.3,240.6,244.85,244,245.65,107658,26453150.85,3-MAR-2009,
TECHNOELEC,EQ,56.5,57,53,53.65,56.35,57.4,2123,114843.55,3-MAR-2009,
TELEDATAGL,EQ,5,5.1,4.8,4.95,4.95,5,172459,856654.7,3-MAR-2009,
TEXMACOLTD,EQ,44,46.7,41.75,43.3,43.2,44.85,229508,10149517.85,3-MAR-2009,
TFCILTD,EQ,13.05,13.6,13.05,13.5,13.3,13.5,58273,785043.9,3-MAR-2009,
TFL,EQ,8.25,8.25,7.1,8,8,7.5,423,3438.3,3-MAR-2009,
THEMISMED,EQ,56,59.95,55,56.5,56.35,58,206,11715.45,3-MAR-2009,
THERMAX,EQ,158.5,159.85,155,155.7,155,157.15,9323,1456628.7,3-MAR-2009,
THIRUSUGAR,EQ,76,77,76,77,77,79.65,126,9600,3-MAR-2009,
THOMASCOOK,EQ,33.4,34.5,33.4,33.65,33.8,33.95,26823,907890.05,3-MAR-2009,
TIDEWATER,EQ,3080,3599,3051.05,3321.95,3300,3193.6,931,3140922,3-MAR-2009,
TIIL,EQ,21.8,21.8,20.2,20.7,20.6,21,607,12647.6,3-MAR-2009,
TIL,EQ,87,87,77.25,80.2,79,82.55,428,35090.45,3-MAR-2009,
TIMESGTY,EQ,10.25,11.1,10.25,10.9,10.9,11.25,155,1675.45,3-MAR-2009,
TIMETECHNO,EQ,21.25,21.5,20.5,20.7,21,20.8,265412,5572726.5,3-MAR-2009,
TIMKEN,EQ,54,57.7,53,55.65,54.3,52,11968,669762.8,3-MAR-2009,
TINPLATE,EQ,20.25,21.15,20.05,20.85,20.85,20.3,2863,58761.3,3-MAR-2009,
TIPSINDLTD,EQ,22.2,24.45,22.1,23.65,23.65,23.2,10079,238309.6,3-MAR-2009,
TIRUMALCHM,EQ,42.75,47.4,42.75,46.05,46.05,47,516,23435.2,3-MAR-2009,
TITAN,EQ,760,760,715.1,720.25,718,768.7,213789,158655111.7,3-MAR-2009,
TNPETRO,EQ,8.5,8.85,8.5,8.75,8.7,8.7,4541,39318.85,3-MAR-2009,
TNPL,EQ,56,57,55.55,56.15,55.6,56.3,3384,190688.3,3-MAR-2009,
TNTELE,EQ,5.3,5.3,5.3,5.3,5.3,5,502,2660.6,3-MAR-2009,
TODAYS,EQ,17.5,17.5,17.5,17.5,17.5,17.25,1791,31342.5,3-MAR-2009,
TOKYOPLAST,EQ,8,8,8,8,8,8.35,200,1600,3-MAR-2009,
TORNTPHARM,EQ,126.5,128,124,124.15,124,127.15,3035,381274.65,3-MAR-2009,
TORNTPOWER,EQ,70.15,71.45,69.7,70.05,69.8,71.25,45085,3182791,3-MAR-2009,
TREADS,EQ,3.5,3.5,3.35,3.4,3.4,3.5,2629,8902.15,3-MAR-2009,
TRENT,EQ,300.05,309.7,300,302.6,303,302,1358,409597.65,3-MAR-2009,
TRICOM,EQ,7.8,8.15,7.6,8.1,8.1,8.2,23563,189138.7,3-MAR-2009,
TRIGYN,EQ,7.05,7.5,7,7.1,7,7.25,19310,137313.3,3-MAR-2009,
TRIL,EQ,110,112,109.1,109.85,109.1,111.6,1904,210218,3-MAR-2009,
TRIVENI,EQ,36,38.6,35.8,36.3,36.15,37.85,250780,9414753.85,3-MAR-2009,
TTKPRESTIG,EQ,98.5,103,98.5,99.65,99.65,103.05,548,54727.75,3-MAR-2009,
TTL,EQ,5.65,5.65,5.6,5.6,5.6,5.6,600,3365,3-MAR-2009,
TTML,EQ,23.5,23.5,23.2,23.35,23.4,23.5,16831641,391817633.3,3-MAR-2009,
TUBEINVEST,EQ,25.65,27.5,25.6,26.4,26.2,26.2,6536,173479.2,3-MAR-2009,
TULIP,EQ,280,296.8,271,283.85,285,292.9,151680,43111650.95,3-MAR-2009,
TULSI,EQ,12.6,12.9,12.35,12.6,12.7,12.7,18963,239369.4,3-MAR-2009,
TV-18,EQ,62.5,63,60.05,60.85,60.65,60.1,415469,25673572.1,3-MAR-2009,
TVSELECT,EQ,16,16,14.2,14.35,14.2,14.8,1527,22715.85,3-MAR-2009,
TVSMOTOR,EQ,20,21.65,18.6,19.05,18.7,19.9,3282829,66807290.45,3-MAR-2009,
TVSSRICHAK,EQ,48.1,53.05,48,53.05,53.05,51.1,1155,59118.2,3-MAR-2009,
TVTODAY,EQ,58,60.6,52.2,58.2,60,56.95,99777,5798952.35,3-MAR-2009,
TWL,EQ,146,159.4,140.05,149.3,149,148.05,328146,50021603.1,3-MAR-2009,
UBHOLDINGS,EQ,66,67,63.5,64.9,65.25,64.6,339521,22398054.75,3-MAR-2009,
UBL,EQ,85.7,86.45,79,80.85,79,86.9,24090,1997278.95,3-MAR-2009,
UCALFUEL,EQ,26.15,28.5,26,26.3,26.15,26.55,5121,136592.65,3-MAR-2009,
UCOBANK,EQ,25,25,24.1,24.2,24.45,24.9,363363,8901886.55,3-MAR-2009,
UFLEX,EQ,52,55.85,51.55,55,55,54.85,464877,25686304.1,3-MAR-2009,
ULTRACEMCO,EQ,480,480,443.05,457.95,456.6,452.05,51772,23684690.8,3-MAR-2009,
UMITL,BE,3.5,3.55,3.4,3.4,3.4,3.55,5850,19990,3-MAR-2009,
UNICHEMLAB,EQ,141.65,147.9,140.3,141.9,141.9,146.7,5429,775793.15,3-MAR-2009,
UNIONBANK,EQ,122.55,127.4,122.55,124.9,124.6,127.1,879438,110281697.8,3-MAR-2009,
UNIPHOS,EQ,84.6,84.6,77.2,78.9,80,84.6,620332,51440149.35,3-MAR-2009,
UNIPLY,EQ,5,5.5,4.8,4.9,5.5,5.4,1111,5445.3,3-MAR-2009,
UNITECH,EQ,27.5,27.9,26.4,26.55,26.4,26.95,32283274,869563459.15,3-MAR-2009,
UNITY,EQ,79,81.35,77.15,78.15,78,78.65,6650,527836.75,3-MAR-2009,
UPERGANGES,EQ,39.15,40.15,39.1,40.15,40.15,40.25,130,5107.5,3-MAR-2009,
USHAMART,EQ,21.85,21.85,21.1,21.5,21.65,22,37207,797893.7,3-MAR-2009,
UTTAMSTL,EQ,31,31,30.05,30.2,30.05,31.75,40721,1244758.15,3-MAR-2009,
UTTAMSUGAR,EQ,23.3,24.4,22.4,22.55,22.5,23.55,7188,165493.6,3-MAR-2009,
UTVSOF,EQ,192,214.9,188.2,204.65,202,192.25,125709,25223290.7,3-MAR-2009,
VAIBHAVGEM,EQ,12.5,13.5,12.5,12.7,12.7,13.05,662,8409.1,3-MAR-2009,
VAKRANSOFT,EQ,20.15,20.8,19.95,20.05,20.25,20.85,33878,686669.4,3-MAR-2009,
VALECHAENG,EQ,25.2,26,24.9,25.2,25,25.15,2782,70919.5,3-MAR-2009,
VALUEIND,EQ,9.15,9.3,8.9,8.9,8.9,9.15,3992,35912.1,3-MAR-2009,
VARDHACRLC,EQ,3.75,3.85,3.5,3.65,3.75,3.8,46878,173758,3-MAR-2009,
VARDMNPOLY,EQ,25.3,29,25.3,27,27,26.45,2771,77986.35,3-MAR-2009,
VARUN,EQ,27.7,28,27.4,27.4,27.4,28.8,4948,135676.2,3-MAR-2009,
VARUNSHIP,EQ,42.4,43.4,42.15,42.85,42.65,42.9,29902,1276217.35,3-MAR-2009,
VENKEYS,EQ,61.55,72,61.55,69.25,69.95,70,3319,230369.55,3-MAR-2009,
VENUSREM,EQ,171.8,171.8,168.1,168.1,168.1,172.95,234,39534.65,3-MAR-2009,
VESUVIUS,EQ,77.85,77.85,70,71.05,70.1,73.65,6852,493802.9,3-MAR-2009,
VGUARD,EQ,43.1,43.6,43,43,43,43.5,4323,186730.8,3-MAR-2009,
VICEROY,EQ,19,19.95,18.9,19.6,19.8,19.25,5125,99609.5,3-MAR-2009,
VIDEOIND,EQ,84.15,85,82.8,84.15,84.95,85.05,88709,7455288.75,3-MAR-2009,
VIJAYABANK,EQ,23.1,23.2,22.1,22.25,22.4,23.1,797006,18108349.75,3-MAR-2009,
VIJSHAN,EQ,13,13,13,13,13,13.65,50,650,3-MAR-2009,
VIKASHMET,EQ,6.6,6.95,6.35,6.4,6.35,6.65,9323,60427.7,3-MAR-2009,
VIMTALABS,EQ,18.45,18.45,16.05,16.75,16.9,16.2,7045,117321.45,3-MAR-2009,
VINCARDS,EQ,12.1,12.5,12.1,12.3,12.5,12.7,77,933.7,3-MAR-2009,
VINDHYATEL,EQ,98.7,98.7,94.2,94.35,94.5,94,2581,250306.2,3-MAR-2009,
VINYLINDIA,EQ,3.15,3.25,2.8,3.15,3.15,3.15,9414,28764.75,3-MAR-2009,
VIPIND,EQ,33.55,34.9,33.55,33.9,33.85,34.95,4073,139477.35,3-MAR-2009,
VISAKAIND,EQ,37.2,39.3,37,38.15,38.3,39.3,2248,85496.2,3-MAR-2009,
VISASTEEL,EQ,16,16.15,15.45,15.5,15.5,15.7,11139,173494.4,3-MAR-2009,
VISESHINFO,EQ,4,4.05,3.75,3.85,3.9,3.95,3507,13684.65,3-MAR-2009,
VISHALEXPO,EQ,0.8,0.8,0.75,0.75,0.75,0.75,584514,443686.4,3-MAR-2009,
VISHALRET,EQ,32.5,32.5,32.5,32.5,32.5,34.2,16356,531570,3-MAR-2009,
VISUINTL,EQ,4.05,4.05,3.7,3.8,3.9,4.05,56543,217424.9,3-MAR-2009,
VITLINFO,EQ,40,40,33.35,34.5,34.5,36.8,1189693,41912672.75,3-MAR-2009,
VIVIMEDLAB,EQ,44,44,41.25,41.95,42,43,3321,139733.55,3-MAR-2009,
VLSFINANCE,EQ,6.05,6.5,5.95,6.15,6.2,6.5,17337,107482.4,3-MAR-2009,
VOLTAMP,EQ,317.8,317.8,300,304.45,300,310.8,11592,3570181.55,3-MAR-2009,
VOLTAS,EQ,34.05,34.9,32.9,33.1,33,34.25,1496274,50162972.8,3-MAR-2009,
VSTIND,EQ,214,214,214,214,214,213.1,25,5350,3-MAR-2009,
VTL,EQ,46.3,50,46.3,47.5,47.5,49.1,7674,369912.55,3-MAR-2009,
WABCO-TVS,EQ,105,111.1,105,108.65,111.1,109.5,40,4291,3-MAR-2009,
WALCHANNAG,EQ,75,79,74,75.05,75.6,75.95,52199,3987548.8,3-MAR-2009,
WANBURY,EQ,33.9,34.75,32.55,33.4,33.8,34.65,511,17144.35,3-MAR-2009,
WEBELSOLAR,EQ,70,71.5,66,68.7,70,71.05,1553,109792.55,3-MAR-2009,
WELGUJ,EQ,56.5,60.8,54.75,55.3,55.35,56.85,1992382,114916669.45,3-MAR-2009,
WELSPUNIND,EQ,13.5,14,13.5,13.7,13.65,13.85,6662,91301.95,3-MAR-2009,
WHEELS,EQ,100.1,105,100,103,103,105,194,19680.5,3-MAR-2009,
WILLAMAGOR,EQ,15.65,16.2,15.65,16.2,16.2,15.4,300,4805,3-MAR-2009,
WINSOMYARN,EQ,8.25,8.25,8.25,8.25,8.25,8.65,525,4331.25,3-MAR-2009,
WIPRO,EQ,201.3,205.95,199.4,200.9,200,203.4,1234192,249907905.25,3-MAR-2009,
WOCKPHARMA,EQ,77.1,77.95,74,74.55,74.1,77.4,69519,5241425.1,3-MAR-2009,
WSI,EQ,23.85,24.8,23.5,24,23.8,23.85,1020,24355.35,3-MAR-2009,
WSTCSTPAPR,EQ,35,36,35,35.7,35.7,35.95,1562,55651.2,3-MAR-2009,
WWIL,EQ,12.5,12.85,11.85,12,12,12.5,3114294,38516757.25,3-MAR-2009,
WYETH,EQ,410.8,418,410.8,412.2,412.1,417.15,1167,482957.8,3-MAR-2009,
XLTL,EQ,27.6,29.4,27.6,27.95,28.4,28.7,27729,782127.65,3-MAR-2009,
XPROINDIA,EQ,13,14.35,13,14.2,14.2,14.05,886,12190,3-MAR-2009,
YESBANK,EQ,49.8,49.95,46,46.9,46.6,49,839809,40440241,3-MAR-2009,
ZANDUPHARM,EQ,4210,4300,4156,4268.85,4300,4285.45,117,496560.85,3-MAR-2009,
ZEEL,EQ,99,102.35,97.3,98.4,98.4,100.05,1187007,118313722.1,3-MAR-2009,
ZEENEWS,EQ,29,30.55,28.6,29.75,29.9,29,325100,9662899.4,3-MAR-2009,
ZENITHBIR,EQ,10.15,10.8,9.8,10.15,10.15,10.3,4185,42169.05,3-MAR-2009,
ZENITHCOMP,EQ,14,14.45,14,14.15,14.2,14.5,1935,27319.15,3-MAR-2009,
ZENITHINFO,EQ,160,168,155,164,164,156,108,17359.9,3-MAR-2009,
ZENSARTECH,EQ,73.5,75.85,70,74.85,75.4,72.2,23707,1758067.65,3-MAR-2009,
ZICOM,EQ,62,64.05,61.4,61.5,61.5,64.6,5612,346739.15,3-MAR-2009,
ZODIACLOTH,EQ,165,165.5,165,165.5,165.5,172,117,19359.4,3-MAR-2009,
ZODJRDMKJ,EQ,11.3,11.3,10.55,10.55,10.55,11,300,3315,3-MAR-2009,
ZUARIAGRO,EQ,126,131,126,127.15,127.1,128.65,8519,1093009.8,3-MAR-2009,
ZYLOG,EQ,70,71.9,65.05,67.75,65.05,67.3,15479,1049593.75,3-MAR-2009,
