SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMETEX,EQ,7.25,7.6,7.25,7.6,7.6,7.25,2,14.85,11-MAY-2009,
SURAJDIAMN,EQ,27.1,27.45,26,26.1,26.5,27.05,10965,288673.35,11-MAY-2009,
SURANACORP,EQ,21,24.7,21,24,24,22.45,38,867.2,11-MAY-2009,
SURANAIND,EQ,126.05,132,126.05,131.35,132,125.3,548,71624.05,11-MAY-2009,
SURANATELE,EQ,19.9,21.15,19,20,20.3,20.2,2944,59119.7,11-MAY-2009,
SURYAJYOTI,EQ,11.5,11.55,10.4,11.45,11.45,10.55,7724,86899.5,11-MAY-2009,
SURYALAXMI,EQ,13.8,14.7,13.8,13.8,13.8,14.5,102,1408.5,11-MAY-2009,
SURYAPHARM,EQ,73.2,78.7,72.2,73.65,73.2,72.3,111688,8521417.2,11-MAY-2009,
SURYAROSNI,EQ,32.55,32.6,30.3,30.45,30.5,31.8,5643,175741.4,11-MAY-2009,
SUTLEJTEX,EQ,38.15,38.15,35.4,35.4,35.4,36.3,130,4668,11-MAY-2009,
SUVEN,EQ,16.7,16.7,15.1,15.4,15.3,16.35,79153,1236229.8,11-MAY-2009,
SUZLON,EQ,77.5,79.45,72.75,75.1,75.05,76.2,32712561,2477786275.2,11-MAY-2009,
SWARAJENG,EQ,140,143.8,130.15,133.35,132,146.35,3282,450144.35,11-MAY-2009,
SWARAJMAZD,EQ,143,144.9,139.95,140,140,141,323,45545.1,11-MAY-2009,
SYNDIBANK,EQ,57.5,57.95,55.65,56.65,56.35,57,211409,11963195.1,11-MAY-2009,
TAINWALCHM,EQ,12.65,12.65,11.3,11.95,11.95,12.1,1255,14867.8,11-MAY-2009,
TAJGVK,EQ,58.3,61.8,56.4,57.2,57,59.35,32425,1911007.35,11-MAY-2009,
TAKE,EQ,25.25,25.8,23.75,23.95,23.75,24.8,28868,706193.8,11-MAY-2009,
TALBROAUTO,EQ,23.2,23.2,21.5,21.65,21.65,22.7,2121,47414.5,11-MAY-2009,
TANLA,EQ,53.5,55.3,49,51.45,51,53.3,504465,25895371,11-MAY-2009,
TANTIACONS,EQ,37.5,39.9,35.6,35.65,35.6,38.55,2511,92798.45,11-MAY-2009,
TATACAP,N1,109000,109000,109000,109000,109000,111000,1,109000,11-MAY-2009,
TATACAP,N2,1160,1160,1070,1070,1070,1073,1510,1626320.96,11-MAY-2009,
TATACAP,N3,1086.1,1091.97,1081.05,1082.06,1082.5,1090.7,4909,5326762.46,11-MAY-2009,
TATACAP,N4,1119.9,1119.9,1100.15,1100.55,1100.25,1099.81,1049,1157182.75,11-MAY-2009,
TATACHEM,EQ,185.6,194.9,181.05,182.4,182,185.6,365340,67339522.4,11-MAY-2009,
TATACOFFEE,EQ,192.4,192.4,174,176.1,174.05,188.15,20452,3715702.65,11-MAY-2009,
TATACOMM,EQ,555,564.9,531.05,539,537.5,555.65,131780,71401564.55,11-MAY-2009,
TATAELXSI,EQ,119.9,122.95,116.15,117.7,116.8,118.6,177548,21142023.4,11-MAY-2009,
TATAINVEST,EQ,339.95,339.95,312,316.95,316,329.9,2597,839770.2,11-MAY-2009,
TATAMETALI,EQ,74.4,77.65,73,74.35,73.8,71.85,138481,10409313.85,11-MAY-2009,
TATAMOTORS,EQ,272,273,252.1,257.3,256,268.7,2977562,774556950.7,11-MAY-2009,
TATAMTRDVR,EQ,232,232,232,232,232,239.95,1,232,11-MAY-2009,
TATAPOWER,EQ,903.1,916.7,893.25,904.6,900,900.55,464989,419796309.3,11-MAY-2009,
TATASPONGE,EQ,175.1,178,166,168.25,167,173.15,27445,4704682.75,11-MAY-2009,
TATASTEEL,EQ,285.2,288.8,267.2,270.65,268.5,282.4,16987368,4686193633.6,11-MAY-2009,
TATASTEEL,Q1,45.95,46.3,43.2,43.9,43.4,45.3,1004952,44786135.4,11-MAY-2009,
TATATEA,EQ,711,731,682.35,711,705,722.65,76305,53959613.3,11-MAY-2009,
TCI,EQ,46.7,51,44.35,49.35,47.3,46.7,72994,3567268.9,11-MAY-2009,
TCS,EQ,638.5,639.65,609,615.25,611,630.95,1324653,825392049.7,11-MAY-2009,
TECHM,EQ,354,363.85,344.15,350.05,345.4,353.1,787568,278283965.5,11-MAY-2009,
TECHNOELEC,EQ,106,107,100.05,101.2,101.05,106.15,833,84818.95,11-MAY-2009,
TELEDATAGL,EQ,6.3,6.35,6.05,6.1,6.1,6.3,178785,1102242.25,11-MAY-2009,
TEXMACOLTD,EQ,63.75,63.8,61.6,62.2,63,62.05,20932,1302907.1,11-MAY-2009,
TFCILTD,EQ,20.5,20.5,18.6,19.7,19.65,19.2,1955090,37840366.05,11-MAY-2009,
TFL,EQ,9.6,9.6,8.1,8.6,8.6,8.75,2874,25213.5,11-MAY-2009,
THEMISMED,BE,68,68,67,67,67,69.9,158,10736,11-MAY-2009,
THERMAX,EQ,247.7,254.95,242.05,249.9,250,246.7,97918,24457627.5,11-MAY-2009,
THIRUSUGAR,EQ,82,86.5,81,83,83,83.5,119,9768,11-MAY-2009,
THOMASCOOK,EQ,45.05,45.9,43.5,43.85,43.6,45.05,63448,2810588.95,11-MAY-2009,
TIDEWATER,EQ,3665,3665,3550,3552.85,3550,3608,81,289610.9,11-MAY-2009,
TIIL,EQ,24.95,25,23.95,24.2,24.2,24.4,1431,35090.65,11-MAY-2009,
TIL,EQ,145.1,157.9,135,154.2,155.05,145.05,10637,1564728.4,11-MAY-2009,
TIMESGTY,EQ,15.7,15.75,15.7,15.75,15.75,14.35,50,787,11-MAY-2009,
TIMETECHNO,EQ,27.6,28.3,26.4,27.45,27.55,26.9,442218,12166210.6,11-MAY-2009,
TIMKEN,EQ,74.05,75.2,74.05,75.05,75,76.45,469,35030.95,11-MAY-2009,
TINPLATE,EQ,28.5,28.8,26.9,27.5,27.6,28.45,14432,400488.3,11-MAY-2009,
TIPSINDLTD,EQ,30,30,28.8,28.8,28.8,28.85,1709,49834.2,11-MAY-2009,
TIRUMALCHM,EQ,60.9,61.5,58.1,59.85,60,58.8,9722,581590.65,11-MAY-2009,
TITAN,EQ,838,848.85,828.4,839.4,835,831.6,121956,102222724.45,11-MAY-2009,
TNPETRO,EQ,13.2,13.5,12.05,12.2,12.1,12.9,89074,1111734.25,11-MAY-2009,
TNPL,EQ,69,71.4,67.25,67.8,67.6,68.9,15359,1049934.8,11-MAY-2009,
TNTELE,BE,7.1,7.35,7.1,7.35,7.35,7.1,300,2154.7,11-MAY-2009,
TODAYS,EQ,24.9,24.9,23.1,23.85,23.85,24.2,938,21964.25,11-MAY-2009,
TOKYOPLAST,EQ,8.95,8.95,8.95,8.95,8.95,8.6,100,895,11-MAY-2009,
TORNTPHARM,EQ,152.8,157,150,151.15,151.05,152.8,18470,2817806.5,11-MAY-2009,
TORNTPOWER,EQ,106.9,107.65,98.1,99.75,98.15,104.85,343583,35254263.65,11-MAY-2009,
TREADS,EQ,3.85,3.85,3.2,3.5,3.5,3.5,1905,6728.75,11-MAY-2009,
TRENT,EQ,373.5,386,357,361.4,357,383.05,1461,550128.6,11-MAY-2009,
TRICOM,EQ,11,11.6,11,11.45,11.5,10.95,92779,1047619.2,11-MAY-2009,
TRIGYN,EQ,12.5,13.3,11.3,12.05,12.05,12.2,83312,1035976.3,11-MAY-2009,
TRIL,EQ,193,198.45,181.55,183.8,182.5,190.85,9139,1721342.8,11-MAY-2009,
TRIVENI,EQ,65.9,66.35,60.25,64.85,64.75,64.9,3854660,247313988,11-MAY-2009,
TTKPRESTIG,EQ,105,105.8,102.2,103.8,102.9,103.8,1878,193692,11-MAY-2009,
TTL,EQ,9,9,8.35,8.4,8.4,8.6,2110,18281,11-MAY-2009,
TTML,EQ,24.6,24.7,23.35,23.6,23.45,24.2,1239196,29674281.65,11-MAY-2009,
TUBEINVEST,EQ,34,34.5,32,32.2,32,32.75,17492,574767.15,11-MAY-2009,
TULIP,EQ,575,651.7,557,622.8,607,567.35,1757471,1098681338.3,11-MAY-2009,
TULSI,EQ,17.1,17.5,16.45,16.55,16.45,17.05,39414,665112.25,11-MAY-2009,
TV-18,EQ,102.4,104.4,95.05,95.6,95.5,99.75,1464704,145514317.5,11-MAY-2009,
TVSELECT,EQ,18,18.5,16.7,17.2,17,17.9,23722,421301,11-MAY-2009,
TVSMOTOR,EQ,42.95,43.4,40,40.45,40.05,42.45,4823633,198314674.7,11-MAY-2009,
TVSSRICHAK,EQ,60.1,62.8,60,60,60,60.05,65,3906.6,11-MAY-2009,
TVTODAY,EQ,80,83.5,77.1,78.5,77.75,80.2,270148,21898091.3,11-MAY-2009,
TWL,EQ,209.9,224,207,211.4,211.4,206.65,127550,27658021.3,11-MAY-2009,
UBHOLDINGS,EQ,110.05,113.95,105.5,107.35,108.5,110.55,44475,4894835.65,11-MAY-2009,
UBL,EQ,125,126.5,115.15,117.65,118.5,122.75,64235,7824567.95,11-MAY-2009,
UCALFUEL,BE,34.5,34.5,33.25,33.4,33.35,34.05,2361,79397.75,11-MAY-2009,
UCOBANK,EQ,34,34.9,33,33.65,33.4,32.55,6092340,205630055.9,11-MAY-2009,
UFLEX,EQ,77,77,70.55,71.3,70.55,75,31561,2329325.9,11-MAY-2009,
ULTRACEMCO,EQ,570,574.75,548,558.85,560.9,558.85,12085,6743859.75,11-MAY-2009,
UMITL,BE,4.25,4.3,4.25,4.25,4.25,4.2,7025,29857.5,11-MAY-2009,
UNICHEMLAB,EQ,166.35,170.95,166.35,167.7,169.35,168.75,1077,181503.75,11-MAY-2009,
UNIENTER,EQ,17.25,17.25,17.25,17.25,17.25,16,100,1725,11-MAY-2009,
UNIONBANK,EQ,162,166,157.2,157.95,158.5,160,1223874,196012015.7,11-MAY-2009,
UNIPHOS,EQ,121.45,122.7,119,119.95,119.5,118.15,320056,38397940.85,11-MAY-2009,
UNIPLY,BE,6.55,6.55,6,6.15,6.15,6.2,12684,79558.25,11-MAY-2009,
UNITECH,EQ,53.55,54.05,47.65,48.05,48.05,52.8,74835417,3699082976.85,11-MAY-2009,
UNITY,EQ,134.9,139.5,127,131.7,129.05,131.8,88819,11918376.75,11-MAY-2009,
UNIVCABLES,EQ,42.4,43.8,41.6,42.4,42.45,42,1380,59352,11-MAY-2009,
UPERGANGES,EQ,57.2,62.5,57.2,60.4,60.55,56.8,44325,2708889.5,11-MAY-2009,
USHAMART,EQ,42.05,43.5,39.8,40.85,41,41.35,271869,11216462.65,11-MAY-2009,
UTISUNDER,EQ,344,378.8,344,347.21,347.1,388,157,56599.25,11-MAY-2009,
UTTAMSTL,EQ,38.4,38.65,34.3,34.85,34.7,37.6,409812,14942981.75,11-MAY-2009,
UTTAMSUGAR,BE,40,41,37.9,39.8,40.1,39.85,18524,723816.65,11-MAY-2009,
UTVSOF,EQ,316.4,319.5,296.3,299.1,298,314.2,74474,22767686.25,11-MAY-2009,
VAIBHAVGEM,BE,17.5,18,17.25,17.5,17.5,18,1750,30882.5,11-MAY-2009,
VAKRANSOFT,EQ,34.4,34.7,32.05,32.15,32.3,33.7,68088,2235337.9,11-MAY-2009,
VALECHAENG,EQ,41.1,41.4,39.35,40.05,39.75,40.95,9782,395456.1,11-MAY-2009,
VALUEIND,EQ,13.45,13.45,12.35,12.5,12.6,12.85,6901,87503.6,11-MAY-2009,
VARDHACRLC,EQ,6.3,6.5,6.25,6.45,6.45,6.4,132376,850555.95,11-MAY-2009,
VARDMNPOLY,EQ,33,33,33,33,33,32.45,483,15939,11-MAY-2009,
VARUN,EQ,22.7,22.7,21.5,21.6,21.55,22.05,44090,967711.25,11-MAY-2009,
VARUNSHIP,EQ,51.5,52.95,49.6,50.75,51.4,50.65,353158,18216329.3,11-MAY-2009,
VENKEYS,EQ,93,103.9,92.5,98,95.2,91.4,51099,5042963.65,11-MAY-2009,
VENUSREM,EQ,191,191,173,175.45,173.5,191.05,4098,730444.65,11-MAY-2009,
VESUVIUS,EQ,100.65,100.65,96.5,97.35,96.5,100.1,1841,181793.75,11-MAY-2009,
VGUARD,EQ,49.3,50.3,49,49.25,49.2,49.55,16834,837959.55,11-MAY-2009,
VHL,EQ,139,142.75,130.55,130.55,130.55,136.05,26,3610.3,11-MAY-2009,
VICEROY,EQ,25.35,26.4,24.1,24.6,24.6,25.35,32362,819967.55,11-MAY-2009,
VIDEOIND,EQ,125,126,113.05,114.9,114.3,122.95,956045,112613416.45,11-MAY-2009,
VIJAYABANK,EQ,27.4,27.9,26.65,26.85,26.65,27.3,1109937,30130804.85,11-MAY-2009,
VIJSHAN,EQ,18,18.1,16.8,18,18,17.55,11860,208439.5,11-MAY-2009,
VIKASHMET,EQ,9.15,10,8.75,9.3,9.5,9.65,16382,152416.3,11-MAY-2009,
VIMTALABS,EQ,27,28,25,25.3,25.35,25.9,15977,416216.75,11-MAY-2009,
VINCARDS,EQ,17.3,17.3,15,16.55,16.4,17,3033,48418.85,11-MAY-2009,
VINDHYATEL,BE,140,145,140,145,145,141.75,600,85630,11-MAY-2009,
VINYLINDIA,BE,3.65,3.75,3.65,3.75,3.75,3.6,915,3367.25,11-MAY-2009,
VIPIND,EQ,45,45.5,42.2,42.95,42.5,44.15,19884,870555.4,11-MAY-2009,
VISAKAIND,EQ,63.2,64.85,58.1,61.9,62,61.25,111605,6960735.4,11-MAY-2009,
VISASTEEL,EQ,24.45,24.45,21.8,22.2,22.45,23.8,89788,2044886.65,11-MAY-2009,
VISESHINFO,EQ,4.65,4.9,4.45,4.6,4.55,4.7,8295,37943.55,11-MAY-2009,
VISHALEXPO,BE,0.95,0.95,0.9,0.9,0.9,0.9,320600,291968.5,11-MAY-2009,
VISHALRET,EQ,50,51.5,48.05,50,49.5,49.05,168918,8526778.7,11-MAY-2009,
VISUINTL,EQ,4.75,4.85,4.55,4.7,4.85,4.65,64836,303146.35,11-MAY-2009,
VITLINFO,EQ,42.55,44.2,42.2,43.2,43.8,43,39221,1699340,11-MAY-2009,
VIVIMEDLAB,EQ,54,57,54,54.35,54.75,57.8,4402,241174.95,11-MAY-2009,
VLSFINANCE,EQ,8.1,8.3,7.9,8,8,8,12102,96733.2,11-MAY-2009,
VOLTAMP,EQ,478.75,488,450,453.4,451.05,464.95,87281,40704207.6,11-MAY-2009,
VOLTAS,EQ,65.5,65.9,61.9,64.5,64.7,65.1,1765383,112971135.4,11-MAY-2009,
VSTIND,EQ,325.3,333.95,325,325.55,326,330.4,1581,516222.7,11-MAY-2009,
VTL,EQ,71.55,73.85,70.2,70.2,70.2,72.45,5771,410573.45,11-MAY-2009,
WABCO-TVS,EQ,157.4,157.4,143.4,149,149,148.8,1635,242953.7,11-MAY-2009,
WALCHANNAG,EQ,127.7,127.7,119.55,120.7,120.1,125.1,127940,15700456.4,11-MAY-2009,
WANBURY,EQ,45.5,46,44.1,44.3,44.35,46.25,52321,2339552.7,11-MAY-2009,
WEBELSOLAR,EQ,130,130,110,112.45,113.9,119.4,2604,299026.35,11-MAY-2009,
WEIZMANIND,EQ,13.35,13.35,13.35,13.35,13.35,12.7,500,6675,11-MAY-2009,
WELGUJ,EQ,117.4,119,106.3,108.75,107.5,114.4,6334348,697386060.35,11-MAY-2009,
WELSPUNIND,BE,26.2,27.65,26,26.25,26.25,27.35,15848,415148.65,11-MAY-2009,
WENDT,EQ,413,424.5,413,415,415,405.85,315,131843.75,11-MAY-2009,
WHEELS,EQ,132.5,135.7,128.2,133.7,128.6,130,85,11312,11-MAY-2009,
WILLAMAGOR,BE,24.7,24.7,23.35,24,24,23.5,3558,87563.15,11-MAY-2009,
WINSOMYARN,BE,13.1,13.2,12.45,12.45,12.45,13.1,455,5829.75,11-MAY-2009,
WIPRO,EQ,357,360,340.1,349.6,349,355.1,1232720,430737424.95,11-MAY-2009,
WOCKPHARMA,EQ,89.5,89.85,87.55,88.75,88.5,88.15,77596,6881842.75,11-MAY-2009,
WSI,EQ,39.9,39.9,33.05,36.1,36.8,39.2,6101,229966.4,11-MAY-2009,
WSTCSTPAPR,EQ,43,43.5,41.55,42.05,41.6,42.1,6374,272352.7,11-MAY-2009,
WWIL,EQ,16.2,16.55,15.35,15.7,15.6,15.55,12757650,204649126.05,11-MAY-2009,
WYETH,EQ,476,494.7,465.25,485.5,490.05,481.2,9393,4548172.45,11-MAY-2009,
XLTL,EQ,41,41.8,37.5,38.45,38.2,40.45,142860,5635275.15,11-MAY-2009,
XPROINDIA,EQ,18.25,18.8,18,18.05,18,18.25,843,15304.9,11-MAY-2009,
YESBANK,EQ,81.1,82.4,76.5,77.1,76.7,80.55,1913000,149776536,11-MAY-2009,
ZANDUPHARM,EQ,5200,5229.95,5113,5136.2,5119,5152.75,176,907600.45,11-MAY-2009,
ZEEL,EQ,126.8,132.5,125.55,131.05,129.45,124.05,3427466,444789183.15,11-MAY-2009,
ZEENEWS,EQ,33.3,33.8,32,32.4,32.25,32.85,307114,10067886.6,11-MAY-2009,
ZENITHBIR,EQ,17.1,17.6,16.6,16.6,16.6,17.65,1628,28291.6,11-MAY-2009,
ZENITHCOMP,EQ,18,18,17.1,17.2,17.25,17.8,4938,85596.35,11-MAY-2009,
ZENITHINFO,EQ,245,245,223.5,229,229,241,3050,702080.3,11-MAY-2009,
ZENSARTECH,EQ,99.9,99.9,94,94.85,94.8,97.8,5266,507143,11-MAY-2009,
ZICOM,EQ,85.85,85.85,81,81.6,81,83.3,2730,227019.45,11-MAY-2009,
ZODIACLOTH,EQ,198,200,195.15,198,198,200.1,15,2973.15,11-MAY-2009,
ZODJRDMKJ,EQ,13.7,13.7,13.1,13.1,13.1,13.15,150,2027.5,11-MAY-2009,
ZUARIAGRO,EQ,201.9,201.9,187.05,189.45,190,195.5,11682,2242328.65,11-MAY-2009,
ZYLOG,EQ,158.9,159.45,154,156.7,155.6,156.8,182517,28559726.15,11-MAY-2009,
