SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,54.7,54.7,53,53,53,51.7,900,48110,18-NOV-1998,
SHASUNCHEM,EQ,32.75,35,32.75,33.55,33.55,33.1,5800,197295,18-NOV-1998,
SHAWALLACE,EQ,37.4,37.95,37,37,37,37,700,26320,18-NOV-1998,
SHETRON,EQ,6,6,6,6,6,8,100,600,18-NOV-1998,
SHOPINVFIN,EQ,1.1,1.15,1.1,1.15,1.15,1.05,400,445,18-NOV-1998,
SHREDIGCEM,EQ,53.6,53.65,53.6,53.6,53.6,49.7,300,16082.5,18-NOV-1998,
SHREECEM,EQ,19.7,19.8,18.7,18.7,18.7,19.35,2000,38475,18-NOV-1998,
SHREEKRPET,EQ,21.15,23,21.15,23,23,21.7,2500,54172.5,18-NOV-1998,
SHREEKRPOL,EQ,14.35,14.8,14.35,14.8,14.8,14.75,400,5800,18-NOV-1998,
SHREESYNTH,EQ,6,6,6,6,6,5.75,250,1500,18-NOV-1998,
SHRENUJ,EQ,13.5,13.75,13.5,13.75,13.75,13.5,1300,17675,18-NOV-1998,
SHREYASHIP,EQ,6.95,6.95,6.95,6.95,6.95,5.25,100,695,18-NOV-1998,
SHRIDINESH,EQ,325,330,317,317.1,317.1,320,50,16235.25,18-NOV-1998,
SHRIRAMINV,EQ,5.5,5.5,5,5.05,5.05,4.9,378400,2079650,18-NOV-1998,
SHRIYAMSEC,EQ,5.8,5.8,5.8,5.8,5.8,4.5,100,580,18-NOV-1998,
SHRMHONDA,EQ,131.3,132.9,131,132.9,132.9,129.55,2000,263390,18-NOV-1998,
SHUKRADIAM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,18-NOV-1998,
SHYAMTELE,EQ,22.5,22.5,22.5,22.5,22.5,22.45,400,9000,18-NOV-1998,
SIEL,EQ,16.95,17,16.3,16.65,16.65,16.1,1650,27642.5,18-NOV-1998,
SIEMENS,EQ,200,212.2,198,212.2,212.2,196.45,24950,5101650,18-NOV-1998,
SIERRAOPT,EQ,201,201,188.5,193.95,193.95,201.65,12800,2471325,18-NOV-1998,
SILTAPCHEM,EQ,101.95,102,91.15,91.15,91.15,99.05,5500,517945,18-NOV-1998,
SILVERLINE,EQ,75.45,80.65,74.05,80.65,80.65,74.65,1237100,96811555,18-NOV-1998,
SIMPLEXCON,EQ,31,31,31,31,31,31,100,3100,18-NOV-1998,
SIRIS,EQ,76.35,79.85,75.9,79.85,79.85,73.9,6800,536320,18-NOV-1998,
SIRPAPER,EQ,21.05,21.9,21.05,21.9,21.9,21,600,12960,18-NOV-1998,
SIVIND,EQ,12.25,12.25,12.25,12.25,12.25,12.15,800,9800,18-NOV-1998,
SKFBEARING,EQ,835,835,805,815,815,798.15,385,314200.25,18-NOV-1998,
SMDYECHEM,EQ,2,3,2,3,3,2,36800,90665,18-NOV-1998,
SMITHKLPHA,EQ,411,418,410,412.5,412.5,408.5,22250,9209980,18-NOV-1998,
SMITKLBECH,EQ,488,492.8,485.25,487,487,489.7,2850,1393927.5,18-NOV-1998,
SMZSCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,18-NOV-1998,
SNOWCEMIND,EQ,60.05,60.25,59,59,59,58.25,2700,161075,18-NOV-1998,
SOFTSOLINT,EQ,549,570,541.05,564.95,564.95,547.9,448400,250845755,18-NOV-1998,
SOLARSNIND,EQ,0.5,0.5,0.5,0.5,0.5,0.4,1000,500,18-NOV-1998,
SOLPHARMA,EQ,5,5.05,4.4,4.5,4.5,4.4,3100,14250,18-NOV-1998,
SOMANISWIS,EQ,1.2,1.2,1.2,1.2,1.2,1.4,200,240,18-NOV-1998,
SOMATEX,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,18-NOV-1998,
SONASTEER,EQ,40.5,40.5,40.3,40.3,40.3,40.65,200,8080,18-NOV-1998,
SOUNDCRAFT,EQ,280,281,276,277.5,277.5,273.05,6200,1724085,18-NOV-1998,
SOUTHNHERB,EQ,17.5,18.5,17.35,18.5,18.5,17.55,10800,193840,18-NOV-1998,
SPARTEK,EQ,11.25,11.25,10,11.2,11.2,11,800,8835,18-NOV-1998,
SPECIALSTL,EQ,14,14.35,14,14.2,14.2,14.05,14900,211022.5,18-NOV-1998,
SPENTXIND,EQ,2.2,2.25,2.2,2.25,2.25,2.25,1000,2215,18-NOV-1998,
SPIC,AE,21.05,21.05,21,21,21,21.65,950,19975,18-NOV-1998,
SPIC,EQ,21,21,20.25,20.75,20.75,20.7,136450,2797582.5,18-NOV-1998,
SPICELEC,EQ,6,6,5.7,6,6,5.6,2100,12570,18-NOV-1998,
SPICFINE,EQ,29.3,30.3,29.3,30.3,30.3,29.2,18200,545560,18-NOV-1998,
SPLLTD,EQ,37,38.9,37,38.9,38.9,37.75,400,15140,18-NOV-1998,
SQRDSFWARE,EQ,245,261.8,232.05,261.8,261.8,242.4,632000,157798025,18-NOV-1998,
SQUAREDBIO,EQ,14,14,14,14,14,15,200,2800,18-NOV-1998,
SREERAYALK,EQ,6.8,6.95,6.7,6.7,6.7,6.7,500,3420,18-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,100,1000,18-NOV-1998,
SRERAYHY+H,EQ,2.1,2.1,2.1,2.1,2.1,2.4,200,420,18-NOV-1998,
SRF,EQ,12.15,12.2,12.1,12.2,12.2,12.5,700,8502.5,18-NOV-1998,
SRFFINANCE,EQ,41.25,41.25,41.1,41.1,41.1,44.25,400,16455,18-NOV-1998,
SRGINFOTEC,EQ,3.35,3.45,3.25,3.45,3.45,3.3,227900,763315,18-NOV-1998,
SRICHAKTYR,EQ,33,34.1,33,34,34,32.5,2750,93220,18-NOV-1998,
SRISHTIVID,EQ,7.5,7.5,7.2,7.2,7.2,7.25,17200,126335,18-NOV-1998,
SRIVISHCEM,EQ,49,50,47.5,50,50,46.3,5100,253555,18-NOV-1998,
SRTRANSFIN,EQ,7.3,8.5,7.3,8.5,8.5,7.45,2050,15290,18-NOV-1998,
SSLFINANCE,EQ,1.25,3.25,1.25,3.25,3.25,2.25,300,775,18-NOV-1998,
STARPAPER,EQ,8,8,8,8,8,10,200,1600,18-NOV-1998,
STDIND,EQ,5,5,4.85,4.95,4.95,5,1300,6342.5,18-NOV-1998,
STEELCOGUJ,EQ,1,1,0.9,0.9,0.9,0.95,600,550,18-NOV-1998,
STEELTUBES,EQ,5.5,5.5,5,5,5,5.5,400,2150,18-NOV-1998,
STERLINHOL,EQ,4.8,4.8,4.25,4.3,4.3,4,1200,5205,18-NOV-1998,
STERLINTEA,EQ,11.4,11.75,11.4,11.75,11.75,11.55,300,3455,18-NOV-1998,
STERLITE,EQ,157.7,161.5,157,160.5,160.5,155.7,642400,102524050,18-NOV-1998,
SUASHDIMON,EQ,33,35.9,32,35.9,35.9,34.15,900,29890,18-NOV-1998,
SUBROS,EQ,50.1,51.75,50.1,51.75,51.75,48,3100,157975,18-NOV-1998,
SUDARSCHEM,EQ,46.45,46.5,46.45,46.5,46.5,45.5,300,13945,18-NOV-1998,
SULZER,EQ,100,103,100,103,103,97.5,1000,102245,18-NOV-1998,
SUMANMOTEL,EQ,10.75,10.8,10.5,10.8,10.8,10.75,300,3205,18-NOV-1998,
SUNDRMBRAK,EQ,84,84,84,84,84,84,100,8400,18-NOV-1998,
SUNDRMCLAY,EQ,110,110,110,110,110,106.65,100,11000,18-NOV-1998,
SUNDRMFAST,EQ,340,340,337.5,339.75,339.75,334,300,101782.5,18-NOV-1998,
SUNFLAGIRN,EQ,3.1,3.5,3.1,3.5,3.5,3.45,4400,14660,18-NOV-1998,
SUNPHARMA,EQ,333,339.95,333,335.65,335.65,325.15,4700,1576520,18-NOV-1998,
SUNSTARLUB,EQ,4.5,5.4,4.5,5.4,5.4,4.5,300,1530,18-NOV-1998,
SUPERFORGE,EQ,2.65,2.65,2.6,2.6,2.6,2.85,2000,5250,18-NOV-1998,
SUPERSPIN,EQ,32,32,32,32,32,34.5,50,1600,18-NOV-1998,
SUPPETRO,EQ,13.25,13.25,12.75,12.75,12.75,12.8,29800,387360,18-NOV-1998,
SUPREMEIND,EQ,172.05,184.55,172.05,184.55,184.55,170.85,5800,1048602.5,18-NOV-1998,
SURAJDIAMN,EQ,14.45,14.9,13.65,14.2,14.2,13.7,4500,63475,18-NOV-1998,
SURYAGROIL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,200,540,18-NOV-1998,
SURYCOTMIL,EQ,8.95,8.95,8.95,8.95,8.95,5,50,447.5,18-NOV-1998,
SWARAJENG,EQ,465,465,465,465,465,464.35,100,46500,18-NOV-1998,
SWARAJMAZD,EQ,54,54,49.85,50,50,50.4,56400,2891277.5,18-NOV-1998,
SWIL,EQ,12.75,12.75,11.75,11.75,11.75,12.5,900,11200,18-NOV-1998,
SYNTHCHEM,EQ,10.05,10.05,9.8,10,10,10,2300,22680,18-NOV-1998,
TANFAC,EQ,16.4,16.4,15.8,16,16,16.6,4300,69195,18-NOV-1998,
TATACHEM,BE,88,88,88,88,88,90,10,880,18-NOV-1998,
TATACHEM,EQ,87.9,93.85,87,93.85,93.85,86.9,161400,14854002.5,18-NOV-1998,
TATADVMATL,EQ,6,6.25,6,6.25,6.25,6.35,200,1225,18-NOV-1998,
TATAELXSI,EQ,50.9,53.7,50,53.7,53.7,49.7,93800,4907765,18-NOV-1998,
TATAFIN,EQ,34.9,34.9,33.35,33.35,33.35,36.25,4000,134795,18-NOV-1998,
TATAHONEY,EQ,85.7,88.5,85.7,88,88,87.45,600,52670,18-NOV-1998,
TATAHYDRO,EQ,77.6,77.6,77.6,77.6,77.6,75.95,50,3880,18-NOV-1998,
TATAMETALI,EQ,8.15,8.45,8.1,8.35,8.35,8.4,8200,67420,18-NOV-1998,
TATAPOWER,EQ,91.75,92.25,89.85,92,92,88.8,36100,3295602.5,18-NOV-1998,
TATAPRESS,EQ,168.25,170.5,168.25,170.5,170.5,166.3,600,101612.5,18-NOV-1998,
TATATEA,AE,311,311,311,311,311,311,50,15550,18-NOV-1998,
TATATEA,EQ,310,313,309.5,311.5,311.5,309,467500,145542962.5,18-NOV-1998,
TATATELECM,EQ,30.7,31.3,30,31.3,31.3,29.6,3300,100755,18-NOV-1998,
TATATIMKEN,EQ,51,54.15,50.25,54.15,54.15,50.1,24700,1318850,18-NOV-1998,
TATAUNISYS,EQ,1380,1400,1375,1390,1390,1378.6,2300,3186852.5,18-NOV-1998,
TATAVASHIS,EQ,51.5,53.45,50.7,52.6,52.6,50.7,51400,2684715,18-NOV-1998,
TATAYODOGA,EQ,30.5,30.5,30.5,30.5,30.5,29.3,100,3050,18-NOV-1998,
TAURUSTAR,EQ,3.6,3.65,3.6,3.6,3.6,3.55,8900,32070,18-NOV-1998,
TCIFINANCE,EQ,4.3,4.3,4.3,4.3,4.3,4.25,300,1290,18-NOV-1998,
TELCO,AE,149,149,149,149,149,147,100,14900,18-NOV-1998,
TELCO,BE,148,148,148,148,148,148.3,10,1480,18-NOV-1998,
TELCO,EQ,147.2,149.95,144.75,146,146,146.7,5591300,824288795,18-NOV-1998,
TELCO,N1,101.85,101.85,101.85,101.85,101.85,98.5,22800,2322180,18-NOV-1998,
TELEPHNCAB,EQ,2.75,2.75,2.65,2.75,2.75,2.75,1400,3800,18-NOV-1998,
TEXTOOL,EQ,25.95,25.95,25.95,25.95,25.95,24,2300,59685,18-NOV-1998,
TFCILTD,EQ,11.85,11.85,11.4,11.75,11.75,11.75,25100,292700,18-NOV-1998,
THERMAX,EQ,142,142.9,139.45,140.6,140.6,139.6,16300,2290310,18-NOV-1998,
THIRUSUGAR,EQ,52.05,52.05,52.05,52.05,52.05,53.95,100,5205,18-NOV-1998,
THOMASCOOK,EQ,627,627,624.5,624.5,624.5,619.9,1100,689235,18-NOV-1998,
TIL,EQ,22,22,22,22,22,24.5,400,8800,18-NOV-1998,
TIMEXWATCH,EQ,11.2,11.2,10.6,10.75,10.75,10.3,14600,157160,18-NOV-1998,
TINPLATE,EQ,6,6.2,6,6.05,6.05,5.5,1050,6345,18-NOV-1998,
TIRUMALCHM,EQ,43.25,44,43,44,44,42.75,1950,84635,18-NOV-1998,
TISCO,AE,98.5,99,95.2,96,96,92,450,43635,18-NOV-1998,
TISCO,BE,96.95,97,95,95,95,90,9,868.75,18-NOV-1998,
TISCO,EQ,94,95.85,93.8,94.75,94.75,92.05,3592150,341244702.5,18-NOV-1998,
TISCO,N3,134.7,134.7,134.55,134.6,134.6,134.55,530,71335.5,18-NOV-1998,
TITAGRSTEL,EQ,5,5,5,5,5,4.5,100,500,18-NOV-1998,
TITAN,EQ,51.55,52.2,51.55,52.2,52.2,51.25,2700,140190,18-NOV-1998,
TITANOCOMP,EQ,41,41.7,41,41.1,41.1,40.9,3500,144255,18-NOV-1998,
TMTINDIA,EQ,2.75,2.75,2.3,2.3,2.3,2.05,1200,3255,18-NOV-1998,
TNPETRO,EQ,15.5,16.1,15.4,16.1,16.1,15.6,11900,189505,18-NOV-1998,
TNPL,AE,20,20,20,20,20,22.4,500,10000,18-NOV-1998,
TNPL,EQ,19.6,19.8,19.4,19.65,19.65,18.95,31600,621935,18-NOV-1998,
TNTELE,EQ,4.6,4.6,4.6,4.6,4.6,4.2,100,460,18-NOV-1998,
TORNTPHARM,EQ,69.85,69.85,68.5,69.45,69.45,67.45,1800,124600,18-NOV-1998,
TORRENGUJ,EQ,2.95,3.25,2.95,3.25,3.25,2.9,800,2450,18-NOV-1998,
TORRENGUJ,N1,27.7,28.2,27.55,28.15,28.15,27.75,800,22295,18-NOV-1998,
TORRENTCAB,EQ,6,6.25,6,6.25,6.25,6.5,200,1225,18-NOV-1998,
TPINDIA,EQ,8,8,8,8,8,8.25,1000,8000,18-NOV-1998,
TRAFALHSE,EQ,309.5,311,304,304,304,307.85,1100,338027.5,18-NOV-1998,
TRANSPEK,EQ,30,31.7,28.2,31.7,31.7,30.2,600,17995,18-NOV-1998,
TTGIND,EQ,5,5.1,4.9,4.95,4.95,5,3700,18465,18-NOV-1998,
TTKPHARMA,EQ,30.5,31,30.2,30.2,30.2,30.15,1500,45755,18-NOV-1998,
TTKPRESTIG,EQ,39.1,39.75,38.6,39.7,39.7,38.7,3000,118060,18-NOV-1998,
TUBEINVEST,EQ,33.5,35,33.5,34.5,34.5,33.15,11350,392272.5,18-NOV-1998,
TUTICORALK,EQ,9.4,9.6,9.4,9.6,9.6,9.6,700,6645,18-NOV-1998,
TVSELEC,EQ,26.9,26.9,25.55,26,26,25.8,11300,296750,18-NOV-1998,
TVSSUZUKI,EQ,569.6,575,569.55,572,572,570.5,1400,801082.5,18-NOV-1998,
UCALFUEL,EQ,47.05,49.1,47.05,49.1,49.1,47.15,400,19100,18-NOV-1998,
UGS2000,EQ,9.7,9.9,9.7,9.9,9.9,9.75,350,3445,18-NOV-1998,
UGS5000,EQ,12.5,12.65,12.4,12.45,12.45,12.75,1100,13795,18-NOV-1998,
ULTRMARINE,EQ,60.45,60.45,57,58.1,58.1,57.4,800,46047.5,18-NOV-1998,
UNICHEMLAB,EQ,224,233.25,219,225,225,215.95,7650,1735670,18-NOV-1998,
UNIFLEX,EQ,7.3,7.3,7.3,7.3,7.3,7.45,100,730,18-NOV-1998,
UNIONCARBI,EQ,57.95,57.95,57.9,57.9,57.9,57,200,11585,18-NOV-1998,
UNIPLAS,EQ,0.5,0.65,0.5,0.65,0.65,0.55,2600,1415,18-NOV-1998,
UNITECH,EQ,43.65,43.65,43.5,43.5,43.5,42.7,400,17430,18-NOV-1998,
UNITEDBREW,EQ,21.25,22.25,21.25,22.25,22.25,21.25,1000,22045,18-NOV-1998,
UNITEDPHOS,EQ,117.25,122,115.1,119.85,119.85,116,315200,37579710,18-NOV-1998,
UNIWESTBNK,EQ,29,29,28.75,28.95,28.95,28.5,1800,52080,18-NOV-1998,
UNIWORTINT,EQ,4.5,4.55,4.5,4.5,4.5,4.45,1300,5855,18-NOV-1998,
UPERGANGES,EQ,34.8,34.8,34.8,34.8,34.8,37,400,13920,18-NOV-1998,
USHABELTRO,EQ,55,56.35,55,56.35,56.35,55.75,2400,133720,18-NOV-1998,
USHAINDIA,EQ,4.25,4.25,4.1,4.1,4.1,4.1,2950,12145,18-NOV-1998,
UTTAMSTL,EQ,4.5,4.6,4.5,4.6,4.6,4.1,1100,4970,18-NOV-1998,
VAMORGANIC,EQ,147.95,147.95,147.95,147.95,147.95,143.4,50,7397.5,18-NOV-1998,
VANADYCHEM,EQ,53,54.35,52.85,53,53,52.45,2300,122490,18-NOV-1998,
VARDHMNSPG,EQ,67.5,68,67.25,67.6,67.6,66.9,2250,151895,18-NOV-1998,
VARUNSHIP,EQ,12.9,13,12.9,12.95,12.95,12.65,2100,27220,18-NOV-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.7,0.7,0.65,43500,30370,18-NOV-1998,
VDOCONAPPL,EQ,18.7,19.1,18.5,19,19,18.5,13000,244635,18-NOV-1998,
VDOCONINTL,EQ,47.8,48.45,47.1,48.1,48.1,47.25,291600,13980050,18-NOV-1998,
VDOLEASE,EQ,10.5,10.65,10.5,10.65,10.65,10.5,1000,10545,18-NOV-1998,
VESUVIUS,EQ,80.4,83.8,79.1,81.8,81.8,78.15,32500,2656350,18-NOV-1998,
VICKERSYS,EQ,26.55,29.5,26.55,29,29,27.5,550,15295,18-NOV-1998,
VIKASWSP,EQ,132.9,138.7,132.1,136.95,136.95,129.8,122800,16641095,18-NOV-1998,
VINDHYATEL,EQ,45.9,47,45.5,46.95,46.95,44.55,2400,111190,18-NOV-1998,
VINYLCHEM,EQ,13,13.2,13,13.2,13.2,12.75,4500,58615,18-NOV-1998,
VIPIND,EQ,24.75,25.05,24.65,25.05,25.05,24.05,600,14880,18-NOV-1998,
VIRALFILA,EQ,2,2.5,2,2.5,2.5,2.1,10600,23665,18-NOV-1998,
VIRALSYNTX,EQ,0.8,0.8,0.8,0.8,0.8,1.3,300,240,18-NOV-1998,
VITARACHEM,EQ,15.45,16,15.45,16,16,15.1,5000,78645,18-NOV-1998,
VLSFINANCE,EQ,14.9,15,14.85,14.85,14.85,14.6,800,11950,18-NOV-1998,
VOLTAS,EQ,74.9,75.4,73.5,74.5,74.5,73.6,65000,4843102.5,18-NOV-1998,
VSNL,AE,710,710,710,710,710,707,15000,10650000,18-NOV-1998,
VSNL,EQ,705,705,700,705,705,700,22500,15861500,18-NOV-1998,
VSTIND,EQ,145.5,145.5,144.9,144.95,144.95,144.75,1800,261132.5,18-NOV-1998,
VXL,EQ,11.7,11.9,11.5,11.9,11.9,11.8,1300,15275,18-NOV-1998,
VXLINSTR,EQ,13.25,15,13.25,14.45,14.45,13.8,9900,143570,18-NOV-1998,
VYSYABANK,EQ,156.9,156.9,152.45,155,155,150.35,1000,154785,18-NOV-1998,
WALCHANNAG,EQ,54,54,54,54,54,54,50,2700,18-NOV-1998,
WARRENTEA,EQ,93.5,93.5,93.4,93.5,93.5,92,150,14020,18-NOV-1998,
WARTDEISEL,EQ,172,175,172,174,174,169.75,7600,1323500,18-NOV-1998,
WATERBASE,EQ,4.25,4.25,3.9,3.9,3.9,4.15,24700,100325,18-NOV-1998,
WEIZMANIND,EQ,7,7,7,7,7,7,100,700,18-NOV-1998,
WELSPUNPOL,EQ,12.25,14.75,12.25,14.75,14.75,13.75,200,2700,18-NOV-1998,
WESTHATCH,EQ,32,32,31.95,32,32,31.85,1100,35195,18-NOV-1998,
WHEELS,EQ,105,105,105,105,105,108,50,5250,18-NOV-1998,
WIDIA,EQ,2865,2870,2865,2870,2870,2850,10,28675,18-NOV-1998,
WILLARDLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.55,200,320,18-NOV-1998,
WIMCO,EQ,9.5,10,9.5,9.9,9.9,9.65,3150,31080,18-NOV-1998,
WIMPLAST,EQ,64.7,64.75,64.7,64.75,64.75,63.7,500,32370,18-NOV-1998,
WIPRO,EQ,1777,1798.9,1760,1795,1795,1773.5,4000,7164095,18-NOV-1998,
WOCKHARDT,EQ,274.5,276.9,273.05,274.5,274.5,273.7,34800,9562785,18-NOV-1998,
WOOLWORTH,EQ,10.75,11.4,10.75,10.85,10.85,10.95,2600,28695,18-NOV-1998,
WSIND,EQ,10,10,10,10,10,9.95,900,9000,18-NOV-1998,
WSTCSTPAPR,EQ,32.95,32.95,32.95,32.95,32.95,32.7,100,3295,18-NOV-1998,
WYETHLEDE,EQ,595,595,585,585,585,584,650,383765,18-NOV-1998,
YOKOGAWA,EQ,50,52.4,49.75,52.4,52.4,48.5,10600,542615,18-NOV-1998,
YUKENINDIA,EQ,11,11,11,11,11,10,100,1100,18-NOV-1998,
ZANDUPHARM,EQ,2080,2080,2038,2080,2080,2060,60,124219.5,18-NOV-1998,
ZEETELE,AE,650,650,601.1,638.9,638.9,655.75,17000,10990000,18-NOV-1998,
ZEETELE,EQ,655,663,653,660,660,639.25,841300,554625025,18-NOV-1998,
ZILONPHARM,EQ,1,1,1,1,1,0.75,1000,1000,18-NOV-1998,
ZODIACLOTH,EQ,98,102,98,102,102,95.7,2100,210470,18-NOV-1998,
ZUARIAGRO,EQ,60,63,60,63,63,60,1550,95842.5,18-NOV-1998,
