SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,57.75,57.75,56.5,57.3,57.7,57.25,19692,1123507.5,24-AUG-2001,
SB&TINTL,BE,15,15.25,14.7,15.25,15.25,14.85,5186,78120.25,24-AUG-2001,
SBBJ,BE,288,289.85,280.05,283.15,282.25,290,195,55581.75,24-AUG-2001,
SBIHOMEFIN,BE,5.1,5.1,5.1,5.1,5.1,4.65,300,1530,24-AUG-2001,
SBIN,EQ,220.2,220.2,198.6,199.85,199.75,199.95,180880,36180519.95,24-AUG-2001,
SBT,BE,265,269.9,262.1,264.55,263,268,185,49089.75,24-AUG-2001,
SCI,EQ,28.95,28.95,26.4,26.65,26.5,28,133101,3563368.75,24-AUG-2001,
SCINTSOFT,BE,0.6,0.65,0.6,0.6,0.6,0.65,35947,21568.25,24-AUG-2001,
SCINTSOFT,EQ,0.6,0.7,0.6,0.7,0.7,0.75,3000,2000,24-AUG-2001,
SEAMECLTD,BE,27,27.95,27,27.05,27.05,27,2454,66461.65,24-AUG-2001,
SEAMECLTD,EQ,27.5,28,27.5,28,28,26,200,5550,24-AUG-2001,
SEARLEIND,BE,26.9,27.55,25.8,26,25.8,27.5,2722,72057.2,24-AUG-2001,
SEARLEIND,EQ,28.55,28.55,26.5,26.5,26.5,26.25,200,5505,24-AUG-2001,
SESAGOA,EQ,52,52,51.1,51.7,52,52,3149,163016.15,24-AUG-2001,
SESHAPAPER,BE,20,21,20,20.2,20.2,20,1890,38642.5,24-AUG-2001,
SESHAPAPER,EQ,20,20,20,20,20,20,600,12000,24-AUG-2001,
SHAKTIGAS,BE,2.6,2.75,2.55,2.55,2.55,2.7,11600,30555,24-AUG-2001,
SHAKTIGAS,EQ,2.45,2.45,2.4,2.4,2.4,2.4,500,1205,24-AUG-2001,
SHAMKNFAB,BE,26.5,26.8,26.5,26.7,26.7,26,1100,29275,24-AUG-2001,
SHAMKNSPIN,BE,11.2,11.4,10.5,10.65,10.55,10.9,10800,118532.5,24-AUG-2001,
SHANTIGEAR,BE,45.2,46.4,45.1,45.55,45.55,45.45,749,34152.35,24-AUG-2001,
SHANTIGEAR,EQ,45,45,45,45,45,46.95,200,9000,24-AUG-2001,
SHASUNCHEM,BE,35.3,37.1,35.3,37,37,36.05,5421,198814.7,24-AUG-2001,
SHASUNCHEM,EQ,36,36,36,36,36,35.5,50,1800,24-AUG-2001,
SHREECEM,EQ,38.5,38.5,36.45,36.65,36.45,37.75,4323,160072.85,24-AUG-2001,
SHREEKRPET,BE,5,6.75,4.75,5,5,4.75,1325,6448.75,24-AUG-2001,
SHREEKRPOL,BE,2.4,2.4,2,2,2,2.2,4220,8505,24-AUG-2001,
SHREERAMA,EQ,32,32,27.15,28.4,27.65,31.6,14582,426152.3,24-AUG-2001,
SHRENUJ,BE,24.05,24.05,23.6,23.6,23.6,24.3,450,10722.5,24-AUG-2001,
SHRENUJ,EQ,26.25,26.25,26.25,26.25,26.25,22.1,50,1312.5,24-AUG-2001,
SHREYANIND,BE,6.5,6.5,6.5,6.5,6.5,6.9,10,65,24-AUG-2001,
SHREYANIND,EQ,3.5,3.5,3.5,3.5,3.5,6,25,87.5,24-AUG-2001,
SHRMHONDA,BE,54.9,55,54.2,54.2,54.2,55.15,330,18094.2,24-AUG-2001,
SHYAMTELE,EQ,40.05,42,40,41.3,41.3,40.05,62655,2587860.95,24-AUG-2001,
SICAL,BE,14.9,15,14.5,14.9,14.9,14.55,2393,35542.15,24-AUG-2001,
SICAL,EQ,15,15,13.05,14.45,14.45,15.7,1114,14752.3,24-AUG-2001,
SIEL,BE,3.2,3.25,3.2,3.25,3.25,3.25,3000,9650,24-AUG-2001,
SIEL,EQ,3,3.45,2.8,3.25,3.25,3,2200,6810,24-AUG-2001,
SIEMENS,EQ,185,186.55,184.6,184.95,185,186.35,7325,1358127.25,24-AUG-2001,
SIERRAOPT,BE,44,48.95,43.55,47.8,47.7,43.9,34063,1555020.9,24-AUG-2001,
SIERRAOPT,EQ,44,50,44,50,50,43.15,1102,50419.35,24-AUG-2001,
SILTAPCHEM,BE,51,51,51,51,51,51.75,35,1785,24-AUG-2001,
SILTAPCHEM,EQ,54.5,54.5,54.5,54.5,54.5,52,5,272.5,24-AUG-2001,
SILVERLINE,EQ,43.75,43.75,41.9,43,43.3,42.65,610698,26034501.9,24-AUG-2001,
SINTEX,BE,29,29,29,29,29,31.5,90,2610,24-AUG-2001,
SIVIND,BE,2.8,2.8,2.8,2.8,2.8,2.6,1000,2800,24-AUG-2001,
SIVIND,EQ,3.55,3.55,3.55,3.55,3.55,2.55,25,88.75,24-AUG-2001,
SIYARSILK,BE,34.25,34.25,34.25,34.25,34.25,33.4,50,1712.5,24-AUG-2001,
SKMEGGPROD,BE,8,8,8,8,8,8.05,100,800,24-AUG-2001,
SKUMARSYNF,BE,9.7,10.15,9.5,10,10.15,10.05,6300,63059.5,24-AUG-2001,
SKUMARSYNF,EQ,9.8,9.8,9.8,9.8,9.8,9.5,300,2940,24-AUG-2001,
SMDYECHEM,BE,1.2,1.25,1.2,1.25,1.25,1.3,402,485.65,24-AUG-2001,
SMDYECHEM,EQ,1.5,1.5,1,1,1,1.45,435,441,24-AUG-2001,
SMITHKLPHA,EQ,138.95,138.95,134,134.3,134.3,135.85,1923,259483.5,24-AUG-2001,
SMITKLBECH,EQ,435.2,439.95,434,438.8,439.95,436.8,1512,660604.15,24-AUG-2001,
SNOWCEMIND,BE,39,39,38,38.85,38.05,39,425,16340.75,24-AUG-2001,
SNOWCEMIND,EQ,38.5,38.95,38.5,38.95,38.95,38.5,300,11595,24-AUG-2001,
SOFFIASOFT,BE,23,23.5,22.7,22.9,22.8,23.15,6690,153500.75,24-AUG-2001,
SOFFIASOFT,EQ,23,23,22.75,22.75,22.75,22.85,1175,26900,24-AUG-2001,
SOFTPRO,BE,5.9,6.7,5.9,6.7,6.7,5.25,200,1245,24-AUG-2001,
SOFTSOLINT,EQ,196,204.7,187.15,197.85,204,198.5,5251137,1012170924.4,24-AUG-2001,
SOFTTECHGR,BE,22,22.85,21.7,22,21.7,22.15,1226,26977.05,24-AUG-2001,
SOFTTECHGR,EQ,22,22,21.6,21.6,21.6,22.35,700,15360,24-AUG-2001,
SONASTEER,BE,30,30,30,30,30,28.5,100,3000,24-AUG-2001,
SONATSOFTW,EQ,12.75,12.75,11.65,12.2,12.15,11.85,54002,645890.15,24-AUG-2001,
SOUTHBANK,BE,29.85,29.85,29,29,29,29.45,9960,289211,24-AUG-2001,
SOUTHBANK,EQ,29.1,29.1,28.6,28.9,29,29,2100,60822,24-AUG-2001,
SOUTHNHERB,BE,9.5,9.5,9,9.15,9,9.3,1360,12480,24-AUG-2001,
SOUTHNHERB,EQ,9.1,9.1,9.1,9.1,9.1,9.8,200,1820,24-AUG-2001,
SPECIALSTL,BE,22.8,22.8,22.5,22.55,22.5,23,3000,67920,24-AUG-2001,
SPECIALSTL,EQ,22.75,22.75,22.5,22.55,22.5,22.5,3700,83535,24-AUG-2001,
SPIC,EQ,7.1,7.1,6.85,6.9,6.9,7,52660,366402.25,24-AUG-2001,
SPICELEC,BE,3.4,3.4,2.85,3.15,3.15,3.2,1796,5440.5,24-AUG-2001,
SPICELEC,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,24-AUG-2001,
SPICFINE,EQ,25.25,25.65,24.95,25.4,25.5,25.05,39185,983262.4,24-AUG-2001,
SPLLTD,BE,19,19,17.85,17.85,17.85,18.9,600,11015,24-AUG-2001,
SQRDSFWARE,EQ,45.3,46.2,44.5,45.75,46,45.25,953043,43241929.25,24-AUG-2001,
SREINTFIN,BE,6.15,6.6,6.15,6.5,6.5,6.1,13000,81030,24-AUG-2001,
SREINTFIN,EQ,6.1,6.5,6,6.5,6.5,6,8500,53180,24-AUG-2001,
SRF,EQ,14.5,14.5,14.25,14.3,14.3,14.2,11681,167457.7,24-AUG-2001,
SRGINFOTEC,BE,1.35,1.35,0.95,1.05,1,1.1,1582884,1656709.95,24-AUG-2001,
SRGINFOTEC,EQ,1.45,1.45,0.95,0.95,1,1.1,1706615,1735168.05,24-AUG-2001,
SRIADIKARI,EQ,58.5,60,58.5,59.85,60,59.4,6320,378256.3,24-AUG-2001,
SRICHAKTYR,BE,25.05,26,25,25.5,25.5,25.05,500,12771.1,24-AUG-2001,
SRICHAKTYR,EQ,26,26,26,26,26,25.75,200,5200,24-AUG-2001,
SRTRANSFIN,EQ,6.85,6.85,6.85,6.85,6.85,7,700,4795,24-AUG-2001,
STARPAPER,BE,6.4,6.45,6.4,6.45,6.45,6.5,650,4178,24-AUG-2001,
STDIND,BE,2.7,2.75,2.7,2.75,2.75,2.5,1015,2766.25,24-AUG-2001,
STDIND,EQ,2.7,2.7,2.7,2.7,2.7,2.25,1000,2700,24-AUG-2001,
STEELTUBES,BE,1,1,1,1,1,1.2,27,27,24-AUG-2001,
STERLINTEA,BE,131,134.85,126.5,132.3,134.85,130.55,12173,1591114.85,24-AUG-2001,
STERLINTEA,EQ,125.05,133,125.05,131.55,133,129.35,2214,288182.6,24-AUG-2001,
STERLITIND,EQ,104,105,103.2,103.6,103.5,103.6,36183,3761500.45,24-AUG-2001,
STROPTICAL,EQ,176,180.1,174.4,177.35,178,175.75,411279,73213087.95,24-AUG-2001,
SUBHASPROJ,BE,31.5,31.6,31.5,31.55,31.6,29.3,172,5425.2,24-AUG-2001,
SUBROS,BE,22.5,23.15,22.2,22.2,22.2,22.9,173,3909.75,24-AUG-2001,
SUNDARMFIN,BE,89,91,89,89.35,89,92,840,75379,24-AUG-2001,
SUNDRMBRAK,BE,81.55,81.55,81.5,81.5,81.5,82.25,100,8151.5,24-AUG-2001,
SUNDRMBRAK,EQ,82,82,82,82,82,92,50,4100,24-AUG-2001,
SUNDRMCLAY,EQ,59,65,59,60.1,60.1,58,436,26059.4,24-AUG-2001,
SUNDRMFAST,EQ,160.25,168.05,160.25,165.95,165.95,166.4,711,118049.85,24-AUG-2001,
SUNEARTH,BE,79.5,79.5,79.5,79.5,79.5,80.4,95,7552.5,24-AUG-2001,
SUNFLAGIRN,BE,2.5,2.5,2.35,2.35,2.35,2.5,4825,11498,24-AUG-2001,
SUNFLAGIRN,EQ,2.45,2.45,2.25,2.25,2.25,2.5,4000,9625,24-AUG-2001,
SUNPHARMA,EQ,530,537.75,530,534.45,532.05,530.8,8613,4602704.5,24-AUG-2001,
SUPPETRO,BE,5.6,5.65,5.5,5.5,5.5,5.5,4500,24980,24-AUG-2001,
SUPPETRO,EQ,5.65,6,5.5,5.55,5.55,5.75,2105,12054,24-AUG-2001,
SUPREMEIND,EQ,43,48.45,43,48.45,48.45,48.75,176,8412.55,24-AUG-2001,
SURAJDIAMN,BE,9.25,9.5,9.15,9.2,9.15,9.45,5426,50281.65,24-AUG-2001,
SURAJDIAMN,EQ,9.65,9.65,9.3,9.3,9.3,9.25,841,7928.35,24-AUG-2001,
SURYAROSNI,BE,11.1,11.7,10.5,10.65,10.6,10.8,9166,98635.15,24-AUG-2001,
SURYAROSNI,EQ,13,13,10.6,10.65,10.6,11.05,870,10547.1,24-AUG-2001,
SWARAJENG,BE,268.95,270.9,265,268.75,270.9,266.2,1895,506457.7,24-AUG-2001,
SWARAJENG,EQ,268.7,269.75,264.5,267.45,269.75,266,555,148566.5,24-AUG-2001,
SWARAJMAZD,BE,29.9,30.9,29.9,30.05,30.05,30,2743,83875.5,24-AUG-2001,
SYNDIBANK,BE,9.3,9.3,9.15,9.2,9.2,9.25,47793,440476.75,24-AUG-2001,
SYNDIBANK,EQ,9.25,9.3,9.15,9.2,9.25,9.25,12450,114445,24-AUG-2001,
TAINWALCHM,BE,2.15,2.15,2.05,2.05,2.05,2.15,61,131.05,24-AUG-2001,
TAJGVK,BE,58,58.05,58,58.05,58.05,58,280,16247.9,24-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,10,580,24-AUG-2001,
TATACHEM,EQ,41.5,41.5,40.6,40.8,40.6,41.1,46362,1899859.9,24-AUG-2001,
TATAELXSI,EQ,48,51.1,47.05,50.2,50.25,47.4,95640,4756685.2,24-AUG-2001,
TATAFIN,EQ,22.6,22.9,22,22.45,22.45,22.7,32221,717177.65,24-AUG-2001,
TATAHONEY,EQ,112.05,112.05,110,110.6,110.1,118,500,55659,24-AUG-2001,
TATAMETALI,BE,11.95,12.2,11.75,11.85,11.8,11.65,16204,190819.3,24-AUG-2001,
TATAMETALI,EQ,11.75,11.85,11.75,11.75,11.75,11.6,3100,36460,24-AUG-2001,
TATAPOWER,EQ,124,124.25,119.25,120.5,120.2,122.75,117253,14176855.85,24-AUG-2001,
TATAPRESS,BE,127.5,129,122.25,124.15,122.25,127.3,578,72727.85,24-AUG-2001,
TATAPRESS,EQ,128.95,137.45,125.5,125.5,125.5,129.9,1035,133890.2,24-AUG-2001,
TATATEA,EQ,161.9,161.9,158.55,159.9,160.3,170.5,123170,19707872.5,24-AUG-2001,
TATATELECM,BE,71.75,72.5,68,68.25,68.05,71.35,40011,2808341.5,24-AUG-2001,
TATATELECM,EQ,73.25,73.25,68.5,68.5,68.5,71,2263,160583.5,24-AUG-2001,
TATATIMKEN,EQ,23.5,23.9,23.4,23.85,23.85,24,1135,26743.45,24-AUG-2001,
TATAUNISYS,EQ,121,125,120,124.25,123,120.55,7405,908562.75,24-AUG-2001,
TATAVASHIS,EQ,14,14.1,13.55,13.9,13.8,13.8,9285,128260,24-AUG-2001,
TATAYODOGA,BE,27.5,27.75,27.5,27.75,27.75,28,20,552.5,24-AUG-2001,
TEIL,BE,13,13,13,13,13,13,100,1300,24-AUG-2001,
TEIL,EQ,18,18,13.9,13.9,13.9,16,24,427.9,24-AUG-2001,
TELCO,EQ,75.9,75.9,74.2,74.8,75.5,75.15,140564,10553835.95,24-AUG-2001,
TELEPHNCAB,EQ,6.4,7.3,6.4,6.55,7.3,8.25,120,786,24-AUG-2001,
TFCILTD,BE,6.5,6.6,6.4,6.6,6.6,6.5,4100,26755,24-AUG-2001,
TFCILTD,EQ,6.25,6.25,6.05,6.05,6.05,6.6,100,607,24-AUG-2001,
THERMAX,EQ,44.1,44.75,43.8,43.85,43.8,44.35,4235,186817,24-AUG-2001,
THOMASCOOK,EQ,308,308,300,302.7,303.95,303.3,3974,1200685.45,24-AUG-2001,
TIMEXWATCH,BE,7.6,8,7.6,7.95,8,7.65,9420,74245,24-AUG-2001,
TIMEXWATCH,EQ,7.75,8,7.75,7.95,8,7.9,5500,43600,24-AUG-2001,
TIPSINDLTD,BE,61,63.4,60.85,63,62.8,61.35,996347,62362972.5,24-AUG-2001,
TIPSINDLTD,EQ,59.5,63.5,59.5,62.8,62.35,61.2,23023,1435525.65,24-AUG-2001,
TIRUMALCHM,BE,24.65,24.65,24.1,24.1,24.1,24.35,360,8703.5,24-AUG-2001,
TIRUMALCHM,EQ,22.45,22.45,22.45,22.45,22.45,21.9,10,224.5,24-AUG-2001,
TISCO,EQ,88,88,86.4,86.8,87.1,86.95,323665,28162133.65,24-AUG-2001,
TITAN,EQ,34.7,35.2,34.2,34.6,34.5,34.85,2675,92476.6,24-AUG-2001,
TITANOCOMP,BE,6.05,6.05,6,6.05,6,6.65,310,1875,24-AUG-2001,
TNPETRO,BE,16.2,16.2,16,16.05,16,16.05,7230,116418,24-AUG-2001,
TNPETRO,EQ,16.1,16.25,15.95,15.95,16,16,11520,184344,24-AUG-2001,
TNPL,EQ,23.7,24,23.6,23.85,23.7,23.6,5845,139254.35,24-AUG-2001,
TNTELE,BE,16.1,16.1,16.05,16.05,16.05,15.8,300,4825,24-AUG-2001,
TNTELE,EQ,17,17.2,16.5,17.2,17.2,17.35,3160,52715.5,24-AUG-2001,
TOLANIBULK,BE,6,6,6,6,6,6,1200,7200,24-AUG-2001,
TOLANIBULK,EQ,6.1,6.1,6.1,6.1,6.1,4.55,200,1220,24-AUG-2001,
TORNTPHARM,EQ,118.85,119,116.55,116.8,116.8,115.75,924,108433.35,24-AUG-2001,
TORRENGUJ,BE,6.5,6.5,6.15,6.2,6.15,6.5,4915,31031.8,24-AUG-2001,
TORRENGUJ,EQ,6.4,6.5,6.4,6.5,6.5,6.25,1200,7700,24-AUG-2001,
TRAFALHSE,BE,131.15,131.15,131.1,131.1,131.1,131.05,100,13112.5,24-AUG-2001,
TRAFALHSE,EQ,133,133,133,133,133,139,50,6650,24-AUG-2001,
TRANSCHEM,BE,2.8,2.9,2.8,2.8,2.8,2.7,1950,5470,24-AUG-2001,
TRANSPEK,EQ,12.35,12.35,12.35,12.35,12.35,9.5,20,247,24-AUG-2001,
TTKPHARMA,BE,13.55,13.55,13.55,13.55,13.55,14.5,200,2710,24-AUG-2001,
TTKPHARMA,EQ,14.75,14.75,14.6,14.6,14.6,15.5,200,2935,24-AUG-2001,
TTKPRESTIG,BE,15.9,16,15.85,15.95,16,15.2,1803,28755.2,24-AUG-2001,
TTKPRESTIG,EQ,14.6,15.75,14.6,15.75,15.75,15.25,100,1517.5,24-AUG-2001,
TUBEINVEST,EQ,53.75,56,53.7,54.5,54.5,53.5,8565,477058.4,24-AUG-2001,
TV18,EQ,53,53.4,51.3,52.45,52.1,51.15,28390,1486981.15,24-AUG-2001,
TVS-SUZUKI,EQ,94,98.9,93.65,95.35,94.55,94.6,27224,2581249.95,24-AUG-2001,
TVSELEC,BE,23.3,23.9,23.3,23.55,23.55,23.5,7362,173456.45,24-AUG-2001,
TVSELEC,EQ,24,24,23.25,23.5,23.9,23.05,1045,24644.2,24-AUG-2001,
UCALFUEL,BE,44.25,44.3,43.1,44.1,43.7,44.1,1840,80407.25,24-AUG-2001,
ULTRMARINE,BE,52.05,52.05,52.05,52.05,52.05,52,50,2602.5,24-AUG-2001,
UMITL,BE,5.25,6.4,5.25,5.95,6.4,5.4,1791,10271.55,24-AUG-2001,
UMITL,EQ,5.05,5.05,5.05,5.05,5.05,5.5,122,616.1,24-AUG-2001,
UNICHEMLAB,EQ,164.5,168,164.5,167.75,168,167.4,2492,417060.35,24-AUG-2001,
UNIFLEX,BE,11.5,11.5,11,11,11,11.1,600,6662.5,24-AUG-2001,
UNIONCARBI,EQ,15.8,15.8,15.8,15.8,15.8,16.7,100,1580,24-AUG-2001,
UNITECH,BE,41,41.1,41,41.1,41.1,41,1855,76072.75,24-AUG-2001,
UNITECH,EQ,41.75,41.75,40.5,40.75,40.75,40.9,60,2448.75,24-AUG-2001,
UNITEDBREW,EQ,89,90.8,88,90,90.35,90.25,7582,674366.1,24-AUG-2001,
UNITEDPHOS,EQ,37.35,38,37.35,37.65,38,38.3,6423,241873.1,24-AUG-2001,
UNIVCABLES,BE,9.25,9.95,9.25,9.95,9.95,9.25,160,1514.3,24-AUG-2001,
UNIWESTBNK,BE,21.5,21.75,21.35,21.35,21.35,21.2,2816,60371.6,24-AUG-2001,
USHABEL,EQ,26.85,26.85,25.05,25.2,25.05,25.9,2398,61000.1,24-AUG-2001,
UTIBANK,EQ,28.8,31.8,28.5,28.65,28.6,27.65,51715,1495690.75,24-AUG-2001,
UTIUS64-CI,EQ,8.65,9.1,8.65,9.1,9.1,9.05,10796,97913.45,24-AUG-2001,
UTTAMSTL,BE,2.15,2.15,2.05,2.05,2.05,2.35,1500,3152.45,24-AUG-2001,
VAMORGANIC,BE,81.2,81.5,80.5,80.8,80.5,82,503,40771.5,24-AUG-2001,
VAMORGANIC,EQ,80,80,80,80,80,81.45,50,4000,24-AUG-2001,
VANADYCHEM,BE,28.65,29.55,28.65,29.55,29.55,29.6,450,13027.5,24-AUG-2001,
VARDHMNSPG,BE,26.9,27.1,26.9,27.1,27.1,27,694,18733.6,24-AUG-2001,
VARDMNPOLY,EQ,27,27,27,27,27,27,55,1485,24-AUG-2001,
VARUNSHIP,BE,10.75,10.8,10.7,10.75,10.8,10.7,670,7201,24-AUG-2001,
VARUNSHIP,EQ,10.9,10.9,10.65,10.65,10.65,10.7,600,6480,24-AUG-2001,
VDOCONAPPL,BE,6.7,6.85,6.7,6.85,6.85,6.8,500,3400,24-AUG-2001,
VDOCONAPPL,EQ,6.95,6.95,6.95,6.95,6.95,6.8,100,695,24-AUG-2001,
VDOCONINTL,EQ,22.8,23.25,22.8,22.95,23,23.1,15335,352590.7,24-AUG-2001,
VDOLEASE,BE,12.5,12.5,12.5,12.5,12.5,11.5,200,2500,24-AUG-2001,
VESUVIUS,BE,35,35.7,35,35.1,35,35.1,2071,73218.8,24-AUG-2001,
VESUVIUS,EQ,35,35,35,35,35,35.4,100,3500,24-AUG-2001,
VIJAYABANK,BE,7.2,7.25,7.15,7.25,7.25,7.25,6275,45226,24-AUG-2001,
VIJAYABANK,EQ,7.25,7.25,7,7.1,7.1,7.25,4100,28895,24-AUG-2001,
VIKASWSP,BE,12.1,12.2,11.7,11.95,11.95,12.2,1908370,22809815.7,24-AUG-2001,
VIKASWSP,EQ,12.2,12.25,11.5,11.95,11.95,12.2,200801,2404692.7,24-AUG-2001,
VINDHYATEL,BE,49.05,49.05,48.05,49,49,49.3,3200,155850.95,24-AUG-2001,
VINDHYATEL,EQ,48.1,48.1,47.85,47.85,47.85,48,600,28740,24-AUG-2001,
VINTAGE,EQ,15.75,15.75,15.75,15.75,15.75,15.5,250,3937.5,24-AUG-2001,
VINYLCHEM,BE,7.65,7.9,7.65,7.75,7.9,8.25,400,3110,24-AUG-2001,
VIPIND,BE,16.5,16.75,16.5,16.55,16.75,16.5,1676,27871.5,24-AUG-2001,
VISAKAIND,BE,13.25,13.25,13.2,13.2,13.2,13.65,400,5290,24-AUG-2001,
VISAKAIND,EQ,13.45,13.45,13.4,13.4,13.4,14,700,9390,24-AUG-2001,
VISESHINFO,BE,9.5,10.65,9.2,10.4,10.2,9.3,20641,204012.05,24-AUG-2001,
VISESHINFO,EQ,10,10.25,9.5,10.2,10.25,9.45,1050,10482.5,24-AUG-2001,
VISIONLTD,BE,129.7,133.9,126,129.75,133.9,124.5,13256,1691085.1,24-AUG-2001,
VISUALSOFT,EQ,101.5,122,100.8,122,122,101.65,302277,34565683.6,24-AUG-2001,
VLSFINANCE,BE,6.55,6.55,6,6,6,6.4,2355,14291,24-AUG-2001,
VLSFINANCE,EQ,6.1,6.1,6,6,6,6.5,2200,13220,24-AUG-2001,
VOLTAS,EQ,35,35.5,34.3,34.65,34.55,35.85,4560,158642.55,24-AUG-2001,
VSNL,EQ,273.5,279.5,273.3,275.3,275,273.4,339220,93513814.5,24-AUG-2001,
VSTIND,BE,160.5,162,160.5,161.6,162,160.15,2090,337262.45,24-AUG-2001,
VSTIND,EQ,160,161.9,160,161.65,161.9,160.1,4400,705556.5,24-AUG-2001,
VXL,BE,2.1,2.25,2.05,2.2,2.25,2.1,8250,17653,24-AUG-2001,
VXL,EQ,2,2,2,2,2,2,150,300,24-AUG-2001,
VXLINSTR,BE,13.15,18,13.15,16.55,16.1,17,2817,46650.75,24-AUG-2001,
VXLINSTR,EQ,15.8,16.3,15.8,16.25,16.15,16.05,466,7487.6,24-AUG-2001,
VYSYABANK,EQ,118,119,116,116.7,116,118.15,1499,176005.25,24-AUG-2001,
WALCHANNAG,BE,32.5,32.8,29.5,30.55,30.35,31.05,232,7490.8,24-AUG-2001,
WARRENTEA,BE,68,68,68,68,68,71.35,115,7820,24-AUG-2001,
WARRENTEA,EQ,68,72,68,72,72,67.5,160,11480,24-AUG-2001,
WARTSILA,EQ,67.2,67.25,66.25,66.95,67.25,66.25,4007,267458.3,24-AUG-2001,
WELLWININD,BE,19.3,20.4,19.3,20.1,20,19.3,14980,297147.5,24-AUG-2001,
WELLWININD,EQ,18.7,20,18.65,19.6,19.6,18.8,2200,42315,24-AUG-2001,
WESTHATCH,BE,42,47,41.9,42.75,42.7,45.5,6013,254631.8,24-AUG-2001,
WESTHATCH,EQ,45.05,45.05,42.5,43.25,43.25,45.5,505,21862.75,24-AUG-2001,
WIDIA,BE,49.5,49.75,47.5,48.35,48.5,48.8,1472,71769.4,24-AUG-2001,
WIMCO,BE,4.5,4.6,4.4,4.4,4.4,4.45,16852,74264,24-AUG-2001,
WIMCO,EQ,4.8,4.8,4.4,4.5,4.5,4.45,69515,312606,24-AUG-2001,
WIMPLAST,BE,35.3,35.3,35,35,35,35.4,270,9490,24-AUG-2001,
WIPRO,EQ,1419.9,1500,1419.9,1492.85,1483,1418.9,876315,1292259493.6,24-AUG-2001,
WOCKLIFE,BE,11.2,11.4,11.1,11.15,11.1,11.2,4425,49481.5,24-AUG-2001,
WOCKLIFE,EQ,11.2,11.2,11,11.15,11.2,11,8912,99704.35,24-AUG-2001,
WOCKPHARMA,EQ,361.05,374.4,360,370.45,372,359.8,6127,2246982.55,24-AUG-2001,
WSTCSTPAPR,BE,52,52,51.75,51.75,51.75,51.75,105,5446.25,24-AUG-2001,
WYETHLEDE,EQ,189,189.45,187,187.55,187,185.15,486,91438.45,24-AUG-2001,
YOKOGAWA,BE,24.05,24.5,23.5,23.9,23.5,24,925,22230.6,24-AUG-2001,
YOKOGAWA,EQ,24,24,22.5,22.5,22.5,25,150,3450,24-AUG-2001,
ZANDUPHARM,BE,1870,1889,1865,1865,1865,1900,17,31873,24-AUG-2001,
ZANDUPHARM,EQ,1874,1875,1874,1874.8,1875,1898,10,18748,24-AUG-2001,
ZEETELE,EQ,112.1,114.85,105.8,112.8,113.85,109.7,12709082,1397084497.6,24-AUG-2001,
ZENITHCOMP,BE,11.55,11.7,11.3,11.7,11.3,11.85,1080,12382.25,24-AUG-2001,
ZENITHCOMP,EQ,11.55,11.8,11.55,11.8,11.8,11.55,228,2635.4,24-AUG-2001,
ZENITHINFO,BE,10.25,14.3,10.25,13.75,13.7,13.6,4796,66277.1,24-AUG-2001,
ZENITHINFO,EQ,14.15,14.15,13.7,13.7,13.7,13.25,250,3447.5,24-AUG-2001,
ZODIACLOTH,BE,44.6,46.95,44.55,46.3,46.3,46.35,800,36637,24-AUG-2001,
ZODIACLOTH,EQ,46,46,46,46,46,47.5,100,4600,24-AUG-2001,
ZUARIAGRO,BE,18.95,19.3,18.4,18.7,18.9,19.1,4348,82439.25,24-AUG-2001,
ZUARIAGRO,EQ,18.5,18.95,18.5,18.85,18.95,18.25,2566,48057.6,24-AUG-2001,
