SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCALFUEL,BE,73.25,74.4,69.4,70.5,70,72.35,15800,1137855.05,5-DEC-2001,
UCALFUEL,EQ,72.5,74.6,68.1,71.2,70.15,72.3,2910,209226,5-DEC-2001,
UMITL,BE,9.2,12.4,9.2,11.9,11.9,9.1,886459,8500252.8,5-DEC-2001,
UMITL,EQ,9.4,12,8.55,11.55,11.55,9.4,7017,78858.8,5-DEC-2001,
UNICHEMLAB,EQ,198.1,200,195,198.45,200,199.45,878,173928.75,5-DEC-2001,
UNIFLEX,BE,12.25,12.25,10,10,10,9.85,2051,20707.25,5-DEC-2001,
UNIONCARBI,EQ,14,14.3,13.8,13.95,13.95,13.95,6594,93418.85,5-DEC-2001,
UNITECH,BE,42.45,42.65,40.55,42.65,42.65,42.5,2984,126067.65,5-DEC-2001,
UNITECH,EQ,40,42.5,40,40.55,40.55,41,430,17969.5,5-DEC-2001,
UNITEDBREW,EQ,170,185,160.05,178,175,163.75,143813,25237200.25,5-DEC-2001,
UNITEDPHOS,EQ,46,51.3,46,49,49,48.3,51114,2537540.8,5-DEC-2001,
UNIVCABLES,BE,9.75,10,9.75,10,10,9.5,500,4935,5-DEC-2001,
UNIVCABLES,EQ,9.5,9.6,9.5,9.5,9.5,8.8,600,5710,5-DEC-2001,
UNIWESTBNK,BE,19.15,19.15,19,19,19,19.8,1950,37172.5,5-DEC-2001,
UNIWESTBNK,EQ,18.65,19,18.6,19,19,19,550,10267.5,5-DEC-2001,
USHABEL,EQ,27.7,29,27.1,27.2,27.25,27.65,14716,409005.1,5-DEC-2001,
USHAINDIA,EQ,2.35,2.35,2.05,2.1,2.1,2.1,22798,48347.8,5-DEC-2001,
UTIBANK,EQ,28,28.1,27.25,27.45,27.25,27.45,71050,1961722.5,5-DEC-2001,
UTIUS64-CI,EQ,8.4,8.5,8.3,8.4,8.4,8.25,182550,1529447.05,5-DEC-2001,
UTIUS64-RI,EQ,8.4,8.4,8.4,8.4,8.4,8.2,4000,33600,5-DEC-2001,
UTTAMSTL,BE,3.1,3.1,2.9,2.9,2.9,2.9,2510,7301,5-DEC-2001,
UTTAMSTL,EQ,3.45,3.45,2.6,2.6,2.6,2.85,2,6.05,5-DEC-2001,
VAMORGANIC,BE,98.15,102,98,99.7,100,99,2098,209337.95,5-DEC-2001,
VAMORGANIC,EQ,100,104.85,96.1,99.85,100,99.95,880,88649.85,5-DEC-2001,
VANADYCHEM,BE,32,32.2,31.35,31.4,31.4,32,2600,82397.25,5-DEC-2001,
VARDHMNSPG,BE,27.65,27.65,27,27,27,27,164,4504.25,5-DEC-2001,
VARDMNPOLY,EQ,27,28,26,26.55,26.5,25.35,2506,67581.2,5-DEC-2001,
VARUNSHIP,BE,10.5,11.5,10.5,11.2,11.2,10.85,7500,84019.85,5-DEC-2001,
VARUNSHIP,EQ,10.5,11.1,10.5,11.1,11.1,10.85,495,5425,5-DEC-2001,
VDOCONAPPL,BE,8,8,7.8,7.8,7.8,7.8,1702,13430.8,5-DEC-2001,
VDOCONAPPL,EQ,7.6,8.2,7.6,7.8,7.8,7.7,1934,15207.85,5-DEC-2001,
VDOCONINTL,EQ,26,26.9,25.5,26.1,26.05,25.3,64981,1700712.55,5-DEC-2001,
VDOLEASE,BE,19,20,19,19,19,20,850,16682,5-DEC-2001,
VESUVIUS,BE,40,40.55,39.8,40.2,40.1,39.85,4276,172144.85,5-DEC-2001,
VESUVIUS,EQ,40.9,41.95,40.9,41.95,41.95,39.15,150,6187.5,5-DEC-2001,
VIJAYABANK,BE,7.7,7.7,7.45,7.5,7.5,7.4,5500,41530,5-DEC-2001,
VIJAYABANK,EQ,7.5,7.6,7.4,7.4,7.4,7.45,8400,62675,5-DEC-2001,
VINDHYATEL,BE,53.5,54.8,53.05,54.35,54.4,53.45,9941,536378.75,5-DEC-2001,
VINDHYATEL,EQ,53.7,54.1,52.3,53.65,54.1,53.6,7827,418337.85,5-DEC-2001,
VINTAGE,BE,20,20.65,19.7,20.15,20,20,4015,80874.5,5-DEC-2001,
VINTAGE,EQ,19.3,19.3,19.3,19.3,19.3,20.75,50,965,5-DEC-2001,
VINYLCHEM,BE,9,9,8.7,9,9,8.6,700,6285,5-DEC-2001,
VIPIND,BE,18.35,18.95,18.25,18.6,18.6,18.25,3445,63964.5,5-DEC-2001,
VIPIND,EQ,18.1,18.8,18.1,18.45,18.4,18.05,1550,28892.5,5-DEC-2001,
VISAKAIND,BE,13,13.4,12.75,13.35,13.4,13.1,1950,25661.8,5-DEC-2001,
VISAKAIND,EQ,12.55,12.55,12.55,12.55,12.55,13.3,150,1882.5,5-DEC-2001,
VISESHINFO,BE,18.2,18.6,17,17.3,17.35,17.35,33648,590442.1,5-DEC-2001,
VISESHINFO,EQ,16.8,18,16.8,17.1,17.1,17.6,2577,45356.7,5-DEC-2001,
VISIONLTD,BE,91.5,91.5,91.5,91.5,91.5,99.45,1777,162595.5,5-DEC-2001,
VISUALSOFT,EQ,189.75,189.75,176.7,182.75,181.25,172.9,1248715,226000921.35,5-DEC-2001,
VLSFINANCE,BE,7.85,7.95,7.55,7.8,7.6,7.95,4262,33236.9,5-DEC-2001,
VLSFINANCE,EQ,7.65,8,7.65,7.95,8,8,1700,13230,5-DEC-2001,
VOLTAS,EQ,47,47,44.7,45,45,45,9479,428251.85,5-DEC-2001,
VSNL,EQ,235,241.35,227.65,232.45,232.75,229.95,357347,82968038.5,5-DEC-2001,
VSTIND,BE,147.05,151,147.05,150.85,151,147,948,143017.4,5-DEC-2001,
VSTIND,EQ,146,148.5,146,148.5,148.5,151.9,200,29450,5-DEC-2001,
VXL,BE,3.1,3.1,3,3,3,3.35,875,2647.5,5-DEC-2001,
VXL,EQ,3.25,3.45,3.25,3.25,3.25,3.2,2300,7690,5-DEC-2001,
VXLINSTR,BE,29.25,30,28.75,29.4,29.6,29.1,11152,327505.95,5-DEC-2001,
VXLINSTR,EQ,28.4,30,28.3,29.9,29.9,28.85,1538,45555.8,5-DEC-2001,
VYSYABANK,EQ,152,160,145,149.05,150,144.3,57795,8922711.65,5-DEC-2001,
WALCHANNAG,BE,40.5,40.75,39,39.2,39,40.85,1200,47175,5-DEC-2001,
WALCHANNAG,EQ,38,40.9,38,40.9,40.9,42,109,4432,5-DEC-2001,
WARRENTEA,BE,69.95,73,69.95,73,73,73.05,215,15133.75,5-DEC-2001,
WARTSILA,EQ,111.25,113.7,111.2,113.5,113.55,113,2500,282522.5,5-DEC-2001,
WELLWININD,BE,38.5,39.7,37.8,38.8,38.9,38.85,132123,5103624.3,5-DEC-2001,
WELLWININD,EQ,38.15,39.25,38,38.4,38.45,38.2,31743,1216492.95,5-DEC-2001,
WENDTINDIA,BE,177,177,177,177,177,172,50,8850,5-DEC-2001,
WESTHATCH,BE,34.6,35.15,34.5,34.9,34.8,34.05,21193,739090.7,5-DEC-2001,
WESTHATCH,EQ,34.95,35.5,34.15,34.65,34.65,34.7,8710,306559.5,5-DEC-2001,
WHEELS,BE,73,74.5,71,71.75,71,72,899,64832.25,5-DEC-2001,
WHEELS,EQ,72.3,72.3,72,72.2,72,72,100,7220,5-DEC-2001,
WIDIA,BE,54.7,54.7,52.5,53.05,53.1,52.1,1370,72533.8,5-DEC-2001,
WIDIA,EQ,54.75,54.75,51.5,53.8,53.95,54.9,1005,52986,5-DEC-2001,
WIMCO,BE,6.7,7.1,6.7,7.1,7.1,6.95,5275,36462.5,5-DEC-2001,
WIMCO,EQ,7,7.2,6.85,6.9,6.9,6.85,6039,42616.75,5-DEC-2001,
WIPRO,EQ,1649.9,1824,1642.15,1761.1,1780,1592.9,1323661,2251489305.7,5-DEC-2001,
WOCKLIFE,BE,25.2,25.5,23.8,25,24.95,23.9,200661,4964949.9,5-DEC-2001,
WOCKLIFE,EQ,24.05,25.7,23.6,25.3,25.15,23.85,45757,1133845.05,5-DEC-2001,
WOCKPHARMA,EQ,460,495,460,492.2,494,460.15,101850,49213642.25,5-DEC-2001,
WSTCSTPAPR,BE,46.15,47,46,46.4,46.4,46.9,860,39995.25,5-DEC-2001,
WSTCSTPAPR,EQ,47.8,47.8,46.05,46.05,46.05,46.5,510,23793,5-DEC-2001,
WYETHLEDE,EQ,228,230.75,225,229,229,227.8,6270,1428091.5,5-DEC-2001,
YOKOGAWA,BE,31.75,31.9,31.25,31.65,31.9,31.35,1600,50647.5,5-DEC-2001,
YOKOGAWA,EQ,32,32.25,32,32,32,31.8,1150,36837.5,5-DEC-2001,
ZANDUPHARM,BE,1870,1885,1865,1885,1885,1890,41,76935,5-DEC-2001,
ZANDUPHARM,EQ,1860,1885,1860,1885,1885,1875.7,30,56220,5-DEC-2001,
ZEETELE,EQ,141.8,149.5,141.8,146.85,147,136.7,10146395,1489815384.6,5-DEC-2001,
ZENITHCOMP,BE,21,21,19.6,20.1,20,20.1,12823,258233.05,5-DEC-2001,
ZENITHCOMP,EQ,19.75,20.45,19.05,19.75,20,19.75,1500,29640,5-DEC-2001,
ZENITHINFO,BE,28.95,28.95,27.25,27.6,27.5,28.25,10654,297053.6,5-DEC-2001,
ZENITHINFO,EQ,27.5,29.5,27.5,27.9,27.8,28.4,1460,41045.5,5-DEC-2001,
ZODIACLOTH,BE,47,49.6,46.5,48,49,46.05,1144,54439.05,5-DEC-2001,
ZODIACLOTH,EQ,48.35,48.35,48.35,48.35,48.35,50,100,4835,5-DEC-2001,
ZODJRDMKJ,BE,7,8.5,7,8.5,8.5,8,1599,13322,5-DEC-2001,
ZODJRDMKJ,EQ,8,8,8,8,8,8,100,800,5-DEC-2001,
ZUARIAGRO,BE,25.9,26.3,25,25.6,25.75,24.65,52228,1332822.1,5-DEC-2001,
ZUARIAGRO,EQ,26.45,26.45,25.1,25.75,26,24.55,15019,383427.35,5-DEC-2001,
