SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
CONFIPET,EQ,81.13,81.64,80.24,80.94,81.09,80.75,515375,41673389.03,02-JUL-2024,6219,INE552D01024,,258154,50.09
CONS,EQ,115.45,115.45,112.48,112.65,112.65,113.17,2764,311819.32,02-JUL-2024,63,INF174KA1JE5,,2672,96.67
CONSOFINVT,EQ,197,199.8,193.05,195.02,194.55,195.97,29284,5769626.36,02-JUL-2024,1166,INE025A01027,,17624,60.18
CONSUMBEES,EQ,123.77,123.85,122.13,122.94,123.85,123.23,99070,12176415.95,02-JUL-2024,1498,INF204KA1LD7,,77573,78.30
CONSUMIETF,EQ,114.21,115.5,112.9,113.33,113,114.49,41329,4697297.21,02-JUL-2024,469,INF109KC1V42,,25291,61.19
CONTROLPR,EQ,871.15,873,846.95,849.55,849.95,866.85,20322,17367566.2,02-JUL-2024,4126,INE663B01015,,12170,59.89
COOLCAPS,SM,340,340,340,340,340,340,250,85000,02-JUL-2024,1,INE0HS001010,,250,100.00
CORALFINAC,EQ,53.96,54.33,52,52.64,52.28,53.04,93906,4993259.17,02-JUL-2024,1370,INE558D01021,,48843,52.01
CORDSCABLE,BE,226,232.55,221.3,222.22,226.7,232.86,81193,18250432.94,02-JUL-2024,1139,INE792I01017,,-,-
COROMANDEL,EQ,1597.95,1605.05,1562.05,1570.4,1567.75,1597.2,226592,357265295,02-JUL-2024,15956,INE169A01031,,95107,41.97
COSMOFIRST,EQ,820,862,820,851.95,849.9,814.65,210797,178069985.45,02-JUL-2024,7757,INE757A01017,,143491,68.07
COUNCODOS,EQ,5.77,6.34,5.77,6.28,6.25,5.77,1138602,7110834.32,02-JUL-2024,1428,INE695B01025,,560113,49.19
CPS,ST,270.9,271,269,269,269,264.95,1800,486540,02-JUL-2024,3,INE0QBU01012,,1800,100.00
CPSEETF,EQ,94.8,94.9,93.2,94.23,94.4,93.94,18367043,1725384901.09,02-JUL-2024,30239,INF457M01133,,8759101,47.69
CRAFTSMAN,EQ,5576,5791.2,5515,5695.3,5699.5,5576,178597,1012747767.7,02-JUL-2024,30292,INE00LO01017,,58365,32.68
CRAYONS,SM,127,130.95,123.05,130.9,130.9,127,22000,2790950,02-JUL-2024,22,INE0OFK01019,,14000,63.64
CREATIVE,EQ,747.8,755,738,744.65,750,747.6,14508,10756083.2,02-JUL-2024,866,INE985W01018,,10788,74.36
CREATIVEYE,BE,7.15,7.15,7.14,7.15,7.15,7.15,2430,17374.43,02-JUL-2024,19,INE230B01021,,-,-
CREDITACC,EQ,1399,1399,1338.4,1341.65,1344.55,1374.4,272451,371414875.5,02-JUL-2024,21733,INE741K01010,,162314,59.58
CREST,EQ,394.85,409.35,391,402.6,404,394.1,30959,12417773.4,02-JUL-2024,2126,INE559D01011,,19380,62.60
CRISIL,EQ,4460.5,4463.15,4314.25,4359,4346.75,4435.7,46385,202643045.7,02-JUL-2024,10124,INE007A01025,,21410,46.16
CROMPTON,EQ,418.7,418.95,410,412.75,411.9,416.5,2053744,850610652.35,02-JUL-2024,41138,INE299U01018,,772053,37.59
CROWN,BE,289.25,310,289.25,308.9,305.75,304.45,34479,10221896.6,02-JUL-2024,646,INE491V01019,,-,-
CSBBANK,EQ,383.7,403.2,377.05,382.25,381.5,375.25,2490545,968359418.4,02-JUL-2024,54637,INE679A01013,,630630,25.32
CSLFINANCE,EQ,475.15,490,472.85,481.7,480.25,471.7,110036,53049830.35,02-JUL-2024,6669,INE718F01018,,68505,62.26
CTE,EQ,123.9,127.74,120.9,121.86,123,122.51,104352,12924114.7,02-JUL-2024,1815,INE627H01017,,54334,52.07
CUB,EQ,166.15,169.37,165.8,166.71,166.75,166.07,4755390,796426758.45,02-JUL-2024,26435,INE491A01021,,1700543,35.76
CUBEXTUB,BE,99.75,99.75,99.75,99.75,99.75,97.8,1965,196008.75,02-JUL-2024,13,INE144D01012,,-,-
CUMMINSIND,EQ,4003,4048.05,3885.25,3936.05,3920,3985.8,650017,2567155530.55,02-JUL-2024,66997,INE298A01020,,359464,55.30
CUPID,BE,90,90.99,89.3,89.49,89.6,89.45,299020,26882384.43,02-JUL-2024,2754,INE509F01029,,-,-
CYBERMEDIA,BE,25.35,25.35,24.01,24.31,24.73,24.94,20020,488745.5,02-JUL-2024,124,INE278G01037,,-,-
CYBERTECH,EQ,184,184.35,175.75,178.71,179.35,182.67,147564,26469206.93,02-JUL-2024,8955,INE214A01019,,64214,43.52
CYIENT,EQ,1860,1896,1836.05,1845.65,1842.9,1843.05,572579,1063588285.8,02-JUL-2024,50580,INE136B01020,,280287,48.95
CYIENTDLM,EQ,754,772,749.5,752.4,752,749.25,356304,271577882.95,02-JUL-2024,16125,INE055S01018,,164558,46.18
DABUR,EQ,616.8,616.8,602,602.8,603.75,610.95,3919339,2381604113.75,02-JUL-2024,70798,INE016A01026,,2966167,75.68
DALBHARAT,EQ,1865,1868,1820,1839.45,1838.8,1849.95,701731,1291674375.2,02-JUL-2024,27715,INE00R701025,,515368,73.44
DALMIASUG,EQ,415,423.4,408.15,414.85,416.5,414.15,121526,50466602.45,02-JUL-2024,9614,INE495A01022,,35570,29.27
DAMODARIND,EQ,52.92,53.45,51.5,52.07,51.6,52.92,32577,1710345.19,02-JUL-2024,391,INE497D01022,,19861,60.97
DANGEE,EQ,8,8.09,7.7,7.76,7.78,7.94,256395,2002871.47,02-JUL-2024,706,INE688Y01022,,176862,68.98
DATAMATICS,EQ,654,664.05,638.1,646.45,650,644.8,288834,188430611.4,02-JUL-2024,13638,INE365B01017,,120188,41.61
DATAPATTNS,EQ,3047.8,3198.1,3001,3089.7,3084,3043.15,1497013,4658111671.7,02-JUL-2024,104751,INE0IX101010,,391356,26.14
DAVANGERE,EQ,8.42,8.51,8.3,8.35,8.36,8.36,7701962,64671393.11,02-JUL-2024,5472,INE179G01029,,5368354,69.70
DBCORP,EQ,343.5,353,339.3,342.25,345,340.7,388984,134647911.35,02-JUL-2024,14061,INE950I01011,,215780,55.47
DBL,EQ,525,543.85,521.2,539.55,538,524.25,678339,362771330.45,02-JUL-2024,17812,INE917M01012,,255584,37.68
DBOL,EQ,142,149.7,139.15,145.6,144.92,141.91,237784,34245838.83,02-JUL-2024,5950,INE0I3401014,,130898,55.05
DBREALTY,EQ,203,207.45,198.75,200.47,199.6,203.13,4476212,909673118.22,02-JUL-2024,42166,INE879I01012,,1833826,40.97
DBSTOCKBRO,EQ,49,49.59,47.21,48.18,48.2,49.12,29670,1437127.58,02-JUL-2024,861,INE921B01025,,15804,53.27
DCAL,EQ,175.51,176.8,168.61,169.51,169.74,175.46,710350,122272379.94,02-JUL-2024,14905,INE385W01011,,348033,48.99
DCBBANK,EQ,140.15,141.5,138.79,139.34,139.38,140.08,1140082,159394636.68,02-JUL-2024,10241,INE503A01015,,482842,42.35
DCG,SM,142,150.9,130.1,150.9,150.9,137.2,703200,101113920,02-JUL-2024,569,INE0S8401018,,445200,63.31
DCI,BE,245.95,248,239,245.32,245.95,236.79,25991,6371864.03,02-JUL-2024,453,INE0A1101019,,-,-
DCM,EQ,78.95,81.98,77.41,81.15,81.45,78.36,179469,14403703.81,02-JUL-2024,2328,INE498A01018,,85963,47.90
DCMFINSERV,BE,5.92,6,5.61,5.99,6,5.73,33854,200825.64,02-JUL-2024,146,INE891B01012,,-,-
DCMNVL,EQ,240.4,257.9,240.4,254.17,252.3,240.08,294579,73766934.08,02-JUL-2024,9309,INE08KP01019,,156155,53.01
DCMSHRIRAM,EQ,1014.95,1014.95,1000.35,1005.9,1003.95,1005.7,23784,23934658.35,02-JUL-2024,5667,INE499A01024,,12776,53.72
DCMSRIND,EQ,215.5,220,214.2,219.22,218.94,215.3,156273,34018323.34,02-JUL-2024,5263,INE843D01027,,82094,52.53
DCW,EQ,56.1,56.99,55.35,56.05,56.15,56.08,1324155,74535928.4,02-JUL-2024,10936,INE500A01029,,458260,34.61
DCXINDIA,EQ,415,442.7,410,430.15,427.8,379.4,21490411,9252853505.15,02-JUL-2024,221615,INE0KL801015,,5312005,24.72
DECCANCE,EQ,699,708,676.2,684.8,683.6,698.55,46845,32196836.45,02-JUL-2024,4397,INE583C01021,,25324,54.06
DEEDEV,EQ,328.3,332,321.2,330.45,330,325.05,1182086,387641047.25,02-JUL-2024,27627,INE841L01016,,516462,43.69
DEEM,SM,102.2,102.2,100.9,100.9,100.9,102.2,13000,1319600,02-JUL-2024,13,INE586O01011,,10000,76.92
DEEPAKFERT,EQ,690.8,722.4,688.35,715.4,714.5,686.5,3546245,2516591009.95,02-JUL-2024,75195,INE501A01019,,1229863,34.68
DEEPAKNTR,EQ,2645,2739,2630.2,2686.7,2697.9,2616,2094904,5659607150,02-JUL-2024,111800,INE288B01029,,336173,16.05
DEEPENR,EQ,169.35,170.87,167.2,168.07,167.5,167.48,17192,2902434.42,02-JUL-2024,1065,INE677H01012,,9689,56.36
DEEPINDS,EQ,288,294.5,285.05,287.3,289,288.85,135672,39243327.25,02-JUL-2024,6802,INE0FHS01024,,79458,58.57
DELAPLEX,SM,229.5,229.5,223,226,225,226.15,18600,4190130,02-JUL-2024,24,INE0SK801018,,16800,90.32
DELHIVERY,EQ,401,401.85,396.1,398.05,397.25,399.85,1188718,473760754.1,02-JUL-2024,20936,INE148O01028,,882328,74.23
DELPHIFX,BE,218,218.28,217.2,218.28,218.28,214,8926,1946513.36,02-JUL-2024,64,INE726L01019,,-,-
DELTACORP,EQ,133.5,134.19,130.36,133.04,133.01,133.03,1642240,217721728.79,02-JUL-2024,14467,INE124G01033,,601172,36.61
DELTAMAGNT,EQ,96,99.4,96,96.86,96.5,95.74,18780,1837543.18,02-JUL-2024,376,INE393A01011,,11511,61.29
DEN,EQ,54,57.45,54,55.96,55.91,53.97,6924015,388652173.17,02-JUL-2024,29070,INE947J01015,,2073712,29.95
DENORA,EQ,1676.35,2003.1,1676.35,1895.1,1906,1669.25,529130,1001103047.5,02-JUL-2024,33425,INE244A01016,,103986,19.65
DENTALKART,SM,629,639,595,613.9,613.9,604.65,16000,9741837.5,02-JUL-2024,60,INE0N5801013,,8000,50.00
DEVIT,EQ,119.5,121.89,113.99,116.7,116.99,118.45,35236,4095612.24,02-JUL-2024,726,INE060X01026,,26590,75.46
DEVYANI,EQ,167.2,168.47,165.1,167.5,167.7,166.88,1048085,174590403.09,02-JUL-2024,25622,INE872J01023,,479058,45.71
DGCONTENT,BE,35.97,35.97,33.74,33.98,34.3,35.52,52481,1790622.1,02-JUL-2024,232,INE03JI01017,,-,-
DHAMPURSUG,EQ,223.99,229,220,223.62,222.9,223.44,604495,135375516.11,02-JUL-2024,14162,INE041A01016,,243779,40.33
DHANBANK,EQ,41.34,42.45,41.02,42.19,42.19,41.34,1041009,43567799.66,02-JUL-2024,4106,INE680A01011,,718263,69.00
DHANI,EQ,53.05,59.8,52.71,58.02,58,52.52,28472125,1613248558.5,02-JUL-2024,76442,INE274G01010,,8682154,30.49
DHANUKA,EQ,1645.6,1672.15,1603.7,1655.65,1660,1645.6,59128,96599628.15,02-JUL-2024,9529,INE435G01025,,19868,33.60
DHARMAJ,EQ,252,301.75,251.52,298.46,296.02,251.46,1804677,521716124.68,02-JUL-2024,40208,INE00OQ01016,,652768,36.17
DHRUV,BE,128.39,128.39,123,128.39,128.39,122.28,143214,18333598.57,02-JUL-2024,315,INE506Z01015,,-,-
DHTL,SM,130,136,130,135,135,130,6400,863480,02-JUL-2024,8,INE0OGG01015,,5600,87.50
DHUNINV,EQ,1441.45,1496,1416.15,1423.35,1423,1420.15,9866,14270810.4,02-JUL-2024,2115,INE320L01011,,5827,59.06
DIACABS,BE,1346.85,1346.85,1346.85,1346.85,1346.85,1320.45,9606,12937841.1,02-JUL-2024,245,INE989C01020,,-,-
DIAMINESQ,EQ,540,614,529.05,577.85,583.9,528,190075,111863348,02-JUL-2024,14156,INE591D01014,,82679,43.50
DIAMONDYD,EQ,914.55,919.95,897.4,906.95,906.7,901.05,17330,15705397.35,02-JUL-2024,2352,INE393P01035,,7909,45.64
DICIND,EQ,541,550,528.2,535.4,538.25,537.3,11742,6344862.25,02-JUL-2024,1726,INE303A01010,,2770,23.59
DIGIDRIVE,BE,37.84,37.84,36.62,36.9,36.9,37.35,18712,696100.22,02-JUL-2024,56,INE0PSC01024,,-,-
DIGIKORE,SM,427.2,440,420,426.9,428.9,419.65,13200,5663930,02-JUL-2024,58,INE0QJ901011,,10000,75.76
DIGISPICE,EQ,46.55,48.3,44.21,44.49,44.4,46.16,2762342,125601982.92,02-JUL-2024,19736,INE927C01020,,1316161,47.65
DIGJAMLMTD,BE,82.45,83.99,82,82.07,82.1,82.35,1394,115658.92,02-JUL-2024,32,INE731U01028,,-,-
DIL,EQ,7.86,7.94,7.8,7.81,7.82,7.86,682586,5360604.07,02-JUL-2024,1581,INE411Y01011,,428556,62.78
DISHTV,EQ,16,16.25,15.61,15.67,15.72,15.91,23196239,368937318.33,02-JUL-2024,17709,INE836F01026,,7239024,31.21
DIVGIITTS,EQ,678.5,705.55,672.55,702.45,698.9,676.95,83945,58056612.15,02-JUL-2024,6134,INE753U01022,,49932,59.48
DIVISLAB,EQ,4607.7,4620.85,4565.25,4571.45,4575.3,4602.1,258530,1186147534.95,02-JUL-2024,38665,INE361B01024,,163437,63.22
DIVOPPBEES,EQ,80.75,81.31,77.9,80.54,80.8,80.31,62049,4987757.98,02-JUL-2024,1229,INF204KA1MS3,,37044,59.70
DIXON,EQ,12475,12543.3,12330.1,12517.4,12519.3,12446.45,472641,5888997860.1,02-JUL-2024,71484,INE935N01020,,152570,32.28
DJML,BE,310.3,322.75,310.3,322.75,322.75,316.45,16684,5236561.15,02-JUL-2024,123,INE0B1K01014,,-,-
DKEGL,SM,72.5,83,72.5,78.8,78.8,72.5,48000,3682425,02-JUL-2024,25,INE0GN101014,,24000,50.00
DLF,EQ,827,841,817.95,830.4,830.25,825.4,3484392,2892331611.35,02-JUL-2024,102718,INE271C01023,,1358865,39.00
DLINKINDIA,EQ,499.8,505,471.7,476.55,475,483.2,589078,287526762.4,02-JUL-2024,24034,INE250K01012,,199445,33.86
DMART,EQ,4759.1,4825.25,4719.55,4773.85,4782,4735.9,360009,1715913867.15,02-JUL-2024,41249,INE192R01011,,180024,50.01
DMCC,EQ,323.8,324.7,312.6,314.4,315.2,323,37830,12004059.8,02-JUL-2024,2229,INE505A01010,,24577,64.97
DNAMEDIA,EQ,5.06,5.13,4.89,5.13,5.13,4.89,97995,497842.31,02-JUL-2024,302,INE016M01021,,83434,85.14
DODLA,EQ,1051,1051,1015.05,1024.8,1026.35,1049.45,40180,41303880.5,02-JUL-2024,7768,INE021O01019,,22004,54.76
DOLATALGO,EQ,141.5,141.9,132.7,137.02,136.96,139.81,1452756,196346644.19,02-JUL-2024,14887,INE966A01022,,767759,52.85
DOLLAR,EQ,549.9,553.9,531.9,534.15,535.75,545.8,110090,59401461.4,02-JUL-2024,7199,INE325C01035,,70796,64.31
DOLLEX,SM,37.75,39.65,36.5,38.1,36.6,38.2,60000,2256400,02-JUL-2024,13,INE0JHH01011,,40000,66.67
DOLPHIN,BE,706,706,672.3,691.85,703,695.15,6586,4494486.2,02-JUL-2024,403,INE920A01037,,-,-
DOMS,EQ,2137,2179.9,2119,2142.65,2140,2118.55,81649,175473939.55,02-JUL-2024,13424,INE321T01012,,24694,30.24
DONEAR,EQ,135.75,135.9,129.8,130.73,130.6,134.96,297651,39322406.26,02-JUL-2024,7753,INE668D01028,,152868,51.36
DPABHUSHAN,EQ,1359.95,1409.85,1331.4,1357.05,1363,1343.25,26090,35632182.45,02-JUL-2024,3622,INE266Y01019,,8665,33.21
DPEL,ST,155,162.75,147.25,152.3,150,40,3144000,487281150,02-JUL-2024,928,INE0SCO01019,,3141000,99.90
DPSCLTD,EQ,17.68,18.44,17.36,17.45,17.54,17.53,1392612,24806467.27,02-JUL-2024,5046,INE360C01024,,747043,53.64
DPWIRES,EQ,456.95,464.2,455.05,460.45,461,456.8,31644,14568963.7,02-JUL-2024,2923,INE864X01013,,16452,51.99
DRCSYSTEMS,BE,29,29.15,28.1,28.18,28.26,28.68,87523,2480985.43,02-JUL-2024,675,INE03RS01027,,-,-
DREAMFOLKS,EQ,494,494,481.55,484.45,484.3,489.1,93787,45489758.15,02-JUL-2024,6365,INE0JS101016,,56701,60.46
DREDGECORP,EQ,1160,1215.5,1109.05,1215.5,1215.5,1157.65,350846,414217708.3,02-JUL-2024,12220,INE506A01018,,164004,46.75
DRONE,SM,390.75,390.75,390.75,390.75,390.75,372.15,47000,18365250,02-JUL-2024,37,INE0P7201019,,47000,100.00
DRREDDY,EQ,6345,6380.95,6284.25,6370.25,6364.85,6353.7,363815,2306783339.95,02-JUL-2024,49459,INE089A01023,,201280,55.32
DRSDILIP,SM,131,131,131,131,131,133,800,104800,02-JUL-2024,1,INE02CV01017,,800,100.00
DSSL,EQ,1154.7,1245,1151.2,1197.6,1200,1142,67714,81529361.35,02-JUL-2024,6607,INE417B01040,,34394,50.79
DTIL,EQ,215.3,221.89,208.16,217.41,217.5,214.14,17433,3754551.05,02-JUL-2024,688,INE341R01014,,9320,53.46
DUCOL,SM,146,157.95,145,154.35,154.1,144.65,129600,19754840,02-JUL-2024,130,INE0LZO01015,,95200,73.46
DUCON,BE,8.13,8.13,8.13,8.13,8.13,8.3,183729,1493716.77,02-JUL-2024,154,INE741L01018,,-,-
DUGLOBAL,SM,74,74.15,72,72.25,72.25,73.65,240000,17655875,02-JUL-2024,88,INE0HPK01020,,32500,13.54
DURLAX,ST,84.4,91.7,84.4,87.5,87.5,88.85,2088000,179092700,02-JUL-2024,832,INE0OUW01013,,2036000,97.51
DVL,EQ,372.1,378,360.75,363.4,366.75,369.15,67236,24673968.7,02-JUL-2024,5138,INE477B01010,,29948,44.54
DWARKESH,EQ,74.28,76.7,72.91,75.42,75.5,73.82,2263358,170233833.39,02-JUL-2024,15774,INE366A01041,,641661,28.35
DYCL,EQ,579,594.9,575.5,580.3,580.25,588.15,84351,49179883.15,02-JUL-2024,6832,INE600Y01019,,47666,56.51
DYNAMATECH,EQ,7440,7440,7200,7218.8,7230,7376.85,33966,246716190.15,02-JUL-2024,4366,INE221B01012,,29628,87.23
DYNAMIC,SM,236.5,236.5,216,227.75,226.2,226.3,73000,16549700,02-JUL-2024,66,INE0DZ701010,,49000,67.12
DYNPRO,EQ,298,306,297.05,299.9,301.4,301.85,80350,24215504,02-JUL-2024,4126,INE256H01015,,38602,48.04
E2E,BE,1575,1660,1569,1589.55,1585,1643.1,74062,118225699.55,02-JUL-2024,3304,INE255Z01019,,-,-
EASEMYTRIP,EQ,41.21,42,41.2,41.72,41.73,41.43,6542010,272088661.26,02-JUL-2024,28722,INE07O001026,,2600792,39.76
EBBETF0425,EQ,1253,1253,1218.26,1220.98,1220.98,1218.09,13376,16311485.77,02-JUL-2024,122,INF754K01LD3,,9980,74.61
EBBETF0430,EQ,1429.65,1429.65,1383,1389.46,1390.48,1388.01,12801,17835730.31,02-JUL-2024,1703,INF754K01KO2,,11190,87.42
EBBETF0431,EQ,1227.65,1230.99,1227.51,1228.4,1227.51,1227.64,8611,10577129.04,02-JUL-2024,177,INF754K01LE1,,8064,93.65
EBBETF0433,EQ,1126.01,1130.49,1126.01,1130.28,1129.95,1128.41,1346,1519227.94,02-JUL-2024,36,INF754K01QX0,,1330,98.81
ECLERX,EQ,2455,2470,2442.05,2457.2,2454,2444.85,119609,293636252.75,02-JUL-2024,17095,INE738I01010,,96481,80.66
EDELWEISS,EQ,66.19,67.58,65,65.69,65.73,65.97,4065418,269448500.12,02-JUL-2024,57612,INE532F01054,,2079113,51.14
EFACTOR,SM,236.5,252,231.65,241.6,240,233.1,58400,14133160,02-JUL-2024,71,INE0KFF01017,,40000,68.49
EFORCE,SM,78.8,78.8,75.65,76.65,76.5,78.1,63600,4887780,02-JUL-2024,53,INE0Q1W01012,,34800,54.72
EGOLD,EQ,73.35,73.65,73.1,73.65,73.65,73,370,27129.7,02-JUL-2024,24,INF754K01SE6,,272,73.51
EICHERMOT,EQ,4635.9,4699.1,4592.9,4625.75,4634.85,4635.55,865321,4003694690.8,02-JUL-2024,92168,INE066A01021,,562323,64.98
EIDPARRY,EQ,769.95,770,747.75,762.4,762,768.75,363006,276286231.15,02-JUL-2024,16635,INE126A01031,,169927,46.81
EIFFL,EQ,145.88,145.88,134.05,136.52,136.15,146.93,30324,4184396.99,02-JUL-2024,820,INE546V01010,,20617,67.99
EIHAHOTELS,EQ,957.85,959.95,938.15,957.7,956,935.85,28106,26633149.5,02-JUL-2024,3830,INE276C01014,,12105,43.07
EIHOTEL,EQ,434,434.5,422.3,423.25,423,428.55,356953,152047989.45,02-JUL-2024,15466,INE230A01023,,226159,63.36
EIMCOELECO,BE,2510,2619.35,2510,2603.95,2616,2494.65,10195,26440265.3,02-JUL-2024,712,INE158B01016,,-,-
EKC,EQ,129.49,134.03,127.91,131.94,131.69,128.89,850085,111939903.67,02-JUL-2024,11488,INE184H01027,,361471,42.52
ELDEHSG,EQ,1017.95,1024.6,1011.65,1015.35,1011.65,1016.45,1636,1663892.7,02-JUL-2024,233,INE668G01021,,1319,80.62
ELECON,EQ,1337.95,1400,1330,1346.65,1353.55,1328.15,732576,999112203.65,02-JUL-2024,40709,INE205B01023,,276142,37.69
ELECTCAST,EQ,192,195,184.6,188.94,187.5,188.52,3472810,659326998.36,02-JUL-2024,28579,INE086A01029,,1476287,42.51
ELECTHERM,BE,773.15,790,773.15,773.15,773.15,788.9,8143,6332395.15,02-JUL-2024,74,INE822G01016,,-,-
ELGIEQUIP,EQ,738.6,738.6,716.2,719.1,722.55,732.2,79752,57829336.95,02-JUL-2024,6745,INE285A01027,,41278,51.76
ELGIRUBCO,BE,76.92,76.92,76.92,76.92,76.92,75.42,19776,1521169.92,02-JUL-2024,51,INE819L01012,,-,-
ELIN,EQ,213.9,214.19,205.55,208.03,208.1,211.25,364899,76537927.47,02-JUL-2024,10160,INE050401020,,153523,42.07
EMAMILTD,EQ,735,745.1,713.95,723.35,727.25,721.1,1622683,1177916516.25,02-JUL-2024,58938,INE548C01032,,502262,30.95
EMAMIPAP,EQ,117,127,116.92,126.05,126.8,116.4,1035122,129505069.77,02-JUL-2024,22477,INE830C01026,,280506,27.10
EMAMIREAL,EQ,103.39,103.39,100.7,102.11,101.75,101.98,32573,3318526.1,02-JUL-2024,724,INE778K01012,,19144,58.77
EMBASSY,RR,356,357.5,354.5,355.26,355.7,357.1,961354,342208257.88,02-JUL-2024,31949,INE041025011,,899109,93.53
EMIL,EQ,230.04,232.25,225.47,229.94,230,229.45,339692,77854125.57,02-JUL-2024,6623,INE02YR01019,,215792,63.53
EMKAY,BE,160,161.98,154.65,155.13,155.9,162.79,69766,10928172.49,02-JUL-2024,489,INE296H01011,,-,-
EMKAYTOOLS,SM,975,1000,940,944.95,944.95,1000.35,4800,4610445,02-JUL-2024,16,INE332S01011,,4200,87.50
EMMBI,EQ,114.4,120.65,113.4,114.82,114.7,114.07,413187,48521111.03,02-JUL-2024,5885,INE753K01015,,132308,32.02
EMMIL,SM,393,393,361,372.3,372.25,375.05,41000,15312300,02-JUL-2024,39,INE0S1L01013,,22000,53.66
EMSLIMITED,EQ,685.4,713,674,697.45,699.7,679.6,1590597,1102091808.2,02-JUL-2024,54755,INE0OV601013,,617363,38.81
EMUDHRA,EQ,906,906.9,876.05,881.5,885,897.85,172711,153731060.5,02-JUL-2024,15328,INE01QM01018,,67241,38.93
ENDURANCE,EQ,2730,2735.95,2692,2722.1,2715.2,2705.1,66794,181677498.75,02-JUL-2024,12424,INE913H01037,,37625,56.33
ENERGYDEV,EQ,23.79,24.27,23.45,23.76,23.79,23.63,77800,1849595.31,02-JUL-2024,698,INE306C01019,,53667,68.98
ENFUSE,SM,156.9,172.8,156,162.85,164,144,511200,84987120,02-JUL-2024,326,INE0S3X01014,,261600,51.17
ENGINERSIN,EQ,257.4,263.4,254,257.75,257.4,256.25,7140749,1853961747.75,02-JUL-2024,73724,INE510A01028,,2511928,35.18
ENIL,EQ,244.6,255.39,244.22,247.25,246.8,243.6,112812,28227483.85,02-JUL-2024,6896,INE265F01028,,44089,39.08
ENSER,SM,181.45,181.45,180.45,181.45,181.45,172.85,42000,7618900,02-JUL-2024,17,INE0R9I01013,,40000,95.24
ENTERO,EQ,1062.05,1070,1042,1047.25,1042,1064.1,38786,40989535.05,02-JUL-2024,4018,INE010601016,,24827,64.01
EPACK,EQ,263.4,269.28,258.4,264.94,264,260.44,2400289,634472208.14,02-JUL-2024,39817,INE0G5901015,,971054,40.46
EPIGRAL,EQ,1495,1532,1470,1515.95,1515,1462.95,396452,596505746.95,02-JUL-2024,34113,INE071N01016,,140366,35.41
EPL,EQ,205.99,221.95,203.65,220.2,219.3,202,16287074,3528705171.63,02-JUL-2024,137379,INE255A01020,,3603060,22.12
EQUAL50ADD,EQ,311.74,312.72,309,310.47,309.6,310.8,9035,2804296.12,02-JUL-2024,169,INF740KA1QK2,,6968,77.12
EQUIPPP,BE,25.05,26.25,25.05,26.05,26.25,25.02,43713,1134542.04,02-JUL-2024,59,INE217G01035,,-,-
EQUITASBNK,EQ,96.75,97.21,93.39,93.91,94,96.31,6370019,604075120.3,02-JUL-2024,39876,INE063P01018,,4160602,65.32
ERIS,EQ,1050.15,1090,1028.15,1040.1,1030,1050.15,264059,280894801.35,02-JUL-2024,17893,INE406M01024,,102286,38.74
EROSMEDIA,EQ,19.65,20.75,19.54,20.01,20,19.54,1106866,22394841.11,02-JUL-2024,3298,INE416L01017,,573127,51.78
ESABINDIA,EQ,6169.9,6169.9,6040.15,6049.65,6055,6108.8,2831,17205832.6,02-JUL-2024,1310,INE284A01012,,1626,57.44
ESAFSFB,EQ,53.32,53.94,52.87,52.98,52.95,53.28,753359,40108416.25,02-JUL-2024,8419,INE818W01011,,493547,65.51
ESCONET,SM,313.5,313.5,313.5,313.5,313.5,298.6,23200,7273200,02-JUL-2024,22,INE0RQZ01017,,23200,100.00
ESCORTS,EQ,4141.7,4160.6,4087.6,4125.95,4135,4141.75,218477,900884860,02-JUL-2024,29115,INE042A01014,,112152,51.33
ESFL,SM,180.55,180.6,170.1,171.35,172.25,178.25,49800,8760600,02-JUL-2024,76,INE0ITO01014,,32400,65.06
ESG,EQ,40.86,40.86,40.59,40.67,40.75,40.67,30181,1229272.68,02-JUL-2024,395,INF769K01GS9,,25703,85.16
ESILVER,EQ,89.9,90.1,89.5,89.85,90,89.66,4343,390460.9,02-JUL-2024,83,INF754K01SF3,,3969,91.39
ESSARSHPNG,EQ,50.17,51.05,48.91,49.15,49.39,50.04,534647,26610217.95,02-JUL-2024,3846,INE122M01019,,265928,49.74
ESSENTIA,BE,3.93,4.06,3.93,4.06,4.06,3.99,6831731,27332258.77,02-JUL-2024,2690,INE418N01035,,-,-
ESTER,EQ,117.25,124.99,116.81,120.84,121,117.3,798437,97018604.73,02-JUL-2024,12393,INE778B01029,,279923,35.06
ETHOSLTD,EQ,2869.9,2895.95,2810.5,2856.2,2839.35,2847.7,100167,286123622.15,02-JUL-2024,9984,INE04TZ01018,,61501,61.40
EUROBOND,SM,201.05,204.9,199.2,204.6,204.9,200,16000,3221300,02-JUL-2024,16,INE505V01016,,11000,68.75
EUROTEXIND,EQ,13.61,14.45,13.39,13.9,13.9,14.1,7491,103025.04,02-JUL-2024,48,INE022C01012,,7314,97.64
EVEREADY,EQ,345.05,351.9,345.05,348.9,347,347.15,159578,55602124.25,02-JUL-2024,6181,INE128A01029,,95424,59.80
