SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIL,EQ,25.75,26.25,25.1,25.5,25.8,25.3,59561,1546376.1,18-DEC-2009,
SILINV,EQ,98,98,87.6,89,87.6,90.25,5017,449838.2,18-DEC-2009,
SIMBHSUGAR,EQ,72,75.15,71.6,74.35,74.2,71.55,119399,8838017.3,18-DEC-2009,
SIMPLEX,BE,208,221.55,200.55,220,220,211,3775,829155.85,18-DEC-2009,
SIMPLEXINF,EQ,540,554,530,549.1,550,537,7885,4315996.8,18-DEC-2009,
SINTEX,EQ,235,249.5,235,247.2,245.55,237.45,576319,140742321.3,18-DEC-2009,
SIRPAPER,EQ,53.8,54.25,53.55,53.7,53.7,53.55,2634,141725.05,18-DEC-2009,
SITASHREE,EQ,8.9,8.9,8.35,8.6,8.6,8.75,23785,204808.1,18-DEC-2009,
SIYSIL,EQ,142,155.95,142,147.3,146,142,10559,1572778.95,18-DEC-2009,
SKFINDIA,EQ,354.9,361,342.25,348.3,346,352.9,49928,17582866.45,18-DEC-2009,
SKMEGGPROD,EQ,20.2,21.45,19.45,20,20.2,20,18179,368653.5,18-DEC-2009,
SKUMARSYNF,EQ,40.1,40.45,38.25,38.45,38.5,40,1138475,44752325.45,18-DEC-2009,
SMARTLINK,EQ,45.2,45.95,44.5,44.75,45,46,42050,1895834.9,18-DEC-2009,
SMSPHARMA,EQ,145.25,169,145.25,156.05,156.2,149.75,70881,11515347.3,18-DEC-2009,
SOBHA,EQ,230,233.95,220.65,222.85,221.6,231.5,201310,45609481.1,18-DEC-2009,
SOFTPRO,EQ,245,247,238,240.75,242.5,244.2,1802,438821.7,18-DEC-2009,
SOLARINDS,EQ,421,441.7,415.55,418.7,415.55,425.2,128553,55313345.35,18-DEC-2009,
SOLEMS,EQ,39.85,39.85,39.85,39.85,39.85,39.35,50,1992.5,18-DEC-2009,
SOMATEX,EQ,11.2,11.25,10.8,10.95,11.05,10.7,206605,2268815.65,18-DEC-2009,
SONASTEER,EQ,16.7,16.85,16.35,16.85,16.85,16.05,170033,2863275.9,18-DEC-2009,
SONATSOFTW,EQ,42.7,43.45,41.5,41.75,41.85,42.2,364501,15497382.9,18-DEC-2009,
SOTL,EQ,410,437.7,408.1,412.25,410.6,411.5,49404,20988025,18-DEC-2009,
SOUTHBANK,EQ,145,145,143,144.55,144.7,145.55,95036,13715754.05,18-DEC-2009,
SPARC,EQ,83,85.1,82.15,82.4,82.4,83.25,329348,27523956.75,18-DEC-2009,
SPENTEX,BE,12.25,12.85,12.15,12.25,12.15,12.5,3360,41868,18-DEC-2009,
SPIC,BE,14.95,15,14.4,14.55,14.85,14.9,122865,1805965.9,18-DEC-2009,
SPICEMOBIL,EQ,36.55,36.55,33.5,36.35,36.55,34.8,572130,20483165.4,18-DEC-2009,
SPICETELE,EQ,61.75,62.75,60.65,61.3,61.7,61.85,131654,8111859,18-DEC-2009,
SPLIL,BE,10.15,10.9,10.15,10.4,10.4,10.65,326,3505.15,18-DEC-2009,
SREINTFIN,EQ,70.3,70.75,67.15,67.4,67.5,70.2,741742,50930964.4,18-DEC-2009,
SRF,EQ,188,193.95,187.3,190.55,189.65,188.65,328302,62836483.55,18-DEC-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.85,0.85,12981,11058.9,18-DEC-2009,
SRHHLINDST,EQ,4.1,4.2,4.1,4.2,4.2,4.3,35,144,18-DEC-2009,
SRHHYPOLTD,EQ,31.35,32.75,31.35,32.05,32.05,32.8,1113,36221.65,18-DEC-2009,
SRTRANSFIN,EQ,443.6,446.8,436,440,440,440.9,276353,121830545.65,18-DEC-2009,
SRTRANSFIN,N1,1105,1118.96,1100.02,1111.2,1110.05,1113,36,39954.48,18-DEC-2009,
SRTRANSFIN,N2,1110,1110,1108,1108.82,1108.01,1107.88,976,1082487.2,18-DEC-2009,
SRTRANSFIN,N3,1129.85,1130,1110.01,1117.79,1110.01,1122.8,811,915129.51,18-DEC-2009,
SRTRANSFIN,N4,1099,1099,1094.01,1094.01,1094.01,1080.21,69,75801.02,18-DEC-2009,
SSWL,EQ,96.05,96.8,96.05,96.3,96.2,96.75,454,43693.3,18-DEC-2009,
STAR,EQ,226.5,236.4,226.5,229.4,230.15,227.35,291104,67696766,18-DEC-2009,
STARPAPER,EQ,29.9,31.45,29.9,30.9,30.9,31.25,3400,104736.9,18-DEC-2009,
STCINDIA,EQ,327.55,331.7,322.25,323.85,324.5,324.6,72806,23837236.25,18-DEC-2009,
STEELTUBES,BE,2.3,2.3,2.2,2.2,2.2,2.3,9617,21648.35,18-DEC-2009,
STER,EQ,832,838.4,801.3,818,815,837.3,1817608,1501641813.7,18-DEC-2009,
STERLINBIO,EQ,96.8,98.5,95.7,96.2,96.1,96.8,696106,67568153.1,18-DEC-2009,
STERTOOLS,EQ,70,73,70,72.7,72.05,72,3435,247114.35,18-DEC-2009,
STINDIA,EQ,6.75,7.35,6.75,6.9,6.9,7.05,614,4328.35,18-DEC-2009,
STOREONE,EQ,26.5,28.95,26,27.4,27.5,26.5,21721,604844.8,18-DEC-2009,
STRTECH,EQ,303.1,325,303.1,319.2,319,305.15,351806,112635623.05,18-DEC-2009,
SUBEX,EQ,88.1,89.4,84.2,88.05,87.7,88.6,459329,40056576.75,18-DEC-2009,
SUBHASPROJ,EQ,140.85,141.7,136.95,137.75,137.2,139.65,11901,1654395.4,18-DEC-2009,
SUBROS,EQ,41.2,41.85,40.6,40.8,40.75,41.15,39626,1636053.85,18-DEC-2009,
SUDARSCHEM,EQ,332,332,330,330,330,330.1,152,50191,18-DEC-2009,
SUJANATOW,EQ,52.95,53,51,52,51.8,51.85,59005,3054015.15,18-DEC-2009,
SUJANAUNI,EQ,9.15,9.3,9,9.25,9.3,9.25,22823,208521.3,18-DEC-2009,
SUMMIT,EQ,14.45,14.45,13.6,13.75,13.85,13.75,12213,169116,18-DEC-2009,
SUNCLAYTON,EQ,107.2,115,105,105.35,105.1,107.2,2404,256417.3,18-DEC-2009,
SUNDARMFIN,EQ,353.9,353.9,340,342,341.5,348.85,12843,4448929.15,18-DEC-2009,
SUNDRMBRAK,EQ,173.65,178.9,173.65,177.4,176.6,176.75,180,31837.5,18-DEC-2009,
SUNDRMFAST,EQ,53.2,54.4,52.7,53,53.2,53.55,29233,1559259.4,18-DEC-2009,
SUNFLAG,EQ,25.5,26,25.5,25.85,25.65,25.8,290732,7490449.25,18-DEC-2009,
SUNILHITEC,EQ,172.05,183.45,170.1,177,176,172.9,95200,17116872.4,18-DEC-2009,
SUNPHARMA,EQ,1494.7,1522.5,1477,1504.75,1502,1488.95,225422,339923467.35,18-DEC-2009,
SUNTECK,EQ,493,497,490,491.25,491.6,490.7,66211,32570315.85,18-DEC-2009,
SUNTV,EQ,320.25,329.75,320.25,327.4,326,323.1,80626,26303692.4,18-DEC-2009,
SUPERSPIN,BE,11,11.1,10.75,10.9,10.75,10.95,26195,286973.3,18-DEC-2009,
SUPPETRO,EQ,25.25,27,25.25,26.1,26,26.35,16116,424437.2,18-DEC-2009,
SUPRAJIT,EQ,95,97.95,94.9,95.3,96,95.75,1056,100875.25,18-DEC-2009,
SUPREMEIND,EQ,332,336,321.5,323.9,324.55,329.45,23756,7804871,18-DEC-2009,
SUPREMEINF,EQ,171.95,174.5,166.15,169.75,167.8,170.15,134231,23095233.1,18-DEC-2009,
SUPREMETEX,EQ,8.9,9.45,8.65,9.1,8.65,9.1,1721,15667.15,18-DEC-2009,
SURAJDIAMN,EQ,45.75,46.3,45.2,45.5,45.3,45.95,19778,909382.25,18-DEC-2009,
SURANAIND,EQ,161,165.5,160.2,164.5,164.95,160,8846,1439774.45,18-DEC-2009,
SURANATELE,EQ,38.5,38.75,37.55,38.5,38.75,38.4,2998,114173.2,18-DEC-2009,
SURYAJYOTI,EQ,24.8,24.8,23,23.4,23.4,23.7,4207,99573,18-DEC-2009,
SURYALAXMI,EQ,35.7,36.35,35.6,35.9,35.6,35.85,6436,230321.6,18-DEC-2009,
SURYAPHARM,EQ,137.9,148.4,134.6,141.6,141.25,135.05,332057,47222404,18-DEC-2009,
SURYAROSNI,EQ,56,61,55.35,55.85,55.6,56.25,42001,2371476.25,18-DEC-2009,
SUTLEJTEX,EQ,110,111,107,108,108,111.05,954,104411.5,18-DEC-2009,
SUVEN,EQ,29.8,29.8,28.9,29.05,29,29.9,98020,2866817.65,18-DEC-2009,
SUZLON,EQ,83.85,84.4,81.1,82.25,82.7,82.9,32453398,2696014943.35,18-DEC-2009,
SWARAJENG,EQ,315.05,324,315.05,320.15,317.5,316.65,15288,4909944.4,18-DEC-2009,
SWARAJMAZD,BE,296,309.5,286.5,291.2,291.2,298.8,398,116848.8,18-DEC-2009,
SYNDIBANK,EQ,95,95.5,92.75,93.5,92.8,95.55,827599,78334586.7,18-DEC-2009,
TAINWALCHM,EQ,17.3,17.3,16.65,16.7,16.75,17.05,607,10143.3,18-DEC-2009,
TAJGVK,EQ,152,153,148,148.9,148.05,151.65,160304,24121620.3,18-DEC-2009,
TAKE,EQ,31.7,32.95,31.2,31.35,31.25,31.5,245665,7914011.25,18-DEC-2009,
TALBROAUTO,EQ,43.15,48.85,43.15,44.35,44,43.3,18326,846952.15,18-DEC-2009,
TANLA,EQ,62.5,63.6,60.1,60.85,61.1,61.85,2045533,127368028.5,18-DEC-2009,
TANTIACONS,EQ,112,115.5,110.75,111.8,111.9,111.35,75049,8424705.15,18-DEC-2009,
TATACAP,N1,115989,116500,114001,116250.5,116500,114249.99,11,1274622,18-DEC-2009,
TATACAP,N2,1182,1184,1175,1183,1183,1182,312,368531.2,18-DEC-2009,
TATACAP,N3,1212,1216,1212,1215.11,1214.02,1214.04,1298,1576329.83,18-DEC-2009,
TATACAP,N4,1222.5,1230,1222.5,1226.87,1227,1226.29,778,954421.48,18-DEC-2009,
TATACHEM,EQ,327,330.9,317.85,319.65,319.1,327.3,307415,99943497.6,18-DEC-2009,
TATACOFFEE,EQ,372.6,378,362.5,364.95,365,367.05,64307,23830301.95,18-DEC-2009,
TATACOFFEE,N1,147.9,147.9,147.9,147.9,147.9,144.5,75,11092.5,18-DEC-2009,
TATACOMM,EQ,342.6,342.95,336.8,337.65,337.85,342.7,147075,49953073.35,18-DEC-2009,
TATAELXSI,EQ,241,251.5,237.05,241.7,242.5,239.9,823143,202257536.7,18-DEC-2009,
TATAINVEST,EQ,446,458.4,445,446.9,448.9,455.95,9531,4279195.15,18-DEC-2009,
TATAMETALI,EQ,125.1,131.6,124.9,126.2,125.8,126.65,115706,14920862.6,18-DEC-2009,
TATAMOTORS,EQ,712.2,739.95,711.1,733.95,734.55,712.2,4446230,3252716452.35,18-DEC-2009,
TATAMTRDVR,EQ,475,486.5,473.25,477.85,480,474.9,195225,93924405.7,18-DEC-2009,
TATAPOWER,EQ,1318.4,1326,1313.35,1318.5,1318,1317.85,329748,434954047.55,18-DEC-2009,
TATASPONGE,EQ,264,274,256,269.4,262.35,265.15,352899,95187520.35,18-DEC-2009,
TATASTEEL,EQ,562,572.5,558.85,563.25,562.4,564.2,8162541,4628237789.4,18-DEC-2009,
TATATEA,EQ,924.05,933,919,924.5,922,929.3,41137,38097816.3,18-DEC-2009,
TCI,EQ,90.9,91.4,87.1,87.7,87.95,90.25,51240,4570067.5,18-DEC-2009,
TCIFINANCE,EQ,30.5,30.5,27.6,27.75,27.8,29.05,149149,4387230.25,18-DEC-2009,
TCS,EQ,722.75,731.5,719.55,727.5,729.9,722.75,1397645,1016537933.2,18-DEC-2009,
TECHM,EQ,1148.7,1148.7,986.4,992,988.1,1005.95,188704,189427364.5,18-DEC-2009,
TECHNOELEC,EQ,172,179.8,172,177.65,179.8,174.25,51452,9106155.35,18-DEC-2009,
TELEDATAIT,BE,4.75,4.8,4.55,4.75,4.75,4.65,153354,725933.8,18-DEC-2009,
TEXMACOLTD,EQ,134.7,138.5,134,135.05,134.5,134.7,109490,14947274.65,18-DEC-2009,
TFCILTD,EQ,23.6,23.95,23.2,23.25,23.25,23.75,87437,2062998.5,18-DEC-2009,
TFL,EQ,13.75,13.75,12.8,12.8,12.85,13.8,506,6545.5,18-DEC-2009,
THEMISMED,EQ,153.6,154,153.6,154,154,152,28,4308.8,18-DEC-2009,
THERMAX,EQ,572,598,565.25,584.95,580,574.5,157833,92335082.6,18-DEC-2009,
THINKSOFT,EQ,294.25,298.7,290.1,292.05,291.25,294.1,625908,183240226.65,18-DEC-2009,
THIRUSUGAR,EQ,156,163,151,153.9,153.55,154.95,1623,256539,18-DEC-2009,
THOMASCOOK,EQ,63.25,67.7,63.25,65.75,65.65,63.3,576748,38241314.65,18-DEC-2009,
TIDEWATER,EQ,4618,4620,4571,4578,4580,4593.65,624,2865839.55,18-DEC-2009,
TIIL,EQ,44.15,45,44.05,44.85,44.9,44.55,1826,81179.05,18-DEC-2009,
TIL,EQ,322,345,322,334.2,334,338,13674,4609146.65,18-DEC-2009,
TIMESGTY,BE,79.4,79.4,78,79.4,79.4,75.6,1289,102189.2,18-DEC-2009,
TIMETECHNO,EQ,47,49.2,47,47.1,47.05,47.05,738343,35482085.55,18-DEC-2009,
TIMKEN,EQ,128.5,131.7,126.2,127.05,126.9,128,96459,12505666.2,18-DEC-2009,
TINPLATE,D1,105.55,119.5,105.55,115.02,119.5,123.45,332,37075,18-DEC-2009,
TINPLATE,EQ,64.5,65.15,63.15,63.3,63.5,64.45,143386,9190201.05,18-DEC-2009,
TIPSINDLTD,EQ,51.4,51.4,49.25,49.9,50.45,50.6,4227,213384.85,18-DEC-2009,
TIRUMALCHM,EQ,124.85,124.85,120.85,121.45,121.45,123.4,947,115010.2,18-DEC-2009,
TITAN,EQ,1306.1,1349,1295.15,1329.3,1342,1326.65,44624,59011026.65,18-DEC-2009,
TITAN,N1,246.07,250,246.07,250,250,210,50,12401.75,18-DEC-2009,
TNPETRO,EQ,17.6,19.6,17.6,18.5,18.4,18.15,215245,4093620.05,18-DEC-2009,
TNPL,EQ,80,81.4,79.8,79.95,80.15,80.1,51946,4170027.9,18-DEC-2009,
TNTELE,BE,9.6,9.6,8.75,8.95,9,9.15,1031,9265.5,18-DEC-2009,
TODAYS,EQ,25.9,25.9,24.05,24.45,24.4,25.85,59459,1471251.25,18-DEC-2009,
TORNTPHARM,EQ,397.95,400,388,393.45,390.05,392.3,63960,25235202.05,18-DEC-2009,
TORNTPOWER,EQ,311,316.9,302.15,304.85,306.3,311.6,285899,88925214.05,18-DEC-2009,
TREADS,EQ,7.3,7.35,6.85,6.95,6.85,7,11451,80153.35,18-DEC-2009,
TRENT,EQ,859,880,844,849.75,850,868.7,2546,2175598.95,18-DEC-2009,
TRICOM,EQ,17.4,18.3,17.15,17.35,17.15,17.45,327627,5816639.1,18-DEC-2009,
TRIGYN,EQ,19.85,21,19.3,20.5,20.5,19.4,47535,967384.8,18-DEC-2009,
TRIL,EQ,369.7,382,355,362.05,361,357.95,28746,10634872.35,18-DEC-2009,
TRIVENI,EQ,104.5,107.9,104.5,105.6,105.6,105.55,529802,56295369.6,18-DEC-2009,
TTKPRESTIG,EQ,404.6,406.35,392,396.55,392,404.1,12599,5029707.15,18-DEC-2009,
TTL,EQ,13.3,13.7,12.6,13,13,13.4,15636,207227.15,18-DEC-2009,
TTML,EQ,26.75,26.75,26.05,26.1,26.1,26.55,1633698,43026753.95,18-DEC-2009,
TUBEINVEST,EQ,64,65.45,62.6,63.4,62.9,64.35,96124,6191926.3,18-DEC-2009,
TULIP,EQ,979,1014.9,965.5,981.15,977.2,982.65,259382,259054963.8,18-DEC-2009,
TULSI,EQ,28.3,30.15,28.25,29.7,29.75,28.7,94379,2801959.25,18-DEC-2009,
TULSYAN,EQ,55.75,55.95,54,55.9,55.9,55.05,500,27735.95,18-DEC-2009,
TV-18,EQ,87.9,87.9,84.7,85.45,85.25,86.95,343846,29677929.05,18-DEC-2009,
TVSELECT,EQ,23.4,23.75,23,23,23.4,23.2,4196,97426.8,18-DEC-2009,
TVSMOTOR,EQ,58.55,59.05,57.5,57.85,57.6,58.6,177705,10376462.9,18-DEC-2009,
TVSSRICHAK,EQ,191.2,191.2,186,187.5,186,193,203,38088.3,18-DEC-2009,
TVTODAY,EQ,123,126.7,120,120.4,120.85,123.45,72102,8880599.8,18-DEC-2009,
TWL,EQ,335.25,348.2,335.25,343.45,347,339.05,111387,38183756.7,18-DEC-2009,
UBENGG,EQ,107,110.9,106.2,106.9,107.8,107.85,8380,913171.1,18-DEC-2009,
UBHOLDINGS,EQ,315,327.5,315,316.3,316.05,322.15,334707,108672303.35,18-DEC-2009,
UBL,EQ,169,171.25,163,165,164.85,169.9,27223,4560897.35,18-DEC-2009,
UCALFUEL,EQ,69.85,71.9,68.1,68.5,68.45,70.1,43303,3034639.2,18-DEC-2009,
UCOBANK,EQ,55.3,55.3,53.5,53.9,53.6,55.1,1948639,106116386.2,18-DEC-2009,
UFLEX,EQ,96,97.5,94.1,94.55,94.5,94.95,382409,36792387.35,18-DEC-2009,
ULTRACEMCO,EQ,914.9,914.9,894,899.2,897.2,913.75,238203,214356886.95,18-DEC-2009,
UMITL,BE,24,24.7,22.4,22.4,22.4,23.55,54829,1295525.95,18-DEC-2009,
UNICHEMLAB,EQ,293,300.45,291,294.1,293,294.35,11535,3424715.6,18-DEC-2009,
UNIENTER,EQ,29,29.5,28.6,28.65,28.6,29.1,1515,43945,18-DEC-2009,
UNIONBANK,EQ,263.95,263.95,255.5,256.45,257.45,261.9,582181,151219537.75,18-DEC-2009,
UNIPHOS,EQ,165,169.4,163.4,164.75,165.15,166,429340,71440809.4,18-DEC-2009,
UNIPLY,EQ,9.65,10.35,9.65,10.3,10.35,9.85,33920,347005.7,18-DEC-2009,
UNITECH,EQ,81.8,82.3,79.55,80.2,80,82.55,53848266,4358109452,18-DEC-2009,
UNITY,EQ,481.55,518.5,481.55,498.45,495.5,505.75,80899,40890336.45,18-DEC-2009,
UNIVCABLES,EQ,82,85,81.05,82.35,82.35,83.75,1745,146103.85,18-DEC-2009,
UPERGANGES,EQ,89.85,89.85,86.8,87.7,88.8,87.6,4710,414093.95,18-DEC-2009,
USHAMART,EQ,76.3,76.9,73.05,73.4,73.8,75.75,141703,10646575.95,18-DEC-2009,
UTISUNDER,EQ,461,484.99,461,484.99,484.99,480,126,59029.05,18-DEC-2009,
UTTAMSTL,EQ,119.5,119.5,118.1,118.3,118.5,118.9,46227,5469752.95,18-DEC-2009,
UTTAMSUGAR,EQ,59,60.9,57.75,58.4,58.5,58.55,17124,1011526.25,18-DEC-2009,
UTVSOF,EQ,473.9,479,462.25,470.25,465.35,476.65,9757,4606145.5,18-DEC-2009,
VAIBHAVGEM,EQ,25.95,26.1,24.05,25.9,25.95,24.85,35080,907212.7,18-DEC-2009,
VAKRANSOFT,EQ,64,64.8,63,63.2,63.15,64.25,25331,1612397.35,18-DEC-2009,
VALECHAENG,EQ,105.2,106.95,102.2,103.5,104,105.75,20929,2196794.35,18-DEC-2009,
VALUEIND,EQ,19,19.5,18.5,18.75,18.7,19.1,12535,239327.5,18-DEC-2009,
VARDHACRLC,EQ,10.7,10.9,10.4,10.55,10.65,10.7,377683,4035232.4,18-DEC-2009,
VARDMNPOLY,EQ,58,68.8,57.6,64.3,64,57.7,201736,13155912.35,18-DEC-2009,
VARUN,EQ,146,154,145,147.75,147.05,146.4,52576,7886043,18-DEC-2009,
VARUNSHIP,EQ,55.2,55.75,54.6,54.8,54.75,55.2,69354,3829218.8,18-DEC-2009,
VENKEYS,EQ,246,247.9,242,242.85,242.9,244.65,5248,1280665.9,18-DEC-2009,
VENUSREM,EQ,234.8,236,229,230.9,229,232.15,5575,1293662.35,18-DEC-2009,
VESUVIUS,EQ,200.1,205.4,199.1,200.05,200.05,204.05,6868,1388947.2,18-DEC-2009,
VGUARD,EQ,86,86.45,82.6,83.2,83.2,85.4,144704,12137487.4,18-DEC-2009,
VHL,EQ,282,293,282,282.65,282.05,286.9,198,56578.35,18-DEC-2009,
VICEROY,EQ,42.25,43.9,40.7,41.55,41.45,41.95,415467,17619022.65,18-DEC-2009,
VIDEOIND,EQ,217.65,226.95,217.45,221,221.45,219,388088,86597201.8,18-DEC-2009,
VIJAYABANK,EQ,52,52.2,50.65,50.9,50.9,52.35,4686179,241327742,18-DEC-2009,
VIJSHAN,EQ,47.2,47.2,47.2,47.2,47.2,44.95,3485,164492,18-DEC-2009,
VIKASHMET,EQ,16.7,17.2,16.6,16.8,16.6,16.6,6176,104717.4,18-DEC-2009,
VIMTALABS,EQ,30,31.9,29.4,30.9,31,29.75,57321,1742334.5,18-DEC-2009,
VINATIORGA,EQ,55.6,56.25,54.5,54.85,54.5,55.15,5251,290340.8,18-DEC-2009,
VINDHYATEL,EQ,193.55,201.8,193.55,201.8,201.8,203.7,2,395.35,18-DEC-2009,
VINYLINDIA,EQ,6.95,8.1,6.9,8.05,8.05,6.75,182960,1416821.8,18-DEC-2009,
VIPIND,EQ,144.1,159,144.1,153.15,154,148.4,244397,37875661.35,18-DEC-2009,
VISAKAIND,EQ,126.5,128,126,126.05,126,127.5,14134,1790193.3,18-DEC-2009,
VISASTEEL,EQ,35.1,35.65,33.85,34.05,34.35,34.7,223883,7732484.75,18-DEC-2009,
VISESHINFO,EQ,8.5,8.75,8.1,8.3,8.25,8.7,164839,1359748.05,18-DEC-2009,
VISHALRET,BE,63.45,64.9,61.3,62.55,62.8,64.25,27464,1736515.9,18-DEC-2009,
VISUINTL,EQ,6.7,7.4,6.4,6.8,6.85,6.4,884429,6072225.9,18-DEC-2009,
VITLINFO,EQ,13.2,14.3,13.2,13.7,13.7,13.9,514533,7155391.15,18-DEC-2009,
VIVIMEDLAB,EQ,128.9,132.55,125.5,126.15,125.5,128.65,15837,2045991.4,18-DEC-2009,
VLSFINANCE,EQ,13.7,14.4,13.1,13.4,13.55,13.2,180524,2513951.35,18-DEC-2009,
VOLTAMP,EQ,869,875,850,851.45,852.75,857.4,42260,36543121.7,18-DEC-2009,
VOLTAS,EQ,160.05,163.9,160.05,162.05,161.75,164.35,656459,106471921.25,18-DEC-2009,
VSTIND,EQ,501,507.95,500.5,501.55,501.05,500.3,1045,524868.25,18-DEC-2009,
VTL,EQ,208.15,224.65,208.15,217.2,217.35,216.05,111515,24642256.45,18-DEC-2009,
WABCO-TVS,EQ,500.15,520,500.15,517.95,517.95,505.45,2235,1161074.1,18-DEC-2009,
WALCHANNAG,EQ,196.1,201.85,194.1,194.9,195,197.95,74845,14826240.1,18-DEC-2009,
WANBURY,EQ,66.75,68,66,66.4,67,66.85,13103,879105.55,18-DEC-2009,
WEBELSOLAR,BE,370,370,353,356.8,363,364.7,10362,3724193.15,18-DEC-2009,
WEIZMANIND,EQ,31.9,32,30.05,31.9,31.9,30.55,29037,919195,18-DEC-2009,
WELGUJ,EQ,261.05,263,259.05,260,260,262.45,786715,204890781.95,18-DEC-2009,
WELSPUNIND,EQ,88,93.85,87.5,89.35,88.8,89.35,184770,17063741.8,18-DEC-2009,
WENDT,EQ,695,695,636.1,638.55,636.1,645.05,46,29792.05,18-DEC-2009,
WHEELS,EQ,174,179.95,172.25,174,174,175.5,2218,388602.9,18-DEC-2009,
WILLAMAGOR,EQ,62,63.5,60.25,60.65,60.3,62.6,4842,297607.2,18-DEC-2009,
WINDSOR,EQ,23,25.55,23,23.7,23.6,23.2,143092,3540093.4,18-DEC-2009,
WINSOMYARN,EQ,13.7,13.9,13.45,13.65,13.85,13.7,2865,39168.65,18-DEC-2009,
WIPRO,EQ,674,694.55,671,674.7,673.1,671.6,2958759,2027815225.25,18-DEC-2009,
WOCKPHARMA,EQ,167,173.9,167,169.95,169.4,168.85,186931,32002743.9,18-DEC-2009,
WSI,EQ,49.5,49.8,48.5,48.5,48.5,49,12932,629292,18-DEC-2009,
WSTCSTPAPR,EQ,65.95,67.45,65.1,66.2,66.2,66,7647,507343.3,18-DEC-2009,
WWIL,E1,9.45,9.5,8.65,8.8,8.7,9,180074,1617128.9,18-DEC-2009,
WWIL,EQ,20.8,21.1,19.3,19.45,19.4,19.8,12714769,256987434.1,18-DEC-2009,
WYETH,EQ,750,778.85,750,758.25,750.35,746.65,4597,3518211.85,18-DEC-2009,
XLTELENE,BE,34.1,35.95,34.1,35.15,35.55,35.5,66852,2361114.4,18-DEC-2009,
XPROINDIA,EQ,30.7,32,30.5,30.7,30.6,31.05,20132,628284.45,18-DEC-2009,
YESBANK,EQ,251.95,254.9,249.5,250.75,250.45,252.05,1527996,386156708.7,18-DEC-2009,
ZANDUPHARM,EQ,9400,9701,9344,9499.05,9490,9408.25,2447,23378932.5,18-DEC-2009,
ZEEL,EQ,260,260,249.1,251.15,251.8,260.35,675476,171976116.7,18-DEC-2009,
ZEENEWS,EQ,58.7,58.7,56.8,57.1,57.05,58,161183,9253011.15,18-DEC-2009,
ZENITHBIR,EQ,25.4,26.5,25.1,26.15,26.15,25.25,111733,2908335.15,18-DEC-2009,
ZENITHCOMP,EQ,28.4,29.5,28.3,28.95,29,29.4,58428,1692653.1,18-DEC-2009,
ZENITHEXPO,EQ,61.7,61.7,61.7,61.7,61.7,64.95,10,617,18-DEC-2009,
ZENITHINFO,EQ,293.65,306.05,293.65,300.4,300,300.95,6010,1822069.8,18-DEC-2009,
ZENSARTECH,EQ,315.1,324.7,315.1,315.8,317.45,318,24095,7689247.9,18-DEC-2009,
ZICOM,EQ,109.95,109.95,104,105.1,104.55,109.15,90705,9698815.45,18-DEC-2009,
ZODIACLOTH,EQ,438.65,438.65,410,415.8,416,420,1751,729007.2,18-DEC-2009,
ZODJRDMKJ,EQ,24.4,24.4,23.3,23.3,23.3,24.15,60,1453,18-DEC-2009,
ZUARIAGRO,EQ,470,479.9,455,458.4,460,474.65,57334,26660020.2,18-DEC-2009,
ZYDUSWELL,EQ,269,271,261.1,263.3,264,271.3,24466,6503531.95,18-DEC-2009,
ZYLOG,EQ,346.5,355,341.4,351.7,351,345.35,82255,28897040.5,18-DEC-2009,
