SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUCLEUS,EQ,135.3,137.5,133.8,135.8,136.5,135.3,35181,4766668.75,09-JAN-2014,1102,INE096B01018,
NUTEK,BE,0.65,0.75,0.65,0.7,0.75,0.7,302352,208271.2,09-JAN-2014,75,INE318J01027,
OBEROIRLTY,EQ,224.75,224.75,214.25,215.75,214.25,224,110287,23885362.5,09-JAN-2014,7454,INE093I01010,
OCL,EQ,186.8,189.8,186.8,188.15,188,186.35,24423,4582783.05,09-JAN-2014,212,INE290B01025,
OFSS,EQ,3299.9,3318,3218,3247.65,3250,3288.95,24974,81250116.65,09-JAN-2014,3242,INE881D01027,
OIL,EQ,465,470,461.1,466.45,466,464.05,266374,124062326,09-JAN-2014,17037,INE274J01014,
OILCOUNTUB,EQ,38.8,39.95,36.55,37.05,36.8,37.85,126585,4849015.1,09-JAN-2014,1323,INE591A01010,
OISL,BE,18.65,19.1,18.65,19.1,19.1,18.2,2021,38265.9,09-JAN-2014,5,INE196J01019,
OMAXAUTO,EQ,45.9,46.35,41,41.4,41.25,45.3,68416,2914434.05,09-JAN-2014,2063,INE090B01011,
OMAXE,EQ,125.35,125.5,121.8,125.25,125.2,125.3,126000,15790379.25,09-JAN-2014,1400,INE800H01010,
OMKARCHEM,EQ,121.5,121.5,116.5,118.35,116.7,119.25,102994,12226004,09-JAN-2014,1860,INE474L01016,
OMNITECH,EQ,16.1,16.5,14.4,14.7,15.1,16.1,75131,1158261.05,09-JAN-2014,620,INE810H01019,
ONELIFECAP,EQ,179,192.5,177,191.6,190,178.95,170787,32185229.45,09-JAN-2014,4470,INE912L01015,
ONGC,EQ,274,281.45,271,280.3,281,273.2,2572754,715010671.45,09-JAN-2014,42965,INE213A01029,
ONMOBILE,EQ,33,34.25,32.2,33.15,33.5,33.2,615810,20538255.65,09-JAN-2014,5874,INE809I01019,
ONWARDTEC,BE,50.1,51,50.1,50.8,51,50.8,8307,421530.25,09-JAN-2014,43,INE229A01017,
OPTOCIRCUI,EQ,27.75,28.45,27.1,27.15,27.1,27.75,1146931,31684585.7,09-JAN-2014,5517,INE808B01016,
ORBITCORP,EQ,19.1,19.4,18.25,18.45,18.25,18.75,417652,7878893.65,09-JAN-2014,1790,INE628H01015,
ORBTEXP,EQ,93.6,95,92.1,94.2,95,93.6,6221,586163.7,09-JAN-2014,41,INE231G01010,
ORCHIDCHEM,BE,54,54.5,51.25,51.3,51.25,53.9,478479,24960453,09-JAN-2014,2868,INE191A01019,
ORIENTABRA,EQ,18.75,18.9,18.35,18.85,18.7,18.55,98119,1828249.15,09-JAN-2014,147,INE569C01020,
ORIENTBANK,EQ,214,216,205.55,206.7,206.1,212.9,1791509,377213105.85,09-JAN-2014,15598,INE141A01014,
ORIENTBELL,BE,47.9,48,47,47.5,47.5,47.5,4433,210611.4,09-JAN-2014,52,INE607D01018,
ORIENTCEM,EQ,39.5,40.2,39,39.45,39.5,39.5,103664,4066781.7,09-JAN-2014,394,INE876N01018,
ORIENTHOT,EQ,16.35,16.5,15.75,15.9,15.75,16.1,6136,98310.75,09-JAN-2014,73,INE750A01020,
ORIENTPPR,EQ,17.45,18,15.15,15.75,15.75,17.15,1954982,32831178.5,09-JAN-2014,3895,INE592A01026,
ORIENTREF,BE,44,45,43.7,43.9,44.15,44.15,28588,1263400.4,09-JAN-2014,37,INE743M01012,
ORISSAMINE,EQ,2240,2260,2162,2169.3,2174,2236.35,7078,15601269.4,09-JAN-2014,1343,INE725E01024,
OUDHSUG,EQ,18.25,18.25,17.55,18,18,17.6,516,9114.75,09-JAN-2014,13,INE594A01014,
PAEL,EQ,6.85,6.85,6.85,6.85,6.85,6.6,2000,13700,09-JAN-2014,3,INE766A01018,
PAGEIND,EQ,5450,5515.2,5354.05,5422.35,5405.25,5371.6,7795,42486185,09-JAN-2014,1955,INE761H01022,
PANACEABIO,EQ,102,103,100.1,101,101.1,102.25,22683,2305335.05,09-JAN-2014,910,INE922B01023,
PANAMAPET,EQ,140,140,140,140,140,144.95,51,7140,09-JAN-2014,1,INE305C01011,
PANCARBON,EQ,136,136,136,136,136,135,103,14008,09-JAN-2014,2,INE013E01017,
PANORAMUNI,EQ,8.1,8.9,8.1,8.2,8.2,8.9,2404,19638.5,09-JAN-2014,8,INE194B01029,
PAPERPROD,EQ,74.85,75.3,72.2,72.9,73.4,73.9,77256,5718413.05,09-JAN-2014,861,INE275B01026,
PARABDRUGS,BE,7.55,7.55,7.2,7.2,7.2,7.55,13880,100352,09-JAN-2014,28,INE618H01016,
PARACABLES,EQ,1.6,1.95,1.55,1.95,1.95,1.65,98089,184460.85,09-JAN-2014,212,INE074B01023,
PARAL,BE,57,59.45,56.8,59.35,59.25,57.8,1100,63924.2,09-JAN-2014,24,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3902,780.4,09-JAN-2014,2,INE162C01024,
PARRYSUGAR,EQ,18,18.8,18,18.8,18.8,18.9,120,2176,09-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,26.15,26.5,25.45,25.6,25.5,26.15,348949,9097820.9,09-JAN-2014,898,INE561H01026,
PATELENG,EQ,61,61.8,58.2,58.5,58.45,60.9,350331,20963941.2,09-JAN-2014,3873,INE244B01030,
PATSPINLTD,BE,7.85,7.85,7.85,7.85,7.85,7.65,548,4301.8,09-JAN-2014,3,INE790C01014,
PBAINFRA,EQ,11.8,11.8,11.8,11.8,11.8,11.5,1249,14738.2,09-JAN-2014,8,INE160H01019,
PCJEWELLER,EQ,84.2,85.55,83.1,83.4,84,83.55,287626,24181419.7,09-JAN-2014,6831,INE785M01013,
PDPL,EQ,40.8,40.8,33.55,33.55,33.55,41.9,145136,5067271.65,09-JAN-2014,759,INE904D01019,
PDUMJEIND,EQ,7,7.35,7,7.35,7.35,7,201,1477,09-JAN-2014,2,INE105C01023,
PDUMJEPULP,EQ,13.35,13.55,13.35,13.5,13.5,14,7605,102160.5,09-JAN-2014,9,INE606A01024,
PEARLPOLY,EQ,5.2,5.2,5.2,5.2,5.2,5.4,10,52,09-JAN-2014,1,INE844A01013,
PEL,EQ,549,554.95,546.05,550.05,550,551.05,19491,10719300.7,09-JAN-2014,1052,INE140A01024,
PENIND,EQ,22.5,22.65,22,22.05,22.3,22.7,5092,113176.65,09-JAN-2014,53,INE932A01024,
PENINLAND,EQ,37.7,38.55,35.65,36.45,36.55,37.8,503649,18684963.15,09-JAN-2014,2847,INE138A01028,
PERSISTENT,EQ,1029.45,1033.7,1013.1,1018.85,1019,1020.9,28327,28912580,09-JAN-2014,3245,INE262H01013,
PETRONENGG,EQ,108.95,108.95,98.15,101.25,98.15,104.5,2778,289592.85,09-JAN-2014,128,INE742A01019,
PETRONET,EQ,121.3,123.1,119.05,119.75,119.7,122.1,860348,103765169.1,09-JAN-2014,9215,INE347G01014,
PFC,EQ,155.6,157.3,152.85,154,154.4,155.45,1745779,270637210,09-JAN-2014,21030,INE134E01011,
PFIZER,EQ,1134,1148.95,1126.9,1130.55,1127.4,1136.1,12344,14012064.1,09-JAN-2014,1217,INE182A01018,
PFOCUS,EQ,36.2,36.4,32.6,33.5,33.6,36.4,729558,25024644.55,09-JAN-2014,3978,INE367G01038,
PFRL,EQ,86.3,88.7,86,86.3,86.7,86.9,6170,536763.1,09-JAN-2014,135,INE647O01011,
PFS,EQ,14.65,14.75,14.4,14.45,14.45,14.5,741968,10762532.7,09-JAN-2014,1381,INE560K01014,
PGEL,EQ,213.05,214.9,205.3,211.6,214.9,214.3,5070,1070212,09-JAN-2014,83,INE457L01011,
PGHH,EQ,3054.4,3091,3040,3077.8,3071.4,3063.25,8547,26271506.6,09-JAN-2014,314,INE179A01014,
PGIL,EQ,167,168,163,166.25,166.3,166.1,1839,304544,09-JAN-2014,59,INE940H01014,
PHILIPCARB,EQ,60.4,61.7,59.6,59.75,59.75,60.4,53173,3198560.75,09-JAN-2014,440,INE602A01015,
PHOENIXLL,EQ,74.2,75.2,74.2,75.2,75.2,73,600,44820,09-JAN-2014,2,INE455B01016,
PHOENIXLTD,EQ,228.1,228.1,225,225.55,225.05,228.05,51644,11722174.8,09-JAN-2014,132,INE211B01039,
PIDILITIND,EQ,287.2,293,285.25,291.65,292.65,285.95,282680,81902051.8,09-JAN-2014,7481,INE318A01026,
PIIND,EQ,254,255.75,246.75,252.2,251,249.5,37391,9426873.8,09-JAN-2014,1949,INE603J01030,
PILANIINV,BE,1120,1120,1120,1120,1120,1120,10,11200,09-JAN-2014,1,INE417C01014,
PILIND,BE,4.45,4.45,4.45,4.45,4.45,4.55,8300,36935,09-JAN-2014,20,INE600A01027,
PIONEEREMB,EQ,8.4,8.4,8.4,8.4,8.4,8.4,50,420,09-JAN-2014,2,INE156C01018,
PIPAVAVDOC,EQ,45.6,45.8,45,45.45,45.45,45.4,356393,16187505.1,09-JAN-2014,1227,INE542F01012,
PIRGLASS,EQ,87.75,88.75,84.15,85.3,85.25,85.95,4105,349873.2,09-JAN-2014,147,INE748E01018,
PIRPHYTO,EQ,30.4,31.3,28.1,29.8,29.95,28.65,64351,1942224.35,09-JAN-2014,528,INE122J01015,
PLASTIBLEN,EQ,96.35,97,96.35,97,97,96,500,48253,09-JAN-2014,4,INE083C01022,
PLETHICO,BE,44.3,44.3,43.35,43.95,43.95,43.95,9903,435446.55,09-JAN-2014,61,INE491H01018,
PNB,EQ,610.1,612.8,600.5,605.15,606,610.35,1370435,829684184.15,09-JAN-2014,25351,INE160A01014,
PNBGILTS,EQ,16.45,16.75,16.2,16.7,16.75,16.25,99611,1649564.15,09-JAN-2014,261,INE859A01011,
PNC,EQ,11.65,11.7,11.65,11.7,11.7,11.2,1003,11734.95,09-JAN-2014,3,INE392B01011,
POCHIRAJU,EQ,7.1,7.1,7.1,7.1,7.1,7,1000,7100,09-JAN-2014,1,INE332G01032,
POLARIS,EQ,145.5,145.65,141.65,143.85,143.95,145.9,380642,54659099.3,09-JAN-2014,9163,INE763A01023,
POLYMED,EQ,330.25,343,330.25,337.1,335.05,343.15,6548,2223906.6,09-JAN-2014,190,INE205C01013,
POLYPLEX,EQ,153.9,156.9,152.9,153.75,154.25,153.95,9495,1460784.65,09-JAN-2014,203,INE633B01018,
PONDYOXIDE,EQ,24,24.75,23,24.7,24.7,24.3,512,12093.1,09-JAN-2014,71,INE063E01038,
PONNIERODE,EQ,132.65,132.65,130,130,130,126.35,6,782.65,09-JAN-2014,2,INE838E01017,
POWERGRID,EQ,98.75,99.5,98.5,98.85,98.8,98.75,7295617,721596512.85,09-JAN-2014,30338,INE752E01010,
PPAP,EQ,36,36.2,35,35,35,34.5,5900,211550.2,09-JAN-2014,16,INE095I01015,
PRADIP,BE,4.95,4.95,4.95,4.95,4.95,5.2,2220,10989,09-JAN-2014,6,INE495J01015,
PRAENG,EQ,7.6,7.6,7.5,7.6,7.6,7.5,7575,57276.25,09-JAN-2014,35,INE505C01016,
PRAJIND,EQ,49.6,49.9,46.75,47.15,47.35,49,889568,42999675.5,09-JAN-2014,7369,INE074A01025,
PRAKASH,EQ,41.9,41.9,39.2,39.7,39.55,41.55,93998,3795267.85,09-JAN-2014,746,INE603A01013,
PRAKASHCON,EQ,0.75,0.85,0.7,0.75,0.8,0.8,994875,767270.45,09-JAN-2014,167,INE023M01027,
PRAKASHSTL,EQ,107.9,109.45,106.4,107.1,109.2,107.2,17439,1875359.7,09-JAN-2014,188,INE696K01016,
PRATIBHA,EQ,26.45,29.4,26.45,27.8,27.9,27.05,219221,6152915.2,09-JAN-2014,2263,INE308H01022,
PRECOT,EQ,86.1,86.1,83,85.9,85.9,82,3750,316886.8,09-JAN-2014,22,INE283A01014,
PRECWIRE,BE,78.5,78.5,76.7,77.3,77.5,76.2,2128,164769.15,09-JAN-2014,39,INE372C01011,
PREMIER,EQ,58.75,59,56.7,56.95,57.25,58.2,3800,219912.8,09-JAN-2014,122,INE342A01018,
PRESSMN,BE,24.85,24.9,23.7,23.9,23.7,24.45,11595,280702,09-JAN-2014,23,INE980A01023,
PRESTIGE,EQ,157.5,161.6,148.05,149.15,148.05,156.85,433610,66969387.75,09-JAN-2014,21786,INE811K01011,
PRICOL,EQ,29.45,30.5,29.05,29.4,29.55,29.6,127882,3789066.9,09-JAN-2014,529,INE605A01026,
PRIMESECU,EQ,3.5,3.75,3.5,3.75,3.75,3.6,740,2700,09-JAN-2014,4,INE032B01021,
PRISMCEM,EQ,27.15,27.6,26.5,26.65,26.65,27.1,86324,2334255.1,09-JAN-2014,413,INE010A01011,
PRITHVI,BE,10.45,10.45,9.95,9.95,9.95,10.45,520,5176.5,09-JAN-2014,4,INE700C01013,
PROVOGE,EQ,9.6,9.6,8.95,9.05,9,9.45,98910,916373.6,09-JAN-2014,305,INE968G01033,
PROZONECSC,EQ,17,17.6,16.95,17.2,17.05,17.3,7590,130092.5,09-JAN-2014,73,INE195N01013,
PSB,EQ,43.85,44.55,43.6,43.75,43.7,44.1,45425,2004358.85,09-JAN-2014,401,INE608A01012,
PSL,EQ,21.2,23.9,21.2,23.3,23.45,21.4,1197848,27371229.95,09-JAN-2014,6366,INE474B01017,
PSUBNKBEES,EQ,279.77,279.77,268,268.25,268.25,270.36,274,74170.2,09-JAN-2014,24,INF732E01110,
PTC,EQ,60.95,61.35,59.4,59.9,59.65,60.95,1002572,60351994.55,09-JAN-2014,4898,INE877F01012,
PTL,BE,25.35,25.35,24.5,24.5,24.5,24.75,5699,140982.65,09-JAN-2014,21,INE034D01031,
PUNJABCHEM,BE,60,60,57.35,57.35,57.35,60,105,6286.75,09-JAN-2014,4,INE277B01014,
PUNJLLOYD,EQ,30.4,30.9,29.1,29.4,29.45,30.4,2410399,72267417.65,09-JAN-2014,10193,INE701B01021,
PURVA,EQ,75.65,77,75.5,75.8,76,76.1,53924,4094750.5,09-JAN-2014,370,INE323I01011,
PVP,EQ,6.25,6.25,6,6.05,6.15,6.15,32456,200053.85,09-JAN-2014,58,INE362A01016,
PVR,EQ,634,646.95,632,638.85,640,630.65,24239,15505117.4,09-JAN-2014,1862,INE191H01014,
QGOLDHALF,EQ,1395,1399.7,1370,1387.85,1388,1390.2,710,984687.4,09-JAN-2014,190,INF082J01010,
QNIFTY,EQ,639.8,640.3,639.8,640.3,640.3,640.9,20,12801,09-JAN-2014,2,INF082J01028,
QUINTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,5500,3025,09-JAN-2014,2,INE033B01011,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,200,130,09-JAN-2014,2,INE874F01027,
RADICO,EQ,142.7,143.35,138.05,139.15,139,141.95,107235,14970226.65,09-JAN-2014,1814,INE944F01028,
RAIN,EQ,35.75,36.85,35.75,36.45,36.5,36,31179,1125945.15,09-JAN-2014,229,INE855B01025,
RAINBOWPAP,EQ,78,78,76.05,76.45,76.1,77.15,53615,4108246.25,09-JAN-2014,360,INE028D01025,
RAJESHEXPO,EQ,77.25,78.25,76.7,77.25,77.1,77.4,85466,6611360.55,09-JAN-2014,743,INE343B01030,
RAJOIL,BE,2.15,2.3,2.1,2.15,2.1,2.2,64770,142163.75,09-JAN-2014,40,INE294G01018,
RAJPALAYAM,EQ,248,258.8,242.5,244,244.5,241.15,311,76022.2,09-JAN-2014,38,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.4,0.4,0.4,30791,13040.95,09-JAN-2014,31,INE533D01024,
RAJSREESUG,EQ,25.6,27.65,25.6,27.65,27.65,27.7,4996,137934.4,09-JAN-2014,7,INE562B01019,
RAJTV,EQ,504.9,504.9,497.15,502.15,502,498.95,68050,34090388.15,09-JAN-2014,1240,INE952H01019,
RALLIS,EQ,177.35,181.75,175.45,179.3,178.95,176.95,111565,19990374.45,09-JAN-2014,2301,INE613A01020,
RAMANEWS,EQ,8.2,8.75,8,8.05,8,8,370620,3107180.95,09-JAN-2014,567,INE278B01020,
RAMCOCEM,EQ,176.25,179.2,176.25,177.15,177,176.75,51043,9048170.9,09-JAN-2014,2981,INE331A01037,
RAMCOIND,EQ,38.5,38.9,37.3,38,37.8,37.9,28258,1075011.6,09-JAN-2014,348,INE614A01028,
RAMCOSYS,BE,208,208,193.8,193.8,193.8,204,4713,937821.25,09-JAN-2014,71,INE246B01019,
RAMKY,EQ,50,50.5,47.5,48.45,49,49.6,32087,1560850.15,09-JAN-2014,476,INE874I01013,
RAMSARUP,BE,3.75,3.75,3.75,3.75,3.75,3.6,300,1125,09-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.6,2.65,2.5,2.55,2.55,2.6,54847,141981.1,09-JAN-2014,74,INE625B01014,
RANBAXY,EQ,475,482.8,469.55,474.6,476.35,474,2474794,1177118988.65,09-JAN-2014,36373,INE015A01028,
RANEENGINE,BE,119.05,119.05,119.05,119.05,119.05,125.05,10,1190.5,09-JAN-2014,1,INE222J01013,
RANEHOLDIN,EQ,157,161,156.95,157.15,157,154.55,1790,282811.65,09-JAN-2014,308,INE384A01010,
RANKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.35,5,12,09-JAN-2014,1,INE619C01015,
RASOYPR,EQ,17.15,17.4,16.85,16.95,16.9,17,486044,8302550.85,09-JAN-2014,1345,INE904G01038,
RATNAMANI,EQ,132,134.95,132,132,132,132.45,646,85305.35,09-JAN-2014,67,INE703B01027,
RAYMOND,EQ,278.2,287.85,271.65,283.5,283.7,277.85,557819,158425625.55,09-JAN-2014,12478,INE301A01014,
RBN,EQ,61.35,63,61.15,61.75,61.35,61.6,8937,554794,09-JAN-2014,160,INE445K01018,
RCF,EQ,33.5,35.1,33.2,33.8,33.65,33.6,969101,32953318.65,09-JAN-2014,4272,INE027A01015,
RCOM,EQ,128.4,129.2,123.65,124.3,124.65,128.15,4075052,512769797.6,09-JAN-2014,29788,INE330H01018,
RECLTD,EQ,209.95,211.35,203,203.5,203.8,209.3,1364245,280152157.75,09-JAN-2014,29823,INE020B01018,
RECLTD,N2,908,908,902,903.25,903.25,904,171,154512,09-JAN-2014,5,INE020B07GX4,
RECLTD,N4,850,850,850,850,850,880,60,51000,09-JAN-2014,1,INE020B07GZ9,
RECLTD,N8,989.99,994,988.99,992.53,994,971,770,763752.55,09-JAN-2014,9,INE020B07HR4,
RECLTD,N9,1001.1,1003,1001,1002.93,1003,1000.64,319,319609.5,09-JAN-2014,6,INE020B07HS2,
REDINGTON,EQ,70.2,70.5,68.6,69.6,69.85,70,23066,1602098.1,09-JAN-2014,603,INE891D01026,
REIAGROLTD,EQ,8.2,8.35,7.6,7.75,7.8,8.2,2206360,17588091.6,09-JAN-2014,3356,INE385B01031,
REISIXTEN,BE,1.5,1.5,1.4,1.4,1.45,1.45,463873,676505.9,09-JAN-2014,124,INE849J01021,
RELAXO,EQ,247.3,247.3,230,231.55,231,242.3,14756,3481635.05,09-JAN-2014,737,INE131B01039,
RELBANK,EQ,1100,1100,1079.99,1080.62,1080.6,1105.05,1302,1407306.86,09-JAN-2014,51,INF733I01028,
RELCAPITAL,EQ,356.05,357.4,347.95,351.55,351,355.3,1923482,676881150.4,09-JAN-2014,28949,INE013A01015,
RELCNX100,EQ,63,63,60.1,60.1,60.1,60.37,50,3077.5,09-JAN-2014,2,INF204K014N5,
RELGOLD,EQ,2661.1,2674.2,2652.5,2672.9,2674.2,2666.75,2606,6952987.45,09-JAN-2014,250,INF733I01010,
RELIANCE,EQ,850.45,853.8,845.05,850.7,853,849.05,1899340,1613298088.65,09-JAN-2014,94510,INE002A01018,
RELIFIN,N1,1077,1077,1067.06,1068.1,1068.1,1069.1,103,110528.95,09-JAN-2014,7,INE958G07783,
RELIFIN,N4,1052,1066.57,1052,1065.01,1065.01,1067,137,145907.86,09-JAN-2014,5,INE958G07817,
RELIFIN,N8,1095,1095,1073.05,1073.05,1073.05,1095,78,84241.75,09-JAN-2014,4,INE958G07858,
RELIGARE,EQ,305.7,307,302,304.95,307,303,18422,5599692.45,09-JAN-2014,1154,INE621H01010,
RELIGAREGO,EQ,2815,2835,2800.05,2830,2830,2815,34,95881.1,09-JAN-2014,11,INF205K01361,
RELINFRA,EQ,410.5,411.45,400.6,402.5,402.6,409.5,1348197,544855190.75,09-JAN-2014,23233,INE036A01016,
RELMEDIA,EQ,48.9,51.45,48.85,49.1,48.95,48.85,335887,16822551.3,09-JAN-2014,2969,INE540B01015,
RELNIFTY,EQ,61.73,61.85,61.73,61.85,61.85,61.07,230,14221.9,09-JAN-2014,2,INF204KA1EU6,
RENUKA,EQ,21.5,22.3,21.15,21.55,21.5,21.3,7013203,152009034.85,09-JAN-2014,14296,INE087H01022,
REPCOHOME,EQ,330,339.95,328.05,330.5,330,330.85,37745,12515697.15,09-JAN-2014,699,INE612J01015,
REPRO,EQ,167,171,165.7,167.95,167.55,165.65,43746,7367825.7,09-JAN-2014,888,INE461B01014,
RESPONIND,EQ,95.25,98,95.05,97.2,97.4,95.15,23332,2231330.35,09-JAN-2014,244,INE688D01026,
REVATHI,EQ,190,191,190,191,191,200,58,11026,09-JAN-2014,4,INE617A01013,
RICOAUTO,BE,11.3,11.5,11.1,11.15,11.2,11.65,126031,1413677.4,09-JAN-2014,271,INE209B01025,
RIIL,EQ,375.95,376.9,365.5,366.9,367.6,375.05,188293,69691467.8,09-JAN-2014,5079,INE046A01015,
RJL,EQ,64,64.2,61.05,62.35,61.4,63.95,4508,282576.4,09-JAN-2014,265,INE722H01016,
RKDL,EQ,4.1,4.45,4.1,4.35,4.35,4.35,29990,129640.2,09-JAN-2014,57,INE722J01012,
RMCL,BE,4.55,4.55,4.55,4.55,4.55,4.35,200,910,09-JAN-2014,2,INE172H01014,
RML,EQ,127,127,127,127,127,127,100,12700,09-JAN-2014,1,INE050H01012,
RMMIL,BE,1,1,0.9,1,1,0.95,92014,87727.7,09-JAN-2014,76,INE774I01031,
ROHITFERRO,EQ,10,10.15,9.9,10,10,10,611718,6139824.9,09-JAN-2014,375,INE248H01012,
ROHLTD,EQ,30.2,30.2,29.75,29.75,29.75,30,4559,135967.85,09-JAN-2014,35,INE283H01019,
ROLTA,EQ,71.5,72.4,69.55,69.9,69.95,71.7,513601,36347233.35,09-JAN-2014,4553,INE293A01013,
ROSSELLIND,BE,53.4,54,53.4,54,54,51.45,3265,176096,09-JAN-2014,21,INE847C01020,
RPGLIFE,EQ,67.25,68,65.55,66,65.7,67.1,125479,8287562.25,09-JAN-2014,368,INE105J01010,
RPOWER,EQ,68.55,69.05,67.2,67.7,67.65,68.85,5814593,395302957.1,09-JAN-2014,25816,INE614G01033,
RPPINFRA,EQ,61.5,63,58.4,61.75,63,60.85,24584,1474693.45,09-JAN-2014,469,INE324L01013,
RSSOFTWARE,EQ,190.3,193.45,186,187.3,188.2,189.35,48772,9244148.6,09-JAN-2014,1080,INE165B01011,
RSWM,EQ,149.9,152.4,146.35,147.6,146.35,149.15,5510,824047,09-JAN-2014,110,INE611A01016,
RSYSTEMS,EQ,368.05,368.05,362.45,365,365,368.05,325,118817.75,09-JAN-2014,7,INE411H01024,
RUBYMILLS,EQ,159.8,161.5,153.5,154.75,158,158.55,918,145058.95,09-JAN-2014,62,INE301D01026,
RUCHINFRA,EQ,13.95,13.95,13.45,13.65,13.9,13.5,104,1404.85,09-JAN-2014,5,INE413B01023,
RUCHISOYA,EQ,38,38.75,35.8,36.65,36.6,37.6,606751,22504378.1,09-JAN-2014,2651,INE619A01027,
RUSHIL,EQ,56.05,61.05,55.1,56.05,55.4,55.15,341197,19740405.65,09-JAN-2014,3889,INE573K01017,
SABERORGAN,EQ,146.7,146.7,141.65,143.05,141.65,144.7,16588,2384807.35,09-JAN-2014,401,INE243A01018,
SABTN,EQ,74.2,74.8,74,74.05,74.05,74.1,72554,5393765.85,09-JAN-2014,278,INE416A01036,
SADBHAV,EQ,91.45,92.4,89,89.25,89,91.7,20222,1824808.15,09-JAN-2014,557,INE226H01026,
SAGCEM,EQ,164,173.15,164,173.15,173.15,169,30,5011.5,09-JAN-2014,5,INE229C01013,
SAHPETRO,EQ,8.3,8.5,8.1,8.35,8.45,8.35,3821,31650.8,09-JAN-2014,113,INE586G01017,
SAIL,EQ,70,70.5,69.25,69.95,69.5,69.9,2739222,191313398.85,09-JAN-2014,6885,INE114A01011,
SAKHTISUG,EQ,15.8,15.8,15.2,15.3,15.25,15.5,43746,675509.55,09-JAN-2014,216,INE623A01011,
SAKSOFT,EQ,75,75,72,72,72,75,600,43500,09-JAN-2014,2,INE667G01015,
SAKUMA,EQ,16.25,16.8,16.1,16.3,16.25,16.35,3172,51776,09-JAN-2014,52,INE190H01016,
SALSTEEL,BE,1.65,1.75,1.65,1.75,1.75,1.7,766,1330.5,09-JAN-2014,5,INE658G01014,
SAMBANDAM,EQ,75,75,75,75,75,75,14100,1057500,09-JAN-2014,15,INE304D01012,
SANDESH,EQ,254,254,254,254,254,254.45,50,12700,09-JAN-2014,1,INE583B01015,
SANGAMIND,EQ,41.85,42.4,38.65,39.5,39,42,17568,718955.15,09-JAN-2014,251,INE495C01010,
SANGHIIND,EQ,16.85,17.2,16.5,16.6,16.65,16.8,11062,186405.4,09-JAN-2014,117,INE999B01013,
SANGHVIFOR,EQ,21.85,21.95,21.25,21.25,21.25,22.35,7733,165639.25,09-JAN-2014,72,INE263L01013,
SANGHVIMOV,EQ,48.65,48.9,46.1,46.55,46.2,48.5,8450,402626.7,09-JAN-2014,130,INE989A01024,
SANOFI,EQ,2740,2787.25,2729.95,2760.75,2770,2735.25,2219,6109884.15,09-JAN-2014,90,INE058A01010,
SANWARIA,EQ,9.5,9.55,8.4,8.8,8.75,9.25,1052238,9317558.85,09-JAN-2014,2429,INE890C01046,
SARDAEN,EQ,107.5,112.95,105.15,107.15,106,108.4,8378,906857.2,09-JAN-2014,221,INE385C01013,
SAREGAMA,EQ,78.5,78.6,77.2,77.8,77.2,78.75,6345,494469.05,09-JAN-2014,86,INE979A01017,
SASKEN,EQ,191.2,195.8,184.65,185.85,186,191.1,76638,14645181.45,09-JAN-2014,2381,INE231F01020,
SATHAISPAT,EQ,28.65,28.7,28.05,28.7,28.7,28.65,1152,33008.35,09-JAN-2014,27,INE176C01016,
SAVERA,EQ,33.1,33.1,33.1,33.1,33.1,31.55,500,16550,09-JAN-2014,1,INE104E01014,
SAYAJIHOTL,EQ,110.5,110.5,110.5,110.5,110.5,115.55,50,5525,09-JAN-2014,1,INE318C01014,
SBBJ,EQ,318.15,319.9,317.4,318.45,318,318.65,16407,5225082.1,09-JAN-2014,419,INE648A01026,
SBIGETS,EQ,2818.9,2820.4,2790,2797.4,2800,2795.15,1888,5282872.25,09-JAN-2014,360,INF200K01099,
SBIN,EQ,1653,1662.75,1630,1639.8,1639.05,1657.15,1479110,2428528374.45,09-JAN-2014,85642,INE062A01012,
SBIN,N2,10671.3,10710,10671.3,10705,10705,10799,52,556452.6,09-JAN-2014,9,INE062A08025,
SBIN,N3,10765,10848.98,10660,10827.44,10848.98,10794.14,166,1790331.7,09-JAN-2014,28,INE062A08033,
SBIN,N5,10980.01,11019,10980.01,10990,10990,11001.14,127,1396027.68,09-JAN-2014,22,INE062A08058,
SBT,EQ,424,424.95,421.6,422.8,421.6,424,3528,1492053.4,09-JAN-2014,342,INE654A01024,
SCHNEIDER,EQ,71,71.75,69,69.05,69,70.6,19988,1397195.6,09-JAN-2014,253,INE839M01018,
SCI,EQ,41.85,42.3,41,41.1,41.15,41.85,293568,12206147.95,09-JAN-2014,1935,INE109A01011,
SEAMECLTD,EQ,66.15,66.9,63.5,64.85,65,66.15,24402,1583644.05,09-JAN-2014,303,INE497B01018,
