SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,91,95.75,91,94.3,93.55,88.25,3395771,318227394.9,08-JAN-2018,18539,INE080B01012,
KOKUYOCMLN,EQ,136.25,149.25,136.25,146.45,146.8,135.55,778314,112617203.55,08-JAN-2018,7409,INE760A01029,
KOLTEPATIL,EQ,376.45,388,372,373.2,374.45,372.7,704993,267865252.2,08-JAN-2018,11169,INE094I01018,
KOPRAN,EQ,72.85,78.5,72.55,77.6,77.3,72.25,2114057,161815969.45,08-JAN-2018,14983,INE082A01010,
KOTAKBANK,EQ,1008.85,1013.1,1003.7,1006.1,1005.55,1003.05,1780412,1796200865.75,08-JAN-2018,56302,INE237A01028,
KOTAKBKETF,EQ,263.15,263.31,262.01,263.01,262.15,263.31,3979,1044066.93,08-JAN-2018,53,INF174K01F59,
KOTAKGOLD,EQ,260.8,260.8,258.05,259.15,259.25,259.45,22858,5923739.55,08-JAN-2018,329,INF373I01049,
KOTAKNIFTY,EQ,107.01,107.42,107.01,107.25,107.32,106.69,98253,10527837.9,08-JAN-2018,211,INF174K014P6,
KOTAKNV20,EQ,48.8,49.2,48.8,49.2,49.2,48.15,104,5076.8,08-JAN-2018,3,INF174K01Z71,
KOTAKPSUBK,EQ,377,377,362.01,368.47,368.05,371.04,5447,2019253.06,08-JAN-2018,87,INF373I01023,
KOTARISUG,EQ,19.4,19.9,19.35,19.55,19.5,19.4,65336,1278571.1,08-JAN-2018,232,INE419A01022,
KOTHARIPET,EQ,31.5,32,30.75,31.4,31.05,31.5,100689,3151268.45,08-JAN-2018,478,INE720A01015,
KOTHARIPRO,EQ,217,227.8,217,223.65,225,218.4,42090,9463041.8,08-JAN-2018,1555,INE823A01017,
KPIT,EQ,200.05,203,197.45,199.1,199.5,202.25,2269171,453601410.7,08-JAN-2018,17918,INE836A01035,
KPRMILL,EQ,819.95,819.95,804,809.35,810,804.45,20111,16270596.95,08-JAN-2018,2254,INE930H01023,
KRBL,EQ,628,641,617.55,634.15,635.5,623.55,314186,198653013.7,08-JAN-2018,7621,INE001B01026,
KREBSBIO,BE,159,159.9,151.15,157.95,156.05,159.1,7005,1099357.9,08-JAN-2018,51,INE268B01013,
KRIDHANINF,EQ,137.6,141.45,133.65,139.05,139.4,136.65,977975,134542773.75,08-JAN-2018,7312,INE524L01026,
KRISHANA,SM,32.05,34.8,32,33.25,33.25,34.85,20000,658400,08-JAN-2018,5,INE506W01012,
KSBPUMPS,EQ,900.35,910.05,893.2,900.05,900,900.35,6728,6057495.45,08-JAN-2018,419,INE999A01015,
KSCL,EQ,540,548,537.2,538.05,537.85,538.8,831328,449717091,08-JAN-2018,20390,INE455I01029,
KSERASERA,BE,0.15,0.25,0.15,0.25,0.25,0.2,13096039,2640929.5,08-JAN-2018,588,INE216D01026,
KSK,BE,17.05,17.05,17.05,17.05,17.05,16.25,929602,15849714.1,08-JAN-2018,502,INE143H01015,
KSL,EQ,415,417.4,406,408.25,407.85,411.9,132332,54397631.05,08-JAN-2018,4154,INE907A01026,
KTIL,EQ,193,218,193,207.4,208.95,190.25,298996,61992423.2,08-JAN-2018,4520,INE096L01025,
KTKBANK,EQ,158.5,159.95,157.5,159,158.8,157.7,2554836,405908671.65,08-JAN-2018,14381,INE614B01018,
KWALITY,EQ,118.75,119.45,114.85,115.25,115.3,116.8,1585392,185326142.55,08-JAN-2018,9344,INE775B01025,
L&TFH,EQ,177,184.5,176.1,183.8,184.1,175.15,8704092,1572586343.65,08-JAN-2018,43932,INE498L01015,
L&TFINANCE,N4,1059,1062,1057.03,1057.5,1057.5,1057.1,1037,1097378.94,08-JAN-2018,15,INE523E07459,
L&TINFRA,N1,981.8,981.8,980,980,980,981.8,25,24509,08-JAN-2018,2,INE691I07166,
L&TINFRA,N2,1623,1641,1623,1641,1641,1641,120,196520,08-JAN-2018,7,INE691I07174,
L&TINFRA,N3,970,999,970,999,999,972.1,85,82850.5,08-JAN-2018,7,INE691I07182,
L&TINFRA,N4,1607.4,1625,1607.01,1624.37,1625,1615,161,260545.99,08-JAN-2018,13,INE691I07190,
L&TINFRA,N5,1040,1045,1038.05,1042,1042,1045.01,109,113497,08-JAN-2018,10,INE691I07224,
L&TINFRA,N6,1670.1,1685,1670,1685,1685,1685,306,514837,08-JAN-2018,22,INE691I07232,
LAKPRE,EQ,53,59.7,53,56.95,56.7,52.15,166858,9574104.25,08-JAN-2018,1254,INE651C01018,
LAKSHMIEFL,BE,34.95,35.5,32.75,33.8,33.8,34.3,198780,6812919.45,08-JAN-2018,720,INE992B01026,
LAKSHVILAS,EQ,149.7,149.7,146.9,147.6,147.5,148.6,491329,72649887.55,08-JAN-2018,3580,INE694C01018,
LALPATHLAB,EQ,899,903.85,888.95,896.2,898.05,899,569485,509847214,08-JAN-2018,7173,INE600L01024,
LAMBODHARA,EQ,78,79.7,75.7,76.4,76.35,76.6,24079,1851513.95,08-JAN-2018,292,INE112F01022,
LAOPALA,EQ,634,640.95,612.2,624.3,619.9,630.15,11671,7290676.25,08-JAN-2018,1017,INE059D01020,
LASA,BE,203.95,204,190.45,190.45,190.45,200.45,122022,23356508.85,08-JAN-2018,729,INE670X01014,
LAURUSLABS,EQ,556.4,565,555.3,561,561,551.45,129540,72724411.8,08-JAN-2018,3510,INE947Q01010,
LAXMIMACH,EQ,6549,6619,6425,6492,6510,6508.25,12656,82362917.7,08-JAN-2018,2476,INE269B01029,
LCCINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.1,87330,100429.5,08-JAN-2018,34,INE938A01021,
LEEL,EQ,293.85,297,290,293.65,292.05,286.4,261202,76560862.1,08-JAN-2018,2981,INE245C01019,
LEXUS,SM,126,130.1,126,130.1,130.1,129,24000,3072150,08-JAN-2018,8,INE500X01013,
LFIC,BE,97.95,97.95,88.7,97.95,97.95,93.3,2392,232844.9,08-JAN-2018,18,INE850E01012,
LGBBROSLTD,EQ,1120.7,1120.7,1075,1104.8,1100,1104.25,4856,5337259.95,08-JAN-2018,394,INE337A01034,
LGBFORGE,BE,3.5,3.65,3.35,3.35,3.35,3.5,18451,63605,08-JAN-2018,20,INE201J01017,
LIBAS,SM,147.4,147.4,137,137,137,135,4000,568800,08-JAN-2018,2,INE908V01012,
LIBERTSHOE,EQ,267,268.5,261,263.1,263,265.1,32358,8536339.9,08-JAN-2018,877,INE557B01019,
LICHSGFIN,EQ,575.4,586,572.25,583.9,583.65,571.25,3167043,1836952885.6,08-JAN-2018,44622,INE115A01026,
LICNETFGSC,EQ,16.3,16.75,15.45,16.55,16.55,16.25,11909,197346.2,08-JAN-2018,14,INF767K01MV5,
LICNETFN50,EQ,106,108,106,106,106,105.51,8,852,08-JAN-2018,4,INF767K01OS7,
LICNETFSEN,EQ,326,348,326,334.1,334.1,331.7,555,186508.34,08-JAN-2018,13,INF767K01OT5,
LICNFNHGP,EQ,107,107,104.5,104.5,104.5,104.02,140,14690,08-JAN-2018,6,INF767K01PC8,
LINCOLN,EQ,231.85,236.95,230.1,231.35,231.15,231.8,49858,11644774.1,08-JAN-2018,865,INE405C01035,
LINCPEN,EQ,521,532.5,494.75,520.75,519,507,276724,143188391.15,08-JAN-2018,6153,INE802B01019,
LINDEINDIA,EQ,560,564.9,547,558.1,560.9,555.05,36814,20553472.1,08-JAN-2018,1333,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,796668,796666036.89,08-JAN-2018,4120,INF732E01037,
LITL,BE,1.65,1.65,1.65,1.65,1.65,1.6,809722,1336041.3,08-JAN-2018,219,INE785C01048,
LML,BE,9.7,10.2,9.7,10,9.9,9.85,183429,1827387.35,08-JAN-2018,384,INE862A01015,
LOKESHMACH,EQ,79.85,80.4,77.85,78.45,78.5,78.9,252688,19962179.95,08-JAN-2018,1852,INE397H01017,
LOTUSEYE,BE,31.8,32,31.1,31.65,31.6,31.45,14410,455365.05,08-JAN-2018,57,INE947I01017,
LOVABLE,EQ,243.8,243.8,241,241.55,241.35,241.7,65031,15754866.75,08-JAN-2018,1228,INE597L01014,
LOWVOLIWIN,EQ,82.77,82.77,82.77,82.77,82.77,82.31,35,2896.95,08-JAN-2018,1,INF109KB10T8,
LPDC,BE,5.25,5.4,5.1,5.3,5.3,5.3,36953,195153.15,08-JAN-2018,67,INE197J01017,
LSIL,BE,3,3,3,3,3,2.9,51911,155733,08-JAN-2018,55,INE093R01011,
LT,EQ,1316.5,1345.95,1316.5,1338.25,1335,1314.9,3513256,4688586120.35,08-JAN-2018,105523,INE018A01030,
LTI,EQ,1138.75,1138.75,1110,1118.05,1114,1108.5,43365,48507780.65,08-JAN-2018,2974,INE214T01019,
LTTS,EQ,1128,1136.9,1105,1111.35,1107,1128.25,16613,18530163.25,08-JAN-2018,1997,INE010V01017,
LUMAXIND,EQ,2164.75,2164.75,2102.9,2119.05,2115,2132.85,5090,10886068.6,08-JAN-2018,308,INE162B01018,
LUMAXTECH,EQ,814,845,814,831.6,831,837.95,8240,6878789.7,08-JAN-2018,378,INE872H01019,
LUPIN,EQ,906.4,927,905,923.3,922.5,900.15,3798830,3498511536.8,08-JAN-2018,73889,INE326A01037,
LUXIND,EQ,1527.7,1559.9,1521.8,1544.35,1548.25,1521.25,63375,97933374.65,08-JAN-2018,1037,INE150G01020,
LYCOS,EQ,6.2,6.75,6.05,6.65,6.7,5.95,9583295,62155202.95,08-JAN-2018,5076,INE425B01027,
LYKALABS,EQ,77.1,81.5,76,77.95,78.4,75.6,2401208,190298210.55,08-JAN-2018,16308,INE933A01014,
LYPSAGEMS,EQ,39.8,40.5,38.8,39.05,39.1,39.1,725339,28565414.25,08-JAN-2018,2454,INE142K01011,
M&M,EQ,757.05,760,756.55,759.9,760,756.35,2309604,1752382390.1,08-JAN-2018,36787,INE101A01026,
M&MFIN,EQ,485,494.95,483.05,491.65,491,484.3,1580169,773686919.5,08-JAN-2018,34801,INE774D01024,
M&MFIN,N3,1159,1159,1159,1159,1159,1170,110,127490,08-JAN-2018,3,INE774D08MG3,
M100,EQ,22.8,22.9,22.49,22.77,22.9,22.56,18164,411353.17,08-JAN-2018,104,INF247L01023,
M50,EQ,101.3,101.3,100.05,100.61,100.8,100.1,1762,177636.48,08-JAN-2018,35,INF247L01536,
MAANALU,EQ,163.5,164.8,150.45,154.9,155.5,159.55,81208,12583137.9,08-JAN-2018,1389,INE215I01019,
MADHAV,EQ,82.4,86,81,81.9,81.7,79,283630,23451010.95,08-JAN-2018,2931,INE925C01016,
MADHUCON,EQ,36.85,39.7,34.55,38.25,38.2,36.55,1661787,64001717.45,08-JAN-2018,5555,INE378D01032,
MADRASFERT,EQ,50.8,51.45,49.55,50,50,50.75,442859,22286181.25,08-JAN-2018,2545,INE414A01015,
MAGADSUGAR,EQ,174,177.55,170.2,173.3,172.4,173,7166,1241953.85,08-JAN-2018,122,INE347W01011,
MAGMA,EQ,174.35,174.35,166,167.2,166.8,172.25,122676,20673724.15,08-JAN-2018,1339,INE511C01022,
MAGNUM,EQ,15.3,15.3,14.3,14.55,14.6,14.95,191702,2806442.45,08-JAN-2018,515,INE387I01016,
MAHABANK,EQ,23.7,23.9,23.5,23.55,23.5,23.65,745829,17634542.65,08-JAN-2018,1810,INE457A01014,
MAHASTEEL,EQ,81.55,93.7,81.15,92.3,92,81.55,282548,25178007.5,08-JAN-2018,2542,INE451L01014,
MAHESHWARI,SM,207,207,196.4,196.4,196.4,206.7,35000,6956700,08-JAN-2018,35,INE263W01010,
MAHINDCIE,EQ,255.65,257.8,253,255.2,256,253.85,339624,86648898.05,08-JAN-2018,5767,INE536H01010,
MAHLIFE,EQ,462.4,463,456.5,458.3,459,459.6,34936,16062384.1,08-JAN-2018,1411,INE813A01018,
MAHLOG,EQ,455,465.45,451.7,463.2,461,450.35,297501,135966616.4,08-JAN-2018,6899,INE766P01016,
MAHSCOOTER,EQ,2899,2920,2850,2883.15,2870,2853.95,7431,21386255.1,08-JAN-2018,652,INE288A01013,
MAHSEAMLES,EQ,539.7,545.45,531.6,541.1,540.1,538.65,99226,53621143.2,08-JAN-2018,3282,INE271B01025,
MAITHANALL,EQ,828,903,821,883.95,892.9,819.9,403030,345627947.9,08-JAN-2018,9075,INE683C01011,
MAJESCO,EQ,516,521.05,508,509.3,509.9,515.3,38534,19728552.55,08-JAN-2018,1182,INE898S01029,
MALUPAPER,EQ,46.25,48.35,46.1,47,46.75,46.55,140258,6620627.15,08-JAN-2018,1214,INE383H01017,
MANAKALUCO,EQ,16.6,16.6,16,16.15,16.4,15.85,115962,1904628.3,08-JAN-2018,297,INE859Q01017,
MANAKCOAT,EQ,22.6,23.4,21.65,21.9,21.95,21.95,119331,2680894.75,08-JAN-2018,504,INE830Q01018,
MANAKSIA,EQ,74.5,78.7,73.45,76.05,76.75,73.1,87290,6608823.65,08-JAN-2018,977,INE015D01022,
MANAKSTEEL,BE,41,42.25,41,42.25,42.25,40.25,164276,6907513.65,08-JAN-2018,1024,INE824Q01011,
MANALIPETC,EQ,43.3,43.85,42.3,42.5,42.6,42.65,1137513,48872951.15,08-JAN-2018,3765,INE201A01024,
MANAPPURAM,EQ,122,126.4,121.5,123.9,123.9,120,10939386,1360216867.4,08-JAN-2018,48011,INE522D01027,
MANAV,SM,20.5,20.5,20.5,20.5,20.5,21.1,8000,164000,08-JAN-2018,2,INE104Y01012,
MANDHANA,BE,9.85,9.85,9.3,9.6,9.65,9.4,198285,1901527.1,08-JAN-2018,287,INE087J01010,
MANGALAM,EQ,212.9,213.65,210.05,211.85,212.05,209.3,97067,20568257.05,08-JAN-2018,1770,INE584F01014,
MANGCHEFER,EQ,81,81.8,79.8,80.05,79.8,81,308737,24854713.65,08-JAN-2018,1528,INE558B01017,
MANGLMCEM,EQ,405,415.05,402,412.6,412,403.75,50101,20601758.75,08-JAN-2018,1249,INE347A01017,
MANGTIMBER,BE,43.3,44.25,42,42.7,43,42.95,23875,1031779.65,08-JAN-2018,158,INE805B01012,
MANINDS,EQ,148.05,149.9,143.75,149.05,149,147.6,486553,71726800,08-JAN-2018,3517,INE993A01026,
MANINFRA,EQ,72.65,72.7,70.2,70.8,71,71.9,1023731,73266355.7,08-JAN-2018,3972,INE949H01023,
MANPASAND,EQ,487.6,498,478.1,484,486,485.75,76374,37246443.05,08-JAN-2018,3094,INE122R01018,
MANUGRAPH,EQ,62.8,63.05,60.6,61.3,61.5,62.8,54917,3379242,08-JAN-2018,260,INE867A01022,
MARALOVER,EQ,53,55,51.5,53.1,52.75,52.45,77097,4099396.65,08-JAN-2018,638,INE882A01013,
MARATHON,EQ,634.95,655,623,644.15,639,622.7,17741,11438842.9,08-JAN-2018,688,INE182D01012,
MARICO,EQ,328,328,322.15,323.15,323,326.95,1294585,420581497.75,08-JAN-2018,22790,INE196A01026,
MARKSANS,EQ,42.25,44.9,42.2,44.2,44.15,41.75,12625773,549761847.75,08-JAN-2018,30413,INE750C01026,
MARUTI,EQ,9488,9495,9425,9448.95,9432,9433.85,294549,2784691187.85,08-JAN-2018,49765,INE585B01010,
MASFIN,EQ,610.8,619.6,610.8,612,611,609.2,18480,11376991.55,08-JAN-2018,749,INE348L01012,
MASKINVEST,BE,51.2,51.2,51.2,51.2,51.2,48.8,1,51.2,08-JAN-2018,1,INE885F01015,
MASTEK,EQ,390,396,387.35,392.5,393.5,384.35,252666,99066167.85,08-JAN-2018,7014,INE759A01021,
MATRIMONY,EQ,930.95,930.95,915.65,920.25,916.5,922.6,1510,1390307.65,08-JAN-2018,253,INE866R01028,
MAWANASUG,EQ,80.8,82.5,80.3,80.7,80.55,80.55,378348,30711669.75,08-JAN-2018,2599,INE636A01039,
MAXINDIA,EQ,124,124.45,120,120.45,121,123.55,445862,54357372,08-JAN-2018,5931,INE153U01017,
MAXVIL,EQ,94.5,96.3,91.4,93.15,93.1,94.3,191689,17906545.25,08-JAN-2018,1677,INE154U01015,
MAYURUNIQ,EQ,525.35,544,524.9,536.6,540,525.35,87517,46877076.95,08-JAN-2018,2478,INE040D01038,
MAZDA,EQ,455,471.9,437.55,462.4,463,454.1,137009,63341346.5,08-JAN-2018,1995,INE885E01034,
MBAPL,SM,59.3,59.3,59,59,59,59.6,6000,354900,08-JAN-2018,2,INE900L01010,
MBECL,BE,59.95,62.4,59.95,62.4,62.4,59.45,144035,8867626.1,08-JAN-2018,240,INE748A01016,
MBLINFRA,BE,30,30.45,27.75,30,29.8,29.2,419869,12076492.7,08-JAN-2018,836,INE912H01013,
MCDHOLDING,EQ,53.95,54.15,50.2,51.2,51.3,53.95,414204,21224302.95,08-JAN-2018,3348,INE836H01014,
MCDOWELL-N,EQ,3983,3983,3896.1,3923.5,3909,3953.25,327714,1287571107.45,08-JAN-2018,19650,INE854D01016,
MCL,SM,272,272,270,271,271,277.05,4000,1084000,08-JAN-2018,5,INE813V01014,
MCLEODRUSS,EQ,193,202,192.1,197.2,196.2,191.2,668012,131823350.35,08-JAN-2018,9293,INE942G01012,
MCX,EQ,924.4,954,921,950.5,951.95,919.15,742779,699429142.25,08-JAN-2018,22061,INE745G01035,
MEGASOFT,BE,15.7,16,15.7,15.7,15.7,16.5,82856,1301189.2,08-JAN-2018,90,INE933B01012,
MEGH,EQ,121,122.3,116.75,120.2,120.2,120.95,3303737,395274346.85,08-JAN-2018,19370,INE974H01013,
MELSTAR,BE,3.1,3.1,3.05,3.05,3.05,3.2,324,988.4,08-JAN-2018,6,INE817A01019,
MENONBE,EQ,108,123.75,108,117.5,115.5,106.55,1403390,166470261.4,08-JAN-2018,12342,INE071D01033,
MEP,EQ,98,102.95,98,99.95,99.75,97.65,1438738,144923232.4,08-JAN-2018,8167,INE776I01010,
MERCATOR,EQ,43.05,44.1,42.3,43.1,43.5,43.05,4808638,207786762.55,08-JAN-2018,11483,INE934B01028,
MERCK,EQ,1359.85,1370,1340.15,1348.9,1345,1346.45,11265,15192085,08-JAN-2018,587,INE199A01012,
METALFORGE,BE,40.8,41,38.9,39.6,39.7,39.4,33811,1354122.4,08-JAN-2018,318,INE425A01011,
METKORE,EQ,3.35,3.55,3.35,3.45,3.45,3.45,67980,234702.85,08-JAN-2018,90,INE592I01029,
MFSL,EQ,588.9,598,585.6,588.5,589.75,588.9,480514,283071777.05,08-JAN-2018,18904,INE180A01020,
MGL,EQ,1091.9,1110.2,1091.9,1097.8,1098,1098,226669,249582535.65,08-JAN-2018,13541,INE002S01010,
MHRIL,EQ,362.65,376.8,362.65,372.6,372.6,359.05,206868,76373171.3,08-JAN-2018,5657,INE998I01010,
MIC,BE,9.45,9.6,9.35,9.4,9.35,9.4,281395,2663908.5,08-JAN-2018,417,INE287C01029,
MIDCAPIWIN,EQ,79,79.69,79,79.67,79.65,78.99,5541,440701.88,08-JAN-2018,53,INF109KB1XT3,
MINDACORP,EQ,213.9,219,213.9,215.4,215.1,213.85,351926,76210376.1,08-JAN-2018,4430,INE842C01021,
MINDAIND,EQ,1277.6,1309.95,1264,1268.65,1270.6,1270.7,80507,103259836.15,08-JAN-2018,4080,INE405E01023,
MINDTECK,EQ,79,79,75.45,75.95,75.9,76.1,31255,2373814.55,08-JAN-2018,371,INE110B01017,
MINDTREE,EQ,602.5,643.2,602.5,632.65,633,602.3,1802300,1136866438.35,08-JAN-2018,39526,INE018I01017,
MIRCELECTR,EQ,56.8,57.1,55.1,55.35,55.4,55.85,559742,31279142.7,08-JAN-2018,2502,INE831A01028,
MIRZAINT,EQ,161.55,162.7,159.95,161.1,161.5,161.35,436107,70358758.2,08-JAN-2018,2245,INE771A01026,
MITCON,SM,73.3,78,73.3,78,78,77,4000,302600,08-JAN-2018,2,INE828O01033,
MKPL,SM,82.5,82.7,82.3,82.7,82.7,82,8000,659800,08-JAN-2018,4,INE964W01013,
MMFL,EQ,1188.95,1188.95,1155.1,1160.1,1162,1178.45,3277,3820509.8,08-JAN-2018,372,INE227C01017,
MMTC,EQ,71.1,71.9,70.25,70.55,70.35,70.85,2151961,152787407.2,08-JAN-2018,7940,INE123F01029,
MOHITIND,EQ,59,61.6,58,60.85,60.95,57.55,1291051,78203879.25,08-JAN-2018,7260,INE954E01012,
MOHOTAIND,EQ,396.05,402.7,396,400,400,395.95,11063,4425158.9,08-JAN-2018,219,INE313D01013,
MOIL,EQ,247,258.4,247,256.1,255.3,245.4,1451698,367283470.3,08-JAN-2018,23110,INE490G01020,
MOKSH,SM,54,54.75,50.55,51.9,52,53.05,282000,14699250,08-JAN-2018,88,INE514Y01012,
MOLDTECH,BE,74,77,74,76.75,77,75.1,27659,2082325.2,08-JAN-2018,113,INE835B01035,
MOLDTKPAC,EQ,330,335,323.6,331.45,331,328.9,59762,19675826.9,08-JAN-2018,1475,INE893J01029,
MONNETISPA,EQ,33.9,34.4,32.85,32.95,33.05,33.55,6941244,235498634.05,08-JAN-2018,5982,INE743C01013,
MONSANTO,EQ,2524.75,2622.55,2500.6,2589.15,2594,2499.85,38864,100035949.4,08-JAN-2018,2973,INE274B01011,
MONTECARLO,EQ,611.65,613.9,605,610.85,611.6,606.8,19903,12134521.9,08-JAN-2018,604,INE950M01013,
MORARJEE,EQ,56.8,61,56.05,57.9,57.5,56.35,152127,8943791.45,08-JAN-2018,1398,INE161G01027,
MOREPENLAB,EQ,37.4,38.8,37,37.9,37.85,37.4,2501366,94995041.25,08-JAN-2018,6782,INE083A01026,
MOSERBAER,EQ,6.25,6.75,6,6.45,6.45,6.1,6285473,40281093.6,08-JAN-2018,5109,INE739A01015,
MOTHERSUMI,EQ,382.95,385.65,381.3,383.75,383.5,381,1731940,664307520.9,08-JAN-2018,32125,INE775A01035,
MOTILALOFS,EQ,1580,1588.4,1548,1558.05,1557.25,1576.15,93122,145364658.65,08-JAN-2018,12997,INE338I01027,
MOTOGENFIN,EQ,40.45,40.45,38.8,39.6,39.95,40.25,2660,104490,08-JAN-2018,69,INE861B01015,
MPHASIS,EQ,710.9,724.7,710.9,715.6,715,714,170912,122682419,08-JAN-2018,7934,INE356A01018,
MPSLTD,EQ,672,672,650,651.55,651,658.1,15427,10119185.7,08-JAN-2018,704,INE943D01017,
MPTODAY,SM,167,174,158.1,169.6,170,156.45,148000,24721300,08-JAN-2018,72,INE105Y01019,
MRF,EQ,72900,73570,72286.95,72610.5,72600,72905.9,6757,493360646.3,08-JAN-2018,3788,INE883A01011,
MRO-TEK,BE,46.05,46.15,45.75,45.75,45.75,46.3,9196,422987.65,08-JAN-2018,23,INE398B01018,
MRPL,EQ,128.6,135.8,128.5,133.65,133.65,128.55,3131974,415709099.45,08-JAN-2018,17691,INE103A01014,
MSPL,BE,23.1,23.8,22.5,23.8,23.8,22.7,49697,1172616.55,08-JAN-2018,174,INE752G01015,
MTEDUCARE,BE,63,63.9,62.8,63.3,63.45,63.25,101393,6415202.35,08-JAN-2018,213,INE472M01018,
MTNL,EQ,29.4,30.4,29.35,29.55,29.55,28.95,4782108,142382277.35,08-JAN-2018,8655,INE153A01019,
MUKANDENGG,EQ,56.5,62.4,56.45,61.85,61.75,57.5,256643,15514154.65,08-JAN-2018,1445,INE022B01014,
MUKANDLTD,EQ,89.95,93.95,89.95,92.3,92.5,89.4,1000379,92508785.2,08-JAN-2018,6042,INE304A01026,
MUKANDLTD,P1,9.05,9.05,7.6,9.05,9.05,7.85,235,1893.75,08-JAN-2018,8,INE304A04012,
MUKTAARTS,EQ,103.7,104.7,101.4,102.35,102,103.65,100108,10349694.5,08-JAN-2018,1004,INE374B01019,
MUNJALAU,EQ,95.4,95.6,92.2,92.35,92.3,94.6,224367,20917521.65,08-JAN-2018,2015,INE672B01032,
MUNJALSHOW,EQ,293.85,309.85,290.6,302.65,303.4,291.95,354459,107480998.35,08-JAN-2018,6631,INE577A01027,
MURUDCERA,EQ,52.5,57,51.5,54.7,55.3,52,539064,29637262.2,08-JAN-2018,2435,INE692B01014,
MUTHOOTCAP,EQ,654.95,654.95,645,651.4,650.05,647.3,8509,5541869.35,08-JAN-2018,254,INE296G01013,
MUTHOOTFIN,EQ,471.65,478.3,465.55,470.35,471,471.65,980342,461295026.3,08-JAN-2018,25051,INE414G01012,
MUTHOOTFIN,NG,1010,1037,1010,1037,1037,1036,246,252162,08-JAN-2018,6,INE414G07AR3,
N100,EQ,480,486,477,480,480,477.23,1627,782496.13,08-JAN-2018,96,INF247L01031,
NACLIND,EQ,67.3,69.35,65,67.25,67.25,63.6,913776,61170937.85,08-JAN-2018,6804,INE295D01020,
NAGAFERT,EQ,25.9,26.8,25.65,25.95,26,25.4,1887268,49159415.45,08-JAN-2018,4409,INE454M01024,
NAGAROIL,EQ,4.8,5.3,4.65,5.15,5.2,4.6,3211597,16292969.1,08-JAN-2018,2375,INE453M01018,
NAGREEKCAP,EQ,60,60,55.45,56.8,57.45,58.35,27269,1545239.8,08-JAN-2018,282,INE245I01016,
NAGREEKEXP,BE,47,47,45,45.9,45.55,45.3,13341,614027.65,08-JAN-2018,91,INE123B01028,
NAHARCAP,EQ,199.95,200.8,193.4,195.25,194.85,195.85,10103,1983681,08-JAN-2018,439,INE049I01012,
NAHARINDUS,EQ,111,112,110.1,111.5,111.3,110.05,55624,6184150.55,08-JAN-2018,441,INE289A01011,
NAHARPOLY,EQ,71.95,72,69.5,71.35,71,70.75,59771,4254513.4,08-JAN-2018,593,INE308A01027,
NAHARSPING,EQ,128.5,135,124.3,133.6,132.3,126.95,221605,29074651.55,08-JAN-2018,2099,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.4,0.4,0.45,1411362,569860.35,08-JAN-2018,137,INE559B01023,
NANDANI,SM,102,108.9,99.5,107.3,108.9,99,42000,4404600,08-JAN-2018,21,INE696V01013,
NATCOPHARM,EQ,998.8,1025,998,1005,1005.05,998.8,410121,414945427.95,08-JAN-2018,20820,INE987B01026,
NATHBIOGEN,EQ,498,502.4,486,488.55,487,483.8,147779,72858306.8,08-JAN-2018,3828,INE448G01010,
NATIONALUM,EQ,87.6,88.75,85.85,86.05,86.35,87.35,6648086,577411579.05,08-JAN-2018,35829,INE139A01034,
NATNLSTEEL,EQ,44.9,45,43.85,44.1,44.35,44.15,65736,2921128.95,08-JAN-2018,410,INE088B01015,
NAUKRI,EQ,1414.5,1414.5,1386,1394.8,1390,1414.5,48519,67702022.75,08-JAN-2018,3476,INE663F01024,
NAVINFLUOR,EQ,832,847.1,830,839.6,833,823.1,34156,28706973.8,08-JAN-2018,2442,INE048G01026,
NAVKARCORP,EQ,207.8,214.8,203.5,213.6,213.5,205.35,1302612,274586365.35,08-JAN-2018,11025,INE278M01019,
NAVNETEDUL,EQ,157.15,159.35,155.9,157.85,158,157.05,95365,15003486.95,08-JAN-2018,2098,INE060A01024,
NBCC,EQ,255.85,257.2,253,253.5,253.7,250.6,2763272,702936526.3,08-JAN-2018,34637,INE095N01023,
NBIFIN,EQ,1900,1925,1870.05,1899,1887,1835.85,619,1183558.75,08-JAN-2018,139,INE365I01020,
NBVENTURES,EQ,174.7,178.25,169.2,173.6,173,173,1342074,233818178.85,08-JAN-2018,9357,INE725A01022,
NCC,EQ,132,135.9,131.1,134.1,134,132.05,4263815,571278124.95,08-JAN-2018,24084,INE868B01028,
NCLIND,EQ,280,281.85,265.75,269.25,268.65,278.55,267683,72688971.9,08-JAN-2018,3445,INE732C01016,
NDGL,EQ,2111.15,2215.7,2070,2210.4,2209.95,2110.2,10929,24084935,08-JAN-2018,541,INE756C01015,
NDL,EQ,170,176.75,170,172.15,172.7,169.6,328607,57067929.7,08-JAN-2018,4159,INE875G01030,
NDTV,EQ,46.95,48,46.3,46.95,46.6,46.65,94656,4445279.85,08-JAN-2018,548,INE155G01029,
