SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,78.7,82.05,74.25,79.7,80,78.7,65135,5061940.35,11-JUN-2020,1045,INE390H01012,
KANANIIND,BE,2.8,3,2.8,3,3,2.9,1589,4761,11-JUN-2020,6,INE879E01037,
KANORICHEM,EQ,36.9,37.55,34.15,34.95,34.75,35.25,62169,2223034.35,11-JUN-2020,711,INE138C01024,
KANSAINER,EQ,396.7,397.95,381.5,386.35,381.95,393.2,165953,64547161,11-JUN-2020,8311,INE531A01024,
KAPSTON,EQ,86.45,92,86.45,89.9,89.9,91,296,25836.75,11-JUN-2020,18,INE542Z01010,
KARDA,BE,212,220.6,207.1,215.65,218,210.1,69311,14741498,11-JUN-2020,244,INE278R01018,
KARMAENG,EQ,11.45,11.85,11.4,11.4,11.4,12,1680,19345.95,11-JUN-2020,18,INE725L01011,
KARURVYSYA,EQ,27.05,27.55,26.55,26.8,26.9,27.05,852929,23124947.05,11-JUN-2020,2753,INE036D01028,
KAUSHALYA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,11-JUN-2020,1,INE234I01010,
KAYA,EQ,248.25,248.25,248.25,248.25,248.25,236.45,8149,2022989.25,11-JUN-2020,109,INE587G01015,
KCP,EQ,43.75,47.5,43,44.45,44.65,42.9,590126,26603199.1,11-JUN-2020,1968,INE805C01028,
KCPSUGIND,EQ,15.75,16.3,15.15,15.2,15.2,15.25,709650,11086688.75,11-JUN-2020,1668,INE790B01024,
KDDL,EQ,179.85,182.55,167.05,182.05,182.5,173.9,12162,2177152.4,11-JUN-2020,352,INE291D01011,
KEC,EQ,245,248.05,235,237.45,236.6,245,230201,55726235.9,11-JUN-2020,6575,INE389H01022,
KECL,EQ,10.75,10.75,9.75,9.95,10,10.25,79772,799941.25,11-JUN-2020,576,INE134B01017,
KEI,EQ,329,342,326.95,330.35,330.35,326.95,214114,71715157.1,11-JUN-2020,9876,INE878B01027,
KELLTONTEC,BE,15.1,15.1,14.35,14.35,14.35,15.1,38156,553957.85,11-JUN-2020,161,INE164B01022,
KENNAMET,EQ,754.5,777,725.6,744.05,742,754.5,2699,2020169.55,11-JUN-2020,412,INE717A01029,
KERNEX,BE,16,16.7,15.35,15.35,15.35,15.95,12385,203409.55,11-JUN-2020,54,INE202H01019,
KESORAMIND,EQ,30.55,31.75,30.1,30.4,30.2,30.15,216194,6689950.05,11-JUN-2020,1360,INE087A01019,
KEYFINSERV,EQ,34.65,34.65,34.65,34.65,34.65,33,25,866.25,11-JUN-2020,1,INE681C01015,
KGL,BZ,0.25,0.3,0.2,0.25,0.2,0.25,11580915,2398543.15,11-JUN-2020,459,INE299C01024,
KHADIM,EQ,135.8,145.5,125.3,135.4,136.3,135.8,369521,51115999.15,11-JUN-2020,7061,INE834I01025,
KHANDSE,EQ,9.95,10.45,9.9,10.35,10.35,10.25,1114,11081.05,11-JUN-2020,8,INE060B01014,
KHFM,SM,25.75,25.75,24.6,24.6,24.6,25.6,24000,614550,11-JUN-2020,2,INE00UG01014,
KICL,EQ,1250.05,1323.3,1232,1275,1275,1272.5,418,522014.2,11-JUN-2020,58,INE029L01018,
KILITCH,EQ,120.3,139,111.2,125.95,126,119.75,435922,56827933.3,11-JUN-2020,8782,INE729D01010,
KINGFA,EQ,442.2,450,435,438.6,440.95,438.45,2353,1035850.1,11-JUN-2020,241,INE473D01015,
KIOCL,EQ,105,107,100.5,103.1,102.6,104.55,22190,2274519.35,11-JUN-2020,573,INE880L01014,
KIRIINDUS,EQ,351,358,333.3,343.6,344.95,350.6,43338,15074220.7,11-JUN-2020,1777,INE415I01015,
KIRLFER,EQ,67,67.25,63,64.6,64.3,67.05,46863,3023896.35,11-JUN-2020,1059,INE884B01025,
KIRLOSBROS,EQ,112,112,108.25,109.5,110.9,111.5,49587,5473471.1,11-JUN-2020,1044,INE732A01036,
KIRLOSENG,EQ,105.5,108,101,101.5,103.9,104.9,103544,10611346.5,11-JUN-2020,2155,INE146L01010,
KIRLOSIND,EQ,556.95,580,540.25,549.8,545.3,562.4,1662,938427.4,11-JUN-2020,340,INE250A01039,
KITEX,EQ,109.95,112,104.5,105.75,106,109,134052,14515062.8,11-JUN-2020,2386,INE602G01020,
KKCL,EQ,783.05,787.85,760,765.2,769.65,780.3,657,507682.2,11-JUN-2020,413,INE401H01017,
KMSUGAR,EQ,9.5,10.35,9.15,9.6,9.45,9.2,1215242,11865509.85,11-JUN-2020,2190,INE157H01023,
KNRCON,EQ,206.7,213.5,200,201.8,203,206.65,490896,102632552.45,11-JUN-2020,8213,INE634I01029,
KOHINOOR,BZ,9.3,9.75,9.05,9.65,9.7,9.3,22164,213158.05,11-JUN-2020,121,INE080B01012,
KOKUYOCMLN,EQ,58,59.25,56,56.65,57.5,58.5,133366,7711928.35,11-JUN-2020,1411,INE760A01029,
KOLTEPATIL,EQ,159.6,168,158.65,159.95,160.7,159.6,110370,18112809.25,11-JUN-2020,2472,INE094I01018,
KOPRAN,EQ,34.95,34.95,31.05,31.5,31.55,33.05,368402,12111747.1,11-JUN-2020,2085,INE082A01010,
KOTAKBANK,EQ,1334,1334.4,1289.2,1298.7,1299,1332.25,4376824,5720055026.2,11-JUN-2020,151377,INE237A01028,
KOTAKBKETF,EQ,212.32,214.88,207.35,208.19,207.64,213.36,165511,34549059.47,11-JUN-2020,854,INF174K01F59,
KOTAKGOLD,EQ,416.1,419.5,416.1,418.7,418.2,413.5,36293,15176421.4,11-JUN-2020,840,INF373I01049,
KOTAKNIFTY,EQ,104.94,113.9,102.97,103.28,103.5,104.94,384668,41058511.97,11-JUN-2020,1441,INF174K014P6,
KOTAKNV20,EQ,53.5,53.5,51.5,51.92,52,52.57,20209,1059440.3,11-JUN-2020,111,INF174K01Z71,
KOTAKPSUBK,EQ,137.25,141.99,131.3,133.15,135.25,137.31,39846,5390670.63,11-JUN-2020,472,INF373I01023,
KOTARISUG,EQ,15,15.1,14,14.55,14.7,14.6,504369,7402351.55,11-JUN-2020,902,INE419A01022,
KOTHARIPET,EQ,14.3,14.8,14.3,14.45,14.6,14.7,67636,982365.15,11-JUN-2020,258,INE720A01015,
KOTHARIPRO,EQ,67.35,70.65,64.55,70.65,70.65,67.3,30247,2115441.95,11-JUN-2020,464,INE823A01017,
KPITTECH,EQ,62.6,62.65,60,61.5,61.5,62.15,574821,35440596.45,11-JUN-2020,8607,INE04I401011,
KPRMILL,EQ,485,485,459.65,462.9,462.95,471.3,3090,1439965.75,11-JUN-2020,278,INE930H01023,
KRBL,EQ,230.45,238,215,219.1,221,233.7,501441,112702553.3,11-JUN-2020,12259,INE001B01026,
KREBSBIO,EQ,83.95,87.8,81,81.9,82.9,83.9,5419,449204.7,11-JUN-2020,143,INE268B01013,
KRIDHANINF,BE,3.3,3.3,3,3.3,3.3,3.15,113406,372253.2,11-JUN-2020,151,INE524L01026,
KRISHANA,BE,41,42.95,41,41.75,41.75,42.95,277,11670.95,11-JUN-2020,11,INE506W01012,
KSB,EQ,517.85,527.95,511.75,518.55,524,515.45,17277,8970433.6,11-JUN-2020,1161,INE999A01015,
KSCL,EQ,516.9,523,510.1,517,519.5,512.3,134022,69364157.4,11-JUN-2020,9148,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,4650538,907039.95,11-JUN-2020,509,INE216D01026,
KSK,EQ,0.6,0.6,0.6,0.6,0.6,0.65,478281,286968.6,11-JUN-2020,235,INE143H01015,
KSL,EQ,178,181.2,174.8,178.95,178,177.6,70947,12698299.85,11-JUN-2020,1994,INE907A01026,
KTKBANK,EQ,40.45,41.15,39.5,39.65,39.65,40.35,2466817,99786478.25,11-JUN-2020,9245,INE614B01018,
KUANTUM,EQ,454.95,467,415,420.25,415,453.55,1586,682921.25,11-JUN-2020,76,INE529I01013,
KWALITY,EQ,2.9,2.9,2.9,2.9,2.9,2.8,337018,977352.2,11-JUN-2020,340,INE775B01025,
L&TFH,EQ,62.85,65.45,61.35,61.55,61.65,63.15,25119499,1594892726.75,11-JUN-2020,69213,INE498L01015,
L&TFINANCE,N8,1030.7,1050,1030.7,1050,1050,1031,925,961117.5,11-JUN-2020,28,INE027E07899,
L&TFINANCE,N9,1050.7,1050.7,1050.7,1050.7,1050.7,1150,10,10507,11-JUN-2020,1,INE027E07907,
L&TFINANCE,NG,1149.99,1149.99,1149.99,1149.99,1149.99,1125,15,17249.85,11-JUN-2020,1,INE027E07972,
L&TFINANCE,NO,1050,1050,1050,1050,1050,1050,100,105000,11-JUN-2020,1,INE027E07AF3,
L&TFINANCE,NU,1070,1071.01,1070,1071,1071,1070,243,260147.31,11-JUN-2020,6,INE027E07AL1,
L&TFINANCE,NY,1049,1049,1049,1049,1049,1037.36,4,4196,11-JUN-2020,1,INE027E07AS6,
L&TFINANCE,Y1,1025,1030,1025,1030,1030,1025,25,25725,11-JUN-2020,2,INE027E07AU2,
L&TFINANCE,Y7,1030,1039,1030,1039,1039,1035,30,30927,11-JUN-2020,2,INE027E07BA2,
L&TINFRA,N1,1045.8,1045.8,1045.8,1045.8,1045.8,1032,1470,1537326,11-JUN-2020,5,INE691I07166,
L&TINFRA,N2,2016.55,2021,2016.55,2021,2021,2015,24,48453.95,11-JUN-2020,3,INE691I07174,
L&TINFRA,N3,1028,1030,1028,1030,1030,1034.3,40,41140.3,11-JUN-2020,4,INE691I07182,
L&TINFRA,N4,1973,1978.5,1973,1974.25,1974.25,1973.1,130,256720.5,11-JUN-2020,14,INE691I07190,
L&TINFRA,N6,2076,2077,2074,2076.55,2077,2074.95,561,1164762.03,11-JUN-2020,26,INE691I07232,
LAGNAM,SM,7.75,7.75,7.75,7.75,7.75,7.4,3000,23250,11-JUN-2020,1,INE548Z01017,
LAKPRE,BZ,1.7,1.7,1.7,1.7,1.7,1.65,5032,8554.4,11-JUN-2020,3,INE651C01018,
LAKSHVILAS,EQ,14.15,14.4,13.75,13.9,13.95,14.15,656448,9193797.9,11-JUN-2020,1516,INE694C01018,
LALPATHLAB,EQ,1630,1648,1609.25,1618,1623.9,1628.15,35869,58419656.1,11-JUN-2020,4363,INE600L01024,
LAMBODHARA,EQ,27.9,27.9,25.85,27.4,26.55,27.2,5594,151198.85,11-JUN-2020,84,INE112F01022,
LAOPALA,EQ,173.55,173.55,168.15,169.3,169.75,172.5,76669,13065326,11-JUN-2020,1566,INE059D01020,
LASA,EQ,39.5,39.5,36.65,37.15,37,38.35,43688,1665209.6,11-JUN-2020,373,INE670X01014,
LATTEYS,SM,38.15,38.15,38.15,38.15,38.15,40.15,2000,76300,11-JUN-2020,1,INE262Z01015,
LAURUSLABS,EQ,484.65,496.35,478.7,488.3,492.1,482.2,1010344,495493498.15,11-JUN-2020,18741,INE947Q01010,
LAXMICOT,SM,9.15,9.15,9.15,9.15,9.15,7.65,6000,54900,11-JUN-2020,1,INE801V01019,
LAXMIMACH,EQ,2700,2735.9,2656.35,2671.45,2673.95,2711.4,2613,7028271.4,11-JUN-2020,825,INE269B01029,
LEMONTREE,EQ,27.6,27.6,27.6,27.6,27.6,26.3,3817234,105355658.4,11-JUN-2020,1263,INE970X01018,
LEXUS,SM,5.45,5.45,5.45,5.45,5.45,5.7,4000,21800,11-JUN-2020,4,INE500X01013,
LFIC,EQ,45,45,42.25,43.95,43.95,43.95,303,12859,11-JUN-2020,8,INE850E01012,
LGBBROSLTD,EQ,217,225.45,208.25,211,213,216.4,14767,3185156.6,11-JUN-2020,1002,INE337A01034,
LGBFORGE,EQ,2.5,2.5,2.4,2.45,2.45,2.4,40952,100857.45,11-JUN-2020,78,INE201J01017,
LIBAS,EQ,50,50,45.5,46.55,46.75,47.6,9796,461602.15,11-JUN-2020,66,INE908V01012,
LIBERTSHOE,EQ,133.8,135.1,128.05,130.2,130.5,133.8,120917,15842557.1,11-JUN-2020,2355,INE557B01019,
LICHSGFIN,EQ,266.15,279.35,263.65,271.65,272.95,266.2,11238990,3082178773.35,11-JUN-2020,109038,INE115A01026,
LICNETFGSC,EQ,24.19,24.65,23.5,24.34,24.2,23.75,5871,142076.86,11-JUN-2020,79,INF767K01MV5,
LICNETFN50,EQ,103.3,109,103.3,104.85,104.85,106.7,1257,132730.95,11-JUN-2020,28,INF767K01OS7,
LICNETFSEN,EQ,430,430,410,410,410,410.05,9,3790,11-JUN-2020,3,INF767K01OT5,
LICNFNHGP,EQ,107.54,107.54,105.65,105.65,105.65,105.25,385,40955.75,11-JUN-2020,9,INF767K01PC8,
LINCOLN,EQ,170,174.7,163.1,164.3,164.95,169.85,80406,13649981.25,11-JUN-2020,2164,INE405C01035,
LINCPEN,EQ,160.95,160.95,150.75,152.3,152,156.35,915,140020.8,11-JUN-2020,74,INE802B01019,
LINDEINDIA,EQ,540.95,540.95,518.85,523,524.95,535.8,17366,9227046.45,11-JUN-2020,1006,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,1000,1000,1000,697973,697975012.91,11-JUN-2020,3454,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,8256,8256010.02,11-JUN-2020,75,INF740KA1EU7,
LOKESHMACH,EQ,18.3,18.7,17.4,17.65,17.5,18.2,25849,458305.95,11-JUN-2020,231,INE397H01017,
LOTUSEYE,EQ,23.65,25.25,22.25,23.5,23.5,24.45,7052,171379,11-JUN-2020,113,INE947I01017,
LOVABLE,EQ,53.1,56.05,52.75,53.85,53.8,53.85,38308,2085792.6,11-JUN-2020,666,INE597L01014,
LPDC,BE,1.2,1.25,1.15,1.25,1.25,1.2,19639,23506.45,11-JUN-2020,25,INE197J01017,
LSIL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,3026450,2614569.45,11-JUN-2020,1001,INE093R01011,
LT,EQ,944,952,928.2,930.45,929.55,946.55,3603243,3380593489.6,11-JUN-2020,119621,INE018A01030,
LTI,EQ,1881.5,1887.95,1866.8,1870.4,1874.85,1887.5,44855,83909117.5,11-JUN-2020,7368,INE214T01019,
LTTS,EQ,1339.95,1365,1305.25,1317.75,1319.45,1338.9,76200,102445900.85,11-JUN-2020,6205,INE010V01017,
LUMAXIND,EQ,965,980,952.3,962.4,961,968.15,4348,4213228.7,11-JUN-2020,409,INE162B01018,
LUMAXTECH,EQ,74.45,78,69.45,71.95,71.65,72.3,23320,1709777.45,11-JUN-2020,878,INE872H01027,
LUPIN,EQ,924,931.8,912.05,918.3,919.1,928.35,1944883,1791285062.45,11-JUN-2020,57370,INE326A01037,
LUXIND,EQ,1070.1,1109.65,1045,1056.25,1048,1096.45,40396,43510725.05,11-JUN-2020,3822,INE150G01020,
LYKALABS,EQ,19,19,17.1,17.15,17.1,18.9,115515,2039806.5,11-JUN-2020,623,INE933A01014,
LYPSAGEMS,EQ,3.65,3.65,3.35,3.35,3.5,3.5,9850,33872.5,11-JUN-2020,43,INE142K01011,
M&M,EQ,472,480,469.5,474.55,473.5,472.05,4331785,2061573055.6,11-JUN-2020,73370,INE101A01026,
M&MFIN,EQ,155.8,164,153.3,156.9,156.9,154.45,16686487,2659943099.85,11-JUN-2020,90563,INE774D01024,
M&MFIN,N2,1050,1055,1050,1054.89,1055,1046,650,684095.74,11-JUN-2020,12,INE774D08MA6,
M100,EQ,15.5,15.5,15,15.08,15.16,15.14,159265,2416006.28,11-JUN-2020,321,INF247L01023,
M14RG,MF,5.03,5.03,5.03,5.03,5.03,5.03,1000,5030,11-JUN-2020,1,INF903JA1971,
M50,EQ,100,100,96.34,97.63,96.34,99.7,2201,217536.36,11-JUN-2020,46,INF247L01536,
MAANALU,EQ,45.85,49.95,45.3,48.95,48.25,45.3,21446,1027559.55,11-JUN-2020,370,INE215I01019,
MACPOWER,SM,58.4,62.7,58.4,62,62,61.45,7000,428550,11-JUN-2020,13,INE155Z01011,
MADHAV,EQ,21.25,22.45,21.15,21.8,21.8,22.1,1967,42888.85,11-JUN-2020,28,INE925C01016,
MADHUCON,BE,2.3,2.3,2.3,2.3,2.3,2.2,7227,16622.1,11-JUN-2020,7,INE378D01032,
MADRASFERT,EQ,15.4,16.3,15.15,15.8,16.3,15.4,252872,3937103.7,11-JUN-2020,707,INE414A01015,
MAGADSUGAR,EQ,117,119.9,106.25,108.55,110.7,112.25,112140,12697353.25,11-JUN-2020,1566,INE347W01011,
MAGMA,EQ,17.65,17.65,17.65,17.65,17.65,16.85,253542,4475016.3,11-JUN-2020,483,INE511C01022,
MAGMA,N3,811,970,811,970,970,980,23,19130,11-JUN-2020,2,INE511C07672,
MAGMA,N6,990,1000,990,1000,1000,850,30,29850,11-JUN-2020,2,INE511C07706,
MAGNUM,EQ,2.7,3.3,2.7,2.85,2.85,3,18604,57407.1,11-JUN-2020,38,INE387I01016,
MAHABANK,EQ,10.7,10.75,10.3,10.35,10.35,10.55,1984085,20773313.65,11-JUN-2020,2948,INE457A01014,
MAHAPEXLTD,BE,59,60.95,57.15,57.15,57.15,59,551,31965.95,11-JUN-2020,5,INE843B01013,
MAHASTEEL,EQ,87.1,89.45,84.1,85.2,84.9,87.15,9388,815746.15,11-JUN-2020,65,INE451L01014,
MAHEPC,EQ,135.95,139,132.15,133.3,132.4,134.2,145439,19750350.4,11-JUN-2020,2937,INE215D01010,
MAHESHWARI,EQ,194.2,203.5,175.35,189.1,187,187.55,172717,33417535.95,11-JUN-2020,3311,INE263W01010,
MAHINDCIE,EQ,101.3,103.95,100.2,101.25,101.4,103,27066,2762229.65,11-JUN-2020,687,INE536H01010,
MAHLIFE,EQ,228,231,213.95,215.8,220,226.55,111715,24751932.85,11-JUN-2020,5752,INE813A01018,
MAHLOG,EQ,309.65,312.75,290.1,293.45,295,308.2,38271,11504439.5,11-JUN-2020,2395,INE766P01016,
MAHSCOOTER,EQ,2415,2415,2301.4,2312.55,2324,2412.45,12569,29686881.35,11-JUN-2020,1993,INE288A01013,
MAHSEAMLES,EQ,224.9,227,216.95,218.3,218.45,223.35,69234,15390062.15,11-JUN-2020,1619,INE271B01025,
MAITHANALL,EQ,426,428.9,405,408,408,421.2,20278,8427299.6,11-JUN-2020,1214,INE683C01011,
MAJESCO,EQ,357.95,364,350.55,352.7,354,356.85,7128,2554763.15,11-JUN-2020,524,INE898S01029,
MALUPAPER,EQ,29.35,31.7,29.1,29.6,29.4,29.7,61684,1892277.4,11-JUN-2020,637,INE383H01017,
MAN50ETF,EQ,102.5,102.5,100.3,100.62,100.6,102.31,378,38140,11-JUN-2020,20,INF769K01EG9,
MANAKALUCO,EQ,8.85,8.85,8.35,8.85,8.85,8.05,174680,1537164.15,11-JUN-2020,267,INE859Q01017,
MANAKCOAT,EQ,4.55,4.55,4.15,4.5,4.55,4.35,40697,182684.9,11-JUN-2020,39,INE830Q01018,
MANAKSIA,EQ,37,37,34.5,35.1,36.2,36.2,9074,322061.55,11-JUN-2020,208,INE015D01022,
MANAKSTEEL,EQ,9.55,9.65,8.9,9.3,9.35,9.35,29475,272860.1,11-JUN-2020,173,INE824Q01011,
MANALIPETC,EQ,19.25,19.4,17.75,17.95,17.8,17.7,1270563,23647047.1,11-JUN-2020,2985,INE201A01024,
MANAPPURAM,EQ,144.45,149.45,142.3,145.25,145.5,142.85,15326453,2247076206.5,11-JUN-2020,65627,INE522D01027,
MANGALAM,BE,67,67,63.1,63.1,63.1,66.4,40884,2602870.4,11-JUN-2020,269,INE584F01014,
MANGCHEFER,EQ,37.25,38,36.1,37,37.15,36.95,254337,9410837.1,11-JUN-2020,3693,INE558B01017,
MANGLMCEM,EQ,180.95,182,175.3,178.75,178,179.9,50394,9022682.2,11-JUN-2020,886,INE347A01017,
MANGTIMBER,EQ,7.45,7.7,7.45,7.6,7.6,7.35,2656,20290.85,11-JUN-2020,22,INE805B01012,
MANINDS,EQ,43.85,44.85,42.1,42.6,42.4,43.85,87546,3830518.75,11-JUN-2020,799,INE993A01026,
MANINFRA,EQ,18.35,18.9,17.8,18,18,18.3,84457,1542495.35,11-JUN-2020,670,INE949H01023,
MANUGRAPH,EQ,9.8,9.8,9,9.2,9.4,9.35,25425,241759.1,11-JUN-2020,91,INE867A01022,
MANXT50,EQ,254.5,254.5,247.8,247.8,247.8,251.4,211,52890.4,11-JUN-2020,11,INF769K01FN2,
MARALOVER,EQ,12.85,13.3,12.5,12.55,13.05,12.7,3877,49991.75,11-JUN-2020,35,INE882A01013,
MARATHON,EQ,58.45,58.45,51.35,52.2,52.95,54.6,3637,193035.4,11-JUN-2020,140,INE182D01020,
MARICO,EQ,336.7,339.45,329.8,330.65,331.4,335.8,1400631,468311090.5,11-JUN-2020,17969,INE196A01026,
MARINE,SM,91,91.75,90.75,91.75,91.75,91.95,8000,730000,11-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,29.1,30.2,28.05,29.2,29.5,29.15,3081548,90021657.8,11-JUN-2020,10294,INE750C01026,
MARSHALL,SM,6.45,6.75,6.45,6.45,6.45,6.75,42000,272700,11-JUN-2020,12,INE00SZ01018,
MARUTI,EQ,5637,5689,5400.3,5426.15,5419,5675.6,1766482,9791403129.25,11-JUN-2020,159656,INE585B01010,
MASFIN,EQ,704.2,704.2,661.2,688.75,680,687.95,31375,21524609.25,11-JUN-2020,1613,INE348L01012,
MASKINVEST,BE,20.65,21.65,20.65,20.65,20.65,20.65,445,9399.4,11-JUN-2020,23,INE885F01015,
MASTEK,EQ,289.9,303.6,286.9,289,292.95,288.75,29590,8685794.1,11-JUN-2020,1523,INE759A01021,
MATRIMONY,EQ,343.1,346.95,338.35,340.6,341.05,348.65,6117,2082333.95,11-JUN-2020,166,INE866R01028,
MAWANASUG,EQ,31.95,31.95,30.65,31.6,31.95,30.45,189194,6000472.85,11-JUN-2020,789,INE636A01039,
MAXINDIA,EQ,68.1,74.85,68,68.7,68.5,67.9,2279163,161470194.1,11-JUN-2020,13080,INE153U01017,
MAXVIL,EQ,33.95,34,32.6,32.9,33,33.4,43829,1453383.3,11-JUN-2020,286,INE154U01015,
MAYURUNIQ,EQ,169,174,168.85,171.9,172,168.85,31906,5494549.45,11-JUN-2020,755,INE040D01038,
MAZDA,EQ,290.05,294.05,284,285.1,284.65,287,3063,881401.8,11-JUN-2020,215,INE885E01034,
MBAPL,BE,64.6,64.6,64.6,64.6,64.6,67.95,1110,71706,11-JUN-2020,4,INE900L01010,
MBECL,BE,5.2,5.2,4.95,4.95,4.95,5.2,12181,61430.9,11-JUN-2020,65,INE748A01016,
MBLINFRA,BE,5.3,5.3,4.9,5.2,5.3,5.1,44122,229156.8,11-JUN-2020,103,INE912H01013,
MCDHOLDING,EQ,29.2,29.95,26.75,27,27.3,29.2,41418,1146020.1,11-JUN-2020,346,INE836H01014,
MCDOWELL-N,EQ,612.9,622.4,592.3,594.3,593.8,608.4,5237815,3194519409.25,11-JUN-2020,81699,INE854D01024,
MCL,SM,73,74,73,74,74,74.25,2400,176400,11-JUN-2020,2,INE813V01022,
MCLEODRUSS,BE,6.3,6.3,6.3,6.3,6.3,6,100045,630283.5,11-JUN-2020,83,INE942G01012,
MCX,EQ,1200.15,1222,1195.15,1200.55,1202,1203,271957,328815554.05,11-JUN-2020,12121,INE745G01035,
MEGASOFT,EQ,6.65,6.65,6.1,6.3,6.4,6.4,41760,265813.15,11-JUN-2020,132,INE933B01012,
MEGH,EQ,49.95,53.45,49.2,52.9,53.4,49.75,5641010,293982640.5,11-JUN-2020,21334,INE974H01013,
MELSTAR,BZ,3.95,3.95,3.95,3.95,3.95,3.8,9672,38204.4,11-JUN-2020,23,INE817A01019,
MENONBE,EQ,33,33.75,32.1,32.3,32.45,32.6,51650,1702193.05,11-JUN-2020,935,INE071D01033,
MEP,BE,22,23.45,21.3,21.3,21.3,22.4,157251,3467220.95,11-JUN-2020,251,INE776I01010,
MERCATOR,BE,0.85,0.85,0.85,0.85,0.85,0.8,1105166,939391.1,11-JUN-2020,179,INE934B01028,
METALFORGE,EQ,5.25,5.25,5,5.25,5.25,5,3273,17154.8,11-JUN-2020,28,INE425A01011,
METKORE,BZ,0.5,0.5,0.45,0.45,0.45,0.45,37074,18325.4,11-JUN-2020,43,INE592I01029,
METROPOLIS,EQ,1435,1448.95,1396,1408.1,1405,1414.7,58345,82677722.3,11-JUN-2020,6639,INE112L01020,
MFSL,EQ,484.95,493.9,467.95,476.05,475,482.95,1988750,956436577.25,11-JUN-2020,35629,INE180A01020,
MGEL,SM,57.3,57.3,57.3,57.3,57.3,57.45,2000,114600,11-JUN-2020,1,INE0APB01016,
MGL,EQ,995,1048.8,993.3,1036.3,1032.95,993.3,2923939,3017476955.3,11-JUN-2020,86168,INE002S01010,
MHHL,SM,13.7,13.7,12.4,12.4,12.4,13.05,9000,115650,11-JUN-2020,3,INE450S01011,
MHRIL,EQ,167,167,161.35,163.2,163,165.7,15241,2503023.15,11-JUN-2020,728,INE998I01010,
MIC,EQ,1,1,0.9,0.9,0.9,0.95,728219,689714.9,11-JUN-2020,2365,INE287C01029,
MIDHANI,EQ,203.9,205.05,198.6,199.25,199.25,202.85,666369,134234077,11-JUN-2020,10243,INE099Z01011,
MILTON,SM,11.65,11.65,11.65,11.65,11.65,11.1,4400,51260,11-JUN-2020,1,INE376Y01016,
MINDACORP,EQ,63.15,66,62.15,62.85,62.9,63.15,1025697,65592128.6,11-JUN-2020,5461,INE842C01021,
MINDAIND,EQ,284.6,286.55,279,281.9,282,285.35,112919,31946277.35,11-JUN-2020,2928,INE405E01023,
MINDTECK,EQ,23,23.25,22.15,22.45,22.45,23.1,12102,277074.7,11-JUN-2020,81,INE110B01017,
MINDTREE,EQ,914,924.9,895.05,918.7,920.6,909.1,1505163,1376701553.85,11-JUN-2020,35951,INE018I01017,
MIRCELECTR,EQ,7.45,7.45,6.8,6.9,6.9,7.1,1541218,11277409.05,11-JUN-2020,1440,INE831A01028,
MIRZAINT,EQ,43,43.8,41.7,42,42.25,43.35,265537,11390660.35,11-JUN-2020,1882,INE771A01026,
MITTAL,EQ,146.1,146.8,145.55,146.6,146.7,145.05,251771,36825605.9,11-JUN-2020,1525,INE997Y01019,
MMFL,EQ,180,182.05,174.55,175.7,176.4,176.8,12924,2299167.95,11-JUN-2020,536,INE227C01017,
MMP,EQ,67.7,67.75,63.25,63.8,63.25,65.3,3496,228719.4,11-JUN-2020,73,INE511Y01018,
MMTC,EQ,16.75,17.8,16.2,16.3,16.25,16.85,1805236,30744099.15,11-JUN-2020,3786,INE123F01029,
MODIRUBBER,BE,30,30,30,30,30,29.5,79,2370,11-JUN-2020,5,INE832A01018,
MOHOTAIND,EQ,9.35,9.35,9.35,9.35,9.35,8.95,1102,10303.7,11-JUN-2020,7,INE313D01013,
MOIL,EQ,154,154.05,150.15,152,152.2,153.4,219971,33417172.55,11-JUN-2020,7355,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,3000,69000,11-JUN-2020,1,INE514Y01012,
MOLDTECH,EQ,38.85,38.85,36.5,36.9,37.35,37.4,31348,1174186.65,11-JUN-2020,356,INE835B01035,
MOLDTKPAC,EQ,186.55,188.25,183.45,185.5,185.1,186.55,25770,4779752.75,11-JUN-2020,1087,INE893J01029,
MONTECARLO,EQ,154.8,156,149,150.2,150.5,153.4,35916,5483094.3,11-JUN-2020,1147,INE950M01013,
MORARJEE,EQ,10.2,11,10,10.2,10.4,10.15,30136,317106.45,11-JUN-2020,79,INE161G01027,
MOREPENLAB,EQ,21.9,22.85,20.6,21.05,21.25,21.65,3606891,78483261.65,11-JUN-2020,9161,INE083A01026,
MOTHERSUMI,EQ,94.65,96.4,93,93.55,93.35,94.65,12290178,1168713073.95,11-JUN-2020,60878,INE775A01035,
MOTILALOFS,EQ,561,572,543.05,548.35,555,559.1,43688,24298889,11-JUN-2020,3274,INE338I01027,
