SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTHATCH,BE,300,308,300,308,308,320,60,18080,12-JAN-2000,
WESTHATCH,EQ,290,305,290,294.85,297,285.75,15400,4566395,12-JAN-2000,
WHEELS,EQ,183.25,183.25,183,183,183,183,100,18312.5,12-JAN-2000,
WIDIA,EQ,2220,2260,2220,2246.65,2260,2200,115,255700,12-JAN-2000,
WILLARDLTD,EQ,3,3,2.5,2.5,2.5,2.75,3000,7735,12-JAN-2000,
WIMCO,EQ,12.75,13.85,12.75,13.75,13.85,13.2,3000,40825,12-JAN-2000,
WIMPLAST,EQ,82.45,82.45,74.1,74.2,74.2,76.7,1300,98295,12-JAN-2000,
WINSOMYARN,EQ,5,5,4.6,5,5,4.5,3000,14665,12-JAN-2000,
WIPRO,EQ,2590,2608,2485,2562.9,2570,2485.45,20037,50969045.95,12-JAN-2000,
WOCKLIFE,EQ,375,450,265.25,291.35,284,10,58291,17251141.2,12-JAN-2000,
WOOLWORTH,EQ,9.7,10,9.55,9.65,9.65,9.45,5300,51605,12-JAN-2000,
WSTCSTPAPR,EQ,57,57,54.5,54.5,54.5,54.75,550,30260,12-JAN-2000,
WYETHLEDE,EQ,495,510,489.95,490,490,485.7,2200,1088025,12-JAN-2000,
YOKOGAWA,EQ,147.9,148,144,146.8,147.2,141.5,9100,1335070,12-JAN-2000,
YUKENINDIA,EQ,12.4,12.5,12.4,12.5,12.5,12.15,400,4970,12-JAN-2000,
ZEETELE,AE,1025.1,1089.95,1025.1,1058.75,1052,1027.65,183983,194604335.15,12-JAN-2000,
ZEETELE,EQ,1035,1088,1035,1063.85,1064,1019.95,2968833,3173652929.2,12-JAN-2000,
ZODJRDMKJ,EQ,19,19,19,19,19,17.9,300,5700,12-JAN-2000,
ZUARIAGRO,EQ,87.5,87.5,76.1,79.45,79.95,81.65,18450,1471927.5,12-JAN-2000,
