SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,478,489.9,464.6,482.25,481,478.65,287001,138731222.95,17-JUL-2006,
TATASPONGE,EQ,105.1,107.85,103,103.7,103,107.05,10292,1084216.15,17-JUL-2006,
TATASTEEL,EQ,512,512,492.1,494.45,493,511.35,3207246,1605195467.7,17-JUL-2006,
TATATEA,EQ,715,729,697,706.05,702,726.9,103769,73693212.95,17-JUL-2006,
TCI,EQ,268.4,272.45,267,267.35,272.45,277.05,432,115871.35,17-JUL-2006,
TCIFINANCE,EQ,17.5,18.45,17.15,17.15,17.15,18,8076,141359.1,17-JUL-2006,
TCS,EQ,1884.8,1914,1851,1859,1857,1874.3,1124604,2122348420.85,17-JUL-2006,
TELEDATAIN,EQ,11.3,11.3,10.15,10.15,10.15,11.25,3307208,34157117.5,17-JUL-2006,
TEXMACOLTD,EQ,642,686.7,620.5,631.7,625,625.2,51396,34020618.7,17-JUL-2006,
TFCILTD,EQ,9.65,9.9,9.5,9.75,9.9,9.9,18214,177097.65,17-JUL-2006,
THERMAX,EQ,256,261,253,254.1,254,254.35,76557,19578198.2,17-JUL-2006,
THIRUSUGAR,BE,269.95,270,251.2,264.85,264.9,261,632,162315.25,17-JUL-2006,
THOMASCOOK,EQ,475,489.6,467.3,475.6,471,476.1,777,369858,17-JUL-2006,
TIL,EQ,182.1,194.95,182.1,186.45,185,194,465,87520.65,17-JUL-2006,
TIMESGTY,EQ,14.2,14.2,14.2,14.2,14.2,14.4,200,2840,17-JUL-2006,
TINPLATE,EQ,60.25,62.9,60.25,61.05,61,60.85,9995,612666.3,17-JUL-2006,
TIPSINDLTD,EQ,23,23.4,22.1,22.35,22.25,22.7,7735,174557.4,17-JUL-2006,
TIRUMALCHM,BE,131,135,129,129.15,129,131.85,3164,412596.35,17-JUL-2006,
TITAN,EQ,610.05,617.2,565,580.1,572.55,603.1,878821,528200081.9,17-JUL-2006,
TITANOCOMP,EQ,185,185,172.2,173.25,175,181.75,2958,526931.55,17-JUL-2006,
TNPETRO,EQ,16.1,16.1,15.65,15.8,15.8,16.05,31995,506811.35,17-JUL-2006,
TNPL,EQ,92.85,94.15,91.5,91.75,91.5,93.85,58529,5436007.6,17-JUL-2006,
TNTELE,EQ,9.4,9.8,9.3,9.55,9.3,9.3,1656,15880.3,17-JUL-2006,
TODAYS,EQ,42,43.5,40.05,40.35,41.5,43,12777,531886.15,17-JUL-2006,
TORNTPHARM,EQ,181.3,184.9,177,178.45,179.7,181.3,9285,1673059.65,17-JUL-2006,
TORRENTAEC,EQ,180,180,170.4,171.05,171,176.6,1707,298445,17-JUL-2006,
TORRENTSEC,EQ,354.5,359.75,345.5,345.5,345.5,348.85,1383,485948.75,17-JUL-2006,
TRENT,EQ,688,688.9,675,675.3,675,674.4,1168,790110.4,17-JUL-2006,
TRENT,W1,201,201,201,201,201,200.05,525,105525,17-JUL-2006,
TRIGYN,BE,13.3,13.95,12.9,12.95,12.9,13.55,13392,177891,17-JUL-2006,
TRIVENI,EQ,77.5,77.5,73.05,73.3,73.2,76,557837,41917925.75,17-JUL-2006,
TTKPRESTIG,EQ,104.9,106,97.6,97.6,97.6,102.7,14679,1485683.4,17-JUL-2006,
TTML,EQ,18.95,20.6,18.9,19.25,19.2,19.05,3217303,63415252.75,17-JUL-2006,
TUBEINVEST,EQ,80.45,81.1,78.05,79.9,78.75,81.35,35021,2790875.05,17-JUL-2006,
TULIP,EQ,262.1,281.95,253,255.65,255.95,265.7,364740,98058687.15,17-JUL-2006,
TV18,EQ,561,566,552,557.9,561,555.6,12037,6751382.5,17-JUL-2006,
TVSELECT,BE,39.5,41,39,39.2,39,40.2,2136,84098.25,17-JUL-2006,
TVSMOTOR,EQ,90.95,91.9,86.2,86.7,86.5,91.2,445759,39422791.05,17-JUL-2006,
TVTODAY,EQ,86.25,90.5,77.1,78.85,78.9,86,352558,29152130,17-JUL-2006,
UCALFUEL,EQ,107.8,107.8,103,103.15,103,106,4140,430715.9,17-JUL-2006,
UCOBANK,EQ,15.6,15.9,15.4,15.55,15.8,15.9,555940,8663059.1,17-JUL-2006,
ULTRACEMCO,EQ,728,730.95,697,698.8,699,726.55,22837,16179975.75,17-JUL-2006,
UMITL,BE,4.6,4.6,4.6,4.6,4.6,4.4,1586,7295.6,17-JUL-2006,
UNICHEMLAB,EQ,230,230,219,224.05,227.8,224.25,9426,2095157.2,17-JUL-2006,
UNIENTER,BE,23.5,24.4,23,23.55,24.35,23.2,1205,28858.75,17-JUL-2006,
UNIONBANK,EQ,88.1,88.9,85.35,86.05,85.35,88.7,120407,10468898.9,17-JUL-2006,
UNIPHOS,EQ,215,223.95,215,217.95,216,218.15,127321,27909134.9,17-JUL-2006,
UNITECH,EQ,213.35,213.35,213.35,213.35,213.35,224.55,18088,3859074.8,17-JUL-2006,
UNITY,EQ,407,413,392.15,394.45,394.75,411.8,8381,3385563.9,17-JUL-2006,
UNIVCABLES,EQ,110.75,112.7,102.25,103.8,102.95,110.85,43444,4719864.75,17-JUL-2006,
UNIWESTBNK,EQ,22,22,20,20.35,20.5,21.7,33012,678769.55,17-JUL-2006,
UPERGANGES,EQ,162.8,164,160,160.4,160.25,162.3,9754,1572633.3,17-JUL-2006,
US64BONDS,N1,100.8,101.04,100.8,101.04,101.04,100.99,38732,3910048.49,17-JUL-2006,
USHAMART,EQ,154,155.9,150.1,151.4,152,155,10848,1653686.65,17-JUL-2006,
UTIBANK,EQ,275,285,255.35,260.25,256.3,274.1,141431,37801586.2,17-JUL-2006,
UTISUNDER,EQ,305,305,300,304.76,300,310,110,33525,17-JUL-2006,
UTTAMSTL,EQ,30.3,30.45,28.6,29,28.95,30.3,115333,3408577.6,17-JUL-2006,
UTTAMSUGAR,EQ,172,176.95,170.5,171,170.55,171.15,21710,3773724.85,17-JUL-2006,
UTVSOF,EQ,165.15,185,158.15,162.2,161.35,161.25,31931,5312674.6,17-JUL-2006,
VAIBHAVGEM,EQ,296,314,296,310,310,300,2463,760799.35,17-JUL-2006,
VAKRANSOFT,EQ,145,151.2,138.05,143.2,141.9,144,101293,14948672.1,17-JUL-2006,
VARDHACRLC,BE,5.55,5.55,5.35,5.4,5.45,5.5,32748,179053.25,17-JUL-2006,
VARDMNPOLY,EQ,79,79.35,76.5,77,76.5,79,3197,248984.7,17-JUL-2006,
VARUNSHIP,EQ,67.2,68,65.5,66.15,66.35,67.25,49580,3303004.4,17-JUL-2006,
VDOCONAPPL,EQ,25.5,26.6,25.5,26.05,26,26.05,4292,112554.7,17-JUL-2006,
VENKEYS,EQ,121,127.95,117,122.9,123.45,118.6,21698,2650564.1,17-JUL-2006,
VESUVIUS,EQ,244,245,236.25,238.1,236.25,248.3,1893,457359.85,17-JUL-2006,
VHL,EQ,375.35,375.35,375.35,375.35,375.35,403.45,20,7507,17-JUL-2006,
VIDEOIND,EQ,399.1,411,399,405.05,410,409.85,8671,3497534.9,17-JUL-2006,
VIJAYABANK,EQ,31.9,37.4,31.9,35.1,35.4,37,1063217,38185719.6,17-JUL-2006,
VIKASHMET,EQ,12.4,13.7,12.4,13.2,13.25,13.6,8262,109751.8,17-JUL-2006,
VIMTALABS,EQ,163,163,157.65,160.55,162,160.55,23937,3829103.55,17-JUL-2006,
VINDHYATEL,BE,125,128.25,117.8,128.25,128.25,124,50,6226.75,17-JUL-2006,
VINTAGE,BE,5.8,5.9,5.8,5.9,5.9,6.1,850,4980,17-JUL-2006,
VINYLCHEM,EQ,9.75,10,9.75,9.9,9.9,9.95,3906,38721.25,17-JUL-2006,
VIPIND,EQ,89,90.5,88.5,88.75,88.55,90.4,3200,285550.7,17-JUL-2006,
VISAKAIND,EQ,115,125.85,113,118.2,120,111.55,345610,41844615.5,17-JUL-2006,
VISASTEEL,EQ,25,25.1,23.7,24.05,24,24,93212,2263227.75,17-JUL-2006,
VISESHINFO,EQ,35,36.4,33.7,34.2,34.5,35.15,53799,1896417.95,17-JUL-2006,
VISHALEXPO,EQ,5.05,5.1,4.85,4.9,4.9,5,301815,1495568.95,17-JUL-2006,
VISUALSOFT,EQ,87.95,91.25,82.15,83.3,82.75,87.95,1481172,130628358.9,17-JUL-2006,
VIVIMEDLAB,EQ,149,151.7,142,144.1,142.05,147.95,1235,182117,17-JUL-2006,
VLSFINANCE,EQ,12.9,13.3,12.85,12.9,12.9,13.05,9912,128980.4,17-JUL-2006,
VOLTAS,EQ,780.45,799,695.1,707,708.85,749.8,19402,14123349.8,17-JUL-2006,
VSNL,EQ,382,383.9,365.1,366.9,365.55,384.6,1603345,605328803.55,17-JUL-2006,
VSTIND,EQ,388.8,388.8,371,371.2,371.2,372,1484,555192.1,17-JUL-2006,
WALCHANNAG,EQ,483.55,490,475.8,477.7,475.8,498.5,270,130892.55,17-JUL-2006,
WARTSILA,EQ,285,288.95,280.05,284.1,284.1,284.1,462,132165.2,17-JUL-2006,
WEIZMANIND,EQ,20.7,20.9,20,20,20,20.7,790,15961.5,17-JUL-2006,
WELGUJ,EQ,60.7,60.7,58.65,59.95,59.5,59.55,118653,7104019.1,17-JUL-2006,
WELLWININD,BE,2.7,2.75,2.65,2.65,2.65,2.6,4418,12108,17-JUL-2006,
WELSPUNIND,EQ,83.7,84.95,81.05,81.75,81.05,83.3,16913,1407331.3,17-JUL-2006,
WHEELS,EQ,230,233,226,226,226,229.8,1059,245605,17-JUL-2006,
WILLAMAGOR,EQ,52.7,53,50.8,51.05,50.8,53.45,3699,193146.35,17-JUL-2006,
WINDSOR,BE,14.1,14.15,13.45,13.45,13.45,14.15,2100,29310,17-JUL-2006,
WINSOMYARN,EQ,13.4,13.9,13.15,13.15,13.15,13.7,15410,205132.55,17-JUL-2006,
WIPRO,EQ,487.95,492,475,478.7,478.3,489.1,1256141,602816127.4,17-JUL-2006,
WOCKPHARMA,EQ,370,372.95,361.5,364,361.5,369.85,76781,28187152.95,17-JUL-2006,
WSTCSTPAPR,EQ,376,376,360,360,360,382.4,408,150175.25,17-JUL-2006,
WYETHLEDE,EQ,492,502.5,481,486.8,487,490.25,25949,12654934.6,17-JUL-2006,
XPROINDIA,EQ,30.6,32,30.6,31.05,31.7,32.35,9264,290587.4,17-JUL-2006,
YESBANK,EQ,73,77.95,73,75.25,76,76.4,62177,4749379.45,17-JUL-2006,
YOKOGAWA,EQ,286.15,294,286.15,287,287,285.15,1643,472851.95,17-JUL-2006,
ZANDUPHARM,EQ,3160,3200,3160,3200,3200,3190.1,40,127469,17-JUL-2006,
ZEETELE,EQ,268,271.4,260.5,264,261.2,269.85,1415784,377090832.35,17-JUL-2006,
ZENITHCOMP,EQ,83.5,83.5,79.1,79.8,79.5,82.55,9968,807406.1,17-JUL-2006,
ZENITHINFO,EQ,201.5,208.8,191.15,191.15,191.15,201.2,7175,1435970.95,17-JUL-2006,
ZENSARTECH,EQ,207.5,211.8,198.3,200.05,200.1,208.65,22842,4697801.7,17-JUL-2006,
ZICOM,EQ,147.9,150,140.55,141.85,144.95,148.4,2433,355828.65,17-JUL-2006,
ZODIACLOTH,EQ,185,190,182,185,185,185.05,2948,545509.95,17-JUL-2006,
ZODJRDMKJ,EQ,28,28.5,28,28.5,28.5,29.25,475,13487.5,17-JUL-2006,
ZUARIAGRO,EQ,160.05,165,155,155.75,155,162.95,12849,2073099.4,17-JUL-2006,
