SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENGIND,EQ,36.5,36.5,33.3,35,35,35.9,3600,125015,11-OCT-1999,
TTKPHARMA,EQ,110,110.5,106,110.5,110.5,102.3,10800,1182165,11-OCT-1999,
TTKPRESTIG,EQ,65,65,60.35,60.35,60.35,65.6,6600,406320,11-OCT-1999,
TUBEINVEST,EQ,170.1,182.25,170,176.5,177,173,133700,23833087.5,11-OCT-1999,
TUTICORALK,EQ,9.1,11,9.1,10.35,10.35,11,3000,30952.5,11-OCT-1999,
TVSELEC,BE,109,109,109,109,109,89,83,9047,11-OCT-1999,
TVSELEC,EQ,108,109.25,104,109.25,109.25,101.15,260100,28155560,11-OCT-1999,
TVSSUZUKI,EQ,713.05,735,713.05,728.7,730,721.5,7213,5252711,11-OCT-1999,
UBENGG,EQ,18,19,17.7,18.35,18.1,18.05,11150,202257.5,11-OCT-1999,
UCALFUEL,EQ,113.25,113.5,106.1,108.75,109,110.85,21900,2382025,11-OCT-1999,
UGS2000,EQ,15.55,15.95,14.95,14.95,14.95,15.2,5550,84507.5,11-OCT-1999,
UGS5000,EQ,18.95,18.95,18.7,18.9,18.9,18.3,3800,71830,11-OCT-1999,
ULTRMARINE,EQ,108,108,100,100,100,103.15,1200,124167.5,11-OCT-1999,
UNICHEMLAB,EQ,467,493.45,457.7,493.45,493.45,456.9,17550,8551037.5,11-OCT-1999,
UNIFLEX,EQ,44,46.9,44,46.9,46.9,43.4,53400,2462995,11-OCT-1999,
UNIONCARBI,EQ,71.95,76.5,71.95,76.5,76.5,70.8,14400,1089900,11-OCT-1999,
UNIPLAS,EQ,1.5,1.95,1.5,1.55,1.55,1.75,8600,14945,11-OCT-1999,
UNITECH,EQ,48.75,50,48.1,48.1,48.1,47.65,2200,108595,11-OCT-1999,
UNITEDBREW,EQ,132,137.95,123.1,137.95,137.95,127.7,2553500,320770120,11-OCT-1999,
UNITEDPHOS,BE,170,170,170,170,170,170,5,850,11-OCT-1999,
UNITEDPHOS,EQ,173,174,167,168,167.1,167.6,148700,25154405,11-OCT-1999,
UNIVCABLES,EQ,23.9,24.85,23.25,24.75,24.85,23,6700,161307.5,11-OCT-1999,
UNIWESTBNK,EQ,24,24.5,23,23.95,24,23.85,15200,359925,11-OCT-1999,
UNIWORTINT,EQ,4.45,4.9,4.45,4.65,4.65,4.3,700,3280,11-OCT-1999,
UPERGANGES,EQ,32.7,32.7,31.7,31.7,31.7,34.45,4800,154325,11-OCT-1999,
USHABELTRO,EQ,124,130.8,123.7,130.05,130,123.75,38700,4890275,11-OCT-1999,
USHAINDIA,EQ,7.7,8.75,7.7,8.3,8.25,8.25,17750,148472.5,11-OCT-1999,
USHAISPAT,EQ,10.5,12.25,10.5,10.75,10.75,10.5,4900,55195,11-OCT-1999,
UTIBANK,EQ,18.75,18.9,17.8,18.1,18.05,17.4,107300,1956585,11-OCT-1999,
UTIMEP96,EQ,16,16,16,16,16,15.9,1000,16000,11-OCT-1999,
UTTAMSTL,EQ,6.35,7.15,6,6.2,6.2,5.8,20600,128225,11-OCT-1999,
VAMORGANIC,EQ,148.95,148.95,140,140.45,140,141.45,7850,1110025,11-OCT-1999,
VANADYCHEM,EQ,63.5,63.5,56,58.25,58.25,60,1900,113650,11-OCT-1999,
VARDHMNSPG,EQ,61,64,59.5,59.75,59.5,60.1,16050,977752.5,11-OCT-1999,
VARDMNPOLY,EQ,29.6,30.75,29,29.45,29,30.2,6300,189270,11-OCT-1999,
VARUNSHIP,EQ,12,12.4,11.8,12.05,12,12.1,11700,141790,11-OCT-1999,
VATSALTD,EQ,0.9,1,0.85,0.95,0.95,0.95,1134600,1046520,11-OCT-1999,
VDOCONAPPL,EQ,22.85,23.7,22.5,22.65,22.5,22.8,45100,1047150,11-OCT-1999,
VDOCONINTL,BE,80.5,80.5,80.5,80.5,80.5,80,16,1288,11-OCT-1999,
VDOCONINTL,EQ,83.5,84.55,80.6,81.5,81,83.1,1037800,85769365,11-OCT-1999,
VDOLEASE,EQ,9.85,9.85,9.85,9.85,9.85,10.7,100,985,11-OCT-1999,
VENUSUGAR,EQ,4.25,4.25,3.8,3.85,3.85,3.9,3500,13765,11-OCT-1999,
VESUVIUS,EQ,115,115,110,111.15,112.55,111.4,18900,2127710,11-OCT-1999,
VICKERSYS,EQ,31.5,33.3,31.05,33.3,33.3,31.25,1150,36415,11-OCT-1999,
VIKASWSP,EQ,851,854,792,848,845,790.7,193100,162214080,11-OCT-1999,
VINDHYATEL,EQ,152.05,167.05,152.05,167.05,167.05,154.65,106500,17354515,11-OCT-1999,
VINYLCHEM,EQ,20.5,20.75,19.1,20.2,20,19.6,26900,539110,11-OCT-1999,
VIPIND,EQ,36.55,40,36.55,38.8,38.35,39.3,7100,273735,11-OCT-1999,
VISAKAIND,EQ,13.5,15.5,13.5,14.2,14.1,13.5,15350,220562.5,11-OCT-1999,
VITARACHEM,EQ,9.7,10.1,9.4,9.85,9.95,9.2,84500,825040,11-OCT-1999,
VLSFINANCE,EQ,21.2,21.25,19,19.25,19.5,19.25,11300,220580,11-OCT-1999,
VOLTAS,BE,84,86,84,86,86,84,142,12178,11-OCT-1999,
VOLTAS,EQ,84.9,89.15,83.15,88.35,87.15,82.55,187800,16186035,11-OCT-1999,
VSNL,AE,1187.95,1187.95,1187.95,1187.95,1187.95,1050,4400,5226980,11-OCT-1999,
VSNL,EQ,1099,1187.95,1099,1187.95,1187.95,1099.95,63853,75822858.45,11-OCT-1999,
VSTIND,EQ,95,95,89,89.9,89.1,93.9,7500,682242.5,11-OCT-1999,
VXL,EQ,13,13,12.25,12.25,12.25,12.95,11400,142375,11-OCT-1999,
VXLINSTR,EQ,291,292,255.3,273.4,270.4,271.65,33700,9217975,11-OCT-1999,
VYSYABANK,EQ,117.75,117.75,112.5,113.65,113.2,116.4,6150,703640,11-OCT-1999,
WALCHANNAG,EQ,63,68,63,68,68,66.95,1800,120442.5,11-OCT-1999,
WARRENTEA,EQ,141,143,141,142,142,140,400,56795,11-OCT-1999,
WARTDEISEL,EQ,312,318,306,314.3,314.25,313.15,12018,3763393.6,11-OCT-1999,
WATERBASE,EQ,17.5,20,17.5,19.55,20,18.3,135700,2566955,11-OCT-1999,
WEIZMANIND,EQ,8,8,8,8,8,6.6,100,800,11-OCT-1999,
WELSPUNPOL,EQ,8.5,9.45,8.5,9.05,9.05,8.5,1700,15585,11-OCT-1999,
WENDTINDIA,EQ,371,371,365,365,365,370,450,165605,11-OCT-1999,
WESTERNBIO,EQ,16,18.75,14.5,18.75,18.75,15,49800,828735,11-OCT-1999,
WESTHATCH,EQ,120.5,121,116,121,121,112,27100,3268660,11-OCT-1999,
WHEELS,EQ,227,228.95,211,211,211,225.5,200,43897.5,11-OCT-1999,
WIDIA,EQ,2155.05,2199.95,2155,2155,2155,2155,135,291504.75,11-OCT-1999,
WILLARDLTD,EQ,1.35,2.25,1.35,2.25,2.25,1.85,3600,7015,11-OCT-1999,
WIMCO,EQ,16,17.75,15.75,16.3,16.65,17.4,8250,133367.5,11-OCT-1999,
WIMPLAST,EQ,91.55,96,91.55,94.5,94.05,94.05,9400,891515,11-OCT-1999,
WINSOMYARN,EQ,4.9,5.15,4.6,5.15,5.15,5,3500,17060,11-OCT-1999,
WIPRO,EQ,1470,1500,1361,1392.8,1370,1452.25,66898,95795844.85,11-OCT-1999,
WOCKHARDT,BE,705,706.4,705,706.4,706.4,605,6,4237,11-OCT-1999,
WOCKHARDT,EQ,664,706.4,656.1,706.4,706.4,654.05,264900,182622875,11-OCT-1999,
WOOLWORTH,EQ,12.9,13,11.8,12,11.8,12.3,26200,323690,11-OCT-1999,
WSIND,EQ,8.95,9,8.95,9,9,8.25,600,5385,11-OCT-1999,
WSTCSTPAPR,EQ,67,70,67,68.5,69,70.25,3950,271517.5,11-OCT-1999,
WYETHLEDE,BE,685,729,685,729,729,725,2,1414,11-OCT-1999,
WYETHLEDE,EQ,734,740,730,736.1,735,724.95,10150,7457230,11-OCT-1999,
XEDDTELCOM,EQ,5.5,5.5,4.1,4.25,4.1,3.8,60900,275730,11-OCT-1999,
YOKOGAWA,EQ,107,108,99.5,103.5,103,103.6,15900,1635305,11-OCT-1999,
YUKENINDIA,EQ,12.65,14,12.65,13.6,13.6,13,1200,16305,11-OCT-1999,
ZANDUPHARM,EQ,4805,4900,4700,4700.25,4700,4825,75,357056.25,11-OCT-1999,
ZEETELE,AE,5368.9,5380,5275,5294.9,5275,4565.2,7384,39279090.05,11-OCT-1999,
ZEETELE,EQ,5224,5370,5224,5273.4,5250,5174.05,489546,2591793036.8,11-OCT-1999,
ZFSTEERING,EQ,58.9,59.9,57,57.25,57.25,58,450,26142.5,11-OCT-1999,
ZODIACLOTH,EQ,156,156.25,151.1,156.25,156.25,155,1800,277105,11-OCT-1999,
ZODJRDMKJ,EQ,20,21,16.8,16.8,16.8,18,1200,23845,11-OCT-1999,
ZUARIAGRO,EQ,98,108,94,106.55,95.5,100.35,27200,2878287.5,11-OCT-1999,
