SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,14.6,14.95,14.25,14.4,14.4,14.45,25680,372839.25,11-MAR-2005,
WIPRO,EQ,706,713,695.55,697.6,696.05,704.5,492088,346158095.55,11-MAR-2005,
WOCKPHARMA,EQ,377.05,384,373,375.3,375,374.2,61904,23429384.35,11-MAR-2005,
WSTCSTPAPR,EQ,215,218.95,210.05,210.95,210.5,208.7,9716,2069349.15,11-MAR-2005,
WYETHLEDE,EQ,486.25,490.75,486.25,489.15,489,489.55,6918,3378275.75,11-MAR-2005,
XPROINDIA,EQ,49.7,50.85,46.7,47.2,47.25,48.55,465060,22825762.4,11-MAR-2005,
YOKOGAWA,EQ,225,227.7,213.05,213.75,213.1,222.2,4230,927070.25,11-MAR-2005,
ZANDUPHARM,EQ,2225,2246.5,2181.1,2187.1,2181.1,2284.85,267,591607.5,11-MAR-2005,
ZEETELE,EQ,142,143.1,134.5,140.5,139.45,141.2,2217162,307916715.05,11-MAR-2005,
ZENITHCOMP,EQ,24,24.45,23.3,23.55,23.5,23.85,23668,561904.05,11-MAR-2005,
ZENITHEXPO,EQ,73.05,75.4,72.6,75.35,75.4,74.4,2180,161374.5,11-MAR-2005,
ZENITHINFO,EQ,20.5,20.5,19.55,19.75,19.55,19.95,14085,279188.35,11-MAR-2005,
ZENSARTECH,EQ,224.9,248.55,222,225.7,224,207.1,667644,155299386.85,11-MAR-2005,
ZODIACLOTH,BE,420.1,460,420.1,444.5,441.25,458,913,401878.85,11-MAR-2005,
ZODJRDMKJ,BE,34,35.4,33.7,33.8,33.7,34.5,2375,81365,11-MAR-2005,
ZUARIAGRO,EQ,82.5,85.5,81.15,82.1,82.2,80.9,311755,26003900.65,11-MAR-2005,
