SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,681.9,709.9,681.55,706.4,704.9,682.55,1074959,752875158.25,13-MAR-2009,
ONMOBILE,EQ,228,235.9,228,233.1,230,232,77482,17988996.7,13-MAR-2009,
ONWARDTEC,EQ,10.5,10.5,9.7,10.5,10.5,10.9,7,70.9,13-MAR-2009,
OPTOCIRCUI,EQ,79.9,81.3,79.15,79.6,79.9,78.75,151875,12151840.05,13-MAR-2009,
ORBITCORP,EQ,42.25,44.75,42.25,43.25,43,41.3,639898,27803856.65,13-MAR-2009,
ORBITCORP,W1,6.25,6.25,5.85,5.85,5.85,5.2,2002,12511.7,13-MAR-2009,
ORCHIDCHEM,EQ,57,61,57,60.05,60.5,56.7,167307,9967927.15,13-MAR-2009,
ORGINFO,EQ,7.4,8,7,7.6,7.4,7.15,33387,251255.3,13-MAR-2009,
ORIENTABRA,EQ,14.35,16,14.35,15.8,15.8,15.7,4180,65776.25,13-MAR-2009,
ORIENTBANK,EQ,99.95,104.95,98.5,102.9,103,96.7,1113612,114223322.6,13-MAR-2009,
ORIENTCERA,EQ,18,18,18,18,18,18.6,1000,18000,13-MAR-2009,
ORIENTHOT,EQ,152.6,152.6,152.5,152.55,152.5,151,2,305.1,13-MAR-2009,
ORIENTPPR,EQ,19.5,21.15,19.5,20.75,20.5,20.2,91620,1915573.05,13-MAR-2009,
OTL,EQ,4.7,5.3,4.7,5.05,5.15,5,3150,15445.6,13-MAR-2009,
OUDHSUG,EQ,31,32,30.2,30.7,30.2,29.5,9064,282098.1,13-MAR-2009,
PAEL,EQ,12.15,12.75,12.1,12.4,12.4,12.05,7685,94668.15,13-MAR-2009,
PANACEABIO,EQ,55,56.9,54.5,55.05,55,54.4,9746,536240,13-MAR-2009,
PANORAMUNI,EQ,213,213,200,210.95,211,206.65,487,101464,13-MAR-2009,
PANTALOONR,EQ,116.95,125.9,114.25,123.4,122.7,115,1147947,140461741.45,13-MAR-2009,
PAPERPROD,EQ,32.4,32.7,31,32,32.25,31.8,15082,478057.6,13-MAR-2009,
PARACABLES,EQ,6,6.35,5.8,6.1,6,5.95,27416,167443.25,13-MAR-2009,
PARAL,EQ,47.4,49.85,47.4,49.2,49.05,48.35,3141,153908.95,13-MAR-2009,
PAREKHPLAT,EQ,3,3,2.9,2.9,2.9,2.9,3823,11108.3,13-MAR-2009,
PARSVNATH,EQ,32,33.25,31.6,32.3,32.3,31.25,228717,7406822.9,13-MAR-2009,
PATELENG,EQ,108,110,104.65,105.9,105.7,104.1,59053,6282487.95,13-MAR-2009,
PATINTLOG,EQ,14.9,15.9,14.85,15.9,15.9,14.6,2900,43396,13-MAR-2009,
PATNI,EQ,114.5,115,106.8,109.25,108.35,110.1,255687,28061189.95,13-MAR-2009,
PATSPINLTD,EQ,4.9,4.9,4.9,4.9,4.9,5,11000,53900,13-MAR-2009,
PBAINFRA,EQ,22.45,22.9,21.4,21.45,21.7,21.25,11183,242099.45,13-MAR-2009,
PDUMJEPULP,EQ,35.55,36.6,35.55,36.25,36.35,35.1,950,34332,13-MAR-2009,
PEACOCKIND,EQ,1.35,1.35,1.3,1.35,1.3,1.35,3115,4194.5,13-MAR-2009,
PEARLGLOBL,EQ,46.55,51.05,46.55,50,50,48.6,3251,161957.5,13-MAR-2009,
PEARLPOLY,EQ,6.3,6.3,6.3,6.3,6.3,6.6,219,1379.7,13-MAR-2009,
PENINLAND,EQ,18.5,19,18.05,18.6,18.5,18,47088,875291.1,13-MAR-2009,
PETRONENGG,EQ,62,65,61,64,64,61.15,2005,124905.75,13-MAR-2009,
PETRONET,EQ,33.95,34.4,33.3,34.15,34.3,33,857253,29146969.25,13-MAR-2009,
PFC,EQ,134.9,139.5,133,137.25,138.1,132.6,966395,130813331,13-MAR-2009,
PFIZER,EQ,512,515,505,506.9,505,509,1390,707539.75,13-MAR-2009,
PFOCUS,EQ,65.5,67.5,62.5,65.35,65,63.2,13644,900076.45,13-MAR-2009,
PGHH,EQ,700,730,695,722.55,730,698.6,6295,4514995.1,13-MAR-2009,
PHILIPCARB,EQ,29.5,29.5,27.7,28.2,28.25,28,9022,257108.25,13-MAR-2009,
PHOENIXLTD,EQ,52,52.5,48.5,50.95,50.95,51.05,4298,219286.8,13-MAR-2009,
PIDILITIND,EQ,83,85.25,82.65,84.9,85.25,82.7,5523,466269.65,13-MAR-2009,
PIONEEREMB,EQ,9,9.25,8.9,9.05,9.05,9,9475,85719.35,13-MAR-2009,
PIRGLASS,EQ,29.1,29.5,28.5,29.05,29.05,29.75,1247,36201.5,13-MAR-2009,
PIRHEALTH,EQ,182.85,189.45,182.15,186.95,187,180.85,229794,42850704.2,13-MAR-2009,
PIRLIFE,BE,39.5,39.95,38.1,39.2,38.7,40,15637,611461.2,13-MAR-2009,
PITTILAM,EQ,20,20,18.25,18.8,18.8,19.35,393,7376.45,13-MAR-2009,
PLASTIBLEN,EQ,82.05,84.9,82,82,82,85.55,16,1315.4,13-MAR-2009,
PLETHICO,EQ,83.3,84.8,81.8,83.9,84,82.4,2557,212725.45,13-MAR-2009,
PNB,EQ,330,339.85,318,336.35,336.2,316.35,2551658,854063093.4,13-MAR-2009,
PNBGILTS,EQ,18.4,18.75,18.4,18.65,18.5,18.25,44873,835605.7,13-MAR-2009,
PNC,EQ,13,14,12.75,12.9,12.75,12.45,957,12881.4,13-MAR-2009,
POCHIRAJU,EQ,7.9,7.9,7.2,7.6,7.5,7.15,4413,33106.95,13-MAR-2009,
POLARIND,EQ,4,4,3.8,3.8,3.8,3.9,950,3660,13-MAR-2009,
POLARIS,EQ,38.5,41.6,38.1,40.15,39.75,37.3,348118,13752441.3,13-MAR-2009,
POLYPLEX,EQ,123,123,103,106,106,107,782,82253.35,13-MAR-2009,
PONNIERODE,EQ,26.1,28,26.1,28,28,25.65,350,9325,13-MAR-2009,
POWERGRID,EQ,95,95.5,92.6,94.9,94.6,93.6,3560494,335254844.95,13-MAR-2009,
PPAP,EQ,27.05,28.5,27.05,28.05,28.05,27.65,3150,87506.3,13-MAR-2009,
PRAENG,EQ,13.25,14.5,13.25,14.05,14.15,13.2,22917,321747.15,13-MAR-2009,
PRAJIND,EQ,47.5,49.5,47.05,47.95,47.95,46.5,567435,27348778.8,13-MAR-2009,
PRAKASH,EQ,42.45,48.55,38.8,45.9,46,40.45,737100,29552824.85,13-MAR-2009,
PRATIBHA,EQ,59.65,62.25,58.5,60.2,61.9,59.35,3211,192499.15,13-MAR-2009,
PRECOT,EQ,34.05,34.05,34,34,34,34,100,3402.5,13-MAR-2009,
PRECWIRE,EQ,20,21.5,19.7,21.45,21.5,20.05,14201,287037.45,13-MAR-2009,
PREMIER,EQ,26.5,26.7,26.5,26.7,26.7,25.7,2300,61010,13-MAR-2009,
PRETAILDVR,EQ,79,83,69,81.95,80,70.35,51755,3950205.1,13-MAR-2009,
PRICOL,EQ,6.3,6.4,6.05,6.2,6.4,5.95,19724,120998.95,13-MAR-2009,
PRIMESECU,EQ,9.7,10.1,9.65,10.1,10.1,9.6,9643,95582.5,13-MAR-2009,
PRISMCEM,EQ,18.45,18.75,18.25,18.4,18.3,17.75,123163,2267686.8,13-MAR-2009,
PRITHVI,EQ,33,33.6,32.1,33.35,33.6,31.8,7639,250412.95,13-MAR-2009,
PROVOGUE,EQ,27.5,28.35,26.5,27.25,27.1,27.85,12726,346012.3,13-MAR-2009,
PSL,EQ,62.4,64.6,61.75,62.15,61.75,61.15,5657,353929.45,13-MAR-2009,
PSTL,EQ,17.6,17.6,15.95,16,15.95,16.75,727269,12256145.2,13-MAR-2009,
PSUBNKBEES,EQ,141,141,138,141,141,137.68,592,82911.25,13-MAR-2009,
PTC,EQ,59.5,59.5,58,58.3,58.25,58.1,109163,6378955.85,13-MAR-2009,
PTL,EQ,7.6,7.75,7.55,7.75,7.75,7.55,410,3175.55,13-MAR-2009,
PUNJABCHEM,EQ,126,130,117.15,123.15,123,128.85,25286,3101887.2,13-MAR-2009,
PUNJLLOYD,EQ,72.7,74.8,71.9,73.65,73.55,70.3,3731708,274482332.9,13-MAR-2009,
PURVA,EQ,35.1,36.95,34.2,35.5,35.3,34.45,50903,1825078,13-MAR-2009,
PVP,EQ,9.55,10.65,9.55,10,9.7,10.25,44015,449268,13-MAR-2009,
PVR,EQ,74,76.9,73.1,74.7,74.95,73.8,12621,943774.1,13-MAR-2009,
QGOLDHALF,EQ,769.91,769.91,740,744.13,740,743.78,205,153555.12,13-MAR-2009,
QNIFTY,EQ,269.05,269.05,269.05,269.05,269.05,264,10,2690.5,13-MAR-2009,
QUINTEGRA,EQ,4.4,4.8,4.4,4.4,4.8,4.85,19392,85384.8,13-MAR-2009,
RADAAN,EQ,2.4,3,2.35,2.4,2.35,2.5,80935,205432.3,13-MAR-2009,
RADICO,EQ,57.9,57.9,51.2,56.75,56.4,56.95,170106,9630314.85,13-MAR-2009,
RAINCOM,EQ,70,71.9,67.5,69.15,67.6,64.9,124787,8710106.25,13-MAR-2009,
RAJESHEXPO,EQ,22.45,23,21.8,22.7,22.5,22.5,1987500,43831743.25,13-MAR-2009,
RAJRAYON,EQ,5,5.45,4.75,5.2,5.2,5.1,1628,7974.8,13-MAR-2009,
RAJSREESUG,EQ,35,40.45,34.3,40.45,40.45,33.7,41790,1650455.65,13-MAR-2009,
RAJTV,EQ,31.5,32.9,31,32.05,32.2,30.95,8296,265211.4,13-MAR-2009,
RAJVIR,EQ,34.5,34.5,34.4,34.4,34.4,34.55,204,7027.6,13-MAR-2009,
RALLIS,EQ,359,366.65,350,354.5,354.1,355,4779,1705242.9,13-MAR-2009,
RAMANEWS,EQ,11.1,12,11.1,11.9,12,11.35,4429,52310.5,13-MAR-2009,
RAMCOIND,EQ,360,361.95,355,356,361.95,356,177,63133.6,13-MAR-2009,
RAMCOSYS,EQ,40.3,42.9,40.2,41.05,41.05,40.5,5892,244418.5,13-MAR-2009,
RAMSARUP,EQ,19,19,17.75,18.25,18.1,18,6585,120451.3,13-MAR-2009,
RANASUG,EQ,6.75,7,6.7,6.9,6.8,6.8,34915,239053.2,13-MAR-2009,
RANBAXY,EQ,137.8,142.25,134.5,138.6,138.5,134.7,4205777,582819283.2,13-MAR-2009,
RANEENGINE,EQ,43.45,43.45,41.3,41.3,41.3,43.45,357,15121.35,13-MAR-2009,
RANEHOLDIN,EQ,45.1,48,45.1,47.85,47.95,47,24,1090.85,13-MAR-2009,
RATNAMANI,EQ,37,37.3,34.5,34.8,35.5,34.4,2694,94218.75,13-MAR-2009,
RAYMOND,EQ,72.9,72.9,71.15,71.7,71.75,70.7,15486,1112471.65,13-MAR-2009,
RBL,EQ,43.55,45,42.25,44.15,44.3,44.55,1771,76901.2,13-MAR-2009,
RCF,EQ,31.5,33.15,31.35,32.3,32.45,30.8,203450,6563491.65,13-MAR-2009,
RCOM,EQ,142.2,147.9,142.15,146.85,146.9,139.2,7179772,1043468875.9,13-MAR-2009,
RECLTD,EQ,81.05,83.5,80.6,83,82.5,80.75,243794,20121117.65,13-MAR-2009,
REDINGTON,EQ,98,102.45,98,99.85,99.65,100.05,4395,440406.7,13-MAR-2009,
REGENCERAM,EQ,5.3,5.75,5.3,5.7,5.75,5.4,2700,15145.2,13-MAR-2009,
REIAGROLTD,EQ,47.5,51.4,47.25,48.6,48.5,46.6,133787,6654073.3,13-MAR-2009,
RELBANK,EQ,313,377,313,343.6,341,340,158,56964.05,13-MAR-2009,
RELCAPITAL,EQ,299,314.1,291.2,310.05,311.6,284.15,7632516,2318540953.95,13-MAR-2009,
RELGOLD,EQ,1453,1477.8,1452.1,1455.7,1458.89,1449.16,2393,3493189.02,13-MAR-2009,
RELIANCE,EQ,1229.9,1293.8,1226,1284.25,1292.65,1202,4113560,5182067686.3,13-MAR-2009,
RELIGARE,EQ,317.5,325,315,317.65,317.5,317.7,3833,1218579.65,13-MAR-2009,
RELINFRA,EQ,454.5,469.3,451.3,466.65,467.3,441.95,3439293,1593805646.85,13-MAR-2009,
RENUKA,EQ,77.4,79.5,75.35,78.45,78.25,75.05,3905197,301717259.3,13-MAR-2009,
REPRO,EQ,47.5,49.95,47.5,48.75,49,45,712,34456.35,13-MAR-2009,
RESURGERE,EQ,38,39.75,37.8,39.65,39.75,37.85,20416,796067,13-MAR-2009,
REVATHI,EQ,366,387.75,323.15,354.6,345,372.3,707,247009.65,13-MAR-2009,
RICOAUTO,EQ,8,8.6,7.85,8.5,8.5,7.85,54063,451510.95,13-MAR-2009,
RIIL,EQ,246,252.95,242.2,249.85,250,238.15,82334,20429992.65,13-MAR-2009,
RJL,EQ,20.1,24,19.2,20.8,20.8,20.8,16829,359294.7,13-MAR-2009,
RKFORGE,EQ,22.55,25.5,22.55,23.5,23.5,24.45,38281,915254.3,13-MAR-2009,
RMCL,EQ,8.9,9.4,8.6,9.3,9.3,9,2441,22403.1,13-MAR-2009,
RML,EQ,24.25,27.5,24.25,26.95,26.95,27,170,4482,13-MAR-2009,
RNRL,EQ,36.45,38.35,36.2,38.05,38.1,35.45,12603046,473583287.05,13-MAR-2009,
ROHITFERRO,EQ,13.5,13.7,13,13.25,13.4,13.05,62388,834258.2,13-MAR-2009,
ROHLTD,EQ,39.9,39.9,38.4,39.25,39.2,38.4,13565,529499.05,13-MAR-2009,
ROLTA,EQ,43.5,44.15,42.05,42.8,42.7,41.4,10210893,438928269.2,13-MAR-2009,
ROMAN,EQ,24.5,24.5,22.5,23,23,23.2,5749,132942.55,13-MAR-2009,
RPGCABLES,EQ,9.3,9.3,9,9.1,9.1,9.3,1730,15852.5,13-MAR-2009,
RPGLIFE,EQ,22.55,22.55,22.3,22.5,22.5,22.45,7996,179923.75,13-MAR-2009,
RPL,EQ,75,78.85,74.7,78.5,78.8,73.8,9294117,716815856.9,13-MAR-2009,
RPOWER,EQ,100,100,93,98.5,98.55,92.35,2782918,267687599.05,13-MAR-2009,
RSSOFTWARE,EQ,10.95,10.95,9.05,10,10,10.1,3524,34382.05,13-MAR-2009,
RSWM,EQ,32,33.65,27.6,27.9,27.75,30,27168,803531.4,13-MAR-2009,
RSYSTEMS,EQ,47,47,46,46.85,46.95,47,6993,326944.4,13-MAR-2009,
RUBYMILLS,EQ,285,285,285,285,285,290,100,28500,13-MAR-2009,
RUCHINFRA,EQ,8,8.5,8,8.5,8.5,8.2,351,2908,13-MAR-2009,
RUCHIRA,EQ,4.7,5,4.5,4.6,4.65,4.8,6140,28796.1,13-MAR-2009,
RUCHISOYA,EQ,20.35,20.8,19.55,20.2,19.85,19.95,513142,10336825,13-MAR-2009,
SABERORGAN,EQ,10.4,11.3,10.4,11.05,11.05,10.65,868,9528.6,13-MAR-2009,
SABTN,EQ,10.05,10.5,10.05,10.4,10.5,10.1,945,9816.1,13-MAR-2009,
SADBHAV,EQ,250,275,241,264,266,256.25,3398,892817.5,13-MAR-2009,
SAGCEM,EQ,140,140,140,140,140,140,25,3500,13-MAR-2009,
SAHPETRO,EQ,13.55,14.8,13.5,14.25,14.5,14.15,7358,104958.45,13-MAR-2009,
SAIL,EQ,76,82.75,76,81.95,82.4,77.25,10068882,807214424,13-MAR-2009,
SAKHTISUG,EQ,19.1,19.5,17.95,18.95,19.5,18.7,202410,3785529.1,13-MAR-2009,
SAKSOFT,EQ,27.25,29.4,26.7,27.45,26.7,28.1,45,1250.5,13-MAR-2009,
SAKUMA,EQ,5,5.75,5,5.4,5.5,5.5,11830,63569.7,13-MAR-2009,
SALORAINTL,EQ,28,28.15,26.1,27.15,28.15,27.5,649,17743.5,13-MAR-2009,
SALSTEEL,EQ,5.8,5.95,5.55,5.85,5.95,5.75,16679,96442.6,13-MAR-2009,
SAMBHAAV,EQ,2,2.15,2,2.1,2.1,2.05,261,552,13-MAR-2009,
SAMTEL,EQ,5.25,5.3,4.8,4.9,4.9,5.2,14736,74310.35,13-MAR-2009,
SANDESH,EQ,131.85,132,128,128,128,129.5,776,101659,13-MAR-2009,
SANGAMIND,EQ,9.95,10.8,9.95,10.6,10.6,9.9,2444,24607.65,13-MAR-2009,
SANGHIIND,EQ,20,20.45,18,19,19,19.05,2709,52242.95,13-MAR-2009,
SANGHIPOLY,EQ,1.6,1.65,1.5,1.65,1.65,1.6,137989,220832.25,13-MAR-2009,
SANGHVIMOV,EQ,61.2,64.5,61.2,62.5,62.45,61.65,3574,224063.3,13-MAR-2009,
SANWARIA,EQ,18,20.5,16.95,18.9,20,18.15,7580,141205,13-MAR-2009,
SAPL,EQ,6.7,6.95,6.7,6.8,6.9,6.85,11225,75821.85,13-MAR-2009,
SAREGAMA,EQ,49.95,54,48.75,51.1,51.45,48.6,3198,164106.55,13-MAR-2009,
SARLAPOLY,EQ,29.9,29.9,26,26,26,26,352,9883.5,13-MAR-2009,
SASKEN,EQ,43.1,47.4,43,44.05,44,43.05,107715,4873980.05,13-MAR-2009,
SATHAISPAT,EQ,15.15,15.95,15,15,15,15.55,19640,296754.15,13-MAR-2009,
SATYAMCOMP,EQ,46,49.4,42.75,45.5,45.5,47.05,49345001,2253880505.15,13-MAR-2009,
SAVITACHEM,EQ,104,108,99.3,103.75,104.4,102.95,1468,150270.85,13-MAR-2009,
SB&TINTL,EQ,6.15,6.65,6.15,6.45,6.5,6.3,6350,40569.05,13-MAR-2009,
SBIN,EQ,922.75,955.7,922.75,953.05,954,911.25,2713850,2567456662.8,13-MAR-2009,
SCI,EQ,72.65,73.1,72.25,72.9,72.5,72.1,53355,3888219.6,13-MAR-2009,
SEAMECLTD,EQ,51,53.25,50,50.55,50.7,49.3,61533,3169462.9,13-MAR-2009,
SEJALGLASS,EQ,20.7,21.6,20.7,21,21,20.75,3586,75645,13-MAR-2009,
SELAN,EQ,105,111.9,105,110.9,111.5,104.55,7724,845126.45,13-MAR-2009,
SELMCL,EQ,40.5,47.95,39.45,47.95,47.95,39.95,44201,2004610.9,13-MAR-2009,
SESAGOA,EQ,78.15,80.8,77.8,79.65,79.8,76.05,4128956,328997118.1,13-MAR-2009,
SESHAPAPER,EQ,79.85,79.85,73.15,73.7,73.15,73,440,33486,13-MAR-2009,
SGFL,EQ,6.3,6.75,6.3,6.3,6.75,6.3,3780,23919.5,13-MAR-2009,
SGL,EQ,5,5.05,4.95,4.95,4.95,5,2637,13072.75,13-MAR-2009,
SHAHALLOYS,EQ,11.5,12.1,11.5,12.05,12.05,12,130,1561.75,13-MAR-2009,
SHANTIGEAR,EQ,26,26,25.1,25.7,26,26.1,19503,505326.8,13-MAR-2009,
SHARRESLTD,EQ,52,53.4,48.75,52.65,52.65,51.3,1600,82340,13-MAR-2009,
SHASUNCHEM,EQ,11.3,11.4,10.9,11.2,11,10.8,21138,236962.3,13-MAR-2009,
SHIV-VANI,EQ,95,97,92.15,93.1,93,91.75,29382,2748250.65,13-MAR-2009,
SHIVAMAUTO,EQ,39,39.85,39,39.85,39.85,37.75,550,21732.5,13-MAR-2009,
SHIVTEX,EQ,12,12,11.9,11.9,11.9,12.5,211,2531,13-MAR-2009,
SHLAKSHMI,EQ,23,24.5,22.55,23.25,23,23.6,6886,160605.55,13-MAR-2009,
SHOPERSTOP,EQ,91.6,94.2,89.1,92.45,90.5,93.7,10369,947219.7,13-MAR-2009,
SHREEASHTA,EQ,501.1,501.1,497.5,497.9,498,493.8,105179,52399234.25,13-MAR-2009,
SHREECEM,EQ,605,618.85,600,612.8,618.85,602.9,12851,7880341.35,13-MAR-2009,
SHREERAMA,EQ,3.05,3.15,3.05,3.1,3.05,3.05,17821,55179.05,13-MAR-2009,
SHRENUJ,EQ,12.65,14.9,12.6,14.65,14.9,14.2,2338,32765.7,13-MAR-2009,
SHREYAS,EQ,18,18.45,17.35,17.75,17.75,17.9,12149,221127.05,13-MAR-2009,
SHRIRAMCIT,EQ,330,330,329,329.85,329,327.8,90,29690,13-MAR-2009,
SHRIRAMEPC,EQ,91.9,92,85.25,87.5,86.05,87.4,1999,175619.5,13-MAR-2009,
SHYAMTEL,EQ,40.9,40.9,37.2,37.9,38.15,37.3,16892,670531.75,13-MAR-2009,
SICAGEN,EQ,3,3.1,3,3,3.1,3.05,17524,53212.65,13-MAR-2009,
SICAL,EQ,19.35,19.9,19,19.9,19.7,19.85,16714,328245.4,13-MAR-2009,
SIEMENS,EQ,200,212.2,200,210.95,210.75,198.05,480701,99603890.85,13-MAR-2009,
SIGROUPIND,BE,37.8,38.65,36.9,37.65,37.65,37.5,5385,201755.25,13-MAR-2009,
SIL,EQ,8.4,9.75,8.05,9.7,9.75,8.4,5209,47590.8,13-MAR-2009,
SILINV,EQ,38,42,38,42,42,39.65,1690,67515,13-MAR-2009,
SIMBHSUGAR,EQ,16,16,16,16,16,15.95,1951,31216,13-MAR-2009,
SIMPLEX,EQ,32.95,36.2,32.05,33.45,33.3,32.95,5643,192264.8,13-MAR-2009,
SIMPLEXINF,EQ,108,116,106.8,109.1,110,105.05,49338,5471383.9,13-MAR-2009,
SINTEX,EQ,73.1,89.5,73.1,86.6,88,72,3253434,271817148.1,13-MAR-2009,
SIRPAPER,EQ,28.05,28.95,27.5,27.9,27.9,28.3,6418,183763.9,13-MAR-2009,
SITASHREE,EQ,5.3,5.7,5.3,5.45,5.5,5.4,35050,190811.8,13-MAR-2009,
SIYSIL,EQ,47.9,52.3,47.85,50.35,48.4,49.75,650,32357.5,13-MAR-2009,
SKFINDIA,EQ,135.55,137.85,135,136.65,136.5,136.55,3868,527738.65,13-MAR-2009,
SKMEGGPROD,EQ,13.25,13.9,13.25,13.7,13.7,13.3,6290,85334.7,13-MAR-2009,
SKUMARSYNF,EQ,13.7,15.3,13.55,15,14.9,13.2,2239481,32754670.05,13-MAR-2009,
SMSPHARMA,EQ,78.95,79,75,75.25,75.5,75.15,26442,1988681.65,13-MAR-2009,
SOBHA,EQ,79,81.8,77.05,78.65,78,78.65,135068,10649840.3,13-MAR-2009,
SOFTPRO,EQ,51.4,52,51.4,52,52,55.3,151,7776.4,13-MAR-2009,
SOLAREX,EQ,208.35,208.35,195.1,198.55,197.95,200.35,88,17327.25,13-MAR-2009,
SOLEMS,EQ,22.05,22.05,22.05,22.05,22.05,21,50,1102.5,13-MAR-2009,
SOMANYCERA,EQ,44.3,44.3,42,43.4,43.4,42.5,575,24758.4,13-MAR-2009,
SOMATEX,EQ,9.45,9.85,9.45,9.45,9.85,9.4,3312,31298.85,13-MAR-2009,
SONASTEER,EQ,6.4,6.4,5.9,6,6.15,6,55484,336899.55,13-MAR-2009,
SONATSOFTW,EQ,14.7,15,14.3,14.6,14.7,14.4,50103,732815.3,13-MAR-2009,
SOUTHBANK,EQ,45.6,48,44.9,45.25,45.1,45.4,634288,28725624.35,13-MAR-2009,
SPARC,EQ,43.95,43.95,42.75,43.2,43.5,42.4,57404,2475399.65,13-MAR-2009,
SPENTEX,EQ,3.65,4,3.25,3.8,3.75,3.85,14530,53758.75,13-MAR-2009,
SPIC,EQ,5.55,5.9,5.3,5.55,5.4,5.4,32877,180306.15,13-MAR-2009,
SPICEMOBIL,BE,10.25,10.5,9.75,10.35,9.85,10,24095,250049.45,13-MAR-2009,
SPICETELE,EQ,68.8,69.4,64.65,65.75,65.7,66.3,1274601,84191739.5,13-MAR-2009,
SPLIL,EQ,4.4,4.8,4.4,4.7,4.8,4.75,1273,5812.9,13-MAR-2009,
SPSL,EQ,25.8,27.75,25.8,27.55,27.75,25.2,22715,612260.9,13-MAR-2009,
SREINTFIN,EQ,23.75,24.45,23.2,24.15,24.3,22.85,377146,9029877.05,13-MAR-2009,
SRF,EQ,72.45,72.85,69,70.9,71,70.85,118453,8485448.7,13-MAR-2009,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.9,65953,61372.5,13-MAR-2009,
SRHHYPOLTD,EQ,16.2,16.2,16.2,16.2,16.2,15.25,25,405,13-MAR-2009,
SRTRANSFIN,EQ,185,185.9,182.55,184.05,184.4,183,70201,12917447.15,13-MAR-2009,
SSWL,EQ,42.2,42.7,38.35,39,39,39.2,1502,61962,13-MAR-2009,
STAR,EQ,68.9,76.9,66.25,70.3,71,66,301017,21525615.1,13-MAR-2009,
STARPAPER,EQ,15.6,17.2,15.15,15.65,15.6,15.75,8455,132002.45,13-MAR-2009,
STCINDIA,EQ,97.6,99.9,97.6,98.8,98.6,96.5,10614,1048838.55,13-MAR-2009,
STEELTUBES,EQ,1.45,1.7,1.45,1.65,1.65,1.5,9480,14738.5,13-MAR-2009,
STER,EQ,267,289.9,266,283.6,281.2,262.75,4522862,1271925363.5,13-MAR-2009,
STERLINBIO,EQ,151,151,145.8,147.65,146,147.65,444082,65536392.6,13-MAR-2009,
STERTOOLS,EQ,31,31,31,31,31,30,2500,77500,13-MAR-2009,
STINDIA,EQ,6.95,6.95,6.5,6.95,6.5,6.6,103,714.5,13-MAR-2009,
STRTECH,EQ,51.9,53.7,51.2,52.75,52.7,49.9,48832,2556333.9,13-MAR-2009,
SUBEX,EQ,19.55,21.05,19.5,20.85,20.95,19.35,41132,828698.05,13-MAR-2009,
SUBHASPROJ,EQ,38,39.05,37.15,37.85,37.8,38,35026,1326855.4,13-MAR-2009,
SUBROS,EQ,14,14.85,13.9,14.35,14.85,14.15,8510,120840.8,13-MAR-2009,
SUDARSCHEM,EQ,104.7,104.7,104.7,104.7,104.7,99.7,50,5235,13-MAR-2009,
SUJANATOW,EQ,9.45,10,9.35,9.55,9.6,9.3,110530,1080396.4,13-MAR-2009,
SUJANAUNI,EQ,3.05,3.4,3,3.15,3.15,3.3,16128,51540.55,13-MAR-2009,
SUMMIT,EQ,4,4.4,4,4.1,4.05,4.2,5141,21452.45,13-MAR-2009,
SUNCLAYTON,EQ,55,64.35,55,60.15,58.5,61,2775,163796.75,13-MAR-2009,
SUNDARMFIN,EQ,154.5,154.5,148.15,151.55,151,149.5,3678,558352.9,13-MAR-2009,
SUNDRMBRAK,EQ,101.75,101.75,88,96.9,96,97.55,368,35090.65,13-MAR-2009,
SUNDRMFAST,EQ,14.25,14.25,13.95,14.05,14.2,13.9,22596,318646.45,13-MAR-2009,
SUNFLAG,EQ,11.5,12.15,11.5,11.95,12,11.6,314866,3714090.85,13-MAR-2009,
SUNILHITEC,EQ,50.2,55,50.2,53.3,53.25,49.65,17415,925158.85,13-MAR-2009,
SUNPHARMA,EQ,1039.5,1054.9,1003,1017.75,1035,1027.65,304133,315157392,13-MAR-2009,
SUNTV,EQ,139.1,153.95,137,150.2,153.95,137.7,248713,35774257.8,13-MAR-2009,
SUPERSPIN,EQ,4.25,4.55,4.15,4.55,4.55,4.2,10880,47254.5,13-MAR-2009,
SUPPETRO,EQ,13.1,13.1,12.55,13,13,13.1,9439,122436.8,13-MAR-2009,
SUPRAJIT,EQ,40,43,38.2,40.75,43,40,529,21433.7,13-MAR-2009,
SUPREMEIND,EQ,95.9,99,94.35,95.65,95.35,92.9,1679,161265.35,13-MAR-2009,
SUPREMEINF,EQ,22.75,22.75,20.65,22.2,22.2,21.75,34613,740823.4,13-MAR-2009,
SUPREMETEX,EQ,6,6,5.75,5.8,5.75,6,5995,34721.25,13-MAR-2009,
SURAJDIAMN,EQ,18.8,20.7,18.8,19.65,19.7,19.25,12854,251250.3,13-MAR-2009,
SURANACORP,EQ,15.3,15.3,15.3,15.3,15.3,15.2,9,137.7,13-MAR-2009,
SURANAIND,EQ,40,42,34,39.55,40.75,35,1334,51463.2,13-MAR-2009,
SURANATELE,EQ,16.55,18,16.55,17.3,17.3,17.4,376,6517,13-MAR-2009,
SURYAJYOTI,EQ,7.6,8,7.6,7.9,7.9,8,1450,11281.55,13-MAR-2009,
SURYALAXMI,EQ,13,13,12.4,12.4,12.4,12.85,350,4520,13-MAR-2009,
