SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,12.25,12.45,12.05,12.25,12.2,12.35,54919,671771.15,30-AUG-2019,212,INE790B01024,
KDDL,EQ,327,366,321.45,345.5,350,330.35,1988,659499.15,30-AUG-2019,48,INE291D01011,
KEC,EQ,247.85,252,241.5,244.9,244.9,244,400591,98064126.05,30-AUG-2019,11711,INE389H01022,
KECL,EQ,7.35,7.7,7.3,7.45,7.5,7.5,15779,117381.5,30-AUG-2019,79,INE134B01017,
KEI,EQ,467.7,473.4,467.7,470.5,470,466.55,42005,19764574.9,30-AUG-2019,8075,INE878B01027,
KELLTONTEC,EQ,15.65,16,14.85,15,14.85,15.6,321008,4879051.9,30-AUG-2019,586,INE164B01022,
KENNAMET,EQ,977.05,983.2,957.45,967.55,966,970.2,1118,1086475.95,30-AUG-2019,177,INE717A01029,
KERNEX,BE,19.5,20.25,18.45,18.5,20.25,19.35,165,3123.1,30-AUG-2019,12,INE202H01019,
KESARENT,BE,26.65,29.4,26.65,27.6,28,28,2284,62871.25,30-AUG-2019,18,INE133B01019,
KESORAMIND,EQ,52.6,53.4,52.1,52.8,52.5,52.4,105070,5539423.55,30-AUG-2019,1022,INE087A01019,
KEYFINSERV,EQ,26,26,26,26,26,27.35,1212,31512,30-AUG-2019,4,INE681C01015,
KGL,BE,0.35,0.35,0.3,0.35,0.35,0.3,746667,257944.2,30-AUG-2019,122,INE299C01024,
KHADIM,EQ,182.2,185.7,182.2,184.95,185,185.95,28909,5345854.9,30-AUG-2019,292,INE834I01025,
KHAITANELE,BE,1.3,1.35,1.3,1.35,1.35,1.3,3795,5005.7,30-AUG-2019,10,INE761A01019,
KHAITANLTD,EQ,23.15,23.15,18,21.95,22.1,19.95,5740,123423.2,30-AUG-2019,269,INE731C01018,
KHANDSE,BE,13.3,14.45,13.3,14.45,14.45,14,150,2110,30-AUG-2019,3,INE060B01014,
KICL,EQ,1615.2,1660,1615.2,1644.45,1645.4,1629.1,977,1602894.3,30-AUG-2019,248,INE029L01018,
KILITCH,EQ,108,112.15,103.1,104.75,104.25,108.4,9787,1047213.85,30-AUG-2019,246,INE729D01010,
KINGFA,EQ,596.5,624,586.6,613.05,624,601.75,9853,6001312.55,30-AUG-2019,425,INE473D01015,
KIOCL,EQ,129.3,130.2,120.55,122.8,123.6,126.7,16964,2111199.65,30-AUG-2019,688,INE880L01014,
KIRIINDUS,EQ,391.3,391.8,385,388.65,390.25,388.25,28937,11231445.85,30-AUG-2019,1410,INE415I01015,
KIRLOSBROS,EQ,143.5,148.95,143.5,147.7,148,145.45,8493,1246611.2,30-AUG-2019,326,INE732A01036,
KIRLOSENG,EQ,165.75,169,161.5,167.35,169,163.1,9076,1493323.6,30-AUG-2019,539,INE146L01010,
KIRLOSIND,EQ,685,685,665,674.9,665,684.95,242,163632.25,30-AUG-2019,42,INE250A01039,
KITEX,EQ,80.45,81.4,77.9,80.9,81,79.7,19747,1579443.9,30-AUG-2019,343,INE602G01020,
KKCL,EQ,1005,1025,990.05,996,999,1028.85,236,236682.2,30-AUG-2019,37,INE401H01017,
KMSUGAR,EQ,7,7.1,6.8,7.05,7.05,6.9,90134,628380.1,30-AUG-2019,271,INE157H01023,
KNRCON,EQ,215,221.85,208.2,212.05,212.3,213.2,87161,18492075.05,30-AUG-2019,3168,INE634I01029,
KOHINOOR,EQ,14,14.3,13.6,13.9,14,14,33464,466934.5,30-AUG-2019,264,INE080B01012,
KOKUYOCMLN,EQ,64.95,67.7,63.1,66.75,67.7,64.5,10527,685762.65,30-AUG-2019,300,INE760A01029,
KOLTEPATIL,EQ,222.2,232,222.2,224.85,224,223.75,18845,4268773.7,30-AUG-2019,855,INE094I01018,
KOPRAN,EQ,29,29,27.4,28,28.15,28.25,27070,753229.5,30-AUG-2019,550,INE082A01010,
KOTAKBANK,EQ,1448.1,1459.6,1423.1,1431.45,1434.85,1450.85,4717533,6777757699.5,30-AUG-2019,120457,INE237A01028,
KOTAKBKETF,EQ,282,285,278.25,280.41,280.5,281.58,50613,14211658.99,30-AUG-2019,310,INF174K01F59,
KOTAKGOLD,EQ,346,346,339.9,341.4,342.6,347.2,61838,21145196.65,30-AUG-2019,933,INF373I01049,
KOTAKNIFTY,EQ,113.95,114.4,112.75,113.58,113.71,113.98,97606,11057169.78,30-AUG-2019,303,INF174K014P6,
KOTAKNV20,EQ,55.55,55.55,54.85,55.33,55.35,55.57,9129,503429.5,30-AUG-2019,136,INF174K01Z71,
KOTAKPSUBK,EQ,246,266.2,238.06,251.64,246,244.24,10206,2483479.92,30-AUG-2019,210,INF373I01023,
KOTARISUG,EQ,10.05,10.3,9.95,10.05,10.15,10.15,22886,229922.55,30-AUG-2019,131,INE419A01022,
KOTHARIPET,EQ,16.4,17.35,15.95,16.25,16.25,16.6,10716,173387.5,30-AUG-2019,88,INE720A01015,
KOTHARIPRO,EQ,60.85,60.85,57.8,59.2,59.45,58.05,289,16955.05,30-AUG-2019,24,INE823A01017,
KPITTECH,EQ,95.05,99.8,94.5,97.15,97,96.1,391507,38144909.8,30-AUG-2019,13539,INE04I401011,
KPRMILL,EQ,550,567,550,566.1,565.55,559.9,2520,1420040.15,30-AUG-2019,290,INE930H01023,
KRBL,EQ,219.1,222.45,211.15,213.15,213.2,219.7,103182,22213422.35,30-AUG-2019,3723,INE001B01026,
KREBSBIO,EQ,70,70,67.15,67.15,67.2,68.25,704,48764.35,30-AUG-2019,9,INE268B01013,
KRIDHANINF,BE,8.75,9,8.4,8.85,8.9,8.75,55502,480634,30-AUG-2019,198,INE524L01026,
KSB,EQ,610.25,619.2,602,612.55,610,611.9,4351,2653216.3,30-AUG-2019,463,INE999A01015,
KSCL,EQ,468.25,474.85,464.15,472.05,470.7,468.65,92575,43552723.25,30-AUG-2019,5839,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,417584,46428.65,30-AUG-2019,116,INE216D01026,
KSK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,507375,308078.8,30-AUG-2019,179,INE143H01015,
KSL,EQ,182.95,187.45,180.15,181.65,180.9,182.25,22493,4111107.75,30-AUG-2019,1062,INE907A01026,
KTIL,EQ,32.1,32.4,30.2,31.6,31.7,31,4664,146634.2,30-AUG-2019,155,INE096L01025,
KTKBANK,EQ,75.35,75.75,74.75,75.05,75.3,75.15,667045,50115338,30-AUG-2019,10605,INE614B01018,
KWALITY,EQ,2.4,2.45,2.35,2.35,2.35,2.45,379135,895087.55,30-AUG-2019,345,INE775B01025,
L&TFH,EQ,93.75,94.8,91.5,94.35,94.35,93,9179482,857876891.45,30-AUG-2019,46965,INE498L01015,
L&TFINANCE,N8,1030,1030,1030,1030,1030,1030.05,50,51500,30-AUG-2019,1,INE027E07899,
L&TFINANCE,NE,1016,1016,1016,1016,1016,1015,15,15240,30-AUG-2019,1,INE027E07956,
L&TFINANCE,NG,1067.02,1067.03,1067.01,1067.03,1067.03,1068.02,160,170723.25,30-AUG-2019,4,INE027E07972,
L&TFINANCE,NI,1030,1030,1026.1,1028.01,1028.01,1025,15,15420.55,30-AUG-2019,3,INE027E07998,
L&TFINANCE,NK,1025,1025,1025,1025,1025,1026.9,38,38950,30-AUG-2019,2,INE027E07AB2,
L&TINFRA,N1,1031,1035,1030.05,1035,1035,1030.05,253,261745.9,30-AUG-2019,5,INE691I07166,
L&TINFRA,N2,1870,1870,1838,1865,1865,1857,781,1455620.2,30-AUG-2019,11,INE691I07174,
L&TINFRA,N3,1025,1029,1025,1025.2,1025.2,1024.96,4526,4656735.76,30-AUG-2019,12,INE691I07182,
L&TINFRA,N4,1831.15,1834,1823.8,1825.49,1825.5,1840,1995,3649256,30-AUG-2019,18,INE691I07190,
L&TINFRA,N5,1009.5,1009.9,1007.9,1009,1009,1007.1,3118,3145624.5,30-AUG-2019,9,INE691I07224,
L&TINFRA,N6,1902,1910,1902,1904.39,1902.55,1903,349,665298.4,30-AUG-2019,13,INE691I07232,
LAKSHVILAS,EQ,37.65,39.45,36.5,38.7,38.65,38.4,1823644,68016057.85,30-AUG-2019,11089,INE694C01018,
LALPATHLAB,EQ,1192,1259.9,1176.05,1244.25,1239.8,1190.5,94468,115736433.2,30-AUG-2019,6825,INE600L01024,
LAMBODHARA,EQ,28.05,29.3,26.85,28.95,28.95,28.35,6114,174049.15,30-AUG-2019,434,INE112F01022,
LAOPALA,EQ,174.2,183.7,171,180.25,180,178.95,91179,16354719.4,30-AUG-2019,3260,INE059D01020,
LASA,EQ,11.95,11.95,11.95,11.95,11.95,11.4,9300,111135,30-AUG-2019,19,INE670X01014,
LAURUSLABS,EQ,325.25,334.9,325.25,328.75,330.95,329.05,5740,1888986.85,30-AUG-2019,389,INE947Q01010,
LAXMIMACH,EQ,3774,3774,3665,3704.45,3672.55,3703.45,1331,4949470.95,30-AUG-2019,556,INE269B01029,
LEMONTREE,EQ,53.6,54.9,53.25,54,54.25,52.9,820518,44439761.5,30-AUG-2019,6915,INE970X01018,
LFIC,EQ,52,56.7,51.5,51.65,56.7,54.05,275,14211.75,30-AUG-2019,11,INE850E01012,
LGBBROSLTD,EQ,342,342,328,333.65,332.5,341.45,3228,1076573.75,30-AUG-2019,188,INE337A01034,
LGBFORGE,BE,2.8,2.8,2.65,2.8,2.8,2.7,7501,20565.3,30-AUG-2019,34,INE201J01017,
LIBAS,BE,53.25,54.95,53.25,54.95,54.95,52.35,460,25107,30-AUG-2019,5,INE908V01012,
LIBERTSHOE,EQ,84,86.4,83.3,83.75,83.9,83.45,42718,3597441.4,30-AUG-2019,888,INE557B01019,
LICHSGFIN,EQ,416.9,428,414.5,425.4,426.35,414.45,2937833,1235601481.25,30-AUG-2019,110810,INE115A01026,
LICNETFGSC,EQ,19.15,19.93,19.15,19.88,19.88,19.65,3595,70599.47,30-AUG-2019,28,INF767K01MV5,
LICNETFN50,EQ,115.3,116.2,113.35,113.35,113.35,116.15,276,31540.1,30-AUG-2019,6,INF767K01OS7,
LICNFNHGP,EQ,113.7,114,113.25,113.25,113.25,114.2,1315,148961.7,30-AUG-2019,5,INF767K01PC8,
LINCOLN,EQ,135.85,147.95,135,142.5,140,133.9,48204,6793031.2,30-AUG-2019,1145,INE405C01035,
LINCPEN,EQ,199,199,189.95,190.45,190,198.9,301,57351.15,30-AUG-2019,34,INE802B01019,
LINDEINDIA,EQ,498.5,505,495.2,502.7,503,495.25,8875,4445633.05,30-AUG-2019,706,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.94,1000,1000.01,999.99,824302,824303450.23,30-AUG-2019,3689,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,10624,10624038.44,30-AUG-2019,235,INF740KA1EU7,
LOKESHMACH,EQ,37,37.9,34.9,35.2,35,36.6,38682,1398414.1,30-AUG-2019,577,INE397H01017,
LOTUSEYE,EQ,20.5,21.45,19.35,20,20,21.15,12488,253771.85,30-AUG-2019,320,INE947I01017,
LOVABLE,EQ,63.8,63.8,61.15,61.9,62,61.55,11958,742576.55,30-AUG-2019,329,INE597L01014,
LPDC,EQ,1.9,1.95,1.9,1.95,1.95,1.9,1659,3231.05,30-AUG-2019,10,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,137574,64349.2,30-AUG-2019,84,INE093R01011,
LT,EQ,1344.95,1356.9,1302.9,1328.25,1327.75,1342.45,3715119,4921180387.3,30-AUG-2019,138035,INE018A01030,
LTI,EQ,1642.75,1642.75,1621,1626.45,1624,1631.5,24902,40596307.1,30-AUG-2019,3052,INE214T01019,
LTTS,EQ,1607,1639,1607,1621.2,1629,1601.3,80957,131342921.85,30-AUG-2019,11078,INE010V01017,
LUMAXIND,EQ,1300,1305,1280.05,1298.35,1300,1298.8,1142,1479524.45,30-AUG-2019,136,INE162B01018,
LUMAXTECH,EQ,83.55,86.9,81.95,84.8,85,83.25,73243,6069536.85,30-AUG-2019,382,INE872H01027,
LUPIN,EQ,735.9,744.55,720.05,741,743,735.05,1509463,1103642856.15,30-AUG-2019,36759,INE326A01037,
LUXIND,EQ,1070.85,1086.95,1051.05,1067.55,1064.2,1066.85,67343,71566985.75,30-AUG-2019,2252,INE150G01020,
LYKALABS,EQ,15.5,15.95,15.25,15.9,15.9,15.4,1606,24968.15,30-AUG-2019,35,INE933A01014,
LYPSAGEMS,EQ,3.95,3.95,3.8,3.9,3.9,3.8,5877,23165.55,30-AUG-2019,19,INE142K01011,
M&M,EQ,530.6,532.9,519.05,528.8,529.8,528,2929342,1539394949.4,30-AUG-2019,76030,INE101A01026,
M&MFIN,EQ,317.7,323.45,314.15,319.95,319.7,315.25,1354334,432013732.45,30-AUG-2019,32975,INE774D01024,
M&MFIN,N2,1028,1028,1025,1025.5,1025.5,1024.54,597,612273.5,30-AUG-2019,7,INE774D08MA6,
M100,EQ,16.79,16.79,16,16.18,16.29,16.27,52492,852744.14,30-AUG-2019,159,INF247L01023,
M17RD,MF,5.94,5.94,5.94,5.94,5.94,5.89,1000,5940,30-AUG-2019,1,INF903JA1BG8,
M50,EQ,110,110,105.64,106.84,106.84,106.37,859,91875.1,30-AUG-2019,25,INF247L01536,
MAANALU,EQ,70.55,70.55,67.5,68.55,68.95,67.65,1320,90398.6,30-AUG-2019,96,INE215I01019,
MACPOWER,SM,99.95,100,99.95,100,100,95,1000,99975,30-AUG-2019,2,INE155Z01011,
MADHAV,EQ,26,28.3,26,27.15,27,26.95,5154,140438.15,30-AUG-2019,39,INE925C01016,
MADHUCON,EQ,4.95,4.95,4.6,4.65,4.65,4.75,7696,36825.9,30-AUG-2019,290,INE378D01032,
MADRASFERT,EQ,19.8,19.95,19.4,19.45,19.4,19.65,73440,1437516.7,30-AUG-2019,358,INE414A01015,
MAGADSUGAR,EQ,90,96.5,88.65,89.05,88.65,89.7,7689,697903.1,30-AUG-2019,257,INE347W01011,
MAGMA,EQ,66.65,67.35,63.1,65.2,64.5,66.95,68571,4471663.05,30-AUG-2019,1049,INE511C01022,
MAGNUM,BE,3.2,3.35,3.05,3.35,3.35,3.2,1122,3677.2,30-AUG-2019,10,INE387I01016,
MAHABANK,EQ,11.9,12.7,11.8,12.55,12.5,11.75,998695,12304898.2,30-AUG-2019,2501,INE457A01014,
MAHAPEXLTD,BE,71.15,78,71.15,71.15,78,74.85,531,37792.3,30-AUG-2019,8,INE843B01013,
MAHASTEEL,BE,106.05,116.45,106.05,115.7,116.45,110.95,32861,3700287.3,30-AUG-2019,238,INE451L01014,
MAHESHWARI,EQ,259.8,259.8,234.2,252.9,250.05,249.5,11597,2899624.35,30-AUG-2019,217,INE263W01010,
MAHINDCIE,EQ,153,157.6,147.6,154.35,152.25,153,1687693,263055367.1,30-AUG-2019,6818,INE536H01010,
MAHLIFE,EQ,374,376.95,366.45,368.9,369.85,368.85,9866,3660868.4,30-AUG-2019,435,INE813A01018,
MAHLOG,EQ,343.85,343.9,323.95,329.5,330,339.75,48782,16141203.2,30-AUG-2019,2701,INE766P01016,
MAHSCOOTER,EQ,3870.1,3870.1,3790,3825.85,3820,3865.35,6185,23684698.9,30-AUG-2019,885,INE288A01013,
MAHSEAMLES,EQ,374,381,374,374.8,374.7,373.3,3759,1414430.3,30-AUG-2019,399,INE271B01025,
MAITHANALL,EQ,435,442.7,420.05,437.9,433.3,429.45,27451,11841150.5,30-AUG-2019,1503,INE683C01011,
MAJESCO,EQ,420.85,434.5,410,423.75,423.15,417.3,16123,6766830.35,30-AUG-2019,2450,INE898S01029,
MALUPAPER,EQ,19.1,20.5,18.2,19.95,20.3,19.65,9560,186611.65,30-AUG-2019,113,INE383H01017,
MAN50ETF,EQ,111,111.5,110.1,110.9,110.9,110.7,3646,404744.45,30-AUG-2019,23,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.85,4.25,4.7,4.7,4.3,249499,1122367.45,30-AUG-2019,261,INE859Q01017,
MANAKCOAT,BE,3.85,3.85,3.75,3.85,3.85,3.9,2812,10746,30-AUG-2019,14,INE830Q01018,
MANAKSIA,EQ,30.5,31.2,30.45,30.8,30.8,30.35,1552,47415.95,30-AUG-2019,37,INE015D01022,
MANAKSTEEL,EQ,11.55,12.25,11.35,11.6,11.75,11.35,3048,35344.6,30-AUG-2019,48,INE824Q01011,
MANALIPETC,EQ,17.7,17.7,17.3,17.4,17.5,17.25,55548,968440.9,30-AUG-2019,281,INE201A01024,
MANAPPURAM,EQ,122.05,122.85,117.8,118.85,119.2,122.35,5431143,649200397.55,30-AUG-2019,17404,INE522D01027,
MANGALAM,EQ,30.9,31.65,29.55,31.35,31.5,30.4,9088,282387.45,30-AUG-2019,127,INE584F01014,
MANGCHEFER,EQ,30.7,30.7,29.7,29.9,29.85,30.45,8147,244584.25,30-AUG-2019,122,INE558B01017,
MANGLMCEM,EQ,254.65,265,254.2,255.8,254.2,255.75,410137,104658392.7,30-AUG-2019,540,INE347A01017,
MANGTIMBER,BE,7.15,7.5,7,7.05,7,7.15,5465,38502.5,30-AUG-2019,21,INE805B01012,
MANINDS,EQ,41.3,41.65,39.25,40.2,40.3,41.15,10765,436429.6,30-AUG-2019,234,INE993A01026,
MANINFRA,EQ,21.2,22.25,21,21.25,21.2,21.05,89726,1925150.4,30-AUG-2019,769,INE949H01023,
MANPASAND,EQ,14.75,15.15,14.5,15,15.05,15.1,228403,3382099.85,30-AUG-2019,2213,INE122R01018,
MANUGRAPH,EQ,13.05,13.25,12.65,13.1,13.1,13.2,3561,45639.7,30-AUG-2019,46,INE867A01022,
MARALOVER,EQ,16,16.9,15.7,15.9,15.85,16.35,2412,38783.75,30-AUG-2019,34,INE882A01013,
MARATHON,EQ,66,66.35,62.15,64.2,63.5,65.7,2886,183799,30-AUG-2019,106,INE182D01020,
MARICO,EQ,390,393.6,388.2,391.1,391.5,388.8,1669135,652330044.1,30-AUG-2019,52062,INE196A01026,
MARINE,SM,110.1,110.1,105,105,105,110,14000,1497800,30-AUG-2019,6,INE01JE01010,
MARKSANS,EQ,13.7,14.6,13.5,13.65,13.65,13.65,528580,7235017.65,30-AUG-2019,1128,INE750C01026,
MARSHALL,SM,19.9,19.9,19.9,19.9,19.9,19.9,3000,59700,30-AUG-2019,1,INE00SZ01018,
MARUTI,EQ,6144,6159.25,6052.9,6123.75,6108.35,6110.2,794518,4855445233.15,30-AUG-2019,81325,INE585B01010,
MASFIN,EQ,588.55,604.95,575,585.6,604.2,586.2,8825,5162569.45,30-AUG-2019,511,INE348L01012,
MASTEK,EQ,335,343.5,334.4,341.3,342.75,335.45,12040,4102075.35,30-AUG-2019,840,INE759A01021,
MATRIMONY,EQ,525,537.95,521.3,529.7,533.9,539.9,1379,730617.95,30-AUG-2019,174,INE866R01028,
MAWANASUG,EQ,29.6,29.9,28.55,29.05,28.95,29.65,55508,1620923.5,30-AUG-2019,843,INE636A01039,
MAXINDIA,EQ,60,60.3,59,59.95,60,59.9,1063791,63593511.85,30-AUG-2019,1293,INE153U01017,
MAXVIL,EQ,44.3,45.5,43.75,44.95,45,43.95,22555,1012627.3,30-AUG-2019,209,INE154U01015,
MAYURUNIQ,EQ,216.4,224.7,215,219.6,224.7,214.9,7888,1713817.45,30-AUG-2019,284,INE040D01038,
MAZDA,EQ,340,349.9,340,342.5,341,338.55,244,83500.55,30-AUG-2019,78,INE885E01034,
MBAPL,EQ,75,76,75,75,75,75.2,1061,80075,30-AUG-2019,4,INE900L01010,
MBECL,BE,4.75,5.2,4.75,5.1,5.1,5,10058,49402.1,30-AUG-2019,41,INE748A01016,
MBLINFRA,BE,6,6,6,6,6,6.3,16240,97440,30-AUG-2019,29,INE912H01013,
MCDHOLDING,EQ,18.2,18.7,17.55,17.9,17.7,18.05,14108,256359.65,30-AUG-2019,215,INE836H01014,
MCDOWELL-N,EQ,618.05,632.4,614.45,628.25,632.4,613.55,3145927,1961134992.25,30-AUG-2019,82604,INE854D01024,
MCL,SM,225.5,239.9,225.5,233.85,239.75,229.8,16800,3890790,30-AUG-2019,16,INE813V01022,
MCLEODRUSS,BE,12.85,12.85,11.8,12.05,12.2,12.25,57973,708490.2,30-AUG-2019,268,INE942G01012,
MCX,EQ,941.3,981.9,934.35,977.5,975.05,941.35,1076578,1041366536.8,30-AUG-2019,31865,INE745G01035,
MEGASOFT,BE,6.25,6.35,6.25,6.35,6.35,6.55,3800,23905,30-AUG-2019,6,INE933B01012,
MEGH,EQ,45.5,45.95,44.35,45.55,45.65,45.2,372681,16857509.6,30-AUG-2019,2864,INE974H01013,
MENONBE,EQ,60.05,61.55,58,59.15,58.8,60.9,14543,859747.6,30-AUG-2019,376,INE071D01033,
MEP,EQ,29.35,29.35,28.1,28.65,28.55,28.6,108388,3106586.65,30-AUG-2019,1557,INE776I01010,
MERCATOR,BE,1.3,1.4,1.3,1.4,1.4,1.35,164339,215444.65,30-AUG-2019,137,INE934B01028,
METALFORGE,BE,5.15,5.4,5.15,5.35,5.4,5.15,7231,37814.25,30-AUG-2019,59,INE425A01011,
METROPOLIS,EQ,1078.65,1174,1067.4,1162,1161.9,1071.9,116547,133322145.6,30-AUG-2019,8528,INE112L01020,
MFSL,EQ,427,433.6,418,421.3,422.85,426.95,849142,359107539.6,30-AUG-2019,11183,INE180A01020,
MGL,EQ,847.9,854.75,834.55,845.25,846,846.25,546757,461931068.4,30-AUG-2019,35110,INE002S01010,
MHHL,SM,16.5,16.5,16.5,16.5,16.5,15.85,3000,49500,30-AUG-2019,1,INE450S01011,
MHRIL,EQ,214.75,218.5,213,216.6,216.15,215.5,8712,1876991.8,30-AUG-2019,420,INE998I01010,
MIC,BE,0.75,0.75,0.7,0.7,0.7,0.75,14174,10031.9,30-AUG-2019,60,INE287C01029,
MIDHANI,EQ,116,118.75,114.3,118.45,118.7,115.65,130127,15086025.45,30-AUG-2019,1436,INE099Z01011,
MILTON,SM,14.5,14.5,14.5,14.5,14.5,14.1,4000,58000,30-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,97,103.15,96.95,99.25,99.3,99.6,1252948,125825468.5,30-AUG-2019,5897,INE842C01021,
MINDAIND,EQ,326,338.95,326,336.95,337.35,330.35,79310,26436769.25,30-AUG-2019,4873,INE405E01023,
MINDTECK,EQ,33,33,28.2,29.7,29.9,30.65,7237,218358.7,30-AUG-2019,594,INE110B01017,
MINDTREE,EQ,684.25,690.9,668.6,688.6,688.65,687.55,1154057,783962800,30-AUG-2019,25768,INE018I01017,
MIRCELECTR,EQ,12.5,12.7,11.8,12.1,12,12.55,99244,1213664.75,30-AUG-2019,498,INE831A01028,
MIRZAINT,EQ,53.3,54.2,52.95,53.25,53.4,53.05,71264,3811970.55,30-AUG-2019,844,INE771A01026,
MMFL,EQ,361.95,369.95,357.6,366.7,368.95,360.4,1394,508196.15,30-AUG-2019,263,INE227C01017,
MMP,SM,165,165,165,165,165,170,3000,495000,30-AUG-2019,5,INE511Y01018,
MMTC,EQ,20.6,20.6,19.5,20.1,19.95,20.7,1050328,21086594.55,30-AUG-2019,3268,INE123F01029,
MODIRUBBER,BE,36.95,40.5,36.95,40.45,40.45,38.85,1581,63673.95,30-AUG-2019,14,INE832A01018,
MOHITIND,EQ,5.15,5.85,4.7,4.9,4.85,5,5179,26206,30-AUG-2019,79,INE954E01012,
MOHOTAIND,EQ,12.75,13.2,12.1,13.15,13.2,12.6,3582,46173.8,30-AUG-2019,47,INE313D01013,
MOIL,EQ,127.8,127.9,124.6,125.4,125.05,126.85,60295,7606043,30-AUG-2019,1391,INE490G01020,
MOKSH,SM,23.75,23.75,23.75,23.75,23.75,21.05,6000,142500,30-AUG-2019,1,INE514Y01012,
MOLDTECH,EQ,49.1,50.75,48,48.7,48.5,49.85,3844,187963.8,30-AUG-2019,70,INE835B01035,
MOLDTKPAC,EQ,297.35,300,294.1,299.3,299,297.25,11568,3448896.85,30-AUG-2019,562,INE893J01029,
MONSANTO,EQ,2072.9,2072.9,2005.05,2025.1,2018,2049.05,1291,2616911.45,30-AUG-2019,582,INE274B01011,
MONTECARLO,EQ,243.05,243.05,235.1,237.6,239.5,241.1,7201,1712484.5,30-AUG-2019,311,INE950M01013,
MORARJEE,EQ,11.45,12.2,11.4,12.1,12.2,11.85,9132,107381.95,30-AUG-2019,42,INE161G01027,
MOREPENLAB,EQ,15.7,15.9,15.55,15.65,15.7,15.6,283590,4438977.9,30-AUG-2019,551,INE083A01026,
MOTHERSUMI,EQ,97.95,98.45,96.2,98,98.05,96.95,4194317,409253254.35,30-AUG-2019,39398,INE775A01035,
MOTILALOFS,EQ,574.15,585.45,572.75,575.8,578,577.6,17795,10274272.6,30-AUG-2019,979,INE338I01027,
MOTOGENFIN,BE,38.2,38.25,38.2,38.25,38.25,38.2,300,11465,30-AUG-2019,5,INE861B01015,
MPHASIS,EQ,967.9,978.9,961.05,975.8,975.05,968,63894,62194249.55,30-AUG-2019,3827,INE356A01018,
MPSLTD,EQ,469.8,484.9,461.05,468.95,469.35,465,3809,1790166.25,30-AUG-2019,304,INE943D01017,
MRF,EQ,57660,58950,57660,58590.05,58800,57545.65,4921,288071697,30-AUG-2019,3362,INE883A01011,
MRO-TEK,BE,17.15,17.95,17.15,17.85,17.9,18,451,8064,30-AUG-2019,7,INE398B01018,
MRPL,EQ,45.6,46.65,45.6,45.95,45.8,46.05,150065,6894431.7,30-AUG-2019,1219,INE103A01014,
MSPL,EQ,5.55,5.6,4.85,5.1,5.1,5.1,1148,5914.5,30-AUG-2019,27,INE752G01015,
MSTCLTD,EQ,85.1,85.8,80.3,81.35,81.7,84.5,81239,6682980.8,30-AUG-2019,1371,INE255X01014,
MTEDUCARE,EQ,27.65,27.65,27.65,27.65,27.65,29.1,7888,218103.2,30-AUG-2019,49,INE472M01018,
MTNL,EQ,5.35,5.5,5.3,5.45,5.5,5.35,461240,2493718.45,30-AUG-2019,635,INE153A01019,
MUKANDENGG,EQ,12.6,12.6,11.35,11.85,11.8,11.4,4633,54812.55,30-AUG-2019,45,INE022B01014,
MUKANDLTD,BE,36.25,36.25,33.55,34,34,34.65,1834,63907,30-AUG-2019,18,INE304A01026,
MUKTAARTS,EQ,36.6,37.85,35.85,36.6,36.85,36.75,9743,362248.3,30-AUG-2019,141,INE374B01019,
MUNJALAU,EQ,34.45,35.2,33.75,34.3,34.1,34.25,43611,1499923.95,30-AUG-2019,589,INE672B01032,
MUNJALSHOW,EQ,121.5,122.95,119.2,120.95,120.15,120.8,3570,431430.25,30-AUG-2019,301,INE577A01027,
MURUDCERA,EQ,14.45,14.45,13.6,13.9,13.6,13.65,7584,105187.7,30-AUG-2019,64,INE692B01014,
MUTHOOTCAP,EQ,513.75,513.75,495,496.95,496.1,512.6,4632,2320227.65,30-AUG-2019,277,INE296G01013,
MUTHOOTFIN,EQ,614.8,614.8,597.55,607.3,606,615.85,704359,426466581.8,30-AUG-2019,17531,INE414G01012,
MVL,BE,0.15,0.15,0.1,0.1,0.1,0.15,634499,63774.9,30-AUG-2019,99,INE744I01034,
N100,EQ,545,549,545,548.8,546.25,544.26,14058,7710717.68,30-AUG-2019,243,INF247L01031,
NABARD,N2,1190,1190.25,1180.25,1182.24,1181,1192,2491,2953875,30-AUG-2019,37,INE261F07032,
NACLIND,EQ,26.95,28.45,26.6,26.95,27,26.6,20592,554887.45,30-AUG-2019,77,INE295D01020,
NAGAFERT,EQ,3.85,3.9,3.4,3.5,3.5,3.75,340323,1224737.1,30-AUG-2019,590,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.2,0.2,0.25,0.25,176999,38308.3,30-AUG-2019,65,INE453M01018,
NAGREEKCAP,EQ,5.9,6.85,5.75,6.8,6.8,6.3,382,2482.7,30-AUG-2019,16,INE245I01016,
