SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARRENTEA,EQ,100,103.7,100,102.55,103.7,100.35,600,61010,20-AUG-1999,
WARTDEISEL,EQ,330,334.05,323.2,330.85,331,329.2,20556,6789196.8,20-AUG-1999,
WATERBASE,EQ,15.55,16,15.55,15.9,16,15.8,31600,499900,20-AUG-1999,
WEIZMANIND,EQ,7.5,8.25,7.5,8.25,8.25,7,700,5425,20-AUG-1999,
WELSPUNPOL,EQ,10.25,10.25,9.05,9.5,9.5,9.65,2000,19375,20-AUG-1999,
WESTERNBIO,EQ,21.95,21.95,21.1,21.1,21.1,22.9,9200,194205,20-AUG-1999,
WESTHATCH,EQ,68,68,62.2,64,64,66.6,5800,372600,20-AUG-1999,
WHEELS,EQ,220,230,220,228.75,230,223,1000,226172.5,20-AUG-1999,
WILLAMAGOR,EQ,19.05,19.05,19.05,19.05,19.05,20.5,100,1905,20-AUG-1999,
WILLARDLTD,EQ,1.65,1.8,1.6,1.65,1.65,1.35,10350,17920,20-AUG-1999,
WIMCO,EQ,19.1,20,19,19.65,19.7,19.55,9650,189607.5,20-AUG-1999,
WIMPLAST,EQ,93.95,95,92.5,93.5,93.1,93.65,3300,309790,20-AUG-1999,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.55,200,1050,20-AUG-1999,
WIPRO,EQ,5189,5189,5050,5108,5098,5166.3,2750,14108737.7,20-AUG-1999,
WOCKHARDT,EQ,451,519.9,451,503.3,506,484.7,182800,90687225,20-AUG-1999,
WOOLWORTH,EQ,11.75,11.75,11,11.35,11.25,11.85,26600,305240,20-AUG-1999,
WSTCSTPAPR,EQ,64,73.25,64,73.25,73.25,67.8,14750,1064330,20-AUG-1999,
WYETHLEDE,EQ,624,650,620,644.5,640.05,615.25,5900,3763287.5,20-AUG-1999,
XEDDTELCOM,EQ,4.5,4.95,4,4.5,4.5,4.5,3300,15115,20-AUG-1999,
YOKOGAWA,EQ,79,85.85,76.25,84.7,84,80,8300,682915,20-AUG-1999,
YUKENINDIA,EQ,14,14,13.25,13.25,13.25,13,900,12420,20-AUG-1999,
ZANDUPHARM,EQ,4399,4399,4302,4374.9,4374.9,4302.1,15,65379.5,20-AUG-1999,
ZEETELE,EQ,2631,2699,2610,2685.05,2695,2631.15,179766,480683131.4,20-AUG-1999,
ZFSTEERING,EQ,70,71.8,68.6,69.9,69.25,70.75,700,48697.5,20-AUG-1999,
ZODIACLOTH,EQ,249,249,236,242.7,240,242.7,8800,2134780,20-AUG-1999,
ZODJRDMKJ,EQ,17,17.75,16.9,17.75,17.75,17.65,700,12115,20-AUG-1999,
ZUARIAGRO,EQ,102.5,112.55,97.15,112.55,112.55,104.2,23900,2547932.5,20-AUG-1999,
