SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LT,EQ,1144,1145,1130.5,1136.3,1134.95,1139.65,1926054,2189329006.75,31-AUG-2017,48715,INE018A01030,
LTI,EQ,741.35,755,741.35,754.15,754.85,747.1,41243,31008086.85,31-AUG-2017,6783,INE214T01019,
LTTS,EQ,765.05,773.9,765.05,768.95,767,766.65,9781,7517534.25,31-AUG-2017,1069,INE010V01017,
LUMAXIND,EQ,1301.15,1315,1300,1307.7,1315,1300.35,2655,3470385.05,31-AUG-2017,245,INE162B01018,
LUMAXTECH,EQ,509.1,528.35,481,514.6,514,508.3,25366,12911320.15,31-AUG-2017,987,INE872H01019,
LUPIN,EQ,979,995.75,974.6,979.45,978.75,988,1957294,1926337603.75,31-AUG-2017,62446,INE326A01037,
LUXIND,EQ,1219.85,1220,1195.05,1203.25,1207,1209.55,14928,18003916.1,31-AUG-2017,723,INE150G01020,
LYCOS,EQ,6.35,6.35,6.05,6.1,6.1,6.25,461321,2839918.8,31-AUG-2017,588,INE425B01027,
LYKALABS,EQ,54.4,54.45,52.8,53.15,53,54.8,40263,2149918.75,31-AUG-2017,420,INE933A01014,
LYPSAGEMS,EQ,40.15,40.15,39.1,39.25,39.2,39.8,73474,2914278.7,31-AUG-2017,208,INE142K01011,
M&M,EQ,1358,1360.3,1333,1344.8,1344.1,1358.15,1558002,2094988754.2,31-AUG-2017,67121,INE101A01026,
M&MFIN,EQ,425.95,432.25,423.6,427.5,427,425.35,3379891,1447217855.1,31-AUG-2017,43677,INE774D01024,
M&MFIN,N2,1064,1064,1064,1064,1064,1064.09,5,5320,31-AUG-2017,1,INE774D08MA6,
M100,EQ,18.79,18.79,18.6,18.75,18.75,18.7,4420,82743.77,31-AUG-2017,34,INF247L01023,
M50,EQ,94.65,95.1,93.6,95.02,95.1,94.24,2095,197766.49,31-AUG-2017,27,INF247L01536,
MAANALU,EQ,79,80.7,77.45,78.05,78,79.25,3718,291580.55,31-AUG-2017,126,INE215I01019,
MADHAV,EQ,69,69,66.05,66.9,66.7,68.8,24086,1618755.7,31-AUG-2017,294,INE925C01016,
MADHUCON,EQ,27.5,27.95,27.05,27.35,27.4,27.2,69766,1914662.75,31-AUG-2017,674,INE378D01032,
MADRASFERT,EQ,21.5,21.7,20.8,21.15,21,21.5,61821,1307922.55,31-AUG-2017,266,INE414A01015,
MAGADSUGAR,BE,176.8,181.95,174.2,181.95,181.95,173.3,21806,3958230.8,31-AUG-2017,162,INE347W01011,
MAGMA,EQ,174.8,176.4,172.95,173.8,173.9,173.65,75741,13203438.9,31-AUG-2017,1252,INE511C01022,
MAGNUM,EQ,13,13,12.2,12.9,13,12.4,437050,5639788.45,31-AUG-2017,935,INE387I01016,
MAHABANK,EQ,26.85,27.1,26.45,26.55,26.45,26.85,70757,1892288.45,31-AUG-2017,554,INE457A01014,
MAHASTEEL,EQ,85.7,85.7,82.15,83.15,83.25,84.45,49578,4147750.15,31-AUG-2017,709,INE451L01014,
MAHESHWARI,SM,135.05,135.05,135,135,135,138,2000,270050,31-AUG-2017,2,INE263W01010,
MAHINDCIE,EQ,240.2,243,238,240.75,240.95,237.8,108550,26085387.65,31-AUG-2017,3152,INE536H01010,
MAHLIFE,EQ,436.05,444.95,435.95,442.3,440.2,435,17000,7495400.9,31-AUG-2017,619,INE813A01018,
MAHSCOOTER,EQ,2450.05,2507,2442.05,2499.65,2500,2462.6,4293,10668444.95,31-AUG-2017,385,INE288A01013,
MAHSEAMLES,EQ,428,430,421,428.15,425.5,426.5,100644,43031125.3,31-AUG-2017,2782,INE271B01025,
MAITHANALL,EQ,502,551.05,501.25,525.9,527.85,499.35,420542,224112724.05,31-AUG-2017,11144,INE683C01011,
MAJESCO,EQ,424.45,429.8,415,425.35,426,420.55,323168,136956500,31-AUG-2017,5366,INE898S01029,
MALUPAPER,EQ,22.2,22.65,22,22.15,22.15,22.5,3688,81876.3,31-AUG-2017,30,INE383H01017,
MALWACOTT,BE,5.7,5.7,5.7,5.7,5.7,6,300,1710,31-AUG-2017,1,INE272B01015,
MANAKALUCO,EQ,6.95,7.1,6.85,7,7.1,7.15,17808,124619.2,31-AUG-2017,50,INE859Q01017,
MANAKCOAT,EQ,11.15,13.45,10.6,12.45,12.65,11.45,231096,2902106.25,31-AUG-2017,725,INE830Q01018,
MANAKINDST,EQ,39.95,39.95,39.95,39.95,39.95,38.05,29962,1196981.9,31-AUG-2017,127,INE831Q01016,
MANAKSIA,EQ,82.95,84,79.1,79.9,79.9,81.95,19813,1618034.45,31-AUG-2017,256,INE015D01022,
MANAKSTEEL,EQ,29.3,30,28.5,29.05,29.35,28.45,108300,3156683.5,31-AUG-2017,621,INE824Q01011,
MANALIPETC,EQ,34.15,35.25,34.15,34.8,34.85,33.9,288197,9965767.65,31-AUG-2017,1601,INE201A01024,
MANAPPURAM,EQ,96,99.75,94.8,99.3,99.4,95.75,10104732,990403086.9,31-AUG-2017,29401,INE522D01027,
MANDHANA,EQ,7.05,7.05,7.05,7.05,7.05,6.75,165353,1165738.65,31-AUG-2017,75,INE087J01010,
MANGALAM,EQ,138,138.95,135.85,137,136.8,137.85,25927,3553963.35,31-AUG-2017,522,INE584F01014,
MANGCHEFER,EQ,65.25,66.9,64,65.95,66,64.6,24410,1596699.7,31-AUG-2017,227,INE558B01017,
MANGLMCEM,EQ,371.1,375,369.75,370,370,372.55,17757,6589544.6,31-AUG-2017,237,INE347A01017,
MANGTIMBER,EQ,29.55,29.55,28.25,28.95,28.9,29.5,38196,1103501.45,31-AUG-2017,207,INE805B01012,
MANINDS,EQ,88.5,89.85,87.85,88.15,87.9,88.5,199315,17644357.1,31-AUG-2017,1448,INE993A01026,
MANINFRA,EQ,65,65.75,64.25,64.65,64.4,64.35,595680,38781245.65,31-AUG-2017,3613,INE949H01023,
MANPASAND,EQ,820,820,782.5,787,791.95,809.25,116707,92997967.6,31-AUG-2017,4785,INE122R01018,
MANUGRAPH,EQ,49.9,52.85,49.25,52.55,52.25,48.75,83024,4287832.4,31-AUG-2017,793,INE867A01022,
MARALOVER,EQ,36.85,36.85,35.35,36.4,36.5,36.3,6681,240419.45,31-AUG-2017,81,INE882A01013,
MARATHON,EQ,285.45,286.35,280,281.95,285,282.4,1362,386026.2,31-AUG-2017,72,INE182D01012,
MARICO,EQ,314.5,317.5,311.2,315.45,315.6,314.75,2496373,785175374.65,31-AUG-2017,43734,INE196A01026,
MARKSANS,EQ,40.2,40.35,39.7,39.9,39.8,40.1,705372,28131432.9,31-AUG-2017,3532,INE750C01026,
MARUTI,EQ,7564.9,7720.4,7532,7700.3,7720,7557.45,586954,4492634864.65,31-AUG-2017,58236,INE585B01010,
MASTEK,EQ,305.95,310.85,301,306.05,304.5,304.65,434294,133251392,31-AUG-2017,9393,INE759A01021,
MAWANASUG,EQ,116.8,130.55,111.9,128.35,127.15,115.4,2310490,287313347,31-AUG-2017,18739,INE636A01039,
MAXINDIA,EQ,137.4,147.85,136.1,139.75,142.1,137.75,507128,70801291.35,31-AUG-2017,3991,INE153U01017,
MAXVIL,EQ,95,95,91.4,92.8,93,92.9,235759,21861977.45,31-AUG-2017,1585,INE154U01015,
MAYURUNIQ,EQ,362.4,363,355.2,360.6,361,361.4,32439,11695909.15,31-AUG-2017,552,INE040D01038,
MAZDA,EQ,357.05,384,356.7,377.05,376,356.5,16717,6278013.2,31-AUG-2017,837,INE885E01034,
MBECL,BE,67.3,67.85,65.3,67.45,67.05,67.55,39150,2634079.3,31-AUG-2017,125,INE748A01016,
MBLINFRA,EQ,24,24.4,23.7,23.85,23.7,23.95,87924,2107759.6,31-AUG-2017,377,INE912H01013,
MCDHOLDING,EQ,39.9,40.5,39.85,40.2,40.5,39.85,17691,711834,31-AUG-2017,170,INE836H01014,
MCDOWELL-N,EQ,2558.7,2575,2534.15,2542.9,2539.9,2555.55,498977,1271618552.7,31-AUG-2017,30159,INE854D01016,
MCL,SM,322,322,322,322,322,309,1600,515200,31-AUG-2017,1,INE813V01014,
MCLEODRUSS,EQ,176.6,179.9,175.35,176,176.4,176.4,65286,11593205.35,31-AUG-2017,2554,INE942G01012,
MCX,EQ,1061.65,1066,1044.7,1051.5,1050,1061.65,210947,222555460.15,31-AUG-2017,9561,INE745G01035,
MEGASOFT,EQ,13,13.45,13,13.35,13.4,12.95,52954,701949.1,31-AUG-2017,200,INE933B01012,
MEGH,EQ,74.85,79.8,74.3,78.65,78.4,73.45,10980218,851902140.05,31-AUG-2017,41349,INE974H01013,
MENONBE,EQ,87.8,87.8,82.1,82.95,82.9,78.85,186338,15729308.8,31-AUG-2017,2365,INE071D01033,
MEP,EQ,115,117.4,113.6,115.35,115.25,115.55,2168454,250602365.3,31-AUG-2017,8952,INE776I01010,
MERCATOR,EQ,42.8,43.85,42.4,42.85,42.7,43.3,1026516,44280968.7,31-AUG-2017,5011,INE934B01028,
MERCK,EQ,1176,1200,1164.6,1186.95,1200,1178.55,4394,5201351.4,31-AUG-2017,792,INE199A01012,
METALFORGE,EQ,31,31.85,29.5,29.7,29.7,30.8,39897,1197218.1,31-AUG-2017,315,INE425A01011,
METKORE,BE,4.65,4.65,4.65,4.65,4.65,4.85,1524,7086.6,31-AUG-2017,5,INE592I01029,
MFSL,EQ,600,606,597.85,601.55,603,599.7,575753,346133234.75,31-AUG-2017,6464,INE180A01020,
MGL,EQ,1044,1052.55,1039.35,1043.85,1041,1038.85,127842,133674439.7,31-AUG-2017,9925,INE002S01010,
MHRIL,EQ,365.55,365.55,358,359.9,359,362.55,31092,11206610.35,31-AUG-2017,1727,INE998I01010,
MIC,EQ,7.85,8.05,7.75,7.75,7.85,7.85,329000,2579901,31-AUG-2017,388,INE287C01029,
MIDCAPIWIN,EQ,68.65,69.12,68.58,69,69,68.68,1105,75950.6,31-AUG-2017,19,INF109KB1XT3,
MINDACORP,EQ,107,111.5,107,109,108.9,107.1,251973,27682851.1,31-AUG-2017,2717,INE842C01021,
MINDAIND,EQ,853,853,830,844.85,846,825,112679,95019665.45,31-AUG-2017,5451,INE405E01023,
MINDTECK,EQ,74.95,74.95,67.55,68.6,69.7,68.5,3580,245882.8,31-AUG-2017,93,INE110B01017,
MINDTREE,EQ,461,470.75,458.05,461,459.15,462.1,437018,202658911.6,31-AUG-2017,13475,INE018I01017,
MIRCELECTR,EQ,14.25,14.25,13.9,14.1,14.1,14.05,79669,1125012.95,31-AUG-2017,308,INE831A01028,
MIRZAINT,EQ,160,161.8,157.5,159.75,160,157.7,252468,40322120.5,31-AUG-2017,3615,INE771A01026,
MITCON,SM,65.35,65.35,65.35,65.35,65.35,62.25,4000,261400,31-AUG-2017,2,INE828O01033,
MKPL,SM,74.6,75,73.5,73.5,73.5,73,16000,1191400,31-AUG-2017,8,INE964W01013,
MMFL,EQ,590,610.5,590,608.05,606,586.5,7645,4593925.8,31-AUG-2017,320,INE227C01017,
MMTC,EQ,56.45,58.3,56.1,57.2,57.25,56.3,810916,46383677.8,31-AUG-2017,5049,INE123F01029,
MOHITIND,EQ,55.7,55.7,54.55,55.25,55.3,54.35,69806,3845054,31-AUG-2017,487,INE954E01012,
MOHOTAMILL,EQ,166,184.6,166,181.95,180.95,165.25,84319,15140124.35,31-AUG-2017,1123,INE313D01013,
MOIL,EQ,364,367.5,359.8,361.2,361.95,362,322488,117472154.65,31-AUG-2017,8684,INE490G01020,
MOLDTECH,EQ,54.65,54.85,53.05,54.4,54.5,53.2,50727,2758569.7,31-AUG-2017,261,INE835B01035,
MOLDTKPAC,EQ,301,304.5,298.5,300,298.55,299.3,50225,15124947.15,31-AUG-2017,1620,INE893J01029,
MOMAI,SM,125,125,119.6,120.8,121.6,124.5,121600,14971840,31-AUG-2017,64,INE133R01015,
MONNETISPA,EQ,30.1,30.3,29.65,29.8,29.7,29.9,123121,3676288,31-AUG-2017,902,INE743C01013,
MONSANTO,EQ,2462.1,2490.2,2459.95,2480,2480,2479.65,15685,38872600.2,31-AUG-2017,1103,INE274B01011,
MONTECARLO,EQ,455.2,492,455.2,482.1,481,463.2,35614,17085063.3,31-AUG-2017,1756,INE950M01013,
MORARJEE,EQ,49,53.25,48.5,52.7,52.4,49.15,71776,3748266.65,31-AUG-2017,554,INE161G01027,
MOREPENLAB,EQ,16.5,16.7,16.15,16.35,16.35,16.4,196187,3196637,31-AUG-2017,932,INE083A01026,
MOSERBAER,EQ,4.4,4.7,4.35,4.55,4.5,4.35,430328,1949117.8,31-AUG-2017,597,INE739A01015,
MOTHERSUMI,EQ,310.1,311.6,305.5,308.1,308.2,309.25,5811825,1789698621.65,31-AUG-2017,59788,INE775A01035,
MOTILALOFS,EQ,1215.1,1227,1208,1223.75,1220,1220.55,84868,103807080.1,31-AUG-2017,9151,INE338I01027,
MOTOGENFIN,EQ,25.5,27.95,25.5,27,27,26.8,19787,530296.7,31-AUG-2017,44,INE861B01015,
MPHASIS,EQ,615,628,605.1,609.1,608.15,612.25,58179,35846735.05,31-AUG-2017,2918,INE356A01018,
MPSLTD,EQ,589,595,580,590.8,591,588.2,22598,13298590.6,31-AUG-2017,630,INE943D01017,
MRF,EQ,63179.9,64235.2,62850,64089.6,64200,62944.75,11820,755065853.8,31-AUG-2017,5661,INE883A01011,
MRO-TEK,BE,47.05,47.05,47.05,47.05,47.05,48.4,480,22584,31-AUG-2017,2,INE398B01018,
MRPL,EQ,133,140.95,132.5,138.85,137.8,132.65,8626255,1192634443.7,31-AUG-2017,43960,INE103A01014,
MSPL,EQ,15.95,15.95,15.2,15.7,15.75,15.75,16955,263839.55,31-AUG-2017,105,INE752G01015,
MTEDUCARE,EQ,61.85,63,61.5,61.95,61.7,62.15,71304,4432739.25,31-AUG-2017,954,INE472M01018,
MTNL,EQ,19.65,19.65,18.7,19.15,19.15,19.45,1099073,21048468,31-AUG-2017,2353,INE153A01019,
MUKANDENGG,EQ,48,48.75,47.65,48.45,48.7,48.4,4695,226870.85,31-AUG-2017,42,INE022B01014,
MUKANDLTD,EQ,90,90.2,87.15,88.95,89,88.35,111065,9890159.65,31-AUG-2017,708,INE304A01026,
MUKTAARTS,EQ,94,94,90.05,92.35,91.7,95.4,231374,21278846.8,31-AUG-2017,2224,INE374B01019,
MUNJALAU,EQ,64.85,65.8,64,64.4,64.6,64.3,81638,5291656.3,31-AUG-2017,733,INE672B01032,
MUNJALSHOW,EQ,224.8,226.8,221.55,222.85,221.55,223.6,65171,14619972.95,31-AUG-2017,694,INE577A01027,
MURUDCERA,BE,51,51,50.7,50.7,50.7,53.35,25368,1286585.15,31-AUG-2017,144,INE692B01014,
MUTHOOTCAP,EQ,546.4,548,526.55,534.75,538.5,531.05,2843,1520588.9,31-AUG-2017,127,INE296G01013,
MUTHOOTFIN,EQ,465.7,479.65,461.6,476.25,478.4,463.05,546665,257984169.35,31-AUG-2017,6968,INE414G01012,
MUTHOOTFIN,NB,1811,1811,1811,1811,1811,1816.12,42,76062,31-AUG-2017,1,INE414G07241,
MUTHOOTFIN,ND,980,996.05,980,996.05,996.05,1007.99,34,33352.1,31-AUG-2017,2,INE414G07761,
N100,EQ,380,387.49,379.11,381.32,383,377.49,4073,1562464.86,31-AUG-2017,145,INF247L01031,
NABARD,N2,1170.05,1171,1170.05,1171,1171,1170,400,468210,31-AUG-2017,5,INE261F07032,
NAGAAGRI,EQ,35.25,36.3,35,35.9,35.65,35.25,48971,1741681.05,31-AUG-2017,153,INE295D01020,
NAGAFERT,EQ,14.35,14.8,14.3,14.35,14.3,14.35,190119,2751736.35,31-AUG-2017,452,INE454M01024,
NAGAROIL,EQ,3.15,3.15,3,3.1,3.15,3.05,421110,1296044.95,31-AUG-2017,416,INE453M01018,
NAGREEKCAP,EQ,14.5,15.3,14.4,14.9,14.9,15.7,3596,52602.4,31-AUG-2017,14,INE245I01016,
NAGREEKEXP,EQ,28.65,28.65,27.7,28.45,28.45,28.65,150,4206.75,31-AUG-2017,3,INE123B01028,
NAHARCAP,EQ,112.25,113.45,112.25,113,112.7,112.2,3757,423924.25,31-AUG-2017,49,INE049I01012,
NAHARINDUS,EQ,92.8,94.45,92,93.5,93.8,93.5,19722,1834522.65,31-AUG-2017,198,INE289A01011,
NAHARPOLY,EQ,52.5,53,51.5,52.8,52.65,52.55,15297,802058.9,31-AUG-2017,126,INE308A01027,
NAHARSPING,EQ,107.8,111.25,107.25,110.45,110.9,107.5,36031,3930732.45,31-AUG-2017,375,INE290A01027,
NAKODA,BE,0.3,0.3,0.25,0.3,0.3,0.3,206762,53270.5,31-AUG-2017,21,INE559B01023,
NATCOPHARM,EQ,724.7,726,715.2,719,719,720.95,270088,194414604.2,31-AUG-2017,10511,INE987B01026,
NATHBIOGEN,EQ,393,401,386.2,396.75,397.05,397.5,265315,104124225.05,31-AUG-2017,3319,INE448G01010,
NATIONALUM,EQ,69.8,72.9,69.5,72.25,72.55,69.45,5531093,394079434.95,31-AUG-2017,19443,INE139A01034,
NATNLSTEEL,EQ,29.85,29.85,28.65,29.85,29.85,28.45,155874,4631110.75,31-AUG-2017,261,INE088B01015,
NAUKRI,EQ,940,974.95,937.65,962.25,961,940.25,59108,56655375.65,31-AUG-2017,2061,INE663F01024,
NAVINFLUOR,EQ,665.8,666.8,658,659.2,659.5,661.75,19756,13056008.8,31-AUG-2017,1040,INE048G01026,
NAVKARCORP,EQ,197.65,198.2,196.05,197.7,198.05,194.75,24207,4775756.65,31-AUG-2017,715,INE278M01019,
NAVNETEDUL,EQ,163,169.75,158.3,164.3,168,161.8,100586,16256459.05,31-AUG-2017,10191,INE060A01024,
NBCC,EQ,206.5,207.45,204.05,204.55,204.75,206.4,556757,114643443.55,31-AUG-2017,6552,INE095N01023,
NBIFIN,EQ,3450,3450,3330.95,3338.55,3340,3500,299,1000444.5,31-AUG-2017,24,INE365I01012,
NBVENTURES,EQ,121.7,122.5,121,121.55,121.95,121.2,97313,11861557.25,31-AUG-2017,1628,INE725A01022,
NCC,EQ,85.2,85.55,84,84.4,84.25,85.05,2716414,230074711.1,31-AUG-2017,9636,INE868B01028,
NCLIND,EQ,238.05,240.75,231.45,233.5,234,237.8,89151,20985484.15,31-AUG-2017,1418,INE732C01016,
NDGL,EQ,755,757.95,740.55,752.95,755,752.9,42,31485,31-AUG-2017,9,INE756C01015,
NDL,EQ,142.55,143.5,141.1,142.5,143,141.8,81989,11682380.65,31-AUG-2017,529,INE875G01030,
NDTV,EQ,35.85,36.2,35.1,35.75,35.55,35.5,27692,993362.7,31-AUG-2017,285,INE155G01029,
NECCLTD,EQ,39.45,39.45,38.45,38.6,38.7,38.6,287162,11122420.85,31-AUG-2017,1205,INE553C01016,
NECLIFE,EQ,27.25,27.25,25.8,26.4,26.45,27.05,160082,4256707.9,31-AUG-2017,1237,INE023H01027,
NELCAST,EQ,63.25,64.4,62.05,64,64.2,62.7,62770,3978980.95,31-AUG-2017,563,INE189I01024,
NELCO,EQ,100,100.2,96,97.8,97.6,93.7,619436,60726678.1,31-AUG-2017,5793,INE045B01015,
NESCO,EQ,2405.05,2410,2355.25,2364,2367,2397.85,7858,18740092.15,31-AUG-2017,1073,INE317F01027,
NESTLEIND,EQ,7050,7140,6950.95,7121.25,7114.95,7033.45,93447,661034312.35,31-AUG-2017,14008,INE239A01016,
NETWORK18,EQ,50,50.5,49.15,49.75,49.9,49.55,345287,17198346.35,31-AUG-2017,2794,INE870H01013,
NEULANDLAB,EQ,1272.7,1425,1235.65,1270.35,1245,1241.7,157680,211158326.8,31-AUG-2017,10205,INE794A01010,
NEXTMEDIA,EQ,17.85,18.15,17.5,18,17.95,17.7,72144,1291377.2,31-AUG-2017,95,INE747B01016,
NFL,EQ,69.3,69.45,68.4,68.9,68.6,69.3,770519,53123520.5,31-AUG-2017,1237,INE870D01012,
NH,EQ,303.1,307,294.7,297.85,297.95,304.7,1000937,299685440.85,31-AUG-2017,2739,INE410P01011,
NHAI,N1,1172.25,1175,1170.04,1174.9,1174.9,1169,2673,3134971.5,31-AUG-2017,13,INE906B07CA1,
NHAI,N2,1259.89,1261.5,1259,1260.2,1259.9,1260,2325,2929450.29,31-AUG-2017,15,INE906B07CB9,
NHAI,N6,1265,1265,1265,1265,1265,1265,4090,5173850,31-AUG-2017,18,INE906B07DF8,
NHAI,N8,1100.05,1120,1100.05,1118.85,1118.85,1154,206,228668.2,31-AUG-2017,5,INE906B07EH2,
NHAI,NA,1168.02,1169.4,1167,1167.57,1167.5,1169.58,3588,4190006,31-AUG-2017,51,INE906B07EJ8,
NHBTF2014,N6,6770.35,6795,6770.35,6780,6780,6769.03,284,1923890.75,31-AUG-2017,6,INE557F07132,
NHPC,EQ,29.15,29.5,28.9,29.05,29.05,29.05,7758617,225648539.5,31-AUG-2017,8525,INE848E01016,
NHPC,N6,1315,1315,1314,1314,1314,1286.64,3,3943,31-AUG-2017,3,INE848E07567,
NIBL,EQ,31,33.4,30.7,30.8,30.8,30.8,11638,363841.95,31-AUG-2017,87,INE047O01014,
NIF100IWIN,EQ,108,108,107.22,107.84,107.84,107.39,1154,124093.34,31-AUG-2017,45,INF109KA1962,
NIFTYBEES,EQ,1019,1022.36,1015.85,1021.53,1021.3,1018.74,15204,15471865.05,31-AUG-2017,438,INF732E01011,
NIFTYIWIN,EQ,101,101.62,101,101.39,101.45,101.18,299996,30395341,31-AUG-2017,1721,INF109K012R6,
NIITLTD,EQ,93.7,96.45,92,95.2,94.8,93.75,1402545,132827244.55,31-AUG-2017,6095,INE161A01038,
NIITTECH,EQ,506.9,508.8,492.1,498.55,497,502.25,382955,190578591.2,31-AUG-2017,11498,INE591G01017,
NILAINFRA,EQ,16.6,17,16.5,16.75,16.7,16.65,233802,3932622.15,31-AUG-2017,386,INE937C01029,
NILKAMAL,EQ,1573.8,1604.95,1555,1579.45,1576.1,1558.25,126911,200078077.9,31-AUG-2017,7097,INE310A01015,
NIPPOBATRY,EQ,860.5,872.15,859.95,869.85,866.4,861.4,1153,1000191.1,31-AUG-2017,78,INE567A01010,
NITCO,EQ,73.25,75.45,72.45,72.95,73,73.3,301655,22390781.55,31-AUG-2017,2242,INE858F01012,
NITESHEST,EQ,8.85,9.1,8.5,8.8,8.8,8.85,101716,897109.7,31-AUG-2017,200,INE639K01016,
NITINFIRE,EQ,3.8,3.85,3.6,3.65,3.7,3.75,789079,2945196.75,31-AUG-2017,796,INE489H01020,
NITINSPIN,EQ,116,129,115.15,123.55,121,115.6,234621,28678478.5,31-AUG-2017,1539,INE229H01012,
NITIRAJ,SM,80,83,76.1,80.65,83,78,15600,1238040,31-AUG-2017,13,INE439T01012,
NKIND,EQ,54.25,54.3,52,53.5,53.5,55.5,853,46111.15,31-AUG-2017,10,INE542C01019,
NLCINDIA,EQ,93.65,94.95,93.05,93.6,93.7,93.4,241273,22642822,31-AUG-2017,6282,INE589A01014,
NMDC,EQ,127.15,127.65,126.2,126.65,126.5,126.5,2918784,370312689.65,31-AUG-2017,12988,INE584A01023,
NOCIL,EQ,138.95,145.5,138.25,142.25,141.8,137.6,2505715,357231983.6,31-AUG-2017,16698,INE163A01018,
NOIDATOLL,BE,12.35,12.35,11.7,12.05,12.3,12.3,436884,5200076.95,31-AUG-2017,529,INE781B01015,
NRAIL,EQ,261.55,269,260.7,262.1,263.95,262.1,7433,1969906.55,31-AUG-2017,275,INE740D01017,
NRBBEARING,EQ,125.5,125.9,120.6,121.45,120.6,119.5,128716,15833902.35,31-AUG-2017,1795,INE349A01021,
NSIL,EQ,1130.1,1184,1130.1,1170.4,1171,1149.75,251,291535.15,31-AUG-2017,36,INE023A01030,
NTL,EQ,4,4.25,4,4.05,4.05,4.15,37734,152850.75,31-AUG-2017,43,INE333I01036,
NTPC,EQ,164,169.2,163.75,168.75,168.45,167.95,83350065,13902129063.75,31-AUG-2017,157814,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,31-AUG-2017,1,INE733E07JF7,
NTPC,N4,1215,1227.5,1215,1223.21,1227.5,1212,306,373727.5,31-AUG-2017,5,INE733E07JH3,
NTPC,N5,1289.99,1289.99,1289.99,1289.99,1289.99,1270,20,25799.8,31-AUG-2017,3,INE733E07JI1,
NTPC,N6,1359.98,1359.98,1359.98,1359.98,1359.98,1345,105,142797.9,31-AUG-2017,3,INE733E07JJ9,
NTPC,N7,13.51,13.6,13.51,13.59,13.59,13.56,275592,3744909.98,31-AUG-2017,124,INE733E07JP6,
NTPC,NC,1151.25,1151.25,1151.25,1151.25,1151.25,1145.2,10,11512.5,31-AUG-2017,1,INE733E07JV4,
NTPC,ND,1205,1242.5,1205,1242.5,1242.5,1246.8,18,22027.5,31-AUG-2017,2,INE733E07JW2,
NUCLEUS,EQ,293,294,285.25,286.75,287.35,292.15,17986,5235528.4,31-AUG-2017,503,INE096B01018,
NV20IWIN,EQ,43.32,43.43,43.32,43.43,43.43,43.1,820,35555.4,31-AUG-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,378.65,384,372.1,381,381,375,87087,33029682.85,31-AUG-2017,3997,INE093I01010,
OCCL,EQ,1223.9,1250,1210,1225.5,1220,1229.65,5263,6490048.05,31-AUG-2017,861,INE321D01016,
OCL,EQ,1262,1275,1249.05,1267.8,1274.85,1255.35,6589,8312274.1,31-AUG-2017,307,INE290B01025,
OFSS,EQ,3425,3439,3387.2,3421.4,3430,3425.25,35159,120125980,31-AUG-2017,5962,INE881D01027,
OIL,EQ,293.9,296,281.7,285.15,286,292.05,843695,241700681.95,31-AUG-2017,14581,INE274J01014,
OILCOUNTUB,EQ,43.7,44.55,43.25,43.65,43.75,44.2,2134,93366.05,31-AUG-2017,38,INE591A01010,
OISL,EQ,3.75,4,3.75,3.95,3.95,3.95,7402,28562.4,31-AUG-2017,26,INE196J01019,
OMAXAUTO,EQ,70.3,72.35,70.2,70.95,70.2,70.6,8468,602479.85,31-AUG-2017,158,INE090B01011,
OMAXE,EQ,202.9,204,202.05,203.25,202.7,202.9,586547,119045822.75,31-AUG-2017,6441,INE800H01010,
OMKARCHEM,EQ,87.1,89,84.1,87.65,87.55,86.45,133479,11633204.8,31-AUG-2017,1306,INE474L01016,
OMMETALS,EQ,54.3,54.4,52.7,53.3,53.15,54.05,99203,5331231,31-AUG-2017,655,INE239D01028,
ONELIFECAP,EQ,22.35,22.8,21.5,22.7,22.55,22.35,4657,104641,31-AUG-2017,60,INE912L01015,
ONGC,EQ,160.6,160.65,156.05,156.95,156.9,158.4,16715886,2629107724.25,31-AUG-2017,63301,INE213A01029,
ONMOBILE,EQ,60.4,61.55,59.1,59.55,59.6,60.25,152302,9193358.55,31-AUG-2017,1199,INE809I01019,
ONWARDTEC,EQ,123.05,123.9,114.2,117.1,117.5,122.4,114649,13562668.5,31-AUG-2017,1596,INE229A01017,
OPTIEMUS,EQ,52.15,53.8,52.05,53.8,53.8,52.6,1051,55489.3,31-AUG-2017,8,INE350C01017,
OPTOCIRCUI,EQ,8.25,8.25,7.95,8,7.95,8.15,370399,2982706.7,31-AUG-2017,367,INE808B01016,
ORBTEXP,EQ,146.1,146.85,144,144.5,144.6,143.95,3975,576164.5,31-AUG-2017,101,INE231G01010,
ORCHIDPHAR,EQ,17.45,18.5,17.4,18.1,18.1,17.4,766424,13837013,31-AUG-2017,3216,INE191A01019,
ORICONENT,EQ,57.4,58.7,56.5,57.85,57.65,56.8,132021,7633653.6,31-AUG-2017,829,INE730A01022,
ORIENTABRA,EQ,33.9,33.9,31.1,31.6,31.55,31.25,240970,7698301.15,31-AUG-2017,1050,INE569C01020,
ORIENTALTL,EQ,11.1,11.45,10.65,11.1,11.2,11.2,18828,207729.5,31-AUG-2017,64,INE998H01012,
