SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REVL,EQ,83.1,83.1,83.1,83.1,83.1,90,50,4155,21-MAR-2000,
RHONEPOULN,EQ,830,921,830,910.7,915,893.95,4561,4145548.5,21-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,21-MAR-2000,
RIIL,EQ,59.4,60.75,53.25,53.25,53.25,57.85,6054,326863,21-MAR-2000,
ROLTA,AE,554,580,545.65,545.65,545.65,636.25,15246,8453857.9,21-MAR-2000,
ROLTA,BE,0,0,0,545.65,910,910,100,54565,21-MAR-2000,
ROLTA,EQ,580.45,588.9,545.65,545.65,545.65,593.05,1089927,605162230.45,21-MAR-2000,
ROOFITIND,EQ,172,200,170.6,181.4,200,185.4,16600,2908875,21-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,135.05,500,67500,21-MAR-2000,
ROYALCUSHN,EQ,8.6,9,8.55,8.65,8.65,10,1700,14775,21-MAR-2000,
RPGTELECOM,EQ,51.5,51.5,45.25,46,45.3,49.05,24700,1172310,21-MAR-2000,
RRMEDIPHAR,EQ,29.9,29.9,28.4,28.4,28.4,30.5,3500,99560,21-MAR-2000,
RSSOFTWARE,EQ,445.1,453,423.3,423.6,423.3,460.1,36000,15582425,21-MAR-2000,
RUBFILINTL,EQ,4,4.2,4,4.05,4,4.2,4200,16890,21-MAR-2000,
RUCHISOYA,EQ,33.5,33.5,29.05,30.55,30.5,31.05,4100,123635,21-MAR-2000,
RUPANGIMPX,EQ,15,16.4,14.4,15.9,16,15.85,11600,180080,21-MAR-2000,
RUSHABEAR,EQ,7,7,7,7,7,5.85,100,700,21-MAR-2000,
S&SPOWER,EQ,15.1,15.1,12.05,12.6,13.4,15.5,8600,114700,21-MAR-2000,
SABERORGAN,EQ,6.05,6.2,6,6,6,6.4,9500,57725,21-MAR-2000,
SAELTD,EQ,17.05,17.05,17.05,17.05,17.05,18,50,852.5,21-MAR-2000,
SAGARCEM,EQ,11.25,12.2,11,11.75,11.5,13.65,7100,82700,21-MAR-2000,
SAIL,EQ,8.65,8.9,8.25,8.35,8.3,8.4,1821954,15426209.05,21-MAR-2000,
SAISERVICE,EQ,22,22.5,22,22,22,23,500,11050,21-MAR-2000,
SAITELE,EQ,310,327,310,327,327,303,200,63700,21-MAR-2000,
SAKHTISUG,EQ,8,8.75,8,8.35,8.35,8.95,14900,127310,21-MAR-2000,
SALORAINTL,EQ,260,265,257.6,260.65,260,280,10200,2638735,21-MAR-2000,
SAMELECDEV,EQ,63.1,64.1,63.1,64.1,64.1,66.5,600,37970,21-MAR-2000,
SAMTEL,EQ,52,52,45.7,45.7,45.7,49.65,7100,334280,21-MAR-2000,
SAMTELTD,EQ,13.5,13.75,13.5,13.7,13.7,16,200,2722.5,21-MAR-2000,
SANDESH,EQ,300,307,275.5,279.25,277.5,295.8,10000,2835500,21-MAR-2000,
SANDVIKAS,EQ,805,815,805,815,815,840.7,10,8100,21-MAR-2000,
SANGAMIND,EQ,28.5,28.6,27,27,27,28.95,1300,36450,21-MAR-2000,
SANGHIIND,EQ,4.75,6.9,4.75,6.9,6.9,4.95,1100,6340,21-MAR-2000,
SANGHIPOLY,EQ,2.55,3,2.55,2.75,2.95,2.85,45000,121255,21-MAR-2000,
SARASIND,EQ,27.75,27.75,27.7,27.7,27.7,30,1200,33297.5,21-MAR-2000,
SATNAMOVER,EQ,20.25,20.75,19.65,19.65,19.65,21.35,4700,94285,21-MAR-2000,
SATYAMCOMP,AE,5090,5370,4841,4867.15,4841,5591.2,105626,546330522.25,21-MAR-2000,
SATYAMCOMP,BE,5280,5280,5275,5275,5275,5800,30160,159613140,21-MAR-2000,
SATYAMCOMP,EQ,5300,5348,4833.25,4837.35,4833.25,5253.5,2068055,10514954476.85,21-MAR-2000,
SAURASHCEM,EQ,15,15.5,14,15.5,15.5,17,500,7632.5,21-MAR-2000,
SAVITACHEM,EQ,43.3,45.35,43,43,43,44.75,2000,87550,21-MAR-2000,
SAWPIPES,EQ,26.7,26.7,24.8,24.95,25,25.95,29900,761545,21-MAR-2000,
SB&TINTL,EQ,86.45,95,86.45,86.8,86.45,93.95,85000,7775370,21-MAR-2000,
SBBJ,EQ,276,280,275.05,279,279,282.3,115,31958.5,21-MAR-2000,
SBIHOMEFIN,EQ,9.1,9.3,8.3,8.8,9.3,9.9,2100,18710,21-MAR-2000,
SBIN,AE,206.85,214.8,200.5,213.2,213.3,186.85,35480,7478596.25,21-MAR-2000,
SBIN,EQ,203.9,215.6,198.3,212.9,213.05,199.7,3182185,658372312.65,21-MAR-2000,
SBT,EQ,205,205,195.1,195.75,195.1,205,105,21068.5,21-MAR-2000,
SCI,EQ,16.5,16.5,14.75,15.5,15.4,15.35,28900,443120,21-MAR-2000,
SEARCHEMIN,EQ,6,8.9,6,6.4,6.4,6.5,1200,8450,21-MAR-2000,
SEARLEIND,EQ,78,81,75.25,78.45,77.5,78.55,6027,471060.15,21-MAR-2000,
SECALS,EQ,4.25,4.25,2.25,2.25,2.25,3.5,1100,4350,21-MAR-2000,
SESAGOA,EQ,68,70,64.6,66.5,69,68.2,5871,386875.35,21-MAR-2000,
SESHAPAPER,EQ,24.25,24.5,23.5,23.5,23.5,23.5,1000,23935,21-MAR-2000,
SHAANINTER,EQ,2.4,2.5,2.1,2.1,2.1,2.75,3900,9065,21-MAR-2000,
SHAKTIGAS,EQ,8,9,8,9,9,8,7200,63375,21-MAR-2000,
SHALMPAINT,EQ,50.3,53,50,50.15,50,53,1800,91030,21-MAR-2000,
SHAMKNFAB,EQ,22,22,14.8,17.1,17.4,17.7,31700,543780,21-MAR-2000,
SHAMKNSPIN,EQ,5.15,5.15,5.15,5.15,5.15,5.5,400,2060,21-MAR-2000,
SHANTIGEAR,EQ,45.05,45.5,41.5,42.15,41.5,45,6100,266625,21-MAR-2000,
SHASUNCHEM,BE,132,132,132,132,132,140,75,9900,21-MAR-2000,
SHASUNCHEM,EQ,140,140,127.8,128.2,130,137.05,46900,6112260,21-MAR-2000,
SHAWGELTIN,EQ,42.5,42.5,42,42,42,42,1900,79965,21-MAR-2000,
SHIVLOHMIL,EQ,1.8,1.8,1.8,1.8,1.8,1.7,200,360,21-MAR-2000,
SHREECEM,EQ,33.5,36.4,32,34.8,35,34.5,29897,1021198.35,21-MAR-2000,
SHREEKRPET,EQ,54.6,57,53.5,53.5,53.5,58.15,7550,405467.5,21-MAR-2000,
SHREEKRPOL,EQ,17.9,17.9,14.6,16.6,17,18.2,13300,222750,21-MAR-2000,
SHREERAMA,BE,122,123.75,114.05,118.1,114.05,120,50392,6146602,21-MAR-2000,
SHREERAMA,EQ,188,188,110.5,113.8,112.95,120,645200,78991720,21-MAR-2000,
SHRENUJ,EQ,38,38.15,35.25,36,36,38.3,5700,206860,21-MAR-2000,
SHREYANIND,EQ,7.25,7.25,7.25,7.25,7.25,7,600,4350,21-MAR-2000,
SHRIRAMINV,EQ,6.5,6.5,6.05,6.05,6.05,6.5,4500,28100,21-MAR-2000,
SHRIYAMSEC,EQ,19.4,21.6,19.4,21,21,20,13900,289080,21-MAR-2000,
SHRMHONDA,EQ,82,82,77.3,81.5,81.5,76.5,600,48060,21-MAR-2000,
SHYAMTELE,EQ,671,690,648.4,648.4,648.4,704.75,22400,14663945,21-MAR-2000,
SICAL,EQ,19.5,19.5,18,18.55,18,19.25,3800,71300,21-MAR-2000,
SIEL,EQ,13.6,13.6,12.1,12.45,12.25,13,39500,493182.5,21-MAR-2000,
SIEMENS,EQ,311,325.8,291.55,311.25,315,301.7,66829,20515224,21-MAR-2000,
SIERRAOPT,EQ,540,550,516,519.3,520,552,7300,3882945,21-MAR-2000,
SILTAPCHEM,EQ,185,198.7,185,189.9,189.9,184,2500,472570,21-MAR-2000,
SILVERLINE,AE,815,840,792.55,792.55,792.55,922.6,26207,21222782,21-MAR-2000,
SILVERLINE,BE,840,840,840,840,840,885,100,84000,21-MAR-2000,
SILVERLINE,EQ,840,844,792.55,792.55,792.55,861.45,1221963,988134981.55,21-MAR-2000,
SINGER,EQ,19.9,21,19.5,19.5,19.5,19.5,650,13052.5,21-MAR-2000,
SINTEX,EQ,29,29,29,29,29,28.4,300,8700,21-MAR-2000,
SIRIS,EQ,61,62,57.05,57.5,57.05,61.65,12200,720505,21-MAR-2000,
SIRPAPER,EQ,22.25,22.7,21.25,22.7,22.7,21,3400,75255,21-MAR-2000,
SIVIND,EQ,6.75,8,6.4,6.95,6.95,6.8,4150,28782.5,21-MAR-2000,
SIYARSILK,EQ,52.5,53,50,52.25,52.5,52.5,1100,57205,21-MAR-2000,
SKFBEARING,EQ,785,790,764,765,765,765,262,204412.5,21-MAR-2000,
SKUMARSYNF,EQ,16,16,13.3,14,14,15.8,57400,832020,21-MAR-2000,
SKUPOWER,EQ,47,47.1,43.25,43.25,43.25,47,174600,7754190,21-MAR-2000,
SMDYECHEM,EQ,2.95,3.25,2.85,2.85,2.85,2.95,15000,44680,21-MAR-2000,
SMFINANC,EQ,2.5,2.5,2.5,2.5,2.5,2.25,400,1000,21-MAR-2000,
SMITHKLPHA,AE,210,235,210,235,235,390,10000,2225000,21-MAR-2000,
SMITHKLPHA,EQ,220,233.95,209.05,212.7,210.05,222.3,21098,4570285.65,21-MAR-2000,
SMITKLBECH,AE,392,422,392,422,422,772,4000,1628000,21-MAR-2000,
SMITKLBECH,EQ,420,420,370.2,401.8,405,392.55,9048,3610216.65,21-MAR-2000,
SNOWCEMIND,EQ,78.8,82.4,76,76.4,76.5,76.95,21900,1704735,21-MAR-2000,
SOFTSOLINT,AE,5935,5956.35,5850,5850,5850,5060,4047,24019157,21-MAR-2000,
SOFTSOLINT,EQ,5925,5956.35,5645,5954.8,5951,5515.1,224637,1327264971.7,21-MAR-2000,
SOLPHARMA,EQ,12,14.15,12,13.8,13.8,13.35,14900,194845,21-MAR-2000,
SOMATEX,EQ,3,3.9,3,3.9,3.9,3.5,4000,12715,21-MAR-2000,
SONASTEER,EQ,85,90,82,82,82,83.35,800,68500,21-MAR-2000,
SONATSOFTW,EQ,1670,1704.8,1500,1522.8,1521,1578.5,5593,9230366.15,21-MAR-2000,
SOUNDCRAFT,EQ,455,457,445.5,450,450,464,10200,4593200,21-MAR-2000,
SOUTHBANK,EQ,16.3,17.9,15.75,15.85,16,17.25,7200,117290,21-MAR-2000,
SOUTHNHERB,EQ,21,22,20.65,20.7,20.7,22.45,17400,367540,21-MAR-2000,
SPARTEK,EQ,8,8,7.25,7.25,7.25,7.65,600,4510,21-MAR-2000,
SPECIALSTL,EQ,14,14,12.3,12.8,12.9,13.1,23750,306277.5,21-MAR-2000,
SPIC,EQ,16.8,17.3,16.6,16.9,16.8,16.85,48691,825442.15,21-MAR-2000,
SPICELEC,BE,36,36,36,36,36,35.35,1200,43200,21-MAR-2000,
SPICELEC,EQ,34.05,35.55,32.1,32.4,32.75,34.85,111691,3686946.9,21-MAR-2000,
SPICFINE,BE,65,65,64,64.9,64,67,100,6494,21-MAR-2000,
SPICFINE,EQ,63.4,65.9,63.4,64.2,64.5,64.85,31200,2019970,21-MAR-2000,
SPLLTD,EQ,46.55,46.55,46,46.3,46.3,46,4000,185840,21-MAR-2000,
SQRDSFWARE,AE,2225,2350,2135,2317.95,2325,2323.65,65168,149528808.65,21-MAR-2000,
SQRDSFWARE,EQ,2198,2328,2120,2290.35,2319,2192.7,3176102,7175929462.1,21-MAR-2000,
SQUAREDBIO,EQ,773.9,779.4,663.95,761.9,779,721.65,43800,32653700,21-MAR-2000,
SREERAYALK,EQ,3.8,4.4,3.8,4.1,4.1,4.3,5300,21395,21-MAR-2000,
SREINTFIN,EQ,14,14,12.5,12.65,12.5,14.3,3200,41400,21-MAR-2000,
SRF,EQ,34,36.9,31.6,32.55,31.6,34.35,109450,3749090,21-MAR-2000,
SRIADIKARI,BE,1288,1288,1098.45,1098.45,1098.45,1193.95,2823,3120920.25,21-MAR-2000,
SRICHAKTYR,EQ,50.95,53,48.5,49.25,49.25,49.1,1400,71385,21-MAR-2000,
SRIVISHCEM,EQ,73.1,74,73.1,74,74,73,600,44030,21-MAR-2000,
SSLFINANCE,EQ,52.5,56.9,48.45,50.15,48.5,52.65,11200,570320,21-MAR-2000,
STARPAPER,EQ,8,8,8,8,8,6.1,200,1600,21-MAR-2000,
STDIND,EQ,12.7,13.75,10.3,10.4,10.35,13.7,119550,1364210,21-MAR-2000,
STEELTUBES,EQ,3.05,3.6,3.05,3.4,3.4,3.1,1850,6492.5,21-MAR-2000,
STERLINTEA,EQ,25.8,25.8,24.8,24.8,24.8,26.95,1550,38885,21-MAR-2000,
STERLITE,AE,945,947.2,945,947,947,955,2781,2628110.2,21-MAR-2000,
STERLITE,EQ,840,947.55,840,939.85,947.55,877.35,277797,255960845,21-MAR-2000,
SUASHDIMON,EQ,75.5,75.5,65.7,65.7,65.7,71.35,4300,287925,21-MAR-2000,
SUBHASPROJ,EQ,106.5,108.5,96,101.1,100.5,102.9,29600,3049690,21-MAR-2000,
SUBROS,EQ,62,66.95,61.25,64.5,66.95,64.1,6100,386535,21-MAR-2000,
SUDARSCHEM,EQ,44.5,44.5,44.15,44.15,44.15,43.1,600,26525,21-MAR-2000,
SULZER,EQ,80.05,80.05,80.05,80.05,80.05,80,100,8005,21-MAR-2000,
SUMANMOTEL,EQ,9.5,9.5,8.25,8.25,8.25,9.15,2600,22880,21-MAR-2000,
SUNDARMFIN,EQ,126,129.95,121.05,123.65,122.5,126,1300,160677.5,21-MAR-2000,
SUNDRMBRAK,EQ,196,200,196,196.5,196.5,205,300,59075,21-MAR-2000,
SUNDRMCLAY,EQ,240,244.9,240,244.9,244.9,235,51,12367.4,21-MAR-2000,
SUNDRMFAST,EQ,540,560,525,541.45,540,543.65,1425,767739,21-MAR-2000,
SUNEARTH,EQ,184,184,184,184,184,190,200,36800,21-MAR-2000,
SUNFLAGIRN,EQ,3.05,4.1,3,3.2,3,3.4,47000,164535,21-MAR-2000,
SUNPHARMA,EQ,780,808,757,798.9,805,761.95,68143,53813284.25,21-MAR-2000,
SUNSTARLUB,EQ,1.15,1.15,1.15,1.15,1.15,2,300,345,21-MAR-2000,
SUPERFORGE,EQ,3.05,3.1,3.05,3.05,3.05,3.15,3700,11295,21-MAR-2000,
SUPERSPIN,EQ,41.7,41.7,41.7,41.7,41.7,45.3,450,18765,21-MAR-2000,
SUPPETRO,EQ,14.25,14.35,13.6,13.8,13.8,14.1,39200,546440,21-MAR-2000,
SUPREMEIND,EQ,194,197,181,181.55,188,185.1,1030,195109,21-MAR-2000,
SURAJDIAMN,EQ,25.6,27,25.2,25.2,25.2,27.35,151300,3886390,21-MAR-2000,
SURATELEC,EQ,60,60,60,60,60,65,50,3000,21-MAR-2000,
SURYAGROIL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,3500,9380,21-MAR-2000,
SURYAROSNI,EQ,26.1,26.1,24.35,25.6,26,25.65,12600,320365,21-MAR-2000,
SWARAJENG,EQ,380,397,376,381.35,380,395.5,1878,718040,21-MAR-2000,
SWARAJMAZD,EQ,34,34.1,33.55,34.05,34.05,36.45,2350,79820,21-MAR-2000,
SWIL,EQ,8,8,6.55,7.5,7.5,7.5,2000,14965,21-MAR-2000,
SYNDIBANK,BE,10.75,10.75,10,10.35,10,10.7,2400,24855,21-MAR-2000,
SYNDIBANK,EQ,9.9,10.2,9.8,9.9,9.85,10.15,202500,2004265,21-MAR-2000,
SYNTHCHEM,EQ,3,3.3,3,3.1,3.1,2.8,800,2510,21-MAR-2000,
TAINWALCHM,EQ,4.1,6,4.05,4.75,4.75,4.8,4000,19215,21-MAR-2000,
TANEJAERO,EQ,10.5,10.5,9.2,9.45,9.5,10.45,16400,157245,21-MAR-2000,
TANFAC,EQ,19.5,21.9,19.35,19.45,19.35,21,5250,104747.5,21-MAR-2000,
TATACHEM,EQ,42.5,44,42,42.2,42.75,43.8,183022,7847210.3,21-MAR-2000,
TATAELXSI,EQ,146.5,150,137.45,142.9,144,146.6,325820,46695675.35,21-MAR-2000,
TATAFIN,EQ,98,98,93.2,93.2,93.2,101.3,29600,2775290,21-MAR-2000,
TATAHONEY,EQ,270,275,261,265.35,261,268.05,800,216090,21-MAR-2000,
TATAHYDRO,EQ,42,45.5,40,45.25,45.5,42.1,89140,3949983,21-MAR-2000,
TATAMETALI,EQ,10.9,10.9,8.1,8.3,8.75,8.05,3100,25990,21-MAR-2000,
TATAPOWER,EQ,66.15,67.5,65.05,66.2,66.75,67,33165,2212643.85,21-MAR-2000,
TATAPRESS,EQ,280,300,280,294.3,300,281.5,950,268860,21-MAR-2000,
TATATEA,BE,410,410,410,410,410,429.65,10000,4100000,21-MAR-2000,
TATATEA,EQ,406.5,416,393,403.85,402,412.55,85059,34450119.2,21-MAR-2000,
TATATELECM,EQ,220.15,226.9,215.9,215.9,215.9,234.65,9600,2091820,21-MAR-2000,
TATATIMKEN,EQ,42.05,43,41.35,41.5,41.5,44.95,7500,315295,21-MAR-2000,
TATAUNISYS,BE,461,478,445,446.4,445,482.8,2766,1272864.65,21-MAR-2000,
TATAVASHIS,EQ,28.1,29.6,27.55,28.05,27.55,29.8,75700,2138530,21-MAR-2000,
TATAYODOGA,EQ,30.5,30.75,29.8,30.05,30.05,32,1750,53100,21-MAR-2000,
TCIFINANCE,EQ,11.9,11.9,9,9.65,9.3,11.95,33500,337070,21-MAR-2000,
TECILCHEM,EQ,3.5,3.5,3.25,3.25,3.25,3.05,200,662.5,21-MAR-2000,
TELCO,EQ,143,153,135.25,149.55,148.6,145.4,1018963,149376062.8,21-MAR-2000,
TELEPHNCAB,EQ,31.8,31.8,27.35,27.35,27.35,29.7,5100,140950,21-MAR-2000,
TEXTOOL,EQ,14.4,14.4,12.5,13.1,13.1,14.1,650,8900,21-MAR-2000,
TFCILTD,EQ,7.25,7.5,6.95,7,7,7.25,10500,74585,21-MAR-2000,
THERMAX,EQ,98.9,99,89.8,90.5,90.65,95.85,26112,2454896.15,21-MAR-2000,
THIRUSUGAR,EQ,43.4,44,43.4,44,44,41,3,131.4,21-MAR-2000,
THOMASCOOK,EQ,823.95,823.95,780.1,795.3,789,791.1,4824,3815734,21-MAR-2000,
TIL,EQ,14,14.45,13.5,14.15,14.45,15.5,1200,16925,21-MAR-2000,
TIMESGUARN,EQ,9.1,9.1,8.5,8.9,8.95,8.25,1500,13040,21-MAR-2000,
TIMEXWATCH,EQ,15.1,17.8,15.1,16.2,16.35,17.5,7500,120160,21-MAR-2000,
TINPLATE,EQ,6.5,6.5,6.1,6.1,6.1,7.1,400,2535,21-MAR-2000,
TIRUMALCHM,EQ,140.05,140.05,129.65,131.6,129.65,140.85,4941,661924.4,21-MAR-2000,
TISCO,AE,110,111.9,104,107.9,107,103,14420,1550680,21-MAR-2000,
TISCO,EQ,109.75,111.7,103.1,108.5,107.3,109.05,2397599,259254431,21-MAR-2000,
TITAN,EQ,92,93.5,89,90.4,90,91,22436,2025182.25,21-MAR-2000,
TITANOCOMP,EQ,14.5,14.8,14.5,14.8,14.8,14.9,300,4380,21-MAR-2000,
TNPETRO,EQ,16.05,16.45,15.7,16,15.85,16,230108,3698729.9,21-MAR-2000,
TNPL,EQ,23.9,24.2,23,23.2,23.2,23,33800,788520,21-MAR-2000,
TNTELE,EQ,69.5,74,69.15,69.95,69.5,74.8,93100,6568940,21-MAR-2000,
TOKYOPLAST,EQ,5,5,5,5,5,5.5,2200,11000,21-MAR-2000,
TORNTPHARM,EQ,415,415,358.6,358.6,358.6,389.75,3259,1193777.65,21-MAR-2000,
TORRENGUJ,EQ,14.5,14.5,11,11.55,11,14.3,98200,1197305,21-MAR-2000,
TORRENTCAB,EQ,12.1,13,12.1,12.8,12.5,13.5,5550,70740,21-MAR-2000,
TRAFALHSE,EQ,165,175.5,164,175,175,162.55,1450,249265,21-MAR-2000,
TRANSCHEM,EQ,16.95,18,16.55,17.6,17.5,17.1,37700,656820,21-MAR-2000,
TRANSPEK,EQ,24.5,24.9,23.75,24.5,24.5,24.3,2750,66765,21-MAR-2000,
TRIVENGIND,EQ,27.5,28,24.3,24.35,24.3,26,1800,47450,21-MAR-2000,
TTKPHARMA,EQ,44,44,41.4,41.4,41.4,45,1300,55460,21-MAR-2000,
TTKPRESTIG,EQ,34.4,34.4,30.15,31.9,30.15,31.85,20300,653030,21-MAR-2000,
TUBEINVEST,BE,63.2,68,63.2,68,68,64.25,30,1944,21-MAR-2000,
TUBEINVEST,EQ,67,68.9,63.2,63.6,63.55,68.65,64000,4105555,21-MAR-2000,
TUTICORALK,EQ,8.9,8.9,7.55,7.55,7.55,8.25,3300,26307.5,21-MAR-2000,
TV18,BE,1200,1280,1200,1240.3,1215,1225,580,722217.7,21-MAR-2000,
TV18,EQ,1220,1290,1122,1221.35,1240,1203,185700,228186682.5,21-MAR-2000,
TVSELEC,BE,235,235,216.5,220.2,216.5,237,240,54245.5,21-MAR-2000,
TVSELEC,EQ,243.9,243.9,216.3,216.3,216.3,235.1,68000,15061510,21-MAR-2000,
TVSSUZUKI,EQ,307,329.75,290,321.9,329.75,305.4,15789,4886289.3,21-MAR-2000,
UBENGG,EQ,10.2,11.6,10.15,10.9,11.6,11,3100,33385,21-MAR-2000,
UCALFUEL,EQ,57,57,53.1,55,54.05,55.95,6700,364480,21-MAR-2000,
UGS2000,EQ,17.25,17.45,17.25,17.45,17.45,17.35,1250,21602.5,21-MAR-2000,
UGS5000,EQ,21.1,21.85,21.1,21.65,21.85,21.75,1100,23620,21-MAR-2000,
ULTRMARINE,EQ,300,300,285.75,285.95,286.05,293.2,1000,290995,21-MAR-2000,
UNICHEMLAB,EQ,509,509,480,490.5,486,476.8,4884,2396335.45,21-MAR-2000,
UNIFLEX,EQ,29.05,30.45,28.7,28.75,28.7,31.2,10300,299185,21-MAR-2000,
UNIONCARBI,EQ,79.95,79.95,72,72.35,72,74,12625,933285.75,21-MAR-2000,
UNIPLAS,EQ,1.6,2,1.6,1.6,1.6,1.9,2100,3560,21-MAR-2000,
UNITECH,EQ,42.25,42.25,40,41.3,41.7,43.05,3800,155990,21-MAR-2000,
UNITEDBREW,EQ,116.1,116.5,114.85,114.85,114.85,124.75,3400,392650,21-MAR-2000,
UNITEDPHOS,EQ,84.9,89.75,84.6,85.55,88.55,83.8,48998,4252953.5,21-MAR-2000,
UNIVCABLES,EQ,16.55,16.55,16.5,16.55,16.5,18.4,500,8270,21-MAR-2000,
UNIWESTBNK,EQ,28,28.55,26.1,26.4,26.1,27.4,11900,318800,21-MAR-2000,
USHABELTRO,EQ,350,364.3,340.95,340.95,340.95,370.6,38728,13545189.55,21-MAR-2000,
USHAINDIA,EQ,14.95,14.95,11.25,11.65,11.25,14.45,73800,916427.5,21-MAR-2000,
USHAISPAT,EQ,6,7.5,6,6.95,7.5,8.25,300,1990,21-MAR-2000,
UTIBANK,EQ,34.25,34.25,30.25,30.8,31.2,31.9,85026,2665397.2,21-MAR-2000,
UTIMEP95,EQ,15,16.5,14.5,14.6,14.6,16,3400,51460,21-MAR-2000,
UTINDEQ,EQ,17,17,16.5,17,17,16.55,1100,18650,21-MAR-2000,
UTTAMSTL,EQ,3.55,3.65,3.3,3.4,3.5,4.05,4800,16845,21-MAR-2000,
VAMORGANIC,EQ,70,75.95,70,74.1,74,75.3,7250,536875,21-MAR-2000,
VANADYCHEM,EQ,32.5,32.5,30.15,30.5,30.5,32.75,5300,161485,21-MAR-2000,
VARDHMNSPG,EQ,53,53.9,51,51,51,52,3700,192877.5,21-MAR-2000,
VARDMNPOLY,EQ,30,30.45,29.25,29.85,30,29.95,5600,166060,21-MAR-2000,
VARUNSHIP,EQ,10.55,11,10.2,10.2,10.5,10.45,6400,67195,21-MAR-2000,
VDOCONAPPL,EQ,17,17.2,16.25,16.85,16.7,17.15,14700,246540,21-MAR-2000,
VDOCONINTL,AE,63,63,63,63,63,63,200,12600,21-MAR-2000,
VDOCONINTL,EQ,61,61,57.9,59.05,59.6,60.2,354554,21038161.3,21-MAR-2000,
VDOLEASE,EQ,78,79.95,75.7,75.7,75.7,82.25,18100,1388525,21-MAR-2000,
VENUSUGAR,EQ,3,3.05,2.85,2.85,2.85,3.1,6700,19795,21-MAR-2000,
VESUVIUS,EQ,67.5,67.5,61.5,63.7,65,65,21457,1391393.25,21-MAR-2000,
VICKERSYS,EQ,32,32,31,31,31,32.7,600,19100,21-MAR-2000,
VIKASWSP,EQ,870,896,840,851.15,855.25,855.2,57800,49933375,21-MAR-2000,
VINDHYATEL,EQ,123,123,115,118.05,120,122.35,33400,3932220,21-MAR-2000,
VINTAGE,EQ,140,140,125.3,125.3,125.3,136.2,17700,2270672.5,21-MAR-2000,
VINYLCHEM,EQ,10.1,11.2,10.1,10.7,10.7,11,7800,83340,21-MAR-2000,
VIPIND,EQ,25.75,26,24.3,24.5,24.4,26.05,6100,153655,21-MAR-2000,
VISAKAIND,EQ,15.45,16.5,15.35,16.45,16.5,17.6,11150,180365,21-MAR-2000,
VISESHINFO,BE,176.5,176.5,150.5,169,170,151.3,788,130033.15,21-MAR-2000,
VISESHINFO,EQ,163.9,176.6,150.45,169.75,160,163.5,229700,37814890,21-MAR-2000,
VISUALSOFT,BE,8700.1,8900,8014.1,8047.7,8150,8710.8,485,3979631.85,21-MAR-2000,
VITARACHEM,EQ,5.1,5.1,4.1,5.1,5.1,5.2,7400,36520,21-MAR-2000,
VLSFINANCE,EQ,48,54.7,47.55,47.7,47.6,51.65,29700,1436260,21-MAR-2000,
VOLTAS,EQ,37.9,37.9,35,35.85,36.25,36.3,83875,3010798.2,21-MAR-2000,
VSNL,EQ,2260,2438.75,2226,2402,2438.75,2258.1,52271,126538306.95,21-MAR-2000,
VSTIND,EQ,58,65.75,58,65.75,65.75,60.85,3400,218735,21-MAR-2000,
VXL,EQ,7.25,7.65,7.1,7.35,7.35,7.45,5300,39195,21-MAR-2000,
VXLINSTR,EQ,195,210,189.8,189.8,189.8,206.3,53600,10702920,21-MAR-2000,
VYSYABANK,EQ,99,103,98,101.8,100,101.9,5679,572616.75,21-MAR-2000,
WALCHANNAG,EQ,55,55,55,55,55,59.7,150,8250,21-MAR-2000,
WARRENTEA,EQ,115,117,114.1,114.1,114.1,124,600,69955,21-MAR-2000,
WARTDEISEL,EQ,139.9,140,134,139.4,139.25,137.1,33813,4684437.35,21-MAR-2000,
WATERBASE,EQ,9.15,9.2,8.6,8.95,8.9,9.35,17700,157700,21-MAR-2000,
WEIZMANIND,EQ,6.25,6.3,6.25,6.3,6.3,6.1,300,1880,21-MAR-2000,
WELLWININD,EQ,117.1,122.5,114.15,114.15,114.15,124.05,20800,2462260,21-MAR-2000,
WELSPUNPOL,EQ,7.8,7.9,6.8,6.8,6.8,7.85,1100,7690,21-MAR-2000,
WENDTINDIA,EQ,180.3,189,180.3,185.45,182.55,195,300,55162.5,21-MAR-2000,
WESTERNBIO,EQ,9.5,9.5,8.8,8.8,8.8,10.1,2700,24405,21-MAR-2000,
WESTHATCH,BE,90,91,90,90,90,95,79,7129,21-MAR-2000,
WESTHATCH,EQ,97.5,97.5,88.75,88.75,88.75,96.45,1800,164025,21-MAR-2000,
WHEELS,EQ,113,118.75,113,118.75,118.75,110,700,82715,21-MAR-2000,
WIDIA,EQ,1705,1783,1705,1772.05,1720,1783.8,455,805405,21-MAR-2000,
WIMCO,EQ,12.25,14.25,11,11.2,11.3,9.5,9950,115847.5,21-MAR-2000,
WIMPLAST,EQ,59.25,59.25,53.15,53.3,53.3,57.45,2400,131765,21-MAR-2000,
WINSOMYARN,EQ,4,4.25,4,4.05,4.05,3.75,2000,8175,21-MAR-2000,
