SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GSEC10IETF,EQ,225.4,225.6,225.1,225.1,225.1,225.5,7,1576.9,07-FEB-2024,6,INF109KC18O0,,1,14.29
GSEC10YEAR,EQ,25.7,25.95,24.76,25.93,25.93,25.59,1747,44516.2,07-FEB-2024,46,INF769K01KF8,,1046,59.87
GSEC5IETF,EQ,55.2,55.45,55,55.01,55.01,55.13,851,46931.28,07-FEB-2024,34,INF109KC14A8,,510,59.93
GSFC,EQ,268,273.3,266,268.4,268.3,285,10233010,2757631121.4,07-FEB-2024,103555,INE026A01025,,4511116,44.08
GSLSU,EQ,318.9,333,300.3,316.85,314.45,311.1,962673,301837414.35,07-FEB-2024,11519,INE0JSX01015,,351792,36.54
GSPL,EQ,385,390,373.35,386.15,387.15,379.55,3413027,1302565541.9,07-FEB-2024,53994,INE246F01010,,1776334,52.05
GSS,EQ,174.15,184,174.15,175.75,177.1,173.8,100199,17951693.95,07-FEB-2024,1979,INE871H01011,,49278,49.18
GSTL,SM,71.1,73.45,67,71.45,70.35,72.45,57000,3999450,07-FEB-2024,52,INE00WS01056,,42000,73.68
GTECJAINX,BE,85,87.05,85,87.05,87.05,82.95,1833,159198.6,07-FEB-2024,14,INE586X01012,,-,-
GTL,BE,16.7,16.7,16.7,16.7,16.7,17.05,159997,2671949.9,07-FEB-2024,408,INE043A01012,,-,-
GTLINFRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,11385206,25047453.2,07-FEB-2024,3768,INE221H01019,,11385206,100.00
GTPL,EQ,198.2,200,194,194.3,194.5,197.2,99235,19452232.6,07-FEB-2024,3907,INE869I01013,,44197,44.54
GUFICBIO,EQ,332.85,351,330.05,343.7,345.1,330.55,366550,125868214.45,07-FEB-2024,18394,INE742B01025,,132195,36.06
GUJALKALI,EQ,811,811,795.25,804.85,805.7,805.55,124721,100158541.8,07-FEB-2024,7337,INE186A01019,,76400,61.26
GUJAPOLLO,BE,309.45,309.45,297.55,302.6,303,300.4,12812,3874550.15,07-FEB-2024,177,INE826C01016,,-,-
GUJGASLTD,EQ,620,620,600.3,602.8,603,615.9,729023,442195944,07-FEB-2024,21932,INE844O01030,,253370,34.75
GUJRAFFIA,BE,49.15,49.15,49.1,49.15,49.15,49.1,4119,202439.25,07-FEB-2024,35,INE610B01024,,-,-
GULFOILLUB,EQ,897.7,920.75,896.45,907.75,908,897.7,174320,158409624.75,07-FEB-2024,14074,INE635Q01029,,58113,33.34
GULFPETRO,EQ,72.95,74,72.4,73.15,72.95,72.5,253711,18575925.05,07-FEB-2024,3244,INE586G01017,,132318,52.15
GULPOLY,EQ,208.45,209.5,202.8,204.35,204.55,205.75,170414,35017363.8,07-FEB-2024,6803,INE255D01024,,94556,55.49
GVKPIL,BE,15.6,15.6,15.6,15.6,15.6,14.9,1893806,29543373.6,07-FEB-2024,1928,INE251H01024,,-,-
GVPTECH,BE,12.75,12.75,12.75,12.75,12.75,12.5,21380,272595,07-FEB-2024,72,INE382T01030,,-,-
HAL,EQ,2964.9,2978,2922,2949.75,2948,2958.45,893201,2633482952.85,07-FEB-2024,56900,INE066F01020,,449766,50.35
HAPPSTMNDS,EQ,872.7,878.25,860,862.3,863,869.1,208599,180713411.2,07-FEB-2024,17951,INE419U01012,,116370,55.79
HAPPYFORGE,EQ,970,1019,970,1005.1,1004,963.9,199913,200299650.8,07-FEB-2024,15251,INE330T01021,,93148,46.59
HARDWYN,EQ,42.3,43,41.5,42.75,42.9,42.55,336649,14225881.8,07-FEB-2024,2804,INE626Z01029,,153005,45.45
HARIOMPIPE,EQ,601.8,610,588,598.8,599.85,598.85,43684,26058830.8,07-FEB-2024,4516,INE00EV01017,,24014,54.97
HARRMALAYA,EQ,179,180.95,177.8,178.25,178.15,176.65,26877,4809270.35,07-FEB-2024,576,INE544A01019,,16863,62.74
HARSHA,EQ,398.45,403.95,394.4,397.15,396,398.2,110958,44098726.2,07-FEB-2024,6666,INE0JUS01029,,53295,48.03
HATHWAY,EQ,27.4,27.6,26.25,26.3,26.45,27.2,24520866,656554782.95,07-FEB-2024,31129,INE982F01036,,9365582,38.19
HATSUN,EQ,1105.8,1120,1103.05,1116.1,1120,1105.15,18952,21034451.55,07-FEB-2024,2207,INE473B01035,,12560,66.27
HAVELLS,EQ,1350,1356,1338.15,1351.35,1351,1345,416325,561585604.55,07-FEB-2024,32266,INE176B01034,,279902,67.23
HAVISHA,BE,2.9,3,2.85,3,3,2.9,198775,585724.95,07-FEB-2024,393,INE293B01029,,-,-
HBLPOWER,EQ,539.9,565,529.25,550.9,551.6,536,3023711,1654199639.8,07-FEB-2024,76814,INE292B01021,,1011495,33.45
HBSL,BE,84.55,86,81.75,84.1,86,81.95,32425,2727560.9,07-FEB-2024,187,INE550B01022,,-,-
HCC,EQ,45.25,45.7,42.5,43.25,43.25,44.9,23061929,1011708247.6,07-FEB-2024,41368,INE549A01026,,14630904,63.44
HCG,EQ,362.95,366,358.3,360.45,361,360,55840,20218940.7,07-FEB-2024,3931,INE075I01017,,24118,43.19
HCL-INSYS,BE,19.8,21.75,19.8,21.25,21.1,20.8,991476,20596102.95,07-FEB-2024,1860,INE236A01020,,-,-
HCLTECH,EQ,1628,1629.9,1598.95,1615.35,1614.95,1623.75,3320199,5366075378.65,07-FEB-2024,157339,INE860A01027,,2190800,65.98
HDFCAMC,EQ,3630.95,3659.85,3610,3643,3640,3624.25,259724,944899886.45,07-FEB-2024,30302,INE127D01025,,129128,49.72
HDFCBANK,EQ,1453,1453.8,1426.65,1429.95,1430,1444.1,27418543,39369092511.05,07-FEB-2024,523984,INE040A01034,,17664287,64.42
HDFCBSE500,EQ,31.95,32.6,31.46,32.35,32.35,31.71,28197,899479.67,07-FEB-2024,306,INF179KC1EZ4,,12424,44.06
HDFCGOLD,EQ,54.46,54.95,54.46,54.54,54.63,54.4,560821,30583192.28,07-FEB-2024,1472,INF179KC1981,,463602,82.66
HDFCGROWTH,EQ,112.72,113.42,112.62,113.02,113.22,113.37,1202,135790.81,07-FEB-2024,96,INF179KC1DJ0,,726,60.40
HDFCLIFE,EQ,597,614,596,605.15,606,592.75,7560296,4588279783.2,07-FEB-2024,211360,INE795G01014,,2975667,39.36
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,999.99,1000.01,1375,1375008.46,07-FEB-2024,14,INF179KC1HE2,,1290,93.82
HDFCLOWVOL,EQ,18.06,18.06,17.85,17.95,17.94,17.91,11576,207763.59,07-FEB-2024,147,INF179KC1HU8,,10717,92.58
HDFCMID150,EQ,18.16,18.5,17.93,18.15,18.27,18.16,174390,3179165.51,07-FEB-2024,1615,INF179KC1HT0,,126283,72.41
HDFCMOMENT,EQ,30.92,30.92,29.4,29.97,29.95,29.66,93584,2788139.42,07-FEB-2024,649,INF179KC1HV6,,56419,60.29
HDFCNEXT50,EQ,58.2,58.2,56.76,57.65,57.73,56.79,9816,562102.71,07-FEB-2024,144,INF179KC1HS2,,6863,69.92
HDFCNIF100,EQ,22.75,22.75,22.25,22.57,22.74,22.56,17920,405977.29,07-FEB-2024,300,INF179KC1HR4,,11742,65.52
HDFCNIFBAN,EQ,47.34,48,46.21,46.36,46.53,46.42,82245,3820458.2,07-FEB-2024,585,INF179KC1HY0,,59775,72.68
HDFCNIFIT,EQ,39.25,39.75,38.38,38.52,39,39.04,63838,2464540.33,07-FEB-2024,420,INF179KC1IA8,,40225,63.01
HDFCNIFTY,EQ,242,242,239,239.88,240,240.13,15715,3771465.8,07-FEB-2024,445,INF179KC1965,,11499,73.17
HDFCPSUBK,EQ,65.5,75,65.5,67.24,68.2,65.85,61253,4108769.22,07-FEB-2024,381,INF179KC1HW4,,37272,60.85
HDFCPVTBAN,EQ,23.5,23.99,23.32,23.48,23.5,23.5,64644,1518190.8,07-FEB-2024,551,INF179KC1HZ7,,43278,66.95
HDFCQUAL,EQ,51.27,51.29,51.02,51.27,51.27,51.15,22321,1139743.15,07-FEB-2024,81,INF179KC1DL6,,19850,88.93
HDFCSENSEX,EQ,80.97,80.97,77.8,79.51,79.7,80.08,151394,11964418.22,07-FEB-2024,774,INF179KC1HX2,,106871,70.59
HDFCSILVER,EQ,69.09,69.11,68.81,68.93,68.98,69.04,144273,9947814.47,07-FEB-2024,1100,INF179KC1DI2,,116280,80.60
HDFCSML250,EQ,156.39,156.4,153.85,154.61,155.25,154.17,190765,29521795.69,07-FEB-2024,2758,INF179KC1FB2,,141682,74.27
HDFCVALUE,EQ,125.37,125.44,124.1,124.87,124.89,125.37,10923,1364047.98,07-FEB-2024,113,INF179KC1DK8,,7001,64.09
HDIL,BZ,5.3,5.3,5.3,5.3,5.3,5.05,167393,887182.9,07-FEB-2024,199,INE191I01012,,-,-
HEADSUP,EQ,18.9,18.9,17.6,18.05,18.4,18.6,576147,10348485.8,07-FEB-2024,1344,INE759V01019,,518598,90.01
HEALTHADD,EQ,115.57,132,115,117.46,132,115.57,9358,1091909.76,07-FEB-2024,46,INF740KA1UF4,,5261,56.22
HEALTHIETF,EQ,118.76,120.68,118.31,119.23,119.5,118.76,89400,10658602.07,07-FEB-2024,285,INF109KC1Q72,,65660,73.45
HEALTHY,EQ,11.88,12.05,11.86,11.98,11.99,11.89,221736,2653622.98,07-FEB-2024,1744,INF209KB10C2,,166958,75.30
HECPROJECT,BE,79.8,79.8,79,79,79,80,3661,290998.2,07-FEB-2024,36,INE558R01013,,-,-
HEG,EQ,1964,2011,1940,1950.9,1951.5,1951,730287,1440561830.8,07-FEB-2024,44172,INE545A01016,,214021,29.31
HEIDELBERG,EQ,225.15,226.85,222,223.85,222.35,226.6,201500,45253043,07-FEB-2024,7753,INE578A01017,,103993,51.61
HEMIPROP,EQ,240.9,249.6,240.85,243.9,243.45,240.6,2191322,536083343.3,07-FEB-2024,35942,INE0AJG01018,,860246,39.26
HERANBA,EQ,378.7,381.5,368.2,373.9,373.5,374.6,95138,35896355.65,07-FEB-2024,5520,INE694N01015,,50748,53.34
HERCULES,EQ,455.45,473.5,452.15,455.15,453.2,455.4,113709,52538863.9,07-FEB-2024,9558,INE688E01024,,28217,24.82
HERITGFOOD,EQ,319.8,324,313.15,316.7,319,316.5,419765,134435096,07-FEB-2024,11382,INE978A01027,,180316,42.96
HEROMOTOCO,EQ,4790,4817.25,4730.15,4793.35,4795,4783.45,265821,1270734391.8,07-FEB-2024,39731,INE158A01026,,109067,41.03
HESTERBIO,EQ,1430,1442.95,1418.95,1425.8,1427.8,1432.5,5036,7215676.2,07-FEB-2024,860,INE782E01017,,3620,71.88
HEUBACHIND,EQ,546.05,574.5,540.15,571.6,572.5,546.05,95185,53295230.05,07-FEB-2024,6050,INE492A01029,,64467,67.73
HEXATRADEX,EQ,155.1,158.2,152.6,154.35,154,153.4,12276,1898584.55,07-FEB-2024,507,INE750M01017,,6262,51.01
HFCL,EQ,104.35,107.6,101.25,105.8,105.85,103.5,44856361,4690985003.15,07-FEB-2024,109491,INE548A01028,,15813717,35.25
HGINFRA,EQ,948.9,955.7,925,928.8,928.95,947.65,117163,109758984.95,07-FEB-2024,11707,INE926X01010,,70394,60.08
HGS,EQ,968,970.95,960,962.4,960,963.2,14002,13495913.75,07-FEB-2024,2373,INE170I01016,,9278,66.26
HIGREEN,SM,211.5,213.45,202.05,205.95,207,211.5,113600,23488480,07-FEB-2024,59,INE0PIC01017,,78400,69.01
HIKAL,EQ,295.1,299.8,293.5,297.45,294.5,294.1,247473,73413693.85,07-FEB-2024,9671,INE475B01022,,111246,44.95
HIL,EQ,2735,2735,2700,2723.3,2727.85,2722.5,8987,24418060.1,07-FEB-2024,1788,INE557A01011,,5521,61.43
HILTON,EQ,152.8,157.3,134.65,138.1,137.1,150.75,1183221,171457106.95,07-FEB-2024,23418,INE788H01017,,536638,45.35
HIMATSEIDE,EQ,163.55,166.85,162,163.55,163.5,162.85,252027,41438962.35,07-FEB-2024,6928,INE049A01027,,116219,46.11
HINDALCO,EQ,590.4,602.15,584.65,592.25,587.4,584.9,9415146,5580631103.25,07-FEB-2024,134429,INE038A01020,,4024552,42.75
HINDCOMPOS,EQ,443,443,424.8,434.25,432.5,428,19785,8571879.95,07-FEB-2024,2425,INE310C01029,,10229,51.70
HINDCON,BE,49.75,50.45,48.45,49,49,49.15,90418,4467260.75,07-FEB-2024,959,INE642Y01029,,-,-
HINDCOPPER,EQ,301.1,306.3,294.55,295.95,297,298.05,5534031,1660604932.15,07-FEB-2024,42156,INE531E01026,,1949884,35.23
HINDMOTORS,EQ,21.4,22.4,21.25,22.4,22.4,20.4,3438777,76593363.3,07-FEB-2024,4760,INE253A01025,,2432933,70.75
HINDNATGLS,BE,23.4,23.4,23.4,23.4,23.4,22.3,30761,719807.4,07-FEB-2024,34,INE952A01022,,-,-
HINDOILEXP,EQ,196,198.25,188.95,189.85,190.05,194.25,2194289,422328168.7,07-FEB-2024,30835,INE345A01011,,943170,42.98
HINDPETRO,EQ,524,532.75,516.15,523.6,524,535.8,11694148,6122580907.75,07-FEB-2024,103564,INE094A01015,,4576339,39.13
HINDUNILVR,EQ,2439.9,2439.9,2411.55,2425.45,2427.85,2426.35,1149076,2785392080.35,07-FEB-2024,88372,INE030A01027,,858502,74.71
HINDWAREAP,EQ,462.15,470,461.1,463.25,461.1,467.95,46954,21838043.9,07-FEB-2024,5286,INE05AN01011,,24244,51.63
HINDZINC,EQ,317,318.75,315,315.9,315.65,315.9,430490,136233729,07-FEB-2024,10534,INE267A01025,,227435,52.83
HIRECT,EQ,574.9,574.9,561.55,565.4,566.8,562.85,5278,2998812.65,07-FEB-2024,414,INE835D01023,,3063,58.03
HISARMETAL,EQ,210,215,207.1,209.8,209.85,204.45,56134,11804776.15,07-FEB-2024,1447,INE598C01011,,34093,60.74
HITECH,EQ,149.95,151,144.6,146.45,147.2,148.25,483581,71116013.75,07-FEB-2024,5993,INE106T01025,,197156,40.77
HITECHCORP,EQ,255.7,258,248,253.65,253,254.8,9257,2339624.9,07-FEB-2024,716,INE120D01012,,6424,69.40
HITECHGEAR,EQ,465.7,470,451.2,453.6,455,464.05,18227,8342361.4,07-FEB-2024,1235,INE127B01011,,13817,75.81
HLEGLAS,EQ,531,534.95,518.7,523.9,525,529.8,40809,21428134.9,07-FEB-2024,4691,INE461D01028,,21016,51.50
HLVLTD,EQ,35.8,42,35.75,39.4,39.4,35.65,8648236,344477126.5,07-FEB-2024,21844,INE102A01024,,3954532,45.73
HMAAGRO,EQ,77,77.35,75.35,76,76.05,75.65,727835,55461038.7,07-FEB-2024,5629,INE0ECP01024,,462853,63.59
HMT,BZ,71.3,73,68.15,70.6,72,71.3,78543,5568465.65,07-FEB-2024,513,INE262A01018,,-,-
HMVL,EQ,114.7,114.9,109.25,110.5,110.2,113.75,518612,58189811.45,07-FEB-2024,9511,INE871K01015,,272017,52.45
HNDFDS,EQ,541.95,545,538,541.2,542.35,541.1,40811,22149427.7,07-FEB-2024,4930,INE254N01026,,27778,68.06
HNGSNGBEES,EQ,239.99,241,237,237.53,237.4,240.49,358514,85818507.2,07-FEB-2024,2466,INF204KB19I1,,310953,86.73
HOLMARC,SM,101.2,105,101.2,105,105,106,12000,1229700,07-FEB-2024,4,INE0LXA01019,,9000,75.00
HOMEFIRST,EQ,970,1011,970,995.3,993.7,969.3,199725,198957407.4,07-FEB-2024,23337,INE481N01025,,121336,60.75
HOMESFY,SM,425,425,425,425,425,425.1,600,255000,07-FEB-2024,2,INE0N7F01017,,600,100.00
HONASA,EQ,439.5,442.6,425,428.95,431.45,432.65,376804,162462220.65,07-FEB-2024,24632,INE0J5401028,,171473,45.51
HONAUT,EQ,38495,38646.3,38080,38383.9,38398.6,38417.45,4946,189931053.8,07-FEB-2024,2308,INE671A01010,,3612,73.03
HONDAPOWER,EQ,2368,2388.25,2332.5,2342.8,2341,2366.95,3732,8803610.25,07-FEB-2024,1353,INE634A01018,,1892,50.70
HOVS,BE,75.6,77.8,71.85,72.1,73,75.6,54815,3999276.65,07-FEB-2024,329,INE596H01014,,-,-
HPAL,EQ,127.2,128.35,124.45,125.25,124.7,126.4,499121,62926723,07-FEB-2024,9064,INE0GSL01024,,208584,41.79
HPIL,EQ,164.8,168,160.25,163.6,161.55,162.05,6168,1011716.75,07-FEB-2024,320,INE05X901010,,3711,60.17
HPL,EQ,341.4,349,317,321,322.9,334.75,884397,290500632.85,07-FEB-2024,20231,INE495S01016,,412344,46.62
HRHNEXT,SM,39.6,40,38.15,39.9,39.9,39.6,51000,2012850,07-FEB-2024,17,INE0R3501012,,27000,52.94
HSCL,BE,374,389.9,374,379.15,379.95,373.85,598662,229591652.5,07-FEB-2024,9976,INE019C01026,,-,-
HTMEDIA,EQ,35.2,35.45,33.9,34.2,34.15,34.8,1563869,53824143.2,07-FEB-2024,5031,INE501G01024,,833732,53.31
HUBTOWN,EQ,141.75,147.45,135.8,147.45,147.45,140.45,431701,61432000.6,07-FEB-2024,2709,INE703H01016,,283282,65.62
HUDCO,EQ,202.6,208,196.55,197.9,197.9,201.65,12481080,2515883528.05,07-FEB-2024,86441,INE031A01017,,4227429,33.87
HUDCO,N2,1185.5,1185.5,1176.05,1184.2,1184.2,1184.92,1215,1437665,07-FEB-2024,8,INE031A07840,,615,50.62
HUDCO,N5,1079.99,1084.96,1074.55,1076.52,1076.1,1078.18,306,329572.62,07-FEB-2024,13,INE031A07865,,176,57.52
HUDCO,N7,1149,1149,1149,1149,1149,1121.16,3,3447,07-FEB-2024,1,INE031A07881,,3,100.00
HUDCO,N8,1126.79,1126.79,1126.79,1126.79,1126.79,1117.58,1,1126.79,07-FEB-2024,1,INE031A07AO5,,1,100.00
HUDCO,NB,1156,1159,1156,1159,1159,1158,966,1117272,07-FEB-2024,3,INE031A07915,,966,100.00
HUDCO,ND,1156.2,1161,1156.2,1161,1161,1155.75,652,756107.05,07-FEB-2024,10,INE031A07949,,652,100.00
HUHTAMAKI,EQ,347.5,371,333.8,354.45,354,337.4,1666261,590254308.55,07-FEB-2024,56734,INE275B01026,,648322,38.91
HYBRIDFIN,BE,10.1,10.1,10.1,10.1,10.1,9.95,10403,105070.3,07-FEB-2024,9,INE965B01022,,-,-
IBLFL,SM,60.05,61.6,59.1,60.75,60.1,60.5,236000,14155800,07-FEB-2024,100,INE0O7401018,,192000,81.36
IBREALEST,EQ,117.25,119.3,112.95,114.2,115.35,114.15,39378032,4577553036,07-FEB-2024,99748,INE069I01010,,13822822,35.10
IBUCCREDIT,NB,920,920,920,920,920,920,48,44160,07-FEB-2024,3,INE244L07168,,48,100.00
IBUCCREDIT,NS,1005,1045,1005,1045,1045,1049.36,10,10250,07-FEB-2024,2,INE244L07473,,5,50.00
IBUL-RE,BE,41,49.35,36.55,38.75,42,36.2,67401469,2823835998.3,07-FEB-2024,85933,INE148I20012,,-,-
IBULHSG,N4,1009.99,1010,1009.99,1009.99,1009.99,960,61,61609.89,07-FEB-2024,3,INE148I07PV3,,,
IBULHSG,N5,974.9,974.9,974.9,974.9,974.9,977,10,9749,07-FEB-2024,2,INE148I07PA7,,,
IBULHSG,NV,966,966,966,966,966,970,10,9660,07-FEB-2024,3,INE148I07QX7,,,
IBULHSG,Y5,950,950,950,950,950,960,20,19000,07-FEB-2024,1,INE148I07RK2,,,
IBULHSG,YC,1000,1000,1000,1000,1000,1000,15,15000,07-FEB-2024,1,INE148I07RS5,,,
IBULHSGFIN,AB,1052.8,1052.8,1051.7,1051.7,1051.7,1062,154,161990.8,07-FEB-2024,6,INE148I07NT2,,154,100.00
IBULHSGFIN,AC,950,952,950,950,950,963.78,301,286050,07-FEB-2024,9,INE148I07OF9,,301,100.00
IBULHSGFIN,AN,952,958.63,952,958.63,958.63,950,32,30609.86,07-FEB-2024,2,INE148I07NV8,,32,100.00
IBULHSGFIN,AP,970.2,1000,970.2,971.1,971.1,1000.78,20,19441.9,07-FEB-2024,4,INE148I07OM5,,10,50.00
IBULHSGFIN,AR,980,980,980,980,980,975,8,7840,07-FEB-2024,1,INE148I07OL7,,8,100.00
IBULHSGFIN,BI,968.18,978.65,968.18,978.65,978.65,993,26,25308.79,07-FEB-2024,4,INE148I07PF6,,13,50.00
IBULHSGFIN,EQ,187.1,195,184.2,185.7,185.7,186.2,26113528,4929069292.65,07-FEB-2024,111016,INE148I01020,,14041597,53.77
IBULHSGFIN,N0,928.76,928.76,920,920.57,920,922.95,192,177703.79,07-FEB-2024,16,INE148I07ND6,,175,91.15
IBULHSGFIN,N9,952,952,952,952,952,952,200,190400,07-FEB-2024,3,INE148I07GK5,,200,100.00
IBULHSGFIN,NA,965,965,965,965,965,964.91,63,60795,07-FEB-2024,1,INE148I07GL3,,63,100.00
IBULHSGFIN,NE,950,964.1,950,964.1,964.1,970,10,9536.2,07-FEB-2024,5,INE148I08256,,8,80.00
IBULHSGFIN,YA,950,950,916.65,916.65,916.65,950,13,12083.2,07-FEB-2024,2,INE148I07LC2,,13,100.00
IBULHSGFIN,YC,947,947,947,947,947,949.5,3,2841,07-FEB-2024,2,INE148I07LE8,,3,100.00
IBULHSGFIN,YK,990.11,990.11,990.11,990.11,990.11,990.11,1,990.11,07-FEB-2024,1,INE148I07LL3,,1,100.00
IBULHSGFIN,YM,1032,1032,1032,1032,1032,1029,10,10320,07-FEB-2024,1,INE148I07LN9,,10,100.00
IBULHSGFIN,YT,954,954,954,954,0.0,950,5,4770,07-FEB-2024,1,INE148I07LV2,,5,100.00
IBULHSGFIN,YV,1013,1013,1013,1013,1013,1013,20,20260,07-FEB-2024,3,INE148I07LW0,,20,100.00
IBULHSGFIN,Z3,1000.2,1005.55,1000.2,1005.55,1005.55,900.3,2,2005.75,07-FEB-2024,2,INE148I07MF3,,2,100.00
IBULHSGFIN,Z9,940,949.1,940,949.1,949.1,940,260,245310,07-FEB-2024,2,INE148I07ML1,,260,100.00
IBULHSGFIN,ZH,940.1,940.1,940.1,940.1,940.1,979,3,2820.3,07-FEB-2024,2,INE148I07MR8,,3,100.00
IBULHSGFIN,ZX,1006.03,1020,1006.03,1020,1020,1031.82,11,11206.03,07-FEB-2024,2,INE148I07NL9,,11,100.00
ICDSLTD,BE,53.8,53.8,52.75,52.75,52.75,53.8,2300,122814.05,07-FEB-2024,23,INE613B01010,,-,-
ICEMAKE,EQ,606.3,614.95,594,602.55,600.45,603.25,33662,20315454,07-FEB-2024,2897,INE520Y01019,,17862,53.06
ICICIB22,EQ,103.3,103.3,99.73,100.09,100.25,100.27,1427310,143327612.13,07-FEB-2024,5387,INF109KB15Y7,,1257830,88.13
ICICIBANK,EQ,1028,1031.55,1013,1022.15,1022.85,1026.4,16410895,16745900269.85,07-FEB-2024,302775,INE090A01021,,7554837,46.04
ICICIGI,EQ,1599.9,1627.1,1595.15,1624.6,1626.6,1590.95,1029393,1664988587.75,07-FEB-2024,60370,INE765G01017,,625671,60.78
ICICIPRULI,EQ,528.5,533.8,525.4,530.45,530.2,526,1003712,531991877.1,07-FEB-2024,27382,INE726G01019,,429461,42.79
ICIL,EQ,263.35,277,263.35,271.35,271.85,262.55,473809,129240431.2,07-FEB-2024,22919,INE483B01026,,180478,38.09
ICRA,EQ,5779.85,5919.95,5750.1,5839.3,5900,5758.85,6584,38599720.1,07-FEB-2024,2208,INE725G01011,,4102,62.30
IDBI,EQ,95.45,96.7,92.55,94.65,95,94.3,26624223,2518650068.4,07-FEB-2024,58324,INE008A01015,,7304809,27.44
IDEA,EQ,14.5,15.45,14.25,15,14.9,14.25,541841723,8022823283.65,07-FEB-2024,181787,INE669E01016,,125768290,23.21
IDEAFORGE,EQ,799,799,764,770.25,770,776.95,712581,552791613.4,07-FEB-2024,34245,INE349Y01013,,310751,43.61
IDFC,EQ,118.35,120.15,118.35,118.6,118.8,118.15,4036903,480632537.5,07-FEB-2024,26214,INE043D01016,,1706038,42.26
IDFCFIRSTB,EQ,83,83.7,82.7,83.15,83.15,83,29302949,2438151329.9,07-FEB-2024,107617,INE092T01019,,11804692,40.28
IDFNIFTYET,EQ,230.9,239.72,230.9,238.1,239.72,235.36,799,187245.41,07-FEB-2024,31,INF194KA1U07,,704,88.11
IEL,BE,14,14.25,13.8,14.25,14.2,13.6,431925,6123043.35,07-FEB-2024,886,INE059901020,,-,-
IEX,EQ,154.4,154.4,143.15,145.1,145.25,152.85,43105050,6318932301.5,07-FEB-2024,205465,INE022Q01020,,16818996,39.02
IFBAGRO,EQ,505.25,520.95,501.75,507.15,507.1,502.5,13413,6817937.85,07-FEB-2024,779,INE076C01018,,7104,52.96
IFBIND,EQ,1341.5,1418.7,1341.5,1400.2,1400,1341.5,492558,687939650.55,07-FEB-2024,7934,INE559A01017,,268236,54.46
IFCI,EQ,67.9,68.65,67,68.65,68.65,65.4,32544387,2227745412.6,07-FEB-2024,52586,INE039A01010,,12188834,37.45
IFCI,NL,1005,1005,1002.51,1002.88,1003,1002,40,40117.6,07-FEB-2024,5,INE039A07843,,40,100.00
IFGLEXPOR,EQ,696,700.35,590.35,605.3,607.65,699.9,398154,248910735.95,07-FEB-2024,36973,INE133Y01011,,219281,55.07
IGARASHI,EQ,556,559.85,550.4,553.55,555.45,552.5,33142,18404254.05,07-FEB-2024,2337,INE188B01013,,14440,43.57
IGL,EQ,459,459,448.55,449.3,449.15,453.85,2102940,948935885.45,07-FEB-2024,30172,INE203G01027,,1091122,51.89
IGPL,EQ,509,511.75,493.8,497,496,508.3,55917,27928217.6,07-FEB-2024,5187,INE204A01010,,30814,55.11
IIFCL,N1,1152,1152,1152,1152,1152,1152,200,230400,07-FEB-2024,2,INE787H07156,,200,100.00
IIFCL,N4,1265,1270,1265,1270,1270,1265,381,483770,07-FEB-2024,3,INE787H07370,,381,100.00
IIFL,EQ,592.55,611.25,592.25,606,604.55,594.65,639601,386088557.35,07-FEB-2024,69290,INE530B01024,,379450,59.33
IIFL,N6,1010,1010,1000,1004.99,1005,1010,510,512518.85,07-FEB-2024,17,INE866I08279,,455,89.22
IIFL,N7,1360,1360,1360,1360,1360,1144,60,81600,07-FEB-2024,1,INE866I08295,,60,100.00
IIFL,NE,1071,1071,1068,1068.16,1068.1,1073,854,913331.2,07-FEB-2024,6,INE530B08094,,854,100.00
IIFL,NF,975,977.84,973.21,974.3,973.21,975.6,269,262261.21,07-FEB-2024,10,INE530B08102,,262,97.40
IIFL,NG,1175.2,1175.2,1175.2,1175.2,1175.2,1172,10,11752,07-FEB-2024,1,INE530B08110,,10,100.00
IIFL,NL,955,955.9,950,955.42,955.9,953,111,105784.7,07-FEB-2024,5,INE530B07161,,110,99.10
IIFL,NM,1010,1012,991,991,991,956,260,261660,07-FEB-2024,3,INE530B07179,,260,100.00
IIFL,NO,974,974,970,970,970,974,102,99032.58,07-FEB-2024,6,INE530B07252,,102,100.00
IIFL,NP,1045,1045,1041.5,1043.33,1041.5,1040,200,208667.5,07-FEB-2024,3,INE530B07302,,200,100.00
IIFL,NQ,946,946,946,946,946,969,1,946,07-FEB-2024,1,INE530B07294,,1,100.00
IIFL,NS,930.01,940.99,930.01,939.11,940.99,933.99,2329,2182703.95,07-FEB-2024,18,INE530B07310,,2314,99.36
IIFL,NT,950,950,950,950,0.0,950,50,47500,07-FEB-2024,2,INE530B07260,,50,100.00
IIFL,NU,994,1008.85,994,1008.85,1008.85,994,351,348908.85,07-FEB-2024,6,INE530B07278,,351,100.00
IIFL,NW,1002.01,1002.01,988.55,1002.01,1002.01,1001.01,70,70006,07-FEB-2024,5,INE530B07393,,70,100.00
IIFL,NZ,923.8,924,923.5,923.8,924,923.8,132,121942.3,07-FEB-2024,6,INE530B07385,,132,100.00
