SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,184.4,189.5,184.3,189.1,189,185.7,84169,15827268,09-AUG-2019,425,INE278R01018,
KARMAENG,EQ,10.35,11.1,10.35,10.65,10.6,10.6,621,6776.15,09-AUG-2019,24,INE725L01011,
KARURVYSYA,EQ,59.9,61.5,59.1,60.55,60.25,59.9,618152,37337793.65,09-AUG-2019,4446,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.3,0.35,0.35,0.35,76525,23075,09-AUG-2019,18,INE234I01010,
KAVVERITEL,EQ,2.8,2.8,2.7,2.75,2.75,2.8,1317,3566.7,09-AUG-2019,6,INE641C01019,
KAYA,EQ,324.95,369.3,322.2,365.8,365,321.75,56152,19659570.9,09-AUG-2019,2612,INE587G01015,
KCP,EQ,72.55,74.75,72.55,73.9,73.25,73,20887,1538755.35,09-AUG-2019,242,INE805C01028,
KCPSUGIND,EQ,12.7,12.85,12.3,12.4,12.3,12.75,52594,661702.9,09-AUG-2019,208,INE790B01024,
KDDL,EQ,323.95,323.95,303.05,318.7,318,306.3,29326,9170107.65,09-AUG-2019,178,INE291D01011,
KEC,EQ,289,295.25,289,292.55,292,289.9,72178,21154885.8,09-AUG-2019,2419,INE389H01022,
KECL,EQ,9.7,9.9,9.35,9.6,9.6,9.45,36838,356325.5,09-AUG-2019,204,INE134B01017,
KEI,EQ,474,491.65,471.05,488.85,487.5,470.8,165591,80182962.05,09-AUG-2019,7239,INE878B01027,
KELLTONTEC,EQ,16.5,16.5,15.7,16.05,16.3,16,99722,1603757.4,09-AUG-2019,219,INE164B01022,
KERNEX,BE,19.5,20.45,18.55,20.45,20.45,19.5,3629,69202.75,09-AUG-2019,23,INE202H01019,
KESARENT,BE,34.9,34.9,32,33.35,33.5,33.25,522,17127.75,09-AUG-2019,17,INE133B01019,
KESORAMIND,EQ,62.55,63.2,60.6,61.7,61.5,62.3,158474,9861876.45,09-AUG-2019,1542,INE087A01019,
KGL,BE,0.45,0.45,0.4,0.4,0.4,0.45,3323694,1330346,09-AUG-2019,340,INE299C01024,
KHADIM,EQ,195,196,192,194.8,195,198.6,5533,1076194.25,09-AUG-2019,513,INE834I01025,
KHAITANLTD,EQ,21,22.55,21,21.2,21.2,20.95,415,9152.75,09-AUG-2019,15,INE731C01018,
KHFM,SM,31.45,33,31.45,33,33,34.5,9000,287850,09-AUG-2019,3,INE00UG01014,
KICL,EQ,1669.75,1680,1637,1676.6,1673.15,1640.35,430,713455.05,09-AUG-2019,203,INE029L01018,
KILITCH,EQ,136,155,130.55,143.8,143.2,130,497671,72399493.2,09-AUG-2019,9246,INE729D01010,
KINGFA,EQ,590.05,609.85,590.05,600.25,609,590.05,6764,4038569.95,09-AUG-2019,150,INE473D01015,
KIOCL,EQ,121.05,144.85,121.05,127.95,128.75,121.7,33838,4506182.2,09-AUG-2019,693,INE880L01014,
KIRIINDUS,EQ,417.95,435.05,414.75,432.6,434,413.4,85599,36627935.6,09-AUG-2019,5913,INE415I01015,
KIRLOSBROS,EQ,162.1,164.05,160.2,161,162,161.75,9167,1486857.2,09-AUG-2019,270,INE732A01036,
KIRLOSENG,EQ,174,178,169,170.65,170,172.35,278898,47701742.4,09-AUG-2019,930,INE146L01010,
KIRLOSIND,EQ,656,734.85,656,708.05,710,671.3,1101,767398.4,09-AUG-2019,226,INE250A01039,
KITEX,EQ,81.9,86,81.85,84.6,84.6,81.35,40946,3448210.25,09-AUG-2019,545,INE602G01020,
KKCL,EQ,956,957.95,905.25,947.35,933.6,945.55,636,597903.9,09-AUG-2019,79,INE401H01017,
KMSUGAR,EQ,6.65,7.1,6.25,6.75,6.7,6.55,85396,571082.9,09-AUG-2019,330,INE157H01023,
KNRCON,EQ,260.95,260.95,254.5,255.35,255,257.7,22820,5855226.45,09-AUG-2019,1286,INE634I01029,
KOHINOOR,EQ,14.6,16.2,14.3,15.4,15.35,14.05,127975,1977679.05,09-AUG-2019,940,INE080B01012,
KOKUYOCMLN,EQ,72,72.9,68.3,69.9,69.55,71.1,22782,1600225.25,09-AUG-2019,552,INE760A01029,
KOLTEPATIL,EQ,226.8,231.85,210.95,217.75,216.2,226.75,101024,22486668.65,09-AUG-2019,3245,INE094I01018,
KOPRAN,EQ,33.5,33.5,31.55,32.8,32.5,33.15,68712,2243051.5,09-AUG-2019,926,INE082A01010,
KOTAKBANK,EQ,1506,1535.5,1504.25,1532.1,1531.75,1502.75,2445659,3721907779.2,09-AUG-2019,59637,INE237A01028,
KOTAKBKETF,EQ,283.05,293.66,283.05,292.81,292.87,288.15,8338,2440632.69,09-AUG-2019,145,INF174K01F59,
KOTAKGOLD,EQ,329.95,331,326.5,329.6,331,327.75,18177,5969213.15,09-AUG-2019,430,INF373I01049,
KOTAKNIFTY,EQ,113,115.48,113,115.06,115.13,114.11,128758,14808589.28,09-AUG-2019,305,INF174K014P6,
KOTAKNV20,EQ,55.5,55.5,55,55.24,55.25,55.11,16181,892745.54,09-AUG-2019,145,INF174K01Z71,
KOTAKPSUBK,EQ,259.95,261.98,255,256.17,258,255.88,4150,1076856.23,09-AUG-2019,112,INF373I01023,
KOTARISUG,EQ,11.5,11.5,9.85,10,10.1,10.4,99286,1046741.85,09-AUG-2019,440,INE419A01022,
KOTHARIPET,EQ,17.15,17.75,17.05,17.25,17.45,17.3,4366,75787.85,09-AUG-2019,49,INE720A01015,
KOTHARIPRO,EQ,60,65.85,60,63.1,62.4,59.55,3782,236826.85,09-AUG-2019,160,INE823A01017,
KPITTECH,EQ,84.4,84.9,80.4,83.1,84.7,82.7,437550,35932119.05,09-AUG-2019,6447,INE04I401011,
KPRMILL,EQ,538.05,575,538.05,569.6,566.75,548.7,9892,5595848.75,09-AUG-2019,929,INE930H01023,
KRBL,EQ,225.8,228.55,220.15,224.3,223.5,223.15,98524,22087816.35,09-AUG-2019,2800,INE001B01026,
KREBSBIO,EQ,83.9,83.9,80.5,83.65,83.65,83.95,198,16139.15,09-AUG-2019,10,INE268B01013,
KRIDHANINF,BE,10.2,10.2,10,10.2,10.2,9.75,40266,410300.8,09-AUG-2019,132,INE524L01026,
KSB,EQ,580.05,620,574.45,605.45,608,578.25,4764,2884123.15,09-AUG-2019,751,INE999A01015,
KSCL,EQ,450,462,443,455.7,454.1,445.05,100019,45376162.65,09-AUG-2019,4483,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,414871,51189.4,09-AUG-2019,120,INE216D01026,
KSHITIJPOL,SM,30.75,30.75,30.75,30.75,30.75,30.75,12000,369000,09-AUG-2019,3,INE013801019,
KSK,EQ,0.65,0.7,0.6,0.65,0.6,0.65,440770,293525.65,09-AUG-2019,162,INE143H01015,
KSL,EQ,186.4,192.7,186,187.15,187,187,33621,6373504.6,09-AUG-2019,1730,INE907A01026,
KTIL,EQ,35.35,35.45,33.3,33.85,33.4,34.3,2103,71143.45,09-AUG-2019,94,INE096L01025,
KTKBANK,EQ,81.55,82.95,80.5,80.85,81.05,81.05,990184,81118016.85,09-AUG-2019,8655,INE614B01018,
KWALITY,EQ,2.75,2.75,2.65,2.65,2.65,2.75,806953,2168101.3,09-AUG-2019,760,INE775B01025,
L&TFH,EQ,99.95,107.2,99.95,103.95,104.25,99.5,16040185,1673277956.65,09-AUG-2019,84276,INE498L01015,
L&TFINANCE,N4,1032.1,1036,1032.1,1035.5,1035.5,1035.07,419,433832.9,09-AUG-2019,6,INE523E07459,
L&TFINANCE,NC,1064,1064,1057.6,1057.6,1057.6,1050.5,111,117464,09-AUG-2019,3,INE027E07931,
L&TFINANCE,NI,1030,1030,1030,1030,1030,1056,200,206000,09-AUG-2019,2,INE027E07998,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1010,23,23345,09-AUG-2019,1,INE027E07AH9,
L&TFINANCE,NU,1044.75,1044.75,1038.1,1042,1042,1043,210,219146.48,09-AUG-2019,7,INE027E07AL1,
L&TINFRA,N1,1020.01,1020.01,1020,1020,1020,1023,20,20400.11,09-AUG-2019,2,INE691I07166,
L&TINFRA,N2,1840,1840,1840,1840,1840,1845,25,46000,09-AUG-2019,2,INE691I07174,
L&TINFRA,N3,1015.05,1015.05,1015,1015.04,1015,1015,120,121805,09-AUG-2019,6,INE691I07182,
L&TINFRA,N4,1808,1813.5,1807.1,1813.5,1813.5,1811.04,84,152077,09-AUG-2019,7,INE691I07190,
L&TINFRA,N5,1004,1004.95,1001,1001,1001,1004,38,38095.75,09-AUG-2019,4,INE691I07224,
L&TINFRA,N6,1887.1,1895,1887.1,1895,1895,1895.01,106,200791,09-AUG-2019,9,INE691I07232,
LAKSHVILAS,EQ,37.05,40.75,37.05,40.6,40.75,38.85,5107906,200769278.7,09-AUG-2019,8902,INE694C01018,
LALPATHLAB,EQ,1086.1,1099.5,1062.65,1086.45,1075.25,1088.25,49644,54014988.55,09-AUG-2019,3362,INE600L01024,
LAMBODHARA,EQ,33,33.6,32.7,33.05,33,33.15,4074,135103,09-AUG-2019,194,INE112F01022,
LAOPALA,EQ,168.5,175,165.8,167.8,165.8,168.2,49450,8361375.45,09-AUG-2019,1275,INE059D01020,
LASA,EQ,10.7,10.8,9.8,10.75,10.8,10.3,24977,262141.8,09-AUG-2019,94,INE670X01014,
LAURUSLABS,EQ,320.1,344.4,320.1,342,344,328.5,121597,40736978.75,09-AUG-2019,1433,INE947Q01010,
LAXMIMACH,EQ,3802,3993.95,3802,3880.85,3900,3823.15,4231,16532789.45,09-AUG-2019,1555,INE269B01029,
LEEL,BZ,4.15,4.35,3.95,4.1,4.35,4.15,52104,212748.05,09-AUG-2019,146,INE245C01019,
LEMONTREE,EQ,53,55.1,52.7,53.2,52.75,52.9,1144134,60993403.2,09-AUG-2019,9515,INE970X01018,
LEXUS,SM,10.95,10.95,10.95,10.95,10.95,11.5,1000,10950,09-AUG-2019,1,INE500X01013,
LFIC,EQ,62.6,62.7,57.1,62.7,62.7,59.75,19,1156.8,09-AUG-2019,5,INE850E01012,
LGBBROSLTD,EQ,270.95,300,270.95,295.55,299.8,267.6,24670,7158859.15,09-AUG-2019,1060,INE337A01034,
LGBFORGE,BE,2.8,2.85,2.8,2.85,2.85,2.75,4540,12894,09-AUG-2019,9,INE201J01017,
LIBAS,EQ,45.05,47.45,44.5,47.45,47.45,49.4,1554,69361.25,09-AUG-2019,28,INE908V01012,
LIBERTSHOE,EQ,90.45,93.3,90.25,90.6,90.9,90,49248,4508665.75,09-AUG-2019,1107,INE557B01019,
LICHSGFIN,EQ,488.05,509,488.05,500,500.95,488.75,1585834,795756506.7,09-AUG-2019,23613,INE115A01026,
LICNETFGSC,EQ,21.2,21.2,20,20.03,20.38,20.18,7509,151217.25,09-AUG-2019,38,INF767K01MV5,
LICNETFN50,EQ,116.75,116.75,116.75,116.75,116.75,113.9,5,583.75,09-AUG-2019,3,INF767K01OS7,
LINCOLN,EQ,146.9,154.15,145.2,150.35,151.8,146.7,15860,2388864.15,09-AUG-2019,490,INE405C01035,
LINCPEN,EQ,215.05,219.4,215.05,215.15,215.1,218,795,172366.25,09-AUG-2019,265,INE802B01019,
LINDEINDIA,EQ,486.6,489.9,478.1,480.15,478.5,486.6,10775,5199966.05,09-AUG-2019,756,INE473A01011,
LIQUIDBEES,EQ,1000,1010,999,1000.03,1000.01,1000,2158054,2158071822.32,09-AUG-2019,3627,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,16399,16398917.36,09-AUG-2019,52,INF740KA1EU7,
LOKESHMACH,EQ,38.55,38.6,35.2,35.55,35.25,36.75,6216,227004.3,09-AUG-2019,165,INE397H01017,
LOTUSEYE,EQ,17.8,18.2,17,17.6,18.2,17,1795,31714.05,09-AUG-2019,20,INE947I01017,
LOVABLE,EQ,63.25,66,62.7,64.05,64.9,63.55,18710,1214061.9,09-AUG-2019,258,INE597L01014,
LPDC,EQ,2.05,2.2,2.05,2.05,2.2,2.1,876,1807.15,09-AUG-2019,12,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1308105,708838.1,09-AUG-2019,189,INE093R01011,
LT,EQ,1372,1392.5,1361.1,1364.6,1364.6,1360.65,2419380,3334857710.1,09-AUG-2019,72516,INE018A01030,
LTI,EQ,1625,1678.5,1577.35,1635.55,1634.7,1623.3,156454,255577742.95,09-AUG-2019,12033,INE214T01019,
LTTS,EQ,1562,1589.9,1558.75,1582.5,1589.9,1556.85,71622,113078049.1,09-AUG-2019,8500,INE010V01017,
LUMAXIND,EQ,1198,1350,1180,1243.55,1230,1157.8,17397,22326347.45,09-AUG-2019,2854,INE162B01018,
LUMAXTECH,EQ,79,85,76.1,83.6,83.55,75.55,54748,4483804.55,09-AUG-2019,1065,INE872H01027,
LUPIN,EQ,769.6,771.9,755.05,758.7,758.5,760.95,1615690,1231528657.35,09-AUG-2019,43234,INE326A01037,
LUXIND,EQ,1034,1045.9,1016.1,1025.7,1024.5,1025.8,43632,45024491.65,09-AUG-2019,1937,INE150G01020,
LYKALABS,EQ,18.2,18.55,17.5,18.55,18.55,17.7,8830,162332.6,09-AUG-2019,52,INE933A01014,
LYPSAGEMS,EQ,3.75,4,3.75,3.85,3.8,3.85,11733,46213.65,09-AUG-2019,36,INE142K01011,
M&M,EQ,540.9,548.3,530,545.55,545.1,539.55,4313483,2330995097.85,09-AUG-2019,80047,INE101A01026,
M&MFIN,EQ,304.85,321,302.1,318.8,319.9,300.6,3806046,1204269423.7,09-AUG-2019,51034,INE774D01024,
M&MFIN,N2,1005.01,1005.01,1005.01,1005.01,1005.01,1005,100,100501,09-AUG-2019,1,INE774D08MA6,
M100,EQ,16.34,16.8,16.34,16.75,16.75,16.34,33639,562721.42,09-AUG-2019,141,INF247L01023,
M15RD,MF,5.81,5.81,5.81,5.81,5.81,5.81,5801,33703.81,09-AUG-2019,4,INF903JA1AM8,
M50,EQ,109,109,108.05,109,109,108.04,5887,637038.75,09-AUG-2019,15,INF247L01536,
MAANALU,EQ,71,72.5,68.6,69.05,70.15,70,9564,667424.65,09-AUG-2019,133,INE215I01019,
MACPOWER,SM,94,106.6,93,102.05,106.6,93,5500,529250,09-AUG-2019,10,INE155Z01011,
MADHAV,EQ,25,27.8,25,27.7,27.7,25.7,3000,80773.75,09-AUG-2019,88,INE925C01016,
MADHUCON,EQ,5.05,5.05,4.8,5.05,5.05,4.85,9034,45342.9,09-AUG-2019,43,INE378D01032,
MADRASFERT,EQ,21.05,21.4,21.05,21.1,21.1,20.9,103944,2204138.5,09-AUG-2019,460,INE414A01015,
MAGADSUGAR,EQ,95.05,96.3,88.55,88.95,89,91.85,22150,2012959.5,09-AUG-2019,385,INE347W01011,
MAGMA,EQ,75,75.1,69,70.55,70.2,71.3,199432,14281184.9,09-AUG-2019,5008,INE511C01022,
MAGNUM,BE,3.95,3.95,3.65,3.65,3.65,3.8,22379,83455.3,09-AUG-2019,45,INE387I01016,
MAHABANK,EQ,12.2,12.35,12.1,12.15,12.2,12.15,590004,7224905.8,09-AUG-2019,1422,INE457A01014,
MAHAPEXLTD,BE,76,79.9,76,79.9,79.9,80,110,8750,09-AUG-2019,2,INE843B01013,
MAHASTEEL,BE,112.8,123.1,112.5,118.25,122.5,117.25,4305,515359.45,09-AUG-2019,50,INE451L01014,
MAHESHWARI,EQ,266,266,250.05,260.7,262,256.25,27339,7091010.2,09-AUG-2019,509,INE263W01010,
MAHINDCIE,EQ,175.35,175.9,168.6,171.55,170,175.05,67517,11676409.8,09-AUG-2019,4121,INE536H01010,
MAHLIFE,EQ,397.95,405.9,378.15,386.45,385,386,45181,17716983.95,09-AUG-2019,4201,INE813A01018,
MAHLOG,EQ,362.4,370,362.4,365.95,366,362.4,10176,3736683.9,09-AUG-2019,1019,INE766P01016,
MAHSCOOTER,EQ,3841,3999.95,3840.05,3979.2,3961.1,3841,3515,13918006.1,09-AUG-2019,785,INE288A01013,
MAHSEAMLES,EQ,406.2,409.85,396.5,401.1,400,408.7,6933,2790683.95,09-AUG-2019,601,INE271B01025,
MAITHANALL,EQ,434.95,450.85,431.45,445.85,442.55,424.35,25376,11236702.3,09-AUG-2019,1174,INE683C01011,
MAJESCO,EQ,471.3,475,465,466.3,467.95,469.6,10943,5143914.35,09-AUG-2019,680,INE898S01029,
MALUPAPER,EQ,20.1,22.2,20,22.2,22.2,18.5,18428,394642.15,09-AUG-2019,70,INE383H01017,
MAN50ETF,EQ,112,112.7,111.9,112.4,112.4,111.4,100127,11284221.2,09-AUG-2019,8,INF769K01EG9,
MANAKALUCO,EQ,4.55,5.4,4.5,5.2,5.3,4.8,132796,632569.05,09-AUG-2019,99,INE859Q01017,
MANAKCOAT,EQ,5.2,5.2,4.5,4.75,4.75,4.75,5771,27217.8,09-AUG-2019,29,INE830Q01018,
MANAKSIA,EQ,32,32.3,31.5,31.5,31.55,30.85,2942,92992.7,09-AUG-2019,101,INE015D01022,
MANAKSTEEL,EQ,15.25,15.25,13.7,14.25,14.25,14.05,2196,31346.4,09-AUG-2019,64,INE824Q01011,
MANALIPETC,EQ,18.15,19.1,18.15,18.4,18.35,18.15,284889,5312387.55,09-AUG-2019,1007,INE201A01024,
MANAPPURAM,EQ,121.4,125.5,121,123.75,124.1,121,5695330,706223677.9,09-AUG-2019,23117,INE522D01027,
MANGALAM,EQ,32.8,36.9,32.75,34.6,35.05,34.3,12951,456400.3,09-AUG-2019,212,INE584F01014,
MANGCHEFER,EQ,30.15,31.05,29.8,30.4,30.75,30.25,17354,528571,09-AUG-2019,194,INE558B01017,
MANGLMCEM,EQ,261.95,262.9,255,259,259.9,258.4,13401,3462175.35,09-AUG-2019,606,INE347A01017,
MANGTIMBER,BE,8.1,8.55,8.1,8.35,8.45,8.15,3832,32213.05,09-AUG-2019,20,INE805B01012,
MANINDS,EQ,42.9,43.2,41.35,41.55,41.75,41.7,20287,855434.65,09-AUG-2019,472,INE993A01026,
MANINFRA,EQ,22.05,25.2,22.05,23.85,23.7,21.9,168351,4055406.15,09-AUG-2019,925,INE949H01023,
MANPASAND,EQ,20.1,21.7,19.75,21.55,21.7,20.7,745266,15654303,09-AUG-2019,5323,INE122R01018,
MANUGRAPH,EQ,15.25,16.75,15.25,15.95,15.95,15.65,1625,25669.55,09-AUG-2019,43,INE867A01022,
MARALOVER,EQ,17.25,18.75,17.25,17.5,17.5,17.15,1331,23859.5,09-AUG-2019,21,INE882A01013,
MARATHON,EQ,73.5,77.8,70.9,74.1,71.1,75.8,2964,222008.6,09-AUG-2019,159,INE182D01020,
MARICO,EQ,383.9,394,382.5,392.05,391.8,383,1975249,770547408.55,09-AUG-2019,34797,INE196A01026,
MARINE,SM,103,103.5,101,101,101,102,18000,1844400,09-AUG-2019,9,INE01JE01010,
MARKSANS,EQ,17.1,17.75,16.9,17,16.95,16.95,1038693,17918121.7,09-AUG-2019,4513,INE750C01026,
MARUTI,EQ,5937.65,6155,5927.2,6099.9,6100.25,5902.25,1445079,8746706387.25,09-AUG-2019,139928,INE585B01010,
MASFIN,EQ,595.65,618.65,595.65,611.2,615,599.95,6002,3663305.9,09-AUG-2019,577,INE348L01012,
MASTEK,EQ,357.25,366.5,357.25,363.35,363,355.2,14804,5369710.8,09-AUG-2019,793,INE759A01021,
MATRIMONY,EQ,594.95,603,592,597.15,594,587.55,713,425513.4,09-AUG-2019,64,INE866R01028,
MAWANASUG,EQ,30.2,32.15,29.8,30.2,30.1,30.3,136376,4220698.3,09-AUG-2019,961,INE636A01039,
MAXINDIA,EQ,61,62.5,59.2,60.45,60.9,61,1944790,118913951.15,09-AUG-2019,2139,INE153U01017,
MAXVIL,EQ,41,44.8,40.6,41.85,42.35,38.75,407707,17485318.5,09-AUG-2019,2354,INE154U01015,
MAYURUNIQ,EQ,229,237.95,228.5,230,229.3,227.35,13819,3201430.95,09-AUG-2019,701,INE040D01038,
MAZDA,EQ,371.05,382,361.2,364.85,380,361.55,1209,446965.55,09-AUG-2019,309,INE885E01034,
MBAPL,SM,67,67,67,67,67,67.1,3000,201000,09-AUG-2019,1,INE900L01010,
MBECL,BE,3.9,3.9,3.9,3.9,3.9,3.75,15608,60871.2,09-AUG-2019,20,INE748A01016,
MBLINFRA,EQ,4.55,4.85,4.55,4.85,4.85,4.65,29866,143215.6,09-AUG-2019,84,INE912H01013,
MCDHOLDING,EQ,16,17.3,16,16.9,17,16.75,13764,234220.45,09-AUG-2019,116,INE836H01014,
MCDOWELL-N,EQ,598.9,609.15,597.15,605.1,609,597.55,975937,588412121.15,09-AUG-2019,27788,INE854D01024,
MCL,SM,230.4,240,226.65,230.05,230.1,238.55,23400,5425830,09-AUG-2019,30,INE813V01022,
MCLEODRUSS,EQ,12.4,12.45,11.7,12.4,12.45,11.9,255999,3158712.55,09-AUG-2019,857,INE942G01012,
MCX,EQ,818,856.15,817.95,845.6,843,817.05,490717,413104305.45,09-AUG-2019,15031,INE745G01035,
MDL,SM,19.4,19.4,19.4,19.4,19.4,19.5,2000,38800,09-AUG-2019,1,INE575Z01010,
MEGASOFT,BE,6.2,6.3,5.9,6.25,6.05,6,4326,27207.75,09-AUG-2019,16,INE933B01012,
MEGH,EQ,49.5,51.9,48.2,48.95,49,48.5,1060871,52926945.55,09-AUG-2019,6473,INE974H01013,
MENONBE,EQ,68.95,69,66.8,67,67.65,67.9,5732,386772.75,09-AUG-2019,196,INE071D01033,
MEP,EQ,32.1,33.7,30.5,33.4,33.3,32.1,198536,6468583.75,09-AUG-2019,1859,INE776I01010,
MERCATOR,BE,1.75,1.75,1.75,1.75,1.75,1.8,55392,96936,09-AUG-2019,48,INE934B01028,
METALFORGE,BE,6.25,6.75,6.25,6.25,6.35,6.55,5882,36847.2,09-AUG-2019,40,INE425A01011,
METKORE,BZ,0.4,0.4,0.3,0.3,0.3,0.35,6801,2080.4,09-AUG-2019,4,INE592I01029,
METROPOLIS,EQ,1059.9,1075,1055,1060.9,1055.05,1052.35,10768,11462021.6,09-AUG-2019,1181,INE112L01020,
MFSL,EQ,400,404.5,394.2,400.4,399.5,399.7,766033,307456051.7,09-AUG-2019,12348,INE180A01020,
MGL,EQ,838,856.3,777.2,785.15,782.95,821.85,2703609,2196321404.95,09-AUG-2019,70984,INE002S01010,
MHHL,SM,16.55,16.55,16.55,16.55,16.55,15.8,3000,49650,09-AUG-2019,1,INE450S01011,
MHRIL,EQ,215.1,219.25,215.1,217.7,219,215.95,5846,1272395.25,09-AUG-2019,275,INE998I01010,
MIC,BE,0.8,0.8,0.8,0.8,0.8,0.75,29194,23355.2,09-AUG-2019,28,INE287C01029,
MIDHANI,EQ,116.65,122.05,116.35,119.9,118.35,115.6,799006,96004190.05,09-AUG-2019,3674,INE099Z01011,
MILTON,SM,13.75,13.75,13.5,13.5,13.5,13.15,8000,109000,09-AUG-2019,2,INE376Y01016,
MINDACORP,EQ,82.55,86.45,82.55,85.2,85.3,82.15,59492,5074253.5,09-AUG-2019,1280,INE842C01021,
MINDAIND,EQ,319,331.6,317.85,328.65,326,319.75,112456,36391059.9,09-AUG-2019,5149,INE405E01023,
MINDTECK,EQ,38,40,36.3,36.4,36.45,35.9,4682,174529.6,09-AUG-2019,66,INE110B01017,
MINDTREE,EQ,750,756.8,740.55,752.15,749.15,747.8,666075,499472250.4,09-AUG-2019,15873,INE018I01017,
MIRCELECTR,EQ,12.15,12.8,12.1,12.55,12.6,12.15,78346,983608.85,09-AUG-2019,284,INE831A01028,
MIRZAINT,EQ,58,58.8,57.05,57.85,58.05,57.15,292252,16926451.95,09-AUG-2019,854,INE771A01026,
MITTAL,SM,94.4,94.45,94.4,94.4,94.45,94.5,5000,472125,09-AUG-2019,2,INE997Y01019,
MKPL,SM,70.25,70.5,70,70.1,70.1,70.05,28000,1967300,09-AUG-2019,11,INE964W01013,
MMFL,EQ,361.5,400,354.4,366.8,369.25,359.3,3005,1112880.2,09-AUG-2019,441,INE227C01017,
MMTC,EQ,19.4,19.65,18.75,19,19.05,19.2,312648,6020464.3,09-AUG-2019,1332,INE123F01029,
MODIRUBBER,BE,41.6,41.6,39.55,39.55,39.55,41.6,403,15957.1,09-AUG-2019,11,INE832A01018,
MOHITIND,EQ,5.7,5.9,5.4,5.75,5.8,5.8,2074,11503.1,09-AUG-2019,63,INE954E01012,
MOHOTAIND,EQ,12.7,13.9,12.7,13.8,13.85,13.25,6817,94300.6,09-AUG-2019,76,INE313D01013,
MOIL,EQ,132.05,133.95,131.4,131.9,131.5,131.8,63541,8422652.1,09-AUG-2019,1770,INE490G01020,
MOLDTECH,EQ,49.65,53.5,49.5,50.35,50.5,48.95,2295,116068.35,09-AUG-2019,74,INE835B01035,
MOLDTKPAC,EQ,271,278.8,269.2,271.8,276.3,268.8,35586,9770888.85,09-AUG-2019,1134,INE893J01029,
MONSANTO,EQ,2030.65,2092.7,2030.65,2079.9,2060.35,2030.7,2694,5579000.95,09-AUG-2019,797,INE274B01011,
MONTECARLO,EQ,271.9,272.5,251.1,259.25,259.9,267.35,11805,3089256.3,09-AUG-2019,724,INE950M01013,
MORARJEE,EQ,12.15,13.25,12.15,13.1,13.2,12.7,4868,63666.45,09-AUG-2019,28,INE161G01027,
MOREPENLAB,EQ,17.35,18.5,17.25,18.05,18.1,17.15,936066,16879260.6,09-AUG-2019,2243,INE083A01026,
MOTHERSUMI,EQ,100,111,99.5,107.35,107,98.35,32920680,3432004431.1,09-AUG-2019,99697,INE775A01035,
MOTILALOFS,EQ,523,552,520.1,529.25,528,523.25,83640,44710596.45,09-AUG-2019,3391,INE338I01027,
MPHASIS,EQ,961.8,964.05,958.05,960.2,960,961.85,128180,123201461.65,09-AUG-2019,11071,INE356A01018,
MPSLTD,EQ,495,495,475.25,479.85,481,475.1,1604,775582.1,09-AUG-2019,185,INE943D01017,
MPTODAY,SM,30,30,30,30,30,30.35,6000,180000,09-AUG-2019,1,INE105Y01019,
MRF,EQ,54850,57431.6,54550,57034.45,57200,54699.55,21845,1231740954.65,09-AUG-2019,12851,INE883A01011,
MRO-TEK,BE,23.35,23.35,23.35,23.35,23.35,22.25,40,934,09-AUG-2019,2,INE398B01018,
MRPL,EQ,52.05,53.4,51.7,52.3,52.2,52.45,201238,10550844.4,09-AUG-2019,1696,INE103A01014,
MSPL,EQ,5.7,5.95,5.65,5.95,5.95,5.65,9254,53297.85,09-AUG-2019,48,INE752G01015,
MSTCLTD,EQ,84.4,89.45,84.4,87.4,86.2,84.9,10527,925477.05,09-AUG-2019,427,INE255X01014,
MTEDUCARE,EQ,26.8,26.8,26.8,26.8,26.8,25.55,2432,65177.6,09-AUG-2019,19,INE472M01018,
MTNL,EQ,6.75,6.75,6.5,6.55,6.65,6.45,1229989,8115335.7,09-AUG-2019,1529,INE153A01019,
MUKANDENGG,EQ,13.8,14.25,12.75,13.05,13.2,13.35,5581,74028.05,09-AUG-2019,96,INE022B01014,
MUKANDLTD,EQ,34,35.8,33,34.95,35.4,34.4,16474,574848.4,09-AUG-2019,149,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.05,6.05,6.05,6.05,126,767.3,09-AUG-2019,2,INE304A04012,
MUKTAARTS,EQ,38.55,39.8,37.7,38.5,39.8,38.35,5847,226559.35,09-AUG-2019,145,INE374B01019,
MUNJALAU,EQ,34.45,35.4,33.5,34.55,34.5,31.9,184133,6340495.25,09-AUG-2019,2180,INE672B01032,
MUNJALSHOW,EQ,132.85,137.3,128.5,132.4,131.6,129.75,30969,4165197.25,09-AUG-2019,749,INE577A01027,
MURUDCERA,EQ,14.35,15.1,14.3,14.7,14.8,14.2,24037,355380.8,09-AUG-2019,112,INE692B01014,
