SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,30.2,30.6,29.6,29.9,30.05,30.25,208574,6261695,23-AUG-2016,1063,INE201A01024,
MANAPPURAM,EQ,87.7,87.7,86.15,86.7,86.65,87.6,3079864,267599530.05,23-AUG-2016,17242,INE522D01027,
MANDHANA,EQ,87.7,87.7,87.7,87.7,87.7,83.55,214693,18828576.1,23-AUG-2016,266,INE087J01010,
MANGALAM,EQ,163.75,164.8,158.95,160.95,161,162.75,67728,10923843.1,23-AUG-2016,1089,INE584F01014,
MANGCHEFER,EQ,45.8,48.45,45,46.25,46.05,45.8,30237,1415830.9,23-AUG-2016,324,INE558B01017,
MANGLMCEM,EQ,358,374.9,351.3,357.4,354.5,359.6,216313,79054043.6,23-AUG-2016,5090,INE347A01017,
MANGTIMBER,EQ,30.4,30.9,29.5,29.65,29.5,28.6,89259,2674600.9,23-AUG-2016,693,INE805B01012,
MANINDS,EQ,56.7,58.6,56.35,57.25,57.1,56.6,179794,10371429.45,23-AUG-2016,1733,INE993A01026,
MANINFRA,EQ,50,51.5,49.05,50.8,50.45,50.05,4313212,218460822.9,23-AUG-2016,12869,INE949H01023,
MANPASAND,EQ,731.9,734.75,720,726.6,724,731.35,29809,21683514.05,23-AUG-2016,1633,INE122R01018,
MANUGRAPH,EQ,47.8,49,46.5,47.2,47.15,48.05,22216,1051935.2,23-AUG-2016,189,INE867A01022,
MARALOVER,EQ,28.7,29.3,28.55,28.75,28.9,29.05,11728,337702.1,23-AUG-2016,73,INE882A01013,
MARICO,EQ,293.1,295.5,288.1,289.85,289.75,293.85,697979,203079702.8,23-AUG-2016,35694,INE196A01026,
MARKSANS,EQ,40.8,40.9,40.15,40.5,40.55,40.8,1143527,46289589,23-AUG-2016,7295,INE750C01026,
MARUTI,EQ,4835.05,4855.2,4800,4833.8,4834,4837.75,270869,1308224512.8,23-AUG-2016,23255,INE585B01010,
MASTEK,EQ,130.7,131.4,129.15,129.7,129.35,130.35,55492,7223998.9,23-AUG-2016,1548,INE759A01021,
MAWANASUG,EQ,46,48.5,45.3,46.05,45.9,47.3,97163,4561645.1,23-AUG-2016,964,INE636A01039,
MAXINDIA,EQ,151.9,152.6,148.5,150.1,150.4,152.05,1005940,151047249.45,23-AUG-2016,6614,INE153U01017,
MAXVIL,EQ,58.2,59.9,58,58.75,59.1,58.75,553343,32627276.85,23-AUG-2016,2678,INE154U01015,
MAXWELL,EQ,67.95,68.5,67,67.45,67.25,68,176689,11933469.7,23-AUG-2016,1378,INE450G01024,
MAYURUNIQ,EQ,441.45,443.8,433.35,440.15,440,440.4,25134,11007033.85,23-AUG-2016,967,INE040D01038,
MBECL,EQ,66.15,66.9,66.15,66.25,66.2,66.15,7324,486986.3,23-AUG-2016,72,INE748A01016,
MBLINFRA,EQ,117.9,118,116.1,116.95,118,116.95,125984,14744091.85,23-AUG-2016,967,INE912H01013,
MCDHOLDING,EQ,27.65,28.05,26.7,27.1,27.05,27.6,33641,920365.35,23-AUG-2016,217,INE836H01014,
MCDOWELL-N,EQ,2235,2309.45,2212.55,2299.5,2296.35,2229.4,374968,853891681.45,23-AUG-2016,25062,INE854D01016,
MCLEODRUSS,EQ,185.8,189,185.2,186.05,185.7,185.8,529213,98940109.4,23-AUG-2016,8123,INE942G01012,
MCX,EQ,991.5,1006.6,991.5,999.15,997.6,991.05,105965,105826936.65,23-AUG-2016,3563,INE745G01035,
MEGASOFT,EQ,15.5,16,15.1,15.85,15.9,15.55,91777,1441511.65,23-AUG-2016,175,INE933B01012,
MEGH,EQ,42.05,42.95,41.5,42.45,42.65,41.95,1025085,43290903.15,23-AUG-2016,5047,INE974H01013,
MENONBE,EQ,84.5,85.2,83.2,84.3,83.9,83.95,46047,3883146.05,23-AUG-2016,564,INE071D01033,
MEP,EQ,45.2,45.3,43.3,43.55,43.55,42.6,684132,30054878.15,23-AUG-2016,4850,INE776I01010,
MERCATOR,EQ,49.2,50.2,48.85,49.35,49.25,49.05,2122155,104993951.4,23-AUG-2016,8170,INE934B01028,
MERCK,EQ,740.05,754.8,736,741.5,740,735.3,28127,20955252.15,23-AUG-2016,2362,INE199A01012,
METALFORGE,EQ,60.7,60.7,58.3,59.1,59.2,59.85,36924,2191900.8,23-AUG-2016,556,INE425A01011,
METKORE,EQ,2.25,2.3,2.25,2.3,2.3,2.3,2690,6067.5,23-AUG-2016,5,INE592I01029,
MFSL,EQ,502,524.35,500.7,512.3,512,500.35,725916,372684857.5,23-AUG-2016,19951,INE180A01020,
MGL,EQ,593.95,603,565.1,580.45,580,591.55,1419004,837052029.5,23-AUG-2016,46758,INE002S01010,
MHRIL,EQ,462.3,485.2,454,475.15,475.7,459.75,241048,114207613.85,23-AUG-2016,7616,INE998I01010,
MIC,EQ,13.9,13.9,13.45,13.5,13.5,13.8,190302,2583814.85,23-AUG-2016,546,INE287C01029,
MICROSEC,EQ,56.65,61,56.65,59.8,60.5,58.2,41895,2495946.6,23-AUG-2016,469,INE019J01013,
MIDCAPIWIN,EQ,56,56,55.61,55.61,55.61,56.2,83,4631.35,23-AUG-2016,5,INF109KB1XT3,
MINDACORP,EQ,117.9,120,115.65,116.45,115.95,116.6,54698,6475372.6,23-AUG-2016,1291,INE842C01021,
MINDAIND,EQ,1257,1313.35,1255.55,1280.75,1288.75,1275.55,71557,91804597.85,23-AUG-2016,6257,INE405E01015,
MINDTECK,EQ,81.7,81.7,79.7,79.8,79.8,79.8,954,76325.65,23-AUG-2016,10,INE110B01017,
MINDTREE,EQ,553.2,569.2,547.1,566.2,565.65,551.25,492386,276942551.55,23-AUG-2016,13360,INE018I01017,
MIRCELECTR,EQ,10.1,10.25,10,10.1,10.1,10.15,136060,1373194.3,23-AUG-2016,358,INE831A01028,
MIRZAINT,EQ,86,86.6,84.4,84.95,84.75,86.3,112801,9663562.25,23-AUG-2016,929,INE771A01026,
MMFL,EQ,432.4,434,423.7,426.35,425.3,428.35,4875,2078136.65,23-AUG-2016,802,INE227C01017,
MMTC,EQ,46.25,47,45,46.75,46.7,46.1,591733,27339739.55,23-AUG-2016,3480,INE123F01029,
MOHITIND,EQ,52,53.45,51.7,53.15,53.4,52.05,79055,4157243.5,23-AUG-2016,343,INE954E01012,
MOIL,EQ,255.15,256.6,251,252.65,252.5,254.35,38842,9872748.3,23-AUG-2016,2696,INE490G01020,
MOLDTECH,EQ,53,53.7,49.7,51.95,52.45,51,14483,749504.75,23-AUG-2016,155,INE835B01035,
MOLDTKPAC,EQ,200.95,203.1,200.9,202.25,201.75,201,33154,6683343.45,23-AUG-2016,587,INE893J01029,
MOMAI,SM,91.6,92.65,90.8,91.55,92,93.75,25600,2344000,23-AUG-2016,14,INE133R01015,
MONNETISPA,EQ,23.5,23.85,23.1,23.2,23.2,23.5,55263,1291746.55,23-AUG-2016,250,INE743C01013,
MONSANTO,EQ,2327,2499,2321,2428.2,2435,2326.75,143740,349828966.25,23-AUG-2016,14488,INE274B01011,
MONTECARLO,EQ,454.5,460.95,453,458.8,460,458.95,4554,2081891.5,23-AUG-2016,250,INE950M01013,
MORARJEE,EQ,43.8,44.7,43.15,44.4,44,44.2,3031,133802.6,23-AUG-2016,36,INE161G01027,
MOREPENLAB,EQ,20.8,20.8,19.85,20.05,20.05,20.7,836275,16888357.4,23-AUG-2016,2522,INE083A01026,
MOSERBAER,EQ,7.75,7.9,7.75,7.8,7.8,7.8,200030,1564786.25,23-AUG-2016,359,INE739A01015,
MOTHERSUMI,EQ,322.6,329.5,321.7,326.6,325.35,326.8,1477420,481789399.45,23-AUG-2016,18632,INE775A01035,
MOTILALOFS,EQ,482.95,482.95,472.3,475.2,476,480.95,21724,10375550.05,23-AUG-2016,666,INE338I01027,
MPHASIS,EQ,531,534,525.1,529.9,530,530.45,44111,23325646.05,23-AUG-2016,5153,INE356A01018,
MPSLTD,EQ,670.15,682.95,670,672.85,673,676.8,3415,2304480.5,23-AUG-2016,214,INE943D01017,
MRF,EQ,35485.6,35849.95,35323.3,35744.25,35745,35485.6,8437,300325650.55,23-AUG-2016,3097,INE883A01011,
MRO-TEK,EQ,45.3,45.3,42.7,43.4,43.6,45,18901,819228.2,23-AUG-2016,231,INE398B01018,
MRPL,EQ,79.6,80.35,79.05,80,79.9,78.85,488359,38923702.2,23-AUG-2016,6851,INE103A01014,
MSPL,EQ,11.05,11.6,11,11.1,11.15,11,15367,173165.45,23-AUG-2016,60,INE752G01015,
MTEDUCARE,EQ,140,144.9,139.55,144.15,144.15,140.4,160656,22973535.8,23-AUG-2016,2090,INE472M01018,
MTNL,EQ,21.3,21.3,20.85,21.15,21.15,21.15,859015,18086240.7,23-AUG-2016,2409,INE153A01019,
MUKANDENGG,EQ,31.4,32.2,31.15,31.8,31.8,31.4,3361,106418.75,23-AUG-2016,30,INE022B01014,
MUKANDLTD,EQ,58,58,53.4,54.15,54.55,57.6,195970,10825882.3,23-AUG-2016,1877,INE304A01026,
MUKANDLTD,P1,4.4,6.6,4.4,4.95,6.5,5.5,159,716.45,23-AUG-2016,8,INE304A04012,
MUKTAARTS,EQ,62.25,63.45,62.25,62.75,63,62.5,6533,409559.75,23-AUG-2016,180,INE374B01019,
MUNJALAU,EQ,85.4,85.9,84.65,85,84.65,85.45,19731,1679995.95,23-AUG-2016,288,INE672B01032,
MUNJALSHOW,EQ,180,181.8,177.3,179.2,179.5,180.7,22706,4049986.4,23-AUG-2016,192,INE577A01027,
MURUDCERA,EQ,26,26.5,25.95,26.15,26.35,26.05,9065,236730.9,23-AUG-2016,64,INE692B01014,
MUTHOOTCAP,EQ,205.85,205.85,197.5,199.4,198,202.6,13196,2649399.75,23-AUG-2016,143,INE296G01013,
MUTHOOTFIN,EQ,343.55,344.8,333.15,334.35,333.8,342.2,748644,253627479.3,23-AUG-2016,18295,INE414G01012,
MUTHOOTFIN,N6,1114.5,1115,1114.25,1115,1115,1115.01,2905,3238071.5,23-AUG-2016,22,INE414G07100,
MUTHOOTFIN,NB,1624.99,1625,1622.01,1625,1625,1599.11,393,638444.88,23-AUG-2016,10,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,130233,45581.65,23-AUG-2016,17,INE744I01034,
MYSOREBANK,EQ,535,537.05,529.05,531.6,532.25,537.3,41771,22221177.65,23-AUG-2016,1229,INE651A01020,
N100,EQ,308.5,308.5,302.1,303.95,303.95,300.16,675,204789.38,23-AUG-2016,24,INF247L01031,
NAGAFERT,BE,10.15,10.3,9.8,10.3,10.3,9.85,113867,1162304.65,23-AUG-2016,316,INE454M01024,
NAGAROIL,EQ,5.15,5.25,5.1,5.1,5.2,5.2,135128,697166.95,23-AUG-2016,317,INE453M01018,
NAGREEKCAP,EQ,12,12,12,12,12,12.6,200,2400,23-AUG-2016,1,INE245I01016,
NAGREEKEXP,EQ,34.5,37,34.5,36.95,36.15,35.5,9405,337126.75,23-AUG-2016,29,INE123B01028,
NAHARCAP,EQ,87.95,87.95,83.75,84.5,85,85.95,3380,284233.85,23-AUG-2016,23,INE049I01012,
NAHARINDUS,EQ,104.95,107.95,103.1,104.05,105.25,104.55,115974,12257353.25,23-AUG-2016,1155,INE289A01011,
NAHARPOLY,EQ,50.35,52,50.35,50.9,50.8,50.35,18763,967703.05,23-AUG-2016,99,INE308A01027,
NAHARSPING,EQ,117.3,119.65,115.5,115.75,115.9,119.7,58055,6763721.2,23-AUG-2016,736,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,29830,9083.5,23-AUG-2016,20,INE559B01023,
NATCOPHARM,EQ,658,660,646,658.15,656.45,654.7,191152,124840205.7,23-AUG-2016,7958,INE987B01026,
NATHBIOGEN,EQ,107.05,109.25,107.05,108.15,107.8,107.8,5632,605607.35,23-AUG-2016,86,INE448G01010,
NATIONALUM,EQ,47.95,48.35,47.2,47.55,47.5,47.95,445583,21270599.1,23-AUG-2016,2065,INE139A01034,
NATNLSTEEL,BE,20,21,19.45,20,20,20.45,12505,249362.55,23-AUG-2016,54,INE088B01015,
NAUKRI,EQ,842,848,832.5,836.1,832.5,841,6908,5805914.2,23-AUG-2016,644,INE663F01024,
NAVINFLUOR,EQ,2332.85,2355,2302.25,2308.8,2318,2314.4,6492,15104600.15,23-AUG-2016,966,INE048G01018,
NAVKARCORP,EQ,200.7,205,198.5,200.25,200.05,200.8,231394,46756924.1,23-AUG-2016,681,INE278M01019,
NAVNETEDUL,EQ,104,104.85,102.15,103.25,103.95,103.75,41450,4302812.25,23-AUG-2016,592,INE060A01024,
NBCC,EQ,242.95,244.15,238,240.65,240.05,242.85,408340,98346351.35,23-AUG-2016,5942,INE095N01023,
NBVENTURES,EQ,261.45,261.45,252.05,254.65,254.75,260,266658,68228343.2,23-AUG-2016,5936,INE725A01022,
NCC,EQ,86.4,87.1,85.05,86.15,86.2,85.95,4084388,352084781.25,23-AUG-2016,22139,INE868B01028,
NCLIND,EQ,116.1,123.8,116.05,119.65,119.75,116.55,301205,36440546.05,23-AUG-2016,3189,INE732C01016,
NDL,EQ,124.9,125.5,120.6,123.35,123.15,123.4,273949,33675813.1,23-AUG-2016,3422,INE875G01030,
NDTV,EQ,81.8,81.8,80.2,80.9,81,80.5,16902,1368012.45,23-AUG-2016,261,INE155G01029,
NECCLTD,EQ,39.05,39.35,38.6,38.65,38.6,39.5,12135,473048.9,23-AUG-2016,42,INE553C01016,
NECLIFE,EQ,35.15,35.45,34.15,34.5,34.25,34.95,465151,16184401.75,23-AUG-2016,2134,INE023H01027,
NELCAST,EQ,61.8,62.85,61.05,61.55,61.05,62.2,11033,680699.6,23-AUG-2016,95,INE189I01024,
NELCO,EQ,87.5,89.8,87.2,87.85,87.75,88.4,68615,6061729.75,23-AUG-2016,998,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.35,1.35,1.35,1.4,4800,6940,23-AUG-2016,5,INE588A01016,
NESCO,EQ,1661.95,1661.95,1637.1,1644.65,1644,1637.6,1453,2391828.85,23-AUG-2016,205,INE317F01027,
NESTLEIND,EQ,6830,6848.6,6790,6810.9,6800.05,6785.35,28773,196065113.5,23-AUG-2016,5919,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.85,296,562.4,23-AUG-2016,5,INE553E01012,
NETWORK18,EQ,41.4,42.35,41.4,41.95,42.35,41.55,175562,7355672.1,23-AUG-2016,2280,INE870H01013,
NEULANDLAB,EQ,965.05,1044,965.05,1035.3,1040,965.05,106863,108004374.7,23-AUG-2016,4775,INE794A01010,
NEXTMEDIA,EQ,19,19.4,19,19.25,19.3,19,36077,689701.25,23-AUG-2016,137,INE747B01016,
NFL,EQ,34,34.35,33.45,33.6,33.5,34.05,238236,8073621.95,23-AUG-2016,1056,INE870D01012,
NGCT,EQ,1.5,1.5,1.45,1.5,1.5,1.5,5066,7589.75,23-AUG-2016,11,INE970N01019,
NH,EQ,315.1,320.9,315,319.2,320.9,314.25,60299,19228161.25,23-AUG-2016,1892,INE410P01011,
NHAI,N1,1172,1175.89,1172,1173.76,1174,1176.75,4654,5463508.85,23-AUG-2016,32,INE906B07CA1,
NHAI,N2,1218.5,1220,1217,1218,1218,1218.92,3401,4142769,23-AUG-2016,33,INE906B07CB9,
NHAI,N6,1250,1259.9,1250,1259.9,1259.9,1260,135,169096.4,23-AUG-2016,5,INE906B07DF8,
NHAI,N8,1075.03,1075.03,1075.03,1075.03,1075.03,1084,10,10750.3,23-AUG-2016,1,INE906B07EH2,
NHAI,NA,1118.2,1118.3,1118.05,1118.1,1118.11,1118.42,830,928039.55,23-AUG-2016,10,INE906B07EJ8,
NHAI,NC,1100,1100,1100,1100,1100,1090,30,33000,23-AUG-2016,1,INE906B07EN0,
NHAI,NE,1133,1135.5,1133,1134.27,1135,1130.13,1721,1952548.3,23-AUG-2016,34,INE906B07EP5,
NHBTF2014,N3,6265.01,6265.01,6265.01,6265.01,6265.01,6408.35,150,939751.5,23-AUG-2016,1,INE557F07108,
NHBTF2014,N4,5755.25,5755.25,5755.25,5755.25,5755.25,5950,1,5755.25,23-AUG-2016,1,INE557F07116,
NHBTF2014,N6,6520,6550,6520,6550,6550,6520,355,2317690,23-AUG-2016,6,INE557F07132,
NHBTF2023,N6,6500,6520,6500,6520,6520,5912,115,749340,23-AUG-2016,11,INE557F07181,
NHPC,EQ,27.4,27.7,27.35,27.5,27.5,27.4,2367379,65153303.15,23-AUG-2016,6270,INE848E01016,
NHPC,N4,1195,1195,1195,1195,1195,1195,1000,1195000,23-AUG-2016,1,INE848E07542,
NIBL,EQ,41.5,42,41.1,41.1,41.1,41.9,1820,75299.75,23-AUG-2016,35,INE047O01014,
NICCO,BE,0.3,0.4,0.3,0.3,0.3,0.35,89784,29367.2,23-AUG-2016,13,INE241C01026,
NIF100IWIN,EQ,92.27,92.37,91.63,92.12,92.12,92.34,81,7435.88,23-AUG-2016,7,INF109KA1962,
NIFTYBEES,EQ,878.4,880.8,874.8,878.64,880,878.13,11297,9914418.55,23-AUG-2016,485,INF732E01011,
NIFTYIWIN,EQ,87.54,87.62,87.31,87.31,87.31,87.71,3983,348925.07,23-AUG-2016,276,INF109K012R6,
NIITLTD,EQ,95.3,97.5,93.7,96.65,97,95,2676240,256452270.85,23-AUG-2016,14968,INE161A01038,
NIITTECH,EQ,418.8,420.1,409.15,412.4,411.3,417.45,160342,66383945.2,23-AUG-2016,7310,INE591G01017,
NILAINFRA,EQ,13.6,14.15,13.5,13.6,13.6,13.5,240431,3318121.15,23-AUG-2016,365,INE937C01029,
NILKAMAL,EQ,1220,1265,1220,1240.05,1240,1228.2,172984,216463786.25,23-AUG-2016,8369,INE310A01015,
NIPPOBATRY,EQ,1019.9,1020,995,1001.5,998,1005.5,1720,1730400,23-AUG-2016,247,INE567A01010,
NIRVIKARA,EQ,38,39,38,38.95,39,38.7,13737,526692.2,23-AUG-2016,92,INE875R01011,
NITCO,EQ,54.1,58.25,54,56.35,56.7,54.35,145099,8185509.35,23-AUG-2016,2122,INE858F01012,
NITESHEST,EQ,13.2,15.2,13.2,13.8,13.85,12.95,2480347,35965812.25,23-AUG-2016,5302,INE639K01016,
NITINFIRE,EQ,25,25.6,24.85,25.25,25.15,25.1,238472,6028194,23-AUG-2016,1151,INE489H01020,
NITINSPIN,EQ,69.2,69.35,66.6,67.45,67.5,68.95,179570,12146748,23-AUG-2016,1392,INE229H01012,
NKIND,BE,40.5,40.5,40.5,40.5,40.5,39,500,20250,23-AUG-2016,10,INE542C01019,
NLCINDIA,EQ,78.05,80,77.6,78.3,78,78.7,86013,6753613.1,23-AUG-2016,2127,INE589A01014,
NMDC,EQ,109.05,109.9,107.1,109,109.05,109.2,1667057,181537480.2,23-AUG-2016,7570,INE584A01023,
NOCIL,EQ,65.35,67.4,63.85,65.15,65.35,65.3,7284614,479947169.4,23-AUG-2016,31719,INE163A01018,
NOIDATOLL,EQ,22.6,22.7,22.4,22.6,22.55,22.55,103400,2332465.2,23-AUG-2016,235,INE781B01015,
NORBTEAEXP,EQ,6.75,7.45,6.75,7.45,7.45,7.1,1200,8590,23-AUG-2016,3,INE369C01017,
NRBBEARING,EQ,120,120.75,117.75,118.15,117.9,118.85,19312,2300924.8,23-AUG-2016,222,INE349A01021,
NSIL,EQ,750,769.9,750,755.6,769.9,750.65,181,136216.9,23-AUG-2016,7,INE023A01030,
NTPC,EQ,163.2,163.6,157.75,159,159.5,163.65,6543437,1055119516.7,23-AUG-2016,43146,INE733E01010,
NTPC,N6,1315,1315,1315,1315,1315,1297.23,125,164375,23-AUG-2016,5,INE733E07JJ9,
NTPC,N7,13.26,13.4,13.25,13.36,13.35,13.35,41639,555969.4,23-AUG-2016,113,INE733E07JP6,
NTPC,NB,1119.95,1120,1119.95,1120,1120,1120,34,38078.45,23-AUG-2016,3,INE733E07JU6,
NTPC,NC,1199,1199,1199,1199,1199,1180,800,959200,23-AUG-2016,1,INE733E07JV4,
NTPC,ND,1230,1230,1230,1230,1230,1170.01,200,246000,23-AUG-2016,1,INE733E07JW2,
NUCLEUS,EQ,193.95,193.95,190,190.7,190.5,193.9,19114,3660495.4,23-AUG-2016,460,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,63883,40510,23-AUG-2016,17,INE318J01027,
OBEROIRLTY,EQ,313.95,315.95,310,313.75,312.45,314.6,98400,30814611.9,23-AUG-2016,2414,INE093I01010,
OCCL,EQ,743,759,733,738.6,740,725.65,13266,9888223.1,23-AUG-2016,885,INE321D01016,
OCL,EQ,797.9,800,772.15,783.9,781.95,793.5,26927,21332538.15,23-AUG-2016,912,INE290B01025,
OFSS,EQ,3645.1,3681,3618,3652.35,3657,3634.1,25643,93639521.15,23-AUG-2016,3110,INE881D01027,
OIL,EQ,373.45,373.45,370.25,371.75,371.3,373.85,160466,59703594.3,23-AUG-2016,3481,INE274J01014,
OILCOUNTUB,EQ,26.5,26.85,25.65,26,26.1,26.35,13104,343076.8,23-AUG-2016,145,INE591A01010,
OISL,EQ,9.7,9.75,8.65,9.3,9.5,8.95,134102,1242295.55,23-AUG-2016,137,INE196J01019,
OMAXAUTO,EQ,68.7,69.5,67.1,68.4,68.05,68.2,13612,928742.3,23-AUG-2016,170,INE090B01011,
OMAXE,EQ,160.1,160.75,159.5,159.55,159.5,160.15,712325,114115694.95,23-AUG-2016,5731,INE800H01010,
OMKARCHEM,EQ,168,176.3,167.95,171.85,171.95,167.85,509208,87975456.75,23-AUG-2016,5926,INE474L01016,
OMMETALS,EQ,44.05,45.45,44.05,44.2,44.1,44.5,21592,960514.8,23-AUG-2016,189,INE239D01028,
OMNITECH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,250,775,23-AUG-2016,1,INE810H01019,
ONELIFECAP,EQ,28.9,28.9,28.25,28.4,28.5,28.35,16152,461336.25,23-AUG-2016,162,INE912L01015,
ONGC,EQ,237.5,239.7,236.6,238.4,239,239.35,3341634,794932954.55,23-AUG-2016,28526,INE213A01029,
ONMOBILE,EQ,107.5,110.95,106.5,108.3,107.9,107.5,164120,17898526.75,23-AUG-2016,3130,INE809I01019,
ONWARDTEC,EQ,70.25,70.25,68.25,70,70,69.55,5230,364826.05,23-AUG-2016,26,INE229A01017,
OPTOCIRCUI,EQ,11.55,11.75,11.4,11.55,11.5,11.4,587611,6795654.05,23-AUG-2016,926,INE808B01016,
ORBITCORP,EQ,6.1,6.5,6.1,6.45,6.5,6.1,303470,1931250.4,23-AUG-2016,514,INE628H01015,
ORBTEXP,EQ,254,254,249.9,250.5,250.95,251,12805,3205058.55,23-AUG-2016,133,INE231G01010,
ORCHIDPHAR,EQ,37.15,37.8,36.75,37.05,37,36.85,235130,8763452.75,23-AUG-2016,1952,INE191A01019,
ORICONENT,EQ,59.4,60.9,58.9,59.3,59.2,59.3,320920,19149584,23-AUG-2016,1195,INE730A01022,
ORIENTABRA,EQ,36.35,39.35,36.35,37.75,37.5,36.45,127697,4878705.65,23-AUG-2016,842,INE569C01020,
ORIENTALTL,EQ,9.5,9.75,9.35,9.65,9.7,9.4,58133,550809.9,23-AUG-2016,112,INE998H01012,
ORIENTBANK,EQ,117.85,119.7,116.1,119.35,118.8,117.85,3637723,429862065.3,23-AUG-2016,15432,INE141A01014,
ORIENTBELL,EQ,154.05,158.3,152.1,153,152.45,155.55,8938,1380802.5,23-AUG-2016,173,INE607D01018,
ORIENTCEM,EQ,169.75,174,169.45,172.55,172.6,170.45,124811,21532154.35,23-AUG-2016,887,INE876N01018,
ORIENTHOT,EQ,23.95,25.25,23.95,24.75,24.8,24.25,19590,480762.25,23-AUG-2016,101,INE750A01020,
ORIENTLTD,EQ,66,69.25,66,69.25,69.25,69.25,16,1082,23-AUG-2016,2,INE609C01024,
ORIENTPPR,EQ,62.9,63.5,61.5,62.2,61.9,62.8,621750,38784171.85,23-AUG-2016,2658,INE592A01026,
ORIENTREF,EQ,99.5,100.4,98.5,99.95,100,99.4,44440,4433258.8,23-AUG-2016,439,INE743M01012,
ORISSAMINE,EQ,2183,2195,2130,2164.45,2170,2182.2,2895,6270307.1,23-AUG-2016,557,INE725E01024,
ORTEL,EQ,147.15,157.9,145,149.4,150,146.15,1542,231182.05,23-AUG-2016,141,INE849L01019,
ORTINLABSS,EQ,17.35,17.5,17,17.1,17.15,16.95,12059,208352.7,23-AUG-2016,78,INE749B01012,
OUDHSUG,EQ,107,109.35,105.4,109.35,109.35,104.15,133911,14548351.5,23-AUG-2016,714,INE594A01014,
PAEL,EQ,11.05,11.65,11,11.1,11,11.65,4797,53764.5,23-AUG-2016,18,INE766A01018,
PAGEIND,EQ,14299,14359.95,14169.9,14293.2,14315,14285,8989,128566235.65,23-AUG-2016,1791,INE761H01022,
PALREDTEC,EQ,69,74,68,71.7,72.6,71.7,3048,217216.5,23-AUG-2016,56,INE218G01033,
PANACEABIO,EQ,112.25,113.05,109.8,110.4,109.8,111.45,23752,2643795.85,23-AUG-2016,436,INE922B01023,
PANAMAPET,EQ,71.2,73,68.6,69.3,69.25,70.65,72596,5140981.75,23-AUG-2016,900,INE305C01029,
PANORAMUNI,EQ,10,10.2,9.95,9.95,9.95,10,11468,114487.1,23-AUG-2016,21,INE194B01029,
PAPERPROD,EQ,282.95,289.25,280.55,284.2,284.1,282.65,13989,3980538.85,23-AUG-2016,382,INE275B01026,
PARABDRUGS,EQ,7,7.15,6.8,6.9,6.9,7,22681,157690.05,23-AUG-2016,79,INE618H01016,
PARACABLES,EQ,3.4,3.6,3.4,3.5,3.45,3.55,6790,23498.7,23-AUG-2016,13,INE074B01023,
PARAGMILK,EQ,317.7,320.35,314.6,316.7,317,316.25,63005,20041351.75,23-AUG-2016,2325,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,6732,1348.4,23-AUG-2016,4,INE162C01024,
PARRYSUGAR,EQ,40.4,41.75,40.4,41.2,41.25,40.45,8395,343738.8,23-AUG-2016,107,INE353B01021,
PARSVNATH,EQ,18.75,18.9,18.5,18.65,18.6,18.65,119505,2232747.75,23-AUG-2016,580,INE561H01026,
PATELENG,EQ,45.65,45.65,43.8,45.1,45.25,45.25,97369,4382962.05,23-AUG-2016,920,INE244B01030,
PATINTLOG,EQ,92,94.05,91.25,91.8,91.5,91.8,61183,5654900.5,23-AUG-2016,882,INE529D01014,
PATSPINLTD,EQ,8.8,9.5,8.8,9.05,9,9.1,14753,134231.65,23-AUG-2016,39,INE790C01014,
PBAINFRA,EQ,20.45,21.5,20.45,21.3,21.5,19.85,24052,509742.2,23-AUG-2016,147,INE160H01019,
PCJEWELLER,EQ,436.25,438.65,429.8,434.75,434,436.3,98917,42993907.85,23-AUG-2016,2679,INE785M01013,
PDMJEPAPER,EQ,13.45,14.55,13.45,14.35,14.2,13.9,8679,124575.7,23-AUG-2016,50,INE865T01018,
PDPL,EQ,29.2,29.8,29.1,29.45,29.3,29.4,2820,82786,23-AUG-2016,26,INE904D01019,
PDSMFL,EQ,185,187,180,180.4,180,182.05,3573,658574,23-AUG-2016,78,INE111Q01013,
PDUMJEIND,EQ,9.9,10.25,9.9,10.25,10.25,10,55,546.25,23-AUG-2016,2,INE105C01023,
PDUMJEPULP,EQ,19.5,19.5,19.2,19.45,19.45,19.85,2592,49998.45,23-AUG-2016,30,INE606A01024,
PEARLPOLY,EQ,19,19.35,18,18.75,19,18.55,17278,324248.85,23-AUG-2016,59,INE844A01013,
PEL,EQ,2067.55,2080,1978.1,1995.45,1994,2065.25,203782,409451933.85,23-AUG-2016,14817,INE140A01024,
PENIND,EQ,43.7,44.3,43.6,43.85,43.9,43.95,165240,7253124.6,23-AUG-2016,521,INE932A01024,
