SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,2.4,2.45,2.35,2.35,2.35,2.35,470312,1125858.1,10-DEC-2009,
NATCOPHARM,EQ,117,117.95,114.7,115.45,115.25,116.5,96256,11189748.85,10-DEC-2009,
NATIONALUM,EQ,382,386,371,380.6,378,383.2,70463,26957751.65,10-DEC-2009,
NATNLSTEEL,EQ,18.1,18.5,18.1,18.5,18.3,18.1,5298,97194.55,10-DEC-2009,
NAUKRI,EQ,800,804,750,775.6,775,799.2,14606,11361065,10-DEC-2009,
NAVINFLUOR,EQ,337,339.65,329,331.65,330,336.25,15383,5163222.1,10-DEC-2009,
NAVNETPUBL,EQ,39,40,38.75,39.3,39.25,38.8,146782,5777791.35,10-DEC-2009,
NBVENTURES,EQ,383.1,391,383,389.3,390,383.7,93054,36230206.5,10-DEC-2009,
NCLIND,EQ,39.5,39.5,38.55,39,38.9,39.05,22672,885438.25,10-DEC-2009,
NDTV,EQ,154,155.75,150.15,151.6,152,153.15,399159,61033793.55,10-DEC-2009,
NECLIFE,EQ,31.25,31.25,29.75,29.9,29.75,30.85,168273,5091770.2,10-DEC-2009,
NELCAST,EQ,60,62.75,60,61.75,61.9,59.75,10959,672706.4,10-DEC-2009,
NELCO,EQ,102.75,102.75,100.05,102.75,102.75,97.85,246991,25276363.85,10-DEC-2009,
NEOCURE,EQ,6.05,6.1,5.85,5.85,5.85,6.1,8054,47982.4,10-DEC-2009,
NEPCMICON,EQ,10.25,12,9.8,12,12,10,638062,7132631.8,10-DEC-2009,
NESCO,EQ,900,914.9,886,897.95,886,903.95,538,486737.35,10-DEC-2009,
NETWORK18,EQ,95.7,96.85,93.55,93.95,93.6,95.25,168408,16041107.4,10-DEC-2009,
NETWORK18,P2,97.9,98.1,97.9,97.9,97.9,98.1,916,89751.4,10-DEC-2009,
NEULANDLAB,EQ,123.1,129,123.1,127.5,127.85,126.1,1077,136755.45,10-DEC-2009,
NEYVELILIG,EQ,154.75,155.4,152.15,152.55,152.2,153.45,917745,140842462.1,10-DEC-2009,
NFL,EQ,63.1,67.3,63.1,66.1,65.85,64.05,130357,8591568.95,10-DEC-2009,
NHPC,EQ,33.8,33.95,33.1,33.15,33.15,33.8,7207129,241168817.55,10-DEC-2009,
NICCO,EQ,5.1,5.3,5.1,5.25,5.3,5.05,122164,640740.4,10-DEC-2009,
NIFTYBEES,EQ,512.34,515.3,509.1,514,514,511.07,77131,39498461.94,10-DEC-2009,
NIITLTD,EQ,77.8,77.8,71.1,74.65,74.3,71.65,3722256,273784711.75,10-DEC-2009,
NIITTECH,EQ,173,176,170.1,173,172.5,172.5,525812,91049983.55,10-DEC-2009,
NILKAMAL,EQ,173,182,173,179.85,180,175.9,121491,21734459.4,10-DEC-2009,
NIPPOBATRY,EQ,421,421,412.6,417.4,417.5,419.15,248,103470.35,10-DEC-2009,
NIRMA,EQ,195.2,208,195.2,202,201.5,196.7,296730,60558635.35,10-DEC-2009,
NISSAN,BE,27.9,27.9,27.15,27.55,27.5,27.45,4596,126862.4,10-DEC-2009,
NITCO,EQ,52.15,53.5,51.4,51.65,51.5,51.3,27197,1410979.55,10-DEC-2009,
NITINFIRE,EQ,283.15,296.4,283.15,289.35,288.8,282.75,45396,13188572.7,10-DEC-2009,
NITINSPIN,EQ,8.7,9.3,8.5,8.95,9.05,8.65,220638,1964853.45,10-DEC-2009,
NMDC,EQ,427,433.4,420.1,421.45,422,421.9,375209,160308836.65,10-DEC-2009,
NOCIL,EQ,24.3,25.35,24,25.1,25.15,24.05,751119,18704348,10-DEC-2009,
NOIDATOLL,EQ,37.55,39.15,37.55,38.35,38.35,38.05,1274425,49068680.55,10-DEC-2009,
NORBTEAEXP,EQ,9.85,10.85,9.75,10.45,10.3,9.85,55412,580352.7,10-DEC-2009,
NORTHGATE,EQ,30.7,30.8,29.8,29.95,29.9,30.4,157833,4757056.95,10-DEC-2009,
NOVOPANIND,EQ,38.1,41.5,38.1,40,40,40,920,37429,10-DEC-2009,
NRBBEARING,EQ,59.95,62.5,59.25,60.65,60.65,59.5,48784,2969339.9,10-DEC-2009,
NRC,EQ,10.65,11.9,10.65,11.9,11.9,10.8,77320,901356.65,10-DEC-2009,
NSIL,EQ,1187,1192.5,1165.2,1185.6,1191,1177.65,637,753377.25,10-DEC-2009,
NTPC,EQ,207.7,209.5,206.5,208,208.2,207.35,2031628,422330109.85,10-DEC-2009,
NUCENT,EQ,2.45,2.5,2.45,2.5,2.5,2.35,100,249.95,10-DEC-2009,
NUCHEM,EQ,9.25,10.3,8.8,10.3,10.3,8.55,386382,3755719.85,10-DEC-2009,
NUCLEUS,EQ,134.05,134.65,127.15,128,127.9,133.45,601411,78285757.9,10-DEC-2009,
NUMERICPW,EQ,252,260,252,256.1,254.25,253.95,2503,641183.85,10-DEC-2009,
NUTEK,EQ,84,87,81.3,85.5,85,83.7,27688,2340613.1,10-DEC-2009,
OCL,EQ,113.8,116.9,113.8,115.95,116.5,114.05,17290,2003828.05,10-DEC-2009,
OCTAV,EQ,20.6,21.8,20.6,21.55,21.6,21.4,3424,73238.6,10-DEC-2009,
OFSS,EQ,2155.1,2179,2142,2159.9,2160.1,2160.15,35014,75637755.35,10-DEC-2009,
OIL,EQ,1245,1255,1222.25,1237.55,1239,1249.1,128698,158691315.35,10-DEC-2009,
OILCOUNTUB,EQ,126.1,130.3,126.05,128.75,129,127.6,188939,24248401.8,10-DEC-2009,
OISL,EQ,31.6,31.7,29.5,29.9,30,30.85,32512,986113.25,10-DEC-2009,
OMAXAUTO,EQ,58,61,56.5,59.55,59.4,58.15,45963,2730596.35,10-DEC-2009,
OMAXE,EQ,98.4,99.3,97.75,98.4,97.8,98.4,170902,16860119.1,10-DEC-2009,
OMNITECH,EQ,141,143.75,139.25,140.35,139.8,141.55,45552,6437949.2,10-DEC-2009,
ONGC,EQ,1178,1198,1172,1195.45,1195.2,1179.95,550036,654899211.05,10-DEC-2009,
ONMOBILE,EQ,361,368.9,361,366.95,368,358.65,80788,29573639.3,10-DEC-2009,
ONWARDTEC,EQ,19.75,19.8,19.75,19.8,19.8,18.85,5919,117156.2,10-DEC-2009,
OPTOCIRCUI,EQ,217,219.5,208.5,214.7,216.5,215.9,433102,93593752.85,10-DEC-2009,
ORBITCORP,EQ,294.75,294.75,287.25,288.3,288,287.35,314718,91178410.3,10-DEC-2009,
ORCHIDCHEM,EQ,216.8,218,211.7,213.45,213.1,216,1583656,339692252.9,10-DEC-2009,
ORIENTABRA,EQ,25.95,26.75,25.5,26,26,25.65,132681,3472035.75,10-DEC-2009,
ORIENTBANK,EQ,275.2,280,273.3,277.3,277,275.6,245260,67948898.55,10-DEC-2009,
ORIENTCERA,EQ,50,50,46.9,48.4,47.1,47.8,4080,196502,10-DEC-2009,
ORIENTHOT,EQ,247,257.9,243.8,254.4,253.1,247.85,4447,1125483,10-DEC-2009,
ORIENTPPR,EQ,48.3,49.1,47.8,48.65,48.45,48.15,125176,6055085.55,10-DEC-2009,
OTL,EQ,14.65,14.65,14.1,14.2,14.35,14.1,25918,370619.2,10-DEC-2009,
OUDHSUG,EQ,65.1,67.2,64.7,66.75,66.6,64.75,18277,1202194.45,10-DEC-2009,
PAEL,EQ,32.1,39.1,32.1,39.1,39.1,32.55,167674,6396191.3,10-DEC-2009,
PAGEIND,EQ,740,755,738,751.95,753.8,731.45,5955,4440484.55,10-DEC-2009,
PANACEABIO,EQ,190,198.7,189,193.75,194.45,190.05,64351,12557664.9,10-DEC-2009,
PANORAMUNI,EQ,270.8,274.4,268,269.7,268,270.65,45765,12370557.2,10-DEC-2009,
PANTALOONR,EQ,353.55,357,348.6,355.35,357,351.8,326201,115531925.65,10-DEC-2009,
PAPERPROD,EQ,59.2,59.8,58.6,59.45,59.5,58.95,32092,1904367.9,10-DEC-2009,
PARACABLES,EQ,15.35,15.8,15.25,15.4,15.35,15.45,53282,822470.9,10-DEC-2009,
PARAL,EQ,133.5,144,131.65,140.95,141.5,130.8,110558,15321520.45,10-DEC-2009,
PAREKHPLAT,BE,7.6,8.2,7.6,7.75,7.75,8,3715,29018,10-DEC-2009,
PARSVNATH,EQ,121.9,124.95,117.1,124.2,122.75,122.85,1988171,244416215.75,10-DEC-2009,
PATELENG,EQ,460,464.9,451.45,455.45,454,460.15,69023,31540874.8,10-DEC-2009,
PATINTLOG,EQ,29.2,29.65,29,29.1,29.25,28.8,9429,275203.95,10-DEC-2009,
PATNI,EQ,461.95,478.8,457.25,472.7,474.2,459.8,616154,290893583.45,10-DEC-2009,
PATSPINLTD,EQ,8.55,9,8.55,9,9,8.7,10000,88695,10-DEC-2009,
PBAINFRA,EQ,72.9,74,71.45,72.15,72,71.85,28245,2051031.95,10-DEC-2009,
PDUMJEIND,EQ,18.3,19.8,18.3,18.3,18.3,19.7,2100,39166.4,10-DEC-2009,
PDUMJEPULP,EQ,20,20,19,19.5,19.4,19.5,6189,120624.35,10-DEC-2009,
PEACOCKIND,EQ,2.75,3,2.75,3,3,2.7,7858,23518.75,10-DEC-2009,
PEARLPOLY,EQ,12.4,12.45,11,11.2,11.3,11.2,7594,86779,10-DEC-2009,
PENINLAND,EQ,81.5,84.5,81.5,83.1,82.7,83.45,124693,10379047.9,10-DEC-2009,
PEPL,EQ,4.85,4.95,4.65,4.7,4.7,4.7,7457,35755.75,10-DEC-2009,
PETRONENGG,BE,219.9,222,215,215,215,216.3,1324,286248.55,10-DEC-2009,
PETRONET,EQ,75.2,75.55,73.6,73.85,73.6,75.15,1895959,140657389.75,10-DEC-2009,
PFC,EQ,265.8,266.2,261.05,262.2,261.55,265.35,219413,57737960.25,10-DEC-2009,
PFIZER,EQ,999,999,965.3,967.1,966,965.5,2028,1966837.95,10-DEC-2009,
PFOCUS,EQ,227,232,221.25,228.65,226.4,226.7,14052,3168202.1,10-DEC-2009,
PGHH,EQ,1735,1763,1735,1750.4,1750,1760.1,905,1581073.65,10-DEC-2009,
PHILIPCARB,EQ,155.15,160,155.15,157.4,157,158.3,33811,5316583,10-DEC-2009,
PHOENIXLTD,EQ,184.9,184.95,179,182.45,182,182.85,23968,4371358.15,10-DEC-2009,
PIDILITIND,EQ,194,198,190.65,193.05,194,193.05,148699,28941265.05,10-DEC-2009,
PIONEEREMB,EQ,19.25,19.95,19.25,19.85,19.9,19.95,4568,90111.45,10-DEC-2009,
PIPAVAVYD,EQ,58.5,58.55,57,57.4,57.25,58.25,970834,56079712.9,10-DEC-2009,
PIRGLASS,BE,77.65,77.7,73.75,74.5,74.5,75.35,6843,510534.35,10-DEC-2009,
PIRHEALTH,EQ,405.6,430,398.3,415.15,413,404.45,409471,168003538.65,10-DEC-2009,
PIRLIFE,EQ,80.85,83.95,79,82.15,80,79.95,39836,3264594.6,10-DEC-2009,
PITTILAM,EQ,33.4,34.5,33.4,34,33.55,33.65,6929,236782.6,10-DEC-2009,
PLASTIBLEN,EQ,122.7,130,122.7,127.95,127.25,121.5,2862,363576.2,10-DEC-2009,
PLETHICO,EQ,343,348.4,331.95,334.8,334,345.05,13557,4553417.65,10-DEC-2009,
PNB,EQ,920,937.5,920,930.6,928.3,933.1,334883,311370684.5,10-DEC-2009,
PNBGILTS,EQ,33.7,34.3,33.1,33.35,33.2,33.95,137999,4647432.3,10-DEC-2009,
PNC,EQ,32.5,33.3,32.4,32.6,32.5,32.9,67809,2228036.6,10-DEC-2009,
POCHIRAJU,EQ,17.75,19.25,17.65,19.25,19.25,17.5,244338,4651340.7,10-DEC-2009,
POLARIND,EQ,5.35,5.35,5.1,5.15,5.2,5.3,37705,196576.5,10-DEC-2009,
POLARIS,EQ,179,182.25,177.55,179.55,179.1,178.5,2028724,366075653.9,10-DEC-2009,
POLYPLEX,EQ,183,187.8,182.4,185.1,185.55,185,1495,275192.15,10-DEC-2009,
PONNIERODE,EQ,101,105.45,101,104.2,104,104.35,3408,352296.7,10-DEC-2009,
POWERGRID,EQ,104,106.2,104,105.5,105.5,104,1882910,198124105.85,10-DEC-2009,
PPAP,EQ,65.1,67.7,65.1,67.5,67.5,66.45,13236,891726.9,10-DEC-2009,
PRAENG,EQ,30,30.7,29.7,30,30,30.5,119355,3580067,10-DEC-2009,
PRAJIND,EQ,96,100.3,95.35,99.3,99.35,96,8425339,831630840.65,10-DEC-2009,
PRAKASH,EQ,158.5,164.7,157.5,162,161.45,157.75,1058592,172042496.5,10-DEC-2009,
PRATIBHA,EQ,287,289.9,275.35,277.95,280,285.15,109482,30809699.4,10-DEC-2009,
PRECOT,EQ,107.2,108.7,104.75,107.95,108,106.65,457,48608.95,10-DEC-2009,
PRECWIRE,EQ,76.05,79.35,76,76.5,76.4,77.5,2240,174150,10-DEC-2009,
PREMIER,EQ,128,131.95,128,131.95,131.95,125.65,50154,6605841.2,10-DEC-2009,
PRETAILDVR,EQ,240,248,235.1,246.15,248,239.9,6303,1529706.25,10-DEC-2009,
PRICOL,BE,24,24.05,21.85,22.25,22.2,23,258400,5859414.05,10-DEC-2009,
PRIMESECU,EQ,39,40.4,38.3,38.55,38.3,39.15,128019,5066832.4,10-DEC-2009,
PRISMCEM,EQ,42.75,43.2,42.3,42.75,42.6,42.85,705999,30139124.8,10-DEC-2009,
PRITHVI,EQ,70.9,71.3,67.65,68.35,68.5,69.05,88523,6091359.5,10-DEC-2009,
PROVOGUE,EQ,59.4,60,57.9,58.2,58.15,59,296385,17372122.1,10-DEC-2009,
PSL,EQ,149.4,159.5,148,155.65,155,147.5,1377630,210869315.45,10-DEC-2009,
PSTL,EQ,18.05,18.15,17.5,17.65,17.7,18.05,127210,2274712.75,10-DEC-2009,
PSUBNKBEES,EQ,341,345,338,340.5,340.5,344,151,51331.08,10-DEC-2009,
PTC,EQ,107,107.4,106,106.45,106.2,106.25,599312,63948609.95,10-DEC-2009,
PTL,EQ,16.3,16.3,15.8,15.95,15.8,16.4,1366,21805.1,10-DEC-2009,
PUNJABCHEM,EQ,158.8,166.8,158.8,163.5,164,163.35,3968,649564,10-DEC-2009,
PUNJLLOYD,EQ,207.8,209.95,206,208.1,208.2,208.3,2130602,443394090.45,10-DEC-2009,
PURVA,EQ,97,97.15,94.55,94.95,94.8,96.6,210371,20097081.85,10-DEC-2009,
PVP,EQ,29,29.6,28,28.5,28.2,29.15,326745,9332877.55,10-DEC-2009,
PVR,EQ,185.9,188.95,183.05,185.8,186.1,185.75,174170,32340350.15,10-DEC-2009,
QGOLDHALF,EQ,855,855,835.26,839.87,840,846.48,1770,1485072.39,10-DEC-2009,
QNIFTY,EQ,512,515,512,515,515,513,16,8237,10-DEC-2009,
QUINTEGRA,EQ,11.5,11.5,11.4,11.5,11.5,10.95,16279,186838.15,10-DEC-2009,
RADAAN,EQ,3.7,3.8,3.6,3.7,3.7,3.7,26827,99190.85,10-DEC-2009,
RADICO,EQ,118.9,118.9,116,116.5,116.05,117.7,80747,9461778.6,10-DEC-2009,
RAINCOM,EQ,196.8,229.35,192.15,217.3,221.1,193.3,1490093,317221180.9,10-DEC-2009,
RAJESHEXPO,EQ,80,81.65,79.35,80.65,80.9,80,1150218,92700504,10-DEC-2009,
RAJOIL,EQ,67.25,69.4,66.55,67.35,67.5,66.8,89674,6104059.8,10-DEC-2009,
RAJRAYON,EQ,10.25,10.6,10.2,10.55,10.55,10.35,5503,57072.55,10-DEC-2009,
RAJSREESUG,EQ,85.1,86.7,85,86.2,86.7,84.7,8350,717442.5,10-DEC-2009,
RAJTV,EQ,60.25,63.6,59.2,61.65,62,60.55,74843,4678342.7,10-DEC-2009,
RAJVIR,EQ,73.85,75.45,73.85,74.05,75.45,74,2932,217485.15,10-DEC-2009,
RALLIS,EQ,912,919,895.1,907.5,908.1,892.2,21851,19875286.2,10-DEC-2009,
RAMANEWS,EQ,37.8,37.8,34.2,37.8,37.8,36,1092414,39733841.05,10-DEC-2009,
RAMCOIND,EQ,56.15,57.9,54.55,55.25,55,56.05,54537,3055565,10-DEC-2009,
RAMCOSYS,EQ,104.35,109.9,103.15,105.8,106.4,104.45,61839,6666460.55,10-DEC-2009,
RAMSARUP,EQ,83.15,84.65,83.05,83.45,83.05,83.55,2884,241524.55,10-DEC-2009,
RANASUG,EQ,12.95,12.95,12.6,12.8,12.9,12.75,53524,686916.4,10-DEC-2009,
RANBAXY,EQ,507.7,509.9,500.05,502.2,502,507.35,1556963,784955445,10-DEC-2009,
RANEENGINE,EQ,132,138,132,135,135,131.45,592,79565,10-DEC-2009,
RANEHOLDIN,EQ,120,124.9,120,121.45,122,121.5,15637,1914601.7,10-DEC-2009,
RATNAMANI,EQ,96.7,100.05,95.75,98.2,98.3,95.3,123176,12114403.05,10-DEC-2009,
RAYMOND,EQ,193,197.8,193,195.1,195.9,194.05,49928,9741507.95,10-DEC-2009,
RBL,EQ,101.05,107.4,101.05,103.55,101.6,102.25,3606,375128.65,10-DEC-2009,
RCF,EQ,72.9,75.8,72.55,75.45,75.6,72.55,1388932,103686773.3,10-DEC-2009,
RCOM,EQ,179.9,187,179.6,185.6,185.5,181.9,9068755,1676964873.1,10-DEC-2009,
RECLTD,EQ,249.4,249.8,243.75,244.45,244.15,248.9,824058,202537298.95,10-DEC-2009,
REDINGTON,EQ,314.6,333.8,302.65,316,317.95,314.35,754256,244830410.55,10-DEC-2009,
REFEX,EQ,31.3,33.2,31.3,32.05,32,32.6,2048,66212.7,10-DEC-2009,
REGENCERAM,EQ,9.85,9.85,9.5,9.6,9.6,10,2909,27861.65,10-DEC-2009,
REIAGROLTD,EQ,47.8,49.45,47.15,49.1,49,47.4,1961893,95177430.95,10-DEC-2009,
REISIXTEN,EQ,115,117,114.1,115.95,115.5,114,57826,6681434.5,10-DEC-2009,
RELBANK,EQ,888.15,907,884.05,907,907,896.94,116,103873.01,10-DEC-2009,
RELCAPITAL,EQ,854.7,862.9,842.5,855.5,855.55,847.6,2153684,1839265651.25,10-DEC-2009,
RELGOLD,EQ,1650,1652,1631,1642.48,1641.25,1652.43,9786,16073164.14,10-DEC-2009,
RELIANCE,EQ,1073.7,1082,1062,1071.8,1068.05,1071.85,2958917,3172888175.95,10-DEC-2009,
RELIGARE,EQ,396.95,397,391,392.75,393.35,393.05,140474,55456871.95,10-DEC-2009,
RELINFRA,EQ,1057,1076.55,1051,1062.5,1060.95,1054.45,1170336,1246053005.8,10-DEC-2009,
RELMEDIA,EQ,272.05,277,272.05,274.6,274.15,275.55,307776,84627824.75,10-DEC-2009,
REMSONSIND,EQ,17.8,18.2,16.95,18.2,18.2,17.3,305,5492.75,10-DEC-2009,
RENUKA,EQ,226,226,218.2,219.25,219,225.2,4555032,1006572592.25,10-DEC-2009,
REPRO,EQ,102.6,107,100.05,101.55,100.95,102.6,33249,3436166.45,10-DEC-2009,
RESURGERE,EQ,94.5,97.6,94.5,95.45,95.4,94.9,201056,19344209.75,10-DEC-2009,
REVATHI,EQ,472,572,472,568.45,571,559.7,2401,1356595.9,10-DEC-2009,
RICOAUTO,EQ,30.35,31.55,29.8,31.45,31.55,30.05,982601,30708283.45,10-DEC-2009,
RIIL,EQ,940,955,940,945.75,944.2,943.25,120911,114533898.35,10-DEC-2009,
RJL,EQ,50,51.5,50,50.45,50.2,49.4,20874,1059365.3,10-DEC-2009,
RKFORGE,BE,97,104.8,97,101,101,101.95,187,18396.4,10-DEC-2009,
RMCL,EQ,19.9,19.9,17.55,18.55,18.75,18.45,40894,771711.5,10-DEC-2009,
RMEDIA,EQ,122.4,123.75,116.5,117.5,117,121.5,1605709,191504723.1,10-DEC-2009,
RML,EQ,72.35,74,71.55,73.5,72.75,74.8,2012,146461.8,10-DEC-2009,
RNRL,EQ,71.35,72.2,70.15,71.4,71.35,71.95,6139632,439942945.3,10-DEC-2009,
ROHITFERRO,EQ,39.5,40.1,39.05,39.25,39.05,39.35,42074,1654125.9,10-DEC-2009,
ROHLTD,EQ,75.95,76.45,74.7,75.95,75.45,75.1,50091,3787914.4,10-DEC-2009,
ROLTA,EQ,180.2,186.9,180,184.85,184.05,180.7,2968631,549456997.8,10-DEC-2009,
ROMAN,EQ,51.5,53,51.5,52.85,53,52.45,2963,155804.95,10-DEC-2009,
RPGCABLES,EQ,25.05,25.55,24.8,25,24.8,24.95,14150,356759.3,10-DEC-2009,
RPGLIFE,EQ,66.35,66.35,63,66.35,66.35,63.15,184148,12134564.9,10-DEC-2009,
RPOWER,EQ,152,153,147.1,148.9,148.8,150.1,1761522,262490971.85,10-DEC-2009,
RSSOFTWARE,EQ,49,50.65,48.35,48.85,48.95,50.45,56547,2788439.6,10-DEC-2009,
RSWM,EQ,85.5,89,85.5,87.65,86.5,85.95,9995,873939.55,10-DEC-2009,
RSYSTEMS,EQ,91.9,93.4,90,90.35,90,89.8,44226,4055811.15,10-DEC-2009,
RUBYMILLS,EQ,748.8,748.8,728,744.65,728,733,5,3723.2,10-DEC-2009,
RUCHINFRA,EQ,52.1,52.8,50.55,51.45,51.2,51.3,10869,557440.55,10-DEC-2009,
RUCHIRA,EQ,11.25,11.25,9.8,10.75,10.65,10.85,32447,341566.15,10-DEC-2009,
RUCHISOYA,EQ,85.15,85.4,83.6,84.7,84.45,84.7,474233,40172961.35,10-DEC-2009,
SABERORGAN,EQ,62.5,68.4,62.4,68.4,68.4,62.15,503575,33542156.8,10-DEC-2009,
SABTN,EQ,40.45,41.2,36.85,36.85,36.85,40.9,175842,6774646.65,10-DEC-2009,
SADBHAV,EQ,994,1020,994,1000.05,1000,1004.25,6762,6763723.8,10-DEC-2009,
SAGCEM,EQ,179.8,201.9,175,185.05,183.95,169.25,75110,14450671.95,10-DEC-2009,
SAHPETRO,EQ,23.25,24.4,22.7,24.2,24.4,23.2,19859,479894.85,10-DEC-2009,
SAIL,EQ,204.35,209.35,202.35,206,206,202.7,5458849,1126386562.55,10-DEC-2009,
SAKHTISUG,EQ,94,94,92.2,92.65,93.05,93.75,51845,4815786.65,10-DEC-2009,
SAKSOFT,EQ,67,69.8,65,69.8,69.8,66.45,4055,280340.8,10-DEC-2009,
SAKUMA,EQ,14.1,14.35,13.7,13.8,13.8,14.05,2866,39913.45,10-DEC-2009,
SAKUMA,P1,80,80,80,80,80,77,4,320,10-DEC-2009,
SALORAINTL,EQ,42.15,45.8,42.15,44.65,44.9,42.45,13026,575286.75,10-DEC-2009,
SALSTEEL,EQ,10.05,10.4,10.05,10.25,10.3,10.15,44528,458065.05,10-DEC-2009,
SAMBHAAV,EQ,2.3,2.3,2.2,2.3,2.3,2.2,271,610.05,10-DEC-2009,
SAMTEL,EQ,19.9,19.95,19.25,19.45,19.35,19.5,48049,939693,10-DEC-2009,
SANDESH,EQ,220.75,222,213,219.25,222,222.65,1810,395279.15,10-DEC-2009,
SANGAMIND,EQ,33.85,34.4,32.1,32.6,32.3,33.45,30795,1015711.8,10-DEC-2009,
SANGHIIND,EQ,35,36.4,31.4,31.7,31.7,34.75,398281,12983639.8,10-DEC-2009,
SANGHIPOLY,EQ,4.45,4.55,4.2,4.55,4.55,4.1,340020,1528373.9,10-DEC-2009,
SANGHVIMOV,EQ,220,223.5,214.5,218.5,217.15,219.5,19187,4186290.45,10-DEC-2009,
SANWARIA,EQ,60,63,60,62.35,62.1,61,4678,290315.9,10-DEC-2009,
SAPL,EQ,13.4,14.2,13.4,13.8,13.8,13.45,227576,3164292.95,10-DEC-2009,
SARDAEN,EQ,181,186,178.2,180.7,181.7,182.75,4208,768624.2,10-DEC-2009,
SAREGAMA,BE,70.75,73.45,70.75,73.35,73.45,72.8,579,41955.4,10-DEC-2009,
SARLAPOLY,EQ,69.2,69.85,67.1,68.1,67.25,69.2,4029,275918.65,10-DEC-2009,
SASKEN,EQ,173,175,168,168.85,168.2,172.45,399181,68475381.15,10-DEC-2009,
SATHAISPAT,EQ,36.8,37.95,35.8,36.05,36,36.6,23266,858281.35,10-DEC-2009,
SATYAMCOMP,EQ,106.7,113.8,105.55,108.1,107.9,102.55,37208916,4065881624.35,10-DEC-2009,
SB&TINTL,EQ,11.45,11.5,11.25,11.5,11.5,10.95,32349,371447,10-DEC-2009,
SBBJ,EQ,484.4,484.4,478,481.3,481.05,478.05,3568,1717373.75,10-DEC-2009,
SBIGETS,EQ,1729,1733.9,1710.65,1717.58,1716.8,1728.99,3778,6509550.75,10-DEC-2009,
SBIN,EQ,2290,2312,2271,2296.95,2291,2293.9,1661938,3812438269.35,10-DEC-2009,
SBT,EQ,560.65,565.5,560,563.35,564.55,564.85,2073,1167152,10-DEC-2009,
SCI,EQ,145.65,147.65,144.4,146.6,146.4,145.3,416714,60715836,10-DEC-2009,
SEAMECLTD,EQ,230,234,226.05,228.45,229,230.45,14320,3300195.65,10-DEC-2009,
SEINVEST,EQ,249.5,249.5,245,248,248,243.6,345,85741,10-DEC-2009,
SEJALGLASS,EQ,53.5,54.2,52.5,53.05,53,53.25,24812,1337381.35,10-DEC-2009,
SELAN,EQ,323.85,334,319.6,328.35,329.8,319.75,90402,29646916.65,10-DEC-2009,
SELMCL,EQ,74.25,77.6,74.25,76.15,75.95,75.05,463007,35469221.65,10-DEC-2009,
SESAGOA,EQ,382,383.3,375.3,377.05,377.7,379.95,2307987,875366239.15,10-DEC-2009,
SESHAPAPER,EQ,146.85,146.85,142,143.5,143.95,144.75,1235,178418.8,10-DEC-2009,
SGFL,EQ,12.6,12.6,12.6,12.6,12.6,12.95,10,126,10-DEC-2009,
SGL,EQ,8.6,9.5,8.6,9.2,9.2,8.75,5402,48906.3,10-DEC-2009,
SHAHALLOYS,EQ,24.2,24.9,24.1,24.75,24.75,24.5,1952,47419.75,10-DEC-2009,
SHALPAINTS,EQ,261,262.9,261,261.95,262.9,260,2,523.9,10-DEC-2009,
SHANTIGEAR,EQ,46.5,47.45,45.3,46,45.85,46.05,228563,10594931.65,10-DEC-2009,
SHARIABEES,EQ,119.25,119.25,119.25,119.25,119.25,121,25,2981.25,10-DEC-2009,
SHARRESLTD,EQ,80.85,81.4,79,80.75,81.4,80.95,2226,178777.3,10-DEC-2009,
SHASUNCHEM,EQ,37.6,39,36.65,38.4,38.2,37.8,162898,6201318.45,10-DEC-2009,
SHILPAMED,EQ,190.5,192,190.5,191.5,192,187,1100,209650,10-DEC-2009,
SHIV-VANI,EQ,336,341.9,333.15,336.55,336.05,336.05,44293,14962194.2,10-DEC-2009,
SHIVAMAUTO,EQ,91.9,92.4,89.65,91,90.9,90.35,8629,785085.3,10-DEC-2009,
SHIVTEX,EQ,29.7,29.8,29.05,29.15,29.15,29,4085,119879.75,10-DEC-2009,
SHLAKSHMI,EQ,102.65,102.95,101.2,102.05,102,101.75,62109,6339883.65,10-DEC-2009,
SHOPERSTOP,EQ,362.4,370,356.2,359.9,360,350,27080,9876919.4,10-DEC-2009,
SHPRE,EQ,15.4,15.5,15.05,15.25,15.3,15.25,58279,890171.3,10-DEC-2009,
SHREEASHTA,EQ,56,56.8,55.55,55.7,55.65,55.8,84804,4757092.45,10-DEC-2009,
SHREECEM,EQ,1872,1872,1822,1830.15,1822.6,1878.55,14710,27169347.7,10-DEC-2009,
SHREERAMA,EQ,5.9,5.95,5.6,5.9,5.9,5.65,71279,420439.55,10-DEC-2009,
SHRENUJ,EQ,32.15,35.25,32.15,34.8,34.6,34.7,12493,435902.7,10-DEC-2009,
SHREYANIND,EQ,27.5,28.9,27.5,28.9,28.9,29,88,2512,10-DEC-2009,
SHREYAS,EQ,33.35,34.8,33.3,33.55,33.5,33.5,10358,351517.35,10-DEC-2009,
SHRIRAMCIT,EQ,401,403,391,401.4,402.9,392.15,2758,1097767.45,10-DEC-2009,
SHRIRAMEPC,EQ,218.9,224,216.55,218.2,218,218.05,10979,2407496.85,10-DEC-2009,
