SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,44,44,44,44,0.0,44,700,30800,9-JUL-1996,
RAYMOND,EQ,337.75,341,337.75,340,0.0,340.5,7600,2576465,9-JUL-1996,
RAYMONDSYN,EQ,6,6.4,5.9,6.2,0.0,6.25,10500,64640,9-JUL-1996,
RCF,EQ,10,10,10,10,0.0,10.15,300,3000,9-JUL-1996,
REALVALAPL,EQ,10.25,10.3,9,9.05,0.0,10,6200,60110,9-JUL-1996,
RECKCOLMAN,EQ,226.1,230,222.6,222.6,0.0,230.65,1900,430110,9-JUL-1996,
REGENCERAM,EQ,8.2,8.2,8.2,8.2,0.0,8,850,6970,9-JUL-1996,
RELCAPITAL,EQ,75.1,75.9,72,72.15,0.0,75.75,66700,4909880,9-JUL-1996,
RELIANCE,EQ,187.05,207,172,179.3,0.0,188.55,19345150,3544119230,9-JUL-1996,
RELIANCE,N1,72.5,73,72.25,72.55,0.0,73,1270,92138.5,9-JUL-1996,
RELIANCE,N2,125,126.5,125,125.75,0.0,126.05,150,18915,9-JUL-1996,
RELIANCE,NB,96.5,96.5,96.5,96.5,0.0,97.5,50,4825,9-JUL-1996,
RELPETRO,E1,6.6,6.95,6.6,6.7,0.0,6.85,28900,194385,9-JUL-1996,
RELPETRO,EQ,12.75,12.85,12.5,12.55,0.0,12.7,90700,1141310,9-JUL-1996,
RELPETRO,N1,9,9.15,9,9.1,0.0,9.1,37500,340115,9-JUL-1996,
REMIMETAL,EQ,4.1,4.25,4,4.1,0.0,4.25,9200,37490,9-JUL-1996,
REPLENGINE,EQ,36.95,37,33.9,34.6,0.0,36.1,2600,90625,9-JUL-1996,
RHONEPOULN,EQ,620,622,615,619,0.0,624,700,433300,9-JUL-1996,
RICHSILK,EQ,2.5,2.5,2.35,2.35,0.0,2.45,1200,2935,9-JUL-1996,
RIIL,EQ,35.55,36,34.5,36,0.0,36.5,2400,84295,9-JUL-1996,
RINKIPETRO,EQ,4.25,4.3,4,4.3,0.0,4.25,23700,97020,9-JUL-1996,
ROLATAN,EQ,147,147,141,141,0.0,149.75,250,36100,9-JUL-1996,
ROLTA,EQ,17.9,18.2,17.05,17.1,0.0,18,11300,198285,9-JUL-1996,
ROMIND,EQ,14.9,14.9,12.25,12.5,0.0,13.6,6300,77565,9-JUL-1996,
RPGTELECOM,EQ,54,54,53.75,54,0.0,53.35,400,21575,9-JUL-1996,
RUBFILINTL,EQ,5.5,5.65,5.25,5.3,0.0,5.5,4200,22740,9-JUL-1996,
RUCHISOYA,EQ,26,26,25.35,25.7,0.0,25.8,2400,61500,9-JUL-1996,
RUCHISTRIP,EQ,4.15,4.15,4.15,4.15,0.0,4.5,400,1660,9-JUL-1996,
RUPANGIMPX,EQ,76.5,76.5,76.5,76.5,0.0,79.95,200,15300,9-JUL-1996,
S&SIND,EQ,9.4,9.75,8.9,8.95,0.0,9.75,7000,64265,9-JUL-1996,
S&SPOWER,EQ,167.45,167.45,162.35,163.05,0.0,164.95,1500,244587.5,9-JUL-1996,
SABERORGAN,EQ,19.5,20,19.5,19.8,0.0,19.95,2300,45590,9-JUL-1996,
SAELTD,EQ,148.75,151,148.75,149.5,0.0,151.75,1600,239045,9-JUL-1996,
SAIL,EQ,30,30.25,29.4,29.55,0.0,30.35,54800,1638570,9-JUL-1996,
SAISERVICE,EQ,48,50.5,47.25,47.25,0.0,51,2700,129240,9-JUL-1996,
SAITELE,EQ,90,100,90,99,0.0,93,25800,2458550,9-JUL-1996,
SAKHTISUG,EQ,45.25,45.5,43.2,43.5,0.0,48,650,28727.5,9-JUL-1996,
SAMTEL,EQ,23.05,24,23.05,23.4,0.0,23.75,2100,49345,9-JUL-1996,
SAMTELTD,EQ,48.05,48.05,48,48,0.0,49,400,19215,9-JUL-1996,
SANDERIND,EQ,4.6,5,4.6,4.9,0.0,4.75,7300,35470,9-JUL-1996,
SANDESH,EQ,37,37.95,37,37.95,0.0,38,300,11195,9-JUL-1996,
SANDVIKAS,EQ,2355,2400,2351,2400,0.0,2399,85,201535,9-JUL-1996,
SANGHIPOLY,EQ,15.5,16.1,15.5,15.9,0.0,16.2,29400,465790,9-JUL-1996,
SATHVANISP,EQ,6.3,6.5,6.25,6.5,0.0,6.5,2400,15335,9-JUL-1996,
SATNAMOVER,EQ,34,37.8,34,35.6,0.0,34.5,5800,204045,9-JUL-1996,
SATYAMCOMP,EQ,52,54.5,51.7,54.25,0.0,52.7,10400,550770,9-JUL-1996,
SAVITACHEM,EQ,62.5,64.25,62.5,64.25,0.0,64,600,37925,9-JUL-1996,
SAWPIPES,EQ,111.1,112.5,104.65,105.15,0.0,116.25,32700,3487260,9-JUL-1996,
SB&TINTL,EQ,117,117,117,117,0.0,117.05,100,11700,9-JUL-1996,
SBIHOMEFIN,EQ,32,34.5,31.55,33.7,0.0,32.45,12100,398295,9-JUL-1996,
SBIMAG93,EQ,12.25,12.4,12.2,12.3,0.0,12.25,123100,1512455,9-JUL-1996,
SBIMAGEX91,EQ,10.35,10.95,10.35,10.8,0.0,10.4,29700,313570,9-JUL-1996,
SBIMAGNM90,EQ,10.5,10.55,10,10.3,0.0,10.5,17900,182335,9-JUL-1996,
SBIMAGTP91,EQ,178,179.95,172,175.6,0.0,178.65,5960,1048782,9-JUL-1996,
SBIN,EQ,315.5,316.4,307.1,311.85,0.0,314.5,34173950,10686942480,9-JUL-1996,
SCI,EQ,39,39,39,39,0.0,38.95,500,19500,9-JUL-1996,
SCICI,EQ,39.05,40.2,39.05,39.5,0.0,40.6,23500,935235,9-JUL-1996,
SEARCHEMIN,EQ,33,33,33,33,0.0,32.5,100,3300,9-JUL-1996,
SEARLEIND,EQ,98,98.95,95,96.4,0.0,99,650,63110,9-JUL-1996,
SECALS,EQ,29.8,30.5,29.8,30,0.0,29.5,900,27060,9-JUL-1996,
SESAGOA,EQ,415,421,406,410,0.0,416.6,1400,576480,9-JUL-1996,
SESHAPAPER,EQ,68,68,65,65,0.0,68.1,4000,262495,9-JUL-1996,
SHAANINTER,EQ,30.25,30.5,28.5,29.6,0.0,31.5,8200,244440,9-JUL-1996,
SHAMKNSPIN,EQ,6.75,6.75,6,6,0.0,6.25,1900,11615,9-JUL-1996,
SHANTIGEAR,EQ,230,230,211.25,215,0.0,214,700,150850,9-JUL-1996,
SHARTSEFOD,EQ,2.25,2.25,2.15,2.15,0.0,2.4,700,1555,9-JUL-1996,
SHASUNCHEM,EQ,36.55,38.5,36.55,38.5,0.0,38,1500,56700,9-JUL-1996,
SHAWALLACE,EQ,31,31,28.05,29.95,0.0,30.45,4800,142880,9-JUL-1996,
SHREDIGCEM,EQ,30,30,30,30,0.0,30,500,15000,9-JUL-1996,
SHREECEM,EQ,35.75,38.45,35.75,36.9,0.0,39.25,6950,261547.5,9-JUL-1996,
SHREEKRPET,EQ,52.1,53,51.1,51.95,0.0,51.9,8250,427400,9-JUL-1996,
SHREEKRPOL,EQ,43.1,43.1,40,41.5,0.0,41.85,3800,158195,9-JUL-1996,
SHREESYNTH,EQ,17,17.05,17,17,0.0,17.95,3550,60375,9-JUL-1996,
SHRENUJ,EQ,29,29,28.5,28.5,0.0,29,500,14350,9-JUL-1996,
SHREYANIND,EQ,37.95,38,37.95,38,0.0,36,300,11395,9-JUL-1996,
SHREYASHIP,EQ,16.05,16.05,15.55,15.55,0.0,16.3,2200,34430,9-JUL-1996,
SHRIDINESH,EQ,725,735,710,710,0.0,750,115,84300,9-JUL-1996,
SHRMHONDA,EQ,150,156,150,155,0.0,155,700,108000,9-JUL-1996,
SIEL,EQ,30.6,32,30.5,32,0.0,33.75,1300,39860,9-JUL-1996,
SIEMENS,EQ,606,608,600,604.2,0.0,618,1500,904185,9-JUL-1996,
SILVERLINE,EQ,25.9,25.9,25,25.4,0.0,26.45,22400,568005,9-JUL-1996,
SIMBHALSUG,EQ,15,15,13.75,13.9,0.0,15.15,1700,24190,9-JUL-1996,
SINGER,EQ,73.95,73.95,68.25,69.7,0.0,72,1200,84000,9-JUL-1996,
SIRIS,EQ,103,104,101,103,0.0,100.95,2000,204770,9-JUL-1996,
SIRPAPER,EQ,46.05,48.5,46,48.5,0.0,49,1100,51760,9-JUL-1996,
SISHIPPING,EQ,46,48,45.9,46,0.0,46.2,2250,104500,9-JUL-1996,
SIVIND,EQ,92.55,96.45,92.5,94.15,0.0,99.75,4650,438432.5,9-JUL-1996,
SKFBEARING,EQ,2980,3000,2935,2935,0.0,2950,85,253015,9-JUL-1996,
SKSIND,EQ,12.5,12.5,12.5,12.5,0.0,13,200,2500,9-JUL-1996,
SKUMARSYNF,EQ,53.95,53.95,50.25,50.6,0.0,51.9,3600,186400,9-JUL-1996,
SMDYECHEM,EQ,5.1,5.4,5,5,0.0,5,5800,29935,9-JUL-1996,
SMFINANC,EQ,5.35,5.5,5.3,5.3,0.0,5.8,600,3205,9-JUL-1996,
SMITHKLPHA,EQ,305.05,325,305.05,324.95,0.0,324.7,12600,4058435,9-JUL-1996,
SMITKLBECH,EQ,320,323,320,320.2,0.0,321.15,3900,1248650,9-JUL-1996,
SMZSCHEM,EQ,32,34.1,32,34.1,0.0,34,800,26470,9-JUL-1996,
SOFTSOLINT,EQ,64,64.45,62,63.1,0.0,64.9,7900,500330,9-JUL-1996,
SOLARSNIND,EQ,4.1,4.5,4.1,4.2,0.0,4.5,3300,14445,9-JUL-1996,
SOLPHARMA,EQ,52.55,53,51.1,52,0.0,53.9,4100,212910,9-JUL-1996,
SOMANICEM,EQ,15.5,16.5,15.5,16.5,0.0,17,500,8135,9-JUL-1996,
SOMDUTTFIN,EQ,13,13,12.75,12.75,0.0,13,1300,16750,9-JUL-1996,
SONALCOSM,EQ,8,8.25,7.8,8.25,0.0,8.45,1100,8780,9-JUL-1996,
SONASTEER,EQ,73.5,73.5,72,72,0.0,73,400,28955,9-JUL-1996,
SOUTHNHERB,EQ,50,50,46.05,47.6,0.0,49.75,6600,319880,9-JUL-1996,
SPECIALSTL,EQ,91,99,91,96.45,0.0,92.5,1100,103367.5,9-JUL-1996,
SPENTXIND,EQ,6,6,6,6,0.0,5.55,100,600,9-JUL-1996,
SPIC,EQ,55.5,56,54.45,55.65,0.0,55,106800,5845052.5,9-JUL-1996,
SPICFINE,EQ,12.15,12.2,11.8,11.95,0.0,12.2,9200,110810,9-JUL-1996,
SPLLTD,EQ,275,293.75,275,289.2,0.0,281,1400,400345,9-JUL-1996,
SQRDSFWARE,EQ,47,48.45,46,47.35,0.0,46.85,8400,393180,9-JUL-1996,
SQUAREDBIO,EQ,50.5,50.5,50.5,50.5,0.0,55,500,25250,9-JUL-1996,
SREERAYALK,EQ,16.1,16.5,16,16,0.0,16.3,9100,146530,9-JUL-1996,
SREINTFIN,EQ,29.5,30.5,28.5,30.5,0.0,29.55,1200,35840,9-JUL-1996,
SRERAYHY+H,EQ,5.1,5.5,5.1,5.1,0.0,5.25,1100,5650,9-JUL-1996,
SRF,EQ,41.5,41.5,38,38,0.0,40.1,16900,651910,9-JUL-1996,
SRFFINANCE,EQ,53,53,52,52.5,0.0,53,800,42200,9-JUL-1996,
SRIMANORG,EQ,15.5,15.5,15.25,15.25,0.0,15,600,9175,9-JUL-1996,
SRISARALOY,EQ,20,20,20,20,0.0,26,100,2000,9-JUL-1996,
SRIVISHCEM,EQ,10,10.15,10,10.1,0.0,10.5,2400,24070,9-JUL-1996,
STARPAPER,EQ,25,25,25,25,0.0,26,200,5000,9-JUL-1996,
STDIND,EQ,12.5,13.1,12.5,13,0.0,13.75,900,11395,9-JUL-1996,
STEELCOGUJ,EQ,5,5.1,4.6,5,0.0,5,21800,106755,9-JUL-1996,
STEELTUBES,EQ,9.35,9.35,9.35,9.35,0.0,9.7,450,4207.5,9-JUL-1996,
STERLINHOL,EQ,52.95,53,49,49.9,0.0,52.55,7500,386115,9-JUL-1996,
STERLINTEA,EQ,21,21,19,19,0.0,21.15,1750,35562.5,9-JUL-1996,
STERLITCOM,EQ,68.3,69.5,68.25,69.45,0.0,69.05,9900,683800,9-JUL-1996,
STERLITE,EQ,300.5,304,300.25,303.25,0.0,302.55,24100,7274730,9-JUL-1996,
STILBENCHM,EQ,4,4.1,4,4.1,0.0,4,1000,4080,9-JUL-1996,
SUBHASPROJ,EQ,145.05,146.9,140,146.9,0.0,149.5,1500,217395,9-JUL-1996,
SUBROS,EQ,165,165.9,160.2,165.9,0.0,165.75,5300,867835,9-JUL-1996,
SUDARSCHEM,EQ,138,139.95,138,139.4,0.0,138,200,27872.5,9-JUL-1996,
SULZER,EQ,248,248,243,243,0.0,240,200,49100,9-JUL-1996,
SUMITRAPHA,EQ,8.2,8.5,8,8.45,0.0,8.35,5200,43590,9-JUL-1996,
SUNDARMFIN,EQ,328,330,328,328,0.0,329,1250,410500,9-JUL-1996,
SUNDRMCLAY,EQ,365.15,369.95,360,362.8,0.0,370,1250,456412.5,9-JUL-1996,
SUNDRMFAST,EQ,705.25,710,700,700,0.0,705,4700,3329955,9-JUL-1996,
SUNFLAGIRN,EQ,6,6.25,5.9,6.2,0.0,6.1,18100,110775,9-JUL-1996,
SUNPHARMA,EQ,265,265.1,265,265,0.0,268.75,900,238525,9-JUL-1996,
SUPERFORGE,EQ,12,12.25,11.55,11.95,0.0,12.25,3500,41810,9-JUL-1996,
SUPERSPIN,EQ,112,112,112,112,0.0,123.9,100,11200,9-JUL-1996,
SUPPETRO,EQ,16.25,16.65,16,16.05,0.0,16.3,13900,225505,9-JUL-1996,
SUPREMEIND,EQ,301,301,293.05,293.05,0.0,320,250,74702.5,9-JUL-1996,
SURAJDIAMN,EQ,37,37.5,36,36.1,0.0,37.25,9700,356140,9-JUL-1996,
SURATELEC,EQ,225,242.5,224,240.8,0.0,219.65,13450,3140342.5,9-JUL-1996,
SURYAGROIL,EQ,3,3,2.7,2.7,0.0,3,1700,4770,9-JUL-1996,
SURYAROSNI,EQ,38.05,39.75,37.5,39.5,0.0,39.9,4300,167925,9-JUL-1996,
SURYCOTMIL,EQ,135,136,132,132,0.0,135.5,4100,548700,9-JUL-1996,
SUTLEJINDS,EQ,255,255,255,255,0.0,258,100,25500,9-JUL-1996,
SWARAJENG,EQ,480,480,475,479,0.0,480,1700,813885,9-JUL-1996,
SWARAJMAZD,EQ,62.75,62.75,57.2,58.1,0.0,63.05,38600,2340592.5,9-JUL-1996,
SWIL,EQ,26,29,25.5,29,0.0,28.1,600,16125,9-JUL-1996,
SYNTHCHEM,EQ,12.25,13,12.25,13,0.0,13,1200,15025,9-JUL-1996,
TAINWALCHM,EQ,13.5,13.5,13.5,13.5,0.0,15,200,2700,9-JUL-1996,
TANFAC,EQ,18.65,19,18.65,19,0.0,18,300,5630,9-JUL-1996,
TATACHEM,EQ,247.4,247.4,244,245.9,0.0,247.15,59550,14646000,9-JUL-1996,
TATADVMATL,EQ,17,18.5,17,18.5,0.0,18.5,1500,27150,9-JUL-1996,
TATAELXSI,EQ,21.25,21.7,20.45,21.05,0.0,21.4,13000,275445,9-JUL-1996,
TATAFIN,EQ,53.5,55.5,52.55,55.5,0.0,53.35,1300,70455,9-JUL-1996,
TATAHONEY,EQ,71,72,71,72,0.0,73,600,42700,9-JUL-1996,
TATAHYDRO,EQ,142.75,144,138,142.85,0.0,144.3,91750,12836750,9-JUL-1996,
TATAMETALI,EQ,17.75,18.9,17.7,18.35,0.0,18.35,12400,225840,9-JUL-1996,
TATAPOWER,EQ,186,187,181.75,182.7,0.0,187.05,1026300,188597532.5,9-JUL-1996,
TATAPRESS,EQ,319.9,323,319.9,322.75,0.0,321.25,500,160627.5,9-JUL-1996,
TATATEA,EQ,301.05,303.05,297.4,297.9,0.0,304.95,7900,2370145,9-JUL-1996,
TATATELECM,EQ,71.5,71.5,70.5,71.45,0.0,71,800,56820,9-JUL-1996,
TATATIMKEN,EQ,60.05,62,60,61.55,0.0,61.4,8600,524885,9-JUL-1996,
TATAUNISYS,EQ,480,529.75,478,529.3,0.0,480.9,8300,4284277.5,9-JUL-1996,
TATAVASHIS,EQ,35.25,35.75,34,34.15,0.0,36.55,12900,449060,9-JUL-1996,
TATIASKYLN,EQ,4.9,4.9,4.9,4.9,0.0,5,500,2450,9-JUL-1996,
TAURUSTAR,EQ,4.15,4.15,4,4,0.0,4.2,16300,66295,9-JUL-1996,
TELCO,EQ,530,537,528.25,533.3,0.0,531.15,131550,69997397.5,9-JUL-1996,
TELCO,N1,85,85,82,82,0.0,89,140,11780,9-JUL-1996,
TELEPHNCAB,EQ,14,14.05,12.6,13.1,0.0,14,3400,44970,9-JUL-1996,
TEXTOOL,EQ,147.5,151.5,147.5,148.8,0.0,149.55,3250,484300,9-JUL-1996,
TFCILTD,EQ,15,15,14.25,14.35,0.0,14.8,7000,101145,9-JUL-1996,
THAPARAGRO,EQ,2.75,2.8,2.75,2.8,0.0,2.9,1200,3310,9-JUL-1996,
THERMAX,EQ,412,437,407.1,420.85,0.0,412.85,21500,8895475,9-JUL-1996,
THIRUSUGAR,EQ,130.05,131,128.25,131,0.0,130,600,77930,9-JUL-1996,
THOMASCOOK,EQ,623,627,620,620.15,0.0,629.85,950,590150,9-JUL-1996,
TIL,EQ,40,40,40,40,0.0,40,200,8000,9-JUL-1996,
TIMESGUARN,EQ,19,19,18.4,18.4,0.0,18.75,2800,52200,9-JUL-1996,
TIMEXWATCH,EQ,55.05,55.9,55,55.75,0.0,54.65,27500,1524255,9-JUL-1996,
TINPLATE,EQ,22.6,23,21.15,22.25,0.0,23.25,9500,211255,9-JUL-1996,
TIRUMALCHM,EQ,91,92,87,88.3,0.0,91.25,10950,992680,9-JUL-1996,
TISCO,EQ,230.95,230.95,218,221.75,0.0,231.25,5836600,1318687930,9-JUL-1996,
TISCO,N1,312,322,312,318.55,0.0,318.75,1290,409191.5,9-JUL-1996,
TITAGRSTEL,EQ,23,23,21.1,21.5,0.0,21.5,1900,40895,9-JUL-1996,
TITAN,EQ,132.05,135.95,131.8,135.15,0.0,133.4,34000,4561790,9-JUL-1996,
TNPETRO,EQ,26.75,26.75,25.8,26.1,0.0,26.4,23600,615200,9-JUL-1996,
TNPL,EQ,125,125,118,118,0.0,131,2600,309855,9-JUL-1996,
TNTELE,EQ,6,6,6,6,0.0,6.5,1200,7200,9-JUL-1996,
TOKYOPLAST,EQ,14.6,14.6,13.1,13.25,0.0,14.45,41600,571545,9-JUL-1996,
TOLANIBULK,EQ,9,9,8.55,9,0.0,9.5,3100,27400,9-JUL-1996,
TORNTPHARM,EQ,119.9,119.9,111,112.1,0.0,116,9300,1066805,9-JUL-1996,
TORRENGUJ,EQ,13.2,13.2,11,11.5,0.0,12,8400,100610,9-JUL-1996,
TORRENGUJ,N1,47.75,48.1,47.5,47.55,0.0,47.75,7900,377480,9-JUL-1996,
TORRENTCAB,EQ,30.5,30.5,30.5,30.5,0.0,29,100,3050,9-JUL-1996,
TRANSPEK,EQ,77.5,78.5,77.5,78.5,0.0,77,450,35140,9-JUL-1996,
TRIVENSHET,EQ,53,53.2,53,53.05,0.0,53,600,31835,9-JUL-1996,
TTKPHARMA,EQ,35,35,35,35,0.0,36,200,7000,9-JUL-1996,
TTKPRESTIG,EQ,75,77,75,75,0.0,76.55,600,45450,9-JUL-1996,
TUBEINVEST,EQ,105.5,105.5,100,101,0.0,105.5,850,87447.5,9-JUL-1996,
TUTICORALK,EQ,15.1,15.95,15.1,15.95,0.0,16,550,8725,9-JUL-1996,
TVSELEC,EQ,25.9,27,25,26.15,0.0,26,13200,338500,9-JUL-1996,
TVSSUZUKI,EQ,356.95,371,354,366.15,0.0,357.85,15800,5690147.5,9-JUL-1996,
TVSWHIRL,EQ,19.5,19.75,18.75,19,0.0,20,6600,126680,9-JUL-1996,
UBENGG,EQ,18.2,18.2,17.1,17.1,0.0,18.2,800,14010,9-JUL-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,700,3500,9-JUL-1996,
UCALFUEL,EQ,120,120.3,117.5,118.3,0.0,124,800,95390,9-JUL-1996,
UGS2000,EQ,18,18.7,18,18.45,0.0,18.4,18400,339595,9-JUL-1996,
UGS5000,EQ,15.75,16.5,15.5,16.35,0.0,16.3,10900,177735,9-JUL-1996,
UNIFLEX,EQ,33,33,32.55,32.55,0.0,33,200,6555,9-JUL-1996,
UNIPLAS,EQ,6.75,7.2,6.75,6.9,0.0,7,5700,39870,9-JUL-1996,
UNITECH,EQ,81,83,81,83,0.0,81,900,73700,9-JUL-1996,
UNITEDBREW,EQ,28.6,29,28.6,28.65,0.0,29,1400,40195,9-JUL-1996,
UNITEDCARB,EQ,2060,2060,1990,1990,0.0,2026,120,241532.25,9-JUL-1996,
UNITEDPHOS,EQ,322,322.85,315,315,0.0,323.5,4500,1432240,9-JUL-1996,
UNITEDPHOS,N1,95.05,96.9,95.05,96.9,0.0,98.75,100,9648.5,9-JUL-1996,
UNIVCABLES,EQ,60,60,60,60,0.0,62.4,1000,60000,9-JUL-1996,
UNIWESTBNK,EQ,36,36,35,35.3,0.0,36.15,16500,585190,9-JUL-1996,
UNIWORTINT,EQ,13,13.5,12.75,13,0.0,12.95,2500,32365,9-JUL-1996,
UPCOMCABLE,EQ,23.5,24,23.05,24,0.0,24.25,1900,44805,9-JUL-1996,
USHABELTRO,EQ,75,77,74.5,74.65,0.0,75,1800,134790,9-JUL-1996,
USHAINDIA,EQ,10.6,12,10.6,11.1,0.0,11.75,5950,68080,9-JUL-1996,
USHAISPAT,EQ,84,85.25,83.5,84.7,0.0,81.35,63500,5335590,9-JUL-1996,
USHAMARTIN,EQ,34,34,33.3,34,0.0,34.75,600,20180,9-JUL-1996,
UTTAMSTL,EQ,17.5,17.75,16.2,16.45,0.0,17.75,7200,120070,9-JUL-1996,
VAMORGANIC,EQ,195.5,196,190,190,0.0,194,500,96280,9-JUL-1996,
VARDHMNSPG,EQ,96,96,94,96,0.0,99.5,300,28525,9-JUL-1996,
VARDMNPOLY,EQ,30,31,30,31,0.0,30,1300,40150,9-JUL-1996,
VARUNSHIP,EQ,17.75,18.1,17.75,18.1,0.0,17.75,6600,118550,9-JUL-1996,
VATSALTD,EQ,3,3,2.9,3,0.0,3,307400,910220,9-JUL-1996,
VDOCONAPPL,EQ,28.05,30.2,28,30.1,0.0,29.3,9100,267700,9-JUL-1996,
VDOCONINTL,EQ,69.95,72.5,69.5,71.85,0.0,70,12400,879370,9-JUL-1996,
VDOLEASE,EQ,53.95,53.95,50,52,0.0,51.5,2000,103010,9-JUL-1996,
VDONARMAD,EQ,6.45,6.5,6,6.4,0.0,6.65,13600,86790,9-JUL-1996,
VENUSUGAR,EQ,3.5,3.7,3.5,3.6,0.0,3.7,1700,6060,9-JUL-1996,
VESUVIUS,EQ,66.15,66.15,65,65.55,0.0,66.85,24400,1603275,9-JUL-1996,
VIBRANTINV,EQ,8.5,8.5,8.25,8.3,0.0,8.5,11900,99960,9-JUL-1996,
VIKASHYB,EQ,24.05,24.25,24.05,24.05,0.0,24.55,1500,36125,9-JUL-1996,
VIKASWSP,EQ,150,151.25,146,147.4,0.0,150.1,20400,3031185,9-JUL-1996,
VIKRAMPROJ,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,9-JUL-1996,
VINDHYATEL,EQ,79.5,80.75,76,76,0.0,80.25,2100,162540,9-JUL-1996,
VINYLCHEM,EQ,33,33.5,31.05,31.35,0.0,33.7,13500,433420,9-JUL-1996,
VIPIND,EQ,57.05,57.05,57,57,0.0,57.05,2400,136820,9-JUL-1996,
VIRALFILA,EQ,68.5,68.5,68.5,68.5,0.0,69,600,41100,9-JUL-1996,
VIRALSYNTX,EQ,30,30.05,30,30,0.0,30,400,12005,9-JUL-1996,
VLSFINANCE,EQ,206,212.95,187,192.45,0.0,207.4,120600,24443470,9-JUL-1996,
VOLTAS,EQ,54,54.5,52.05,52.4,0.0,54.85,2550,135325,9-JUL-1996,
VSTIND,EQ,169.05,171.75,167.25,167.25,0.0,170,2300,388400,9-JUL-1996,
VXL,EQ,20.7,20.7,19.6,19.6,0.0,20.2,5400,108970,9-JUL-1996,
VXLINSTR,EQ,56,58.95,56,58.95,0.0,55,500,28770,9-JUL-1996,
VYSYABANK,E1,230,230,229,229,0.0,240,250,57400,9-JUL-1996,
VYSYABANK,EQ,278.5,291,276.25,284.05,0.0,277,3200,897035,9-JUL-1996,
WALCHANNAG,EQ,211,213,208.05,209.95,0.0,210,1800,380197.5,9-JUL-1996,
WARRENTEA,EQ,87.1,92,86.5,86.5,0.0,94,950,82885,9-JUL-1996,
WARTDEISEL,EQ,363.5,363.95,356.1,356.1,0.0,363,3700,1337010,9-JUL-1996,
WATERBASE,EQ,4.5,4.65,4.45,4.45,0.0,4.2,3100,14135,9-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,29,500,15000,9-JUL-1996,
WELDFLUX,EQ,10.25,10.25,9.85,10,0.0,10.45,2500,24980,9-JUL-1996,
WELSPUNPOL,EQ,57.1,57.1,57.1,57.1,0.0,58,200,11420,9-JUL-1996,
WESTHATCH,EQ,46,46,45,46,0.0,44.5,1200,54670,9-JUL-1996,
WESTINDIA,EQ,13.5,13.5,13.05,13.5,0.0,13.5,5900,77977.5,9-JUL-1996,
WESTNPAQUE,EQ,39.25,42.4,39.25,40.3,0.0,41.8,7800,316805,9-JUL-1996,
WHEELS,EQ,595,595,590,592.5,0.0,591,200,118750,9-JUL-1996,
WIDIA,EQ,6775.45,6849.85,6775,6800.7,0.0,6800,55,373738.75,9-JUL-1996,
WIMCO,EQ,23,23,22.1,22.5,0.0,22.8,4850,109922.5,9-JUL-1996,
WIMPLAST,EQ,21.5,21.5,21.5,21.5,0.0,21.25,200,4300,9-JUL-1996,
WINSOMYARN,EQ,5.65,5.8,5.65,5.75,0.0,5.7,3700,21215,9-JUL-1996,
WIPRO,EQ,520,520,465.25,466,0.0,509.95,550,273335,9-JUL-1996,
WOCKHARDT,EQ,266,270,257.5,258.6,0.0,267.9,7500,1986820,9-JUL-1996,
WOOLWORTH,EQ,34.45,35.5,33.5,34,0.0,34.7,7800,265950,9-JUL-1996,
WSIND,EQ,24,24,24,24,0.0,25,100,2400,9-JUL-1996,
WSTCSTPAPR,EQ,64.55,66.25,62.1,62.1,0.0,66.5,1400,90320,9-JUL-1996,
WYETHLAB,EQ,411.95,414.9,410.65,410.65,0.0,410,1200,493875,9-JUL-1996,
XEDDTELCOM,EQ,9.9,9.9,8.5,8.65,0.0,9.15,26300,230000,9-JUL-1996,
YOGOPHARM,EQ,17.55,17.65,16.5,17.4,0.0,17.9,9500,164110,9-JUL-1996,
ZANDUPHARM,EQ,4000,4000,4000,4000,0.0,4050,15,60000,9-JUL-1996,
ZEETELE,EQ,138.05,139.35,137.5,137.85,0.0,139.8,2100,290155,9-JUL-1996,
ZENGLOBAL,EQ,18,18,16.25,16.25,0.0,18,500,8750,9-JUL-1996,
ZILONPHARM,EQ,9.4,9.7,8.5,8.55,0.0,9.2,4200,38125,9-JUL-1996,
ZODJRDMKJ,EQ,36.05,36.05,36,36.05,0.0,39,200,7205,9-JUL-1996,
