SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,20,20.7,19.6,19.85,19.85,20,67226,1341564.25,20-DEC-2006,
SPLIL,EQ,28.25,28.75,28.2,28.3,28.2,28.1,7693,218757.2,20-DEC-2006,
SPLLTD,EQ,69.1,71.7,66.1,69,69,70.65,960,65997.35,20-DEC-2006,
SPSL,BE,600,608,556.35,556.35,556.35,585.6,63108,35713284.65,20-DEC-2006,
SREINTFIN,EQ,50.2,51.5,49.95,50.1,50,49.95,351576,17779078.85,20-DEC-2006,
SRF,EQ,187.7,187.7,179.3,180.8,180.35,183.55,478595,87512494.35,20-DEC-2006,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.7,10472,6826.8,20-DEC-2006,
SRIADIKARI,EQ,14.45,15.05,14.3,14.45,14.4,14.65,19961,290407.95,20-DEC-2006,
SRTRANSFIN,EQ,129,133.45,128.5,132.15,132.5,128.85,16241,2133318.7,20-DEC-2006,
SSWL,EQ,149.55,161.2,141.75,158.55,157.3,146.6,12793,2020878.3,20-DEC-2006,
STAR,EQ,328.05,342,320.2,332.95,335,327.85,51429,17169328.55,20-DEC-2006,
STARPAPER,EQ,36.5,38.5,36.5,37.55,37.25,37.2,3189,120190.35,20-DEC-2006,
STCINDIA,EQ,146,149,142.05,144.25,142.05,143.55,5207,755180.15,20-DEC-2006,
STEELTUBES,EQ,3.75,3.75,3.5,3.55,3.55,3.5,7965,28732.5,20-DEC-2006,
STER,EQ,528,533.8,500.1,516.9,515,522.05,1147702,593470434.05,20-DEC-2006,
STERLINBIO,EQ,183.8,199.05,183.15,190.6,186,184,2964963,566961092.35,20-DEC-2006,
STERTOOLS,EQ,84.55,85,82.5,83.35,84.6,86.2,3514,293283,20-DEC-2006,
STROPTICAL,EQ,219.8,223.85,214,218.25,217.5,217.65,524073,115220960.15,20-DEC-2006,
SUBEX,EQ,646,656,632.1,645.65,640,638.35,21527,13849109.7,20-DEC-2006,
SUBHASPROJ,EQ,232,235,221.1,224.95,221.1,229.6,19103,4357753,20-DEC-2006,
SUBROS,EQ,252.9,264.3,238.5,239.55,238.5,238.65,2988,722114.3,20-DEC-2006,
SUDARSCHEM,EQ,129.45,129.45,125.5,125.5,125.5,128.4,400,51065,20-DEC-2006,
SUNDARMFIN,EQ,405,405,396.7,399.15,401,402,1226,491790.9,20-DEC-2006,
SUNDRMBRAK,EQ,458,458,455,455,455,448.35,8,3655,20-DEC-2006,
SUNDRMCLAY,EQ,1130,1130,1109,1109.85,1109,1142.75,473,532176.15,20-DEC-2006,
SUNDRMFAST,EQ,168.15,171.95,167,168.2,169.5,168.15,22872,3864123.95,20-DEC-2006,
SUNFLAG,EQ,12.45,12.8,12.45,12.55,12.6,12.45,152421,1924878.6,20-DEC-2006,
SUNILHITEC,EQ,107.5,108.95,104,104.7,104.15,106.3,16047,1697162.1,20-DEC-2006,
SUNPHARMA,EQ,945,962.8,921,937.75,927,941.15,210683,198879767.5,20-DEC-2006,
SUNTV,EQ,1302,1345,1240,1253.05,1251.9,1301.3,122599,155892335.4,20-DEC-2006,
SUPERSPIN,EQ,30,30,28.05,28.85,29,28.8,19811,571343.95,20-DEC-2006,
SUPPETRO,EQ,23.75,23.75,22.85,23.05,22.85,23.4,18104,420515.4,20-DEC-2006,
SUPRAJIT,EQ,189.9,189.9,184.2,185,185,185.35,295,54745.5,20-DEC-2006,
SUPREMEIND,EQ,228,228.25,225,225,225,225.45,5487,1237481,20-DEC-2006,
SURAJDIAMN,EQ,53.2,53.2,49.05,49.4,49.15,50,27184,1348249.8,20-DEC-2006,
SURANATELE,EQ,23.05,23.7,23.05,23.55,23.5,23.1,43801,1025270.05,20-DEC-2006,
SURYAJYOTI,EQ,61.4,61.4,55.9,56,56,58.8,12947,731144.8,20-DEC-2006,
SURYALAXMI,EQ,94,95.9,92.2,94.7,95,94.1,2298,216709.35,20-DEC-2006,
SURYAPHARM,EQ,70.15,71.25,69.1,69.95,69.1,70.4,5646,395687.9,20-DEC-2006,
SURYAROSNI,EQ,55,57.95,53.55,57,56.5,54.45,44934,2508570.75,20-DEC-2006,
SUTLEJINDS,EQ,90.2,92,85.1,85.85,85.1,89.7,2504,220086.65,20-DEC-2006,
SUTLEJTEX,EQ,227.8,231,210,217.65,214,225.6,13387,2996400.4,20-DEC-2006,
SUVEN,EQ,114,116.5,109,115.05,113.7,113.2,36402,4142535.75,20-DEC-2006,
SUZLON,EQ,1295,1295,1206.4,1239.2,1228,1279.4,1131017,1396432075.6,20-DEC-2006,
SWARAJENG,EQ,127.4,128.5,127,127.35,127.25,127.8,2294,293360.6,20-DEC-2006,
SWARAJMAZD,BE,325.05,338,325.05,337.95,337.95,330,150,49379.25,20-DEC-2006,
SYNDIBANK,EQ,72.9,73.8,71,71.75,71.35,72.7,1179843,85455680.85,20-DEC-2006,
TAJGVK,EQ,224.8,224.8,218.05,218.8,219.25,221.35,25792,5693477.95,20-DEC-2006,
TALBROAUTO,EQ,60.1,60.1,58.4,58.7,58.4,58.95,1226,72346.35,20-DEC-2006,
TATACHEM,EQ,228.9,228.9,222.5,227.1,226,225.05,425978,96271437,20-DEC-2006,
TATACOFFEE,EQ,302,304.85,295,296.1,297.9,299.1,1526,456654.2,20-DEC-2006,
TATAELXSI,EQ,255,256,245.1,246.85,246.5,251.65,26489,6629909.45,20-DEC-2006,
TATAINVEST,EQ,380,384.95,370,376.15,376.25,381.05,8108,3041576.95,20-DEC-2006,
TATAMETALI,EQ,110,114.6,109.25,109.55,109.25,111.7,18315,2033834.1,20-DEC-2006,
TATAMOTORS,EQ,863,880.95,828.35,836.45,835.15,861.4,2070195,1757433688.6,20-DEC-2006,
TATAPOWER,EQ,577.4,579,550.1,556.3,550.25,571.35,295184,167196061.2,20-DEC-2006,
TATASPONGE,EQ,92.25,93.5,91.05,91.65,91.05,92.1,4813,442796.5,20-DEC-2006,
TATASTEEL,EQ,460,474,451,465.1,466.45,455.05,4088765,1894762740.4,20-DEC-2006,
TATATEA,EQ,715,724,699,704.7,702,712.6,169063,121028362.8,20-DEC-2006,
TCI,EQ,80.8,80.8,75,76.25,76,79.85,11015,850696,20-DEC-2006,
TCIFINANCE,EQ,22.8,22.85,22.2,22.8,22.8,22,832,18736.15,20-DEC-2006,
TCS,EQ,1150,1167.85,1115.05,1128.75,1120,1141.85,938915,1071147498.05,20-DEC-2006,
TECHM,EQ,1170,1285,1151.05,1243,1238.8,1154.3,2989087,3679282700.8,20-DEC-2006,
TELEDATAIN,EQ,27.95,29.25,24.6,25.6,26,26.55,13175215,356082832.5,20-DEC-2006,
TEXMACOLTD,EQ,1088.8,1090.85,1088.8,1090.85,1090.85,1038.9,2718,2963884.05,20-DEC-2006,
TFCILTD,EQ,10.9,11.2,10.1,10.7,10.65,10.8,53193,574702.9,20-DEC-2006,
THERMAX,EQ,375,381,362.5,370.35,370.15,378.35,47367,17587764.75,20-DEC-2006,
THIRUSUGAR,EQ,180,182.5,175.3,175.6,175.3,175.85,2367,422304.45,20-DEC-2006,
THOMASCOOK,EQ,520,534.9,515.5,518.25,518,523.35,1047,543803.3,20-DEC-2006,
TIL,EQ,214,214,205.75,210.15,210.1,208,1376,288972.4,20-DEC-2006,
TIMESGTY,EQ,20.25,20.25,18.4,20.15,20.15,19.25,412,8266.05,20-DEC-2006,
TINPLATE,EQ,51,51.1,49.55,49.7,49.7,50.25,9767,491490.9,20-DEC-2006,
TIPSINDLTD,EQ,25.8,25.9,25.4,25.55,25.5,25.65,5553,141869.15,20-DEC-2006,
TIRUMALCHM,EQ,159.1,163.4,159.1,162.85,163.4,160,1769,286835,20-DEC-2006,
TITAN,EQ,752,752.4,716,742.35,741.3,739.5,211565,156087678.7,20-DEC-2006,
TITANOCOMP,EQ,136.5,137.75,134.1,134.4,134.1,136.35,3276,444466.15,20-DEC-2006,
TNPETRO,EQ,17.05,17.05,16.75,16.75,16.75,16.9,35434,596988.55,20-DEC-2006,
TNPL,EQ,92.4,92.95,90.5,92.2,92.3,90.75,69187,6319797.85,20-DEC-2006,
TNTELE,BE,13.6,13.6,12.85,12.9,12.85,13.4,4528,59131.6,20-DEC-2006,
TODAYS,EQ,64,64.85,60.25,61.7,62,64.45,14598,920041.2,20-DEC-2006,
TORNTPHARM,EQ,195,197,191.3,193.15,194.8,192.7,12900,2505059.25,20-DEC-2006,
TORNTPOWER,EQ,73.05,73.7,71.15,72.6,72.5,72.25,506132,36652247.2,20-DEC-2006,
TRENT,EQ,825.2,889,825.2,849.25,845.05,865,532,454657.4,20-DEC-2006,
TRENT,N1,420.01,420.01,420.01,420.01,420.01,425,4,1680.04,20-DEC-2006,
TRICOM,EQ,152,159.95,139.45,142.4,139.45,139.95,301460,46221457.8,20-DEC-2006,
TRIGYN,EQ,15.75,18.2,15.05,18.15,18.2,15.15,210147,3666843.15,20-DEC-2006,
TRIVENI,EQ,53.55,54,52.2,52.75,52.85,52.6,540391,28699461.85,20-DEC-2006,
TTKPRESTIG,EQ,144.7,144.95,133,134.1,135.6,134.65,1731,234706.75,20-DEC-2006,
TTML,EQ,18,18,17.35,17.4,17.35,17.05,3754540,66026871.2,20-DEC-2006,
TUBEINVEST,EQ,72.3,73,71.75,72.2,72,71.65,38830,2807805.7,20-DEC-2006,
TULIP,EQ,510.05,542,507.05,523.3,515.6,505,2700251,1418784953.85,20-DEC-2006,
TVSELECT,EQ,36.55,42.5,36.55,40,40,39.6,2394,95509,20-DEC-2006,
TVSMOTOR,EQ,85.45,89,83.75,85.25,85.1,85.45,282052,24176802.35,20-DEC-2006,
TVTODAY,EQ,69.75,69.9,68.3,68.9,68.75,68.95,53703,3720966.45,20-DEC-2006,
UCALFUEL,EQ,107,109.3,105.1,107.2,107.2,108.4,9851,1058035.65,20-DEC-2006,
UCOBANK,EQ,21.7,21.7,20.75,20.9,20.75,21.05,208484,4389539.15,20-DEC-2006,
ULTRACEMCO,EQ,1058.7,1070,1005.25,1012.3,1013.7,1046.15,33415,34492266.6,20-DEC-2006,
UMITL,EQ,4.7,4.9,4.7,4.9,4.9,4.8,9500,45875,20-DEC-2006,
UNICHEMLAB,EQ,275.9,280,264,266.5,265.95,273.2,21583,5831004.85,20-DEC-2006,
UNIENTER,EQ,32.1,32.1,29.55,29.85,29.55,31.35,902,27802.8,20-DEC-2006,
UNIONBANK,EQ,120,120.65,116,118.1,118,117.85,661637,78628009.9,20-DEC-2006,
UNIONBANK,IL,123,123,123,123,0,121.85,16126,1983498,20-DEC-2006,
UNIPHOS,EQ,293.85,303,286.05,288,287.9,288.4,218586,64830952.05,20-DEC-2006,
UNITECH,EQ,460,467.55,436.1,439.55,437.8,452.75,2513093,1130884071.55,20-DEC-2006,
UNITY,EQ,500,532,500,521.35,524.9,499.55,233298,121359466.3,20-DEC-2006,
UNIVCABLES,EQ,106,106,102,103.7,103,105.15,5227,544776,20-DEC-2006,
UPERGANGES,EQ,123,126,118.65,119.4,118.65,123,11055,1344262.85,20-DEC-2006,
US64BONDS,N1,99.5,100.45,99.5,100.1,100.1,100.05,11250,1126071.91,20-DEC-2006,
USHAMART,EQ,161.05,162.7,158,158.4,158.4,159.6,30914,4917424.15,20-DEC-2006,
UTIBANK,EQ,468,480,452.3,463.3,462.1,468.1,359048,166499297.55,20-DEC-2006,
UTTAMSTL,EQ,32,32.4,31.3,31.55,31.7,31.65,68739,2184074.75,20-DEC-2006,
UTTAMSUGAR,EQ,139.9,140.75,132,132.9,133,137,115379,15618706.95,20-DEC-2006,
UTVSOF,EQ,258,261,249.05,253.1,254.5,254.6,140122,35747439.05,20-DEC-2006,
VAIBHAVGEM,EQ,249,251,248.3,250,250,249,1116,278692.1,20-DEC-2006,
VAKRANSOFT,BE,253.65,256.5,239,243.25,243.95,251,21856,5428836.8,20-DEC-2006,
VALECHAENG,EQ,205.9,212,191,192.55,191,194.45,24574,4778943.4,20-DEC-2006,
VARDHACRLC,EQ,6.7,6.95,6.5,6.6,6.5,6.6,114100,764031.3,20-DEC-2006,
VARDMNPOLY,EQ,118.75,118.75,113.05,113.95,115,114.15,9607,1099314.8,20-DEC-2006,
VARUNSHIP,EQ,63.9,64.45,62.55,62.75,63,63.3,87605,5548204.3,20-DEC-2006,
VDOCONAPPL,EQ,28.7,29.3,28,28.5,28.35,28.7,26925,765735.85,20-DEC-2006,
VENKEYS,EQ,112,112.1,110.6,110.9,110.6,111.55,2767,308291.2,20-DEC-2006,
VENUSREM,EQ,400,424,386,387.7,388,387.85,4340,1716894.2,20-DEC-2006,
VESUVIUS,EQ,236.25,243.9,236.1,240.35,238.55,240.05,876,208831,20-DEC-2006,
VHL,EQ,381,381,360.25,366.95,369.5,366.15,87,32304.5,20-DEC-2006,
VIDEOIND,EQ,435,444,430,440.25,441.9,428,66819,29202365.3,20-DEC-2006,
VIJAYABANK,EQ,47.5,47.8,45.8,46.15,45.9,46.5,240980,11210970.1,20-DEC-2006,
VIKASHMET,EQ,12,12.7,12,12.3,12.25,12.1,27694,339216.8,20-DEC-2006,
VIMTALABS,EQ,177.75,180,175,177.3,177.95,179.45,2561,455336.35,20-DEC-2006,
VINDHYATEL,BE,135.1,137.75,134.3,136.05,135.1,138.2,3387,458100.25,20-DEC-2006,
VINTAGE,EQ,5.45,5.7,5.25,5.3,5.3,5.4,5100,28305,20-DEC-2006,
VINYLCHEM,EQ,9.75,9.85,9.75,9.75,9.75,9.45,5260,51313,20-DEC-2006,
VIPIND,EQ,89.25,91,89,89.55,89,90.5,5170,464889.35,20-DEC-2006,
VISAKAIND,EQ,136,142.8,132.6,134.85,133.1,134.95,171855,23899349.55,20-DEC-2006,
VISASTEEL,EQ,27.35,27.7,26.95,27,27.05,27.3,29886,809254.75,20-DEC-2006,
VISESHINFO,EQ,38.85,40,37.2,38.9,37.75,38,60805,2345111.75,20-DEC-2006,
VISHALEXPO,EQ,2.15,2.2,2.05,2.05,2.1,2.15,1224480,2587554.35,20-DEC-2006,
VISUALSOFT,EQ,70.2,72,69.3,69.8,69.35,69.75,167813,11861728.5,20-DEC-2006,
VIVIMEDLAB,EQ,211.25,216.6,199.65,202.15,203.9,206.25,280307,58830617.25,20-DEC-2006,
VLSFINANCE,EQ,17.45,17.6,16.85,16.95,16.85,17.45,63950,1105364.45,20-DEC-2006,
VOLTAMP,EQ,668.4,675.25,635.1,640.85,639.1,660.7,126422,83289919.15,20-DEC-2006,
VOLTAS,EQ,112.8,114.45,111.7,113.5,113.25,111.7,1077814,122047782.45,20-DEC-2006,
VSNL,EQ,404,407,386,391.2,387.85,400.95,518271,205546033.05,20-DEC-2006,
VSTIND,EQ,399,399.9,399,399.9,399.9,397.95,163,65144,20-DEC-2006,
VTL,EQ,265,265,258.4,260.45,260,261.55,3775,985287.85,20-DEC-2006,
WALCHANNAG,EQ,920,920,856,875.05,870.05,885.9,2119,1868531.45,20-DEC-2006,
WARTSILA,EQ,303,303.9,295.7,298,298,299.5,573,171428.35,20-DEC-2006,
WEIZMANIND,EQ,23.1,24,21.85,22.85,22.1,23,57773,1329179.35,20-DEC-2006,
WELGUJ,EQ,88.35,88.95,85,85.15,85.3,87.05,282712,24367979.7,20-DEC-2006,
WELSPUNIND,EQ,87,89,84.25,85.6,85.25,85.55,13471,1158316.85,20-DEC-2006,
WENDT,EQ,707,707,705,706,706,700,45,31769,20-DEC-2006,
WHEELS,EQ,258,258,258,258,258,248,1,258,20-DEC-2006,
WILLAMAGOR,EQ,51,51.5,48.25,50.3,50.35,50.7,8865,441127.4,20-DEC-2006,
WINDSOR,EQ,13.5,13.5,13,13.45,13.45,13.4,2275,29700,20-DEC-2006,
WINSOMYARN,EQ,18.7,18.7,17.1,17.3,17.2,17,20245,363657.6,20-DEC-2006,
WIPRO,EQ,570.5,578.85,546.3,555.25,550,566.75,1354506,767305611.35,20-DEC-2006,
WOCKPHARMA,EQ,338.9,339.95,330.35,332.2,331,335.55,77378,25890642.05,20-DEC-2006,
WSTCSTPAPR,EQ,380,413.95,378,395.55,399,384.5,2088,822653.5,20-DEC-2006,
WYETH,EQ,500,508.75,500,500.1,500,499.25,314,157864.35,20-DEC-2006,
XPROINDIA,EQ,33.15,34.5,32.9,34,34,33.15,3087,104032.5,20-DEC-2006,
YESBANK,EQ,138,139.55,134.65,135.6,136.45,137.1,171377,23431030.85,20-DEC-2006,
YOKOGAWA,EQ,418,418,367,397.85,397.3,393.55,5185,2020650.15,20-DEC-2006,
ZANDUPHARM,EQ,4525,4525,4440,4455,4450.1,4495.45,109,486560.45,20-DEC-2006,
ZEETELE,EQ,275,276.5,264,268.9,266,272.9,2437799,659977450.05,20-DEC-2006,
ZENITHCOMP,EQ,78,80.25,76.3,76.7,77.35,78,9554,747500.8,20-DEC-2006,
ZENITHEXPO,EQ,80.45,81.6,78.8,79.6,81.6,75.25,1505,121208.25,20-DEC-2006,
ZENITHINFO,EQ,303,317.75,303,307.15,307,308.55,13013,4035368.15,20-DEC-2006,
ZENSARTECH,EQ,218.95,218.95,215,215.05,215,215.5,9035,1948060.45,20-DEC-2006,
ZICOM,EQ,191,207,191,193.45,195.9,196.35,32728,6394711.05,20-DEC-2006,
ZODIACLOTH,EQ,255,256,255,255,255,255.4,1239,315990.5,20-DEC-2006,
ZODJRDMKJ,EQ,29.25,30.8,29.2,29.25,29.25,30.6,16797,509349.65,20-DEC-2006,
ZUARIAGRO,EQ,163.7,167,160.15,162.1,162.05,161.9,10484,1702369,20-DEC-2006,
