SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,375,380,356.3,361.5,358.25,380.3,757050,277517500.65,25-SEP-2007,
UNIPLY,EQ,35,35,32.55,33.05,33,33.25,8208,273143,25-SEP-2007,
UNITECH,EQ,350,357,330,333.3,334.05,350.15,4729904,1597983712.4,25-SEP-2007,
UNITY,EQ,618.8,634.95,610.25,627,627.5,617.85,57637,35616818.7,25-SEP-2007,
UNIVCABLES,EQ,98.55,98.55,96.2,97.15,97.6,98.4,13402,1300746.75,25-SEP-2007,
UPERGANGES,EQ,76,78.9,73.1,76.15,75,76.3,42414,3225428.7,25-SEP-2007,
US64BONDS,N1,100.75,100.75,100.25,100.75,100.75,100.7,50000,5034981.7,25-SEP-2007,
USHAMART,EQ,52.15,57.45,52.15,56.3,56.25,53.6,282812,15753896.7,25-SEP-2007,
UTISUNDER,EQ,525,525,505,515,515,520,36,18350,25-SEP-2007,
UTTAMSTL,EQ,45.25,46.5,43.2,44.85,45,44.5,2071883,93142606.5,25-SEP-2007,
UTTAMSUGAR,EQ,92.85,94.8,89,92.8,93,92.1,283666,26337889.95,25-SEP-2007,
UTVSOF,EQ,587,619,577.05,609.1,608,585.2,156982,94764332.1,25-SEP-2007,
VAIBHAVGEM,EQ,200,209,200,205,206,202,537,109626.25,25-SEP-2007,
VAKRANSOFT,EQ,185,186.5,185,185,186,185.3,71451,13228138.75,25-SEP-2007,
VALECHAENG,EQ,307,312.95,302,303.85,302.1,306.1,18883,5742151.9,25-SEP-2007,
VARDHACRLC,EQ,6.55,6.9,6.25,6.55,6.5,6.7,456390,2968587,25-SEP-2007,
VARDMNPOLY,EQ,85.65,87.9,84,84,84,84.5,3336,283562.5,25-SEP-2007,
VARUNSHIP,EQ,68,68,65.05,65.75,65.55,66.35,87828,5789585.1,25-SEP-2007,
VDOCONAPPL,EQ,25.05,26.45,25.05,25.3,25.3,25.55,33502,859359.85,25-SEP-2007,
VENKEYS,EQ,142.65,184.8,142.65,177.95,180,175.1,7830,1380913.7,25-SEP-2007,
VENUSREM,EQ,500.25,512.9,490,493.1,493,506.4,3841,1910680.2,25-SEP-2007,
VESUVIUS,EQ,216,216,211.2,213.85,214,216.7,6276,1332485.2,25-SEP-2007,
VHL,EQ,221.1,244.9,221.1,234.95,234.95,236.05,678,158328.3,25-SEP-2007,
VICEROY,EQ,92.8,92.8,87.65,88.9,89,92.5,26385,2358298.95,25-SEP-2007,
VIDEOIND,EQ,370,372,364,370.3,368.5,367.45,20546,7593349.1,25-SEP-2007,
VIJAYABANK,EQ,67,68,63.45,64.8,64.4,66.5,1789271,116883082.65,25-SEP-2007,
VIKASHMET,EQ,19.95,21.2,19.65,20.3,20.45,19.6,483370,9919277.65,25-SEP-2007,
VIMTALABS,EQ,119,131,116.9,125.25,124.25,118.1,145325,18254399.3,25-SEP-2007,
VINDHYATEL,EQ,153.8,153.8,142.1,148,148,150.05,7583,1115458.4,25-SEP-2007,
VINTAGE,BE,9.8,9.8,9.2,9.55,9.55,9.3,16850,163502.5,25-SEP-2007,
VINYLCHEM,EQ,16.15,17.9,15,15.15,15.05,15.45,25326,396142.1,25-SEP-2007,
VIPIND,EQ,131.1,134.65,131,132.2,132.6,133.3,13747,1823920.55,25-SEP-2007,
VISAKAIND,EQ,87.1,88,84.7,85.15,85,87.5,9244,799095.75,25-SEP-2007,
VISASTEEL,EQ,35.3,42.15,34.8,42.15,42.15,35.1,3258698,131657008,25-SEP-2007,
VISESHINFO,EQ,27.1,30.5,27.1,29.05,29.3,30.05,35548,1048600.55,25-SEP-2007,
VISHALEXPO,BE,2.5,2.5,2.45,2.45,2.45,2.55,259494,636110.3,25-SEP-2007,
VISHALRET,EQ,736.95,739,701,710.6,712,734.7,51646,36950317.8,25-SEP-2007,
VISUINTL,EQ,15.3,15.75,15.1,15.4,15.4,14.95,248719,3840728.6,25-SEP-2007,
VIVIMEDLAB,EQ,150,152,145,149.45,149,149.45,40505,6031580.2,25-SEP-2007,
VLSFINANCE,EQ,28.35,29.7,27.45,28.2,27.55,29.25,159942,4519718.45,25-SEP-2007,
VOLTAMP,EQ,1235,1263,1195.5,1216.4,1213.5,1226.9,37903,46330640.6,25-SEP-2007,
VOLTAS,EQ,156.1,163.7,150.1,159.45,158.8,162.5,532309,84956024.8,25-SEP-2007,
VSNL,EQ,433.5,433.5,406,424.9,422.9,429.9,215411,91424030.2,25-SEP-2007,
VSTIND,EQ,337,369,337,345.6,346.25,347.35,861,301379.55,25-SEP-2007,
VTL,EQ,145,148.05,142.65,143.8,142.65,148.15,4376,638268.05,25-SEP-2007,
WALCHANNAG,EQ,5000,5347,4750,5092.8,5073,4912.2,126253,640826426.65,25-SEP-2007,
WANBURY,EQ,139,139,126.85,128.6,127.65,133,14355,1857215.25,25-SEP-2007,
WEBELSOLAR,EQ,507,509,478.1,492.95,496,493.1,17202,8453041.9,25-SEP-2007,
WEIZMANIND,BE,40.25,42.9,40.25,42.9,42.9,40.85,19797,847425.8,25-SEP-2007,
WELGUJ,EQ,286,287,271,284.35,285,285.05,2006455,562589723.3,25-SEP-2007,
WELSPUNIND,EQ,62.3,63.65,62.1,62.65,62.75,62.4,22404,1410547.5,25-SEP-2007,
WENDT,EQ,762.1,762.1,762.1,762.1,762.1,786,5,3810.5,25-SEP-2007,
WHEELS,EQ,220,224,220,222.45,220,219.55,1169,259914,25-SEP-2007,
WILLAMAGOR,EQ,42,43.55,42,42.8,42.8,44,1095,46846.25,25-SEP-2007,
WINDSOR,BE,17.1,17.2,17.1,17.2,17.2,17.85,1195,20445.25,25-SEP-2007,
WINSOMYARN,EQ,14.5,15.2,14.3,14.35,14.3,15.05,25243,367551.6,25-SEP-2007,
WIPRO,EQ,446,446.8,434.5,435.9,436.05,443.3,1129880,495937342.25,25-SEP-2007,
WOCKPHARMA,EQ,392,429,385.2,417.25,417.2,410.6,150374,63104159.3,25-SEP-2007,
WSI,BE,89,91.8,86.6,87.3,87.5,90.9,6631,589823.45,25-SEP-2007,
WSTCSTPAPR,EQ,428,457.8,428,430.25,430,450.5,12870,5598071.7,25-SEP-2007,
WWIL,EQ,46.85,46.85,43.8,44,44.1,46.2,626714,28038569.5,25-SEP-2007,
WYETH,EQ,494,494,488.25,489.7,489.85,492,2329,1142462.05,25-SEP-2007,
XLTL,EQ,196,199,192,194.45,194,195.45,66135,12860419.55,25-SEP-2007,
XPROINDIA,EQ,36.2,37.35,36.05,36.7,36.7,37.15,4622,170486.3,25-SEP-2007,
YESBANK,EQ,187,195.8,187,190.7,190.5,186.9,1964404,376263579.6,25-SEP-2007,
ZANDUPHARM,EQ,5250,5250,4820,4937.1,4820,5216.9,683,3451042.75,25-SEP-2007,
ZEEL,EQ,311,314.65,304.1,312.95,312,310.75,1343512,415056360.1,25-SEP-2007,
ZEENEWS,EQ,60.5,62.8,60.5,60.95,61,60.5,984844,60666851.8,25-SEP-2007,
ZENITHBIR,EQ,38,40,37.35,38.4,38.4,38.8,29149,1131815.35,25-SEP-2007,
ZENITHCOMP,EQ,45.3,46,44,45.65,46,45.65,5352,240580.55,25-SEP-2007,
ZENITHEXPO,EQ,69.8,69.8,66.5,66.5,66.5,70,175,11805,25-SEP-2007,
ZENITHINFO,EQ,494,520.9,489.1,502.45,495.3,509.95,9243,4652727.8,25-SEP-2007,
ZENSARTECH,EQ,201,201,195.9,196.25,196.95,201,19491,3855129.4,25-SEP-2007,
ZICOM,EQ,197,197,181.3,184.35,185,187.9,3240,599200.35,25-SEP-2007,
ZODIACLOTH,EQ,382,382,374,377.75,377.75,380.1,1303,494198,25-SEP-2007,
ZODJRDMKJ,EQ,30.7,30.7,30.4,30.7,30.7,30.7,444,13540.8,25-SEP-2007,
ZUARIAGRO,EQ,272.5,285.6,268,276.35,277,277.75,62843,17423106.1,25-SEP-2007,
ZYLOG,EQ,430.1,433.45,419,424.4,424.1,427.95,132621,56483213.25,25-SEP-2007,
