SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCOPPER,EQ,14.05,15.3,14.05,14.75,14.6,14.35,44596,666134.85,26-APR-2012,96,INE846H01039,
NDTV,EQ,41.4,43.75,41.4,42.2,42.25,42.95,5031,213842.2,26-APR-2012,104,INE155G01029,
NECLIFE,EQ,23.55,23.9,22.85,23,23.35,23.45,75393,1763821.3,26-APR-2012,295,INE023H01027,
NEHAINT,BE,52,52,51.75,51.75,51.75,54.45,46707,2417663.75,26-APR-2012,95,INE874D01022,
NELCAST,EQ,26,26.3,25.6,25.9,25.7,25.95,5834,151635.45,26-APR-2012,44,INE189I01024,
NELCO,EQ,47.85,48.85,47.7,48.05,48.1,48.3,10402,498570.2,26-APR-2012,128,INE045B01015,
NEOCORP,EQ,29.25,29.45,28,28.15,29.45,28.65,600,16937.5,26-APR-2012,5,INE851C01014,
NEOCURE,EQ,1.85,1.85,1.85,1.85,1.85,1.8,91,168.35,26-APR-2012,1,INE695B01025,
NEPCMICON,EQ,2.9,2.95,2.6,2.85,2.8,2.9,8770,25031.3,26-APR-2012,45,INE588A01016,
NESCO,EQ,658.85,664.45,640.4,644.55,649.5,655.15,19905,12988265.15,26-APR-2012,1113,INE317F01027,
NESTLEIND,EQ,4935,4969.95,4714.1,4735.15,4736,4935.7,43829,208822514.25,26-APR-2012,10660,INE239A01016,
NET4,EQ,162.5,162.55,159.9,161.8,162,161.3,34525,5578932.9,26-APR-2012,873,INE553E01012,
NETWORK18,EQ,38.5,39,37.5,38.35,38.5,38.2,159148,6089187.6,26-APR-2012,1012,INE870H01013,
NETWORK18,P2,126.55,126.55,126.55,126.55,126.55,127.9,14,1771.7,26-APR-2012,1,INE870H03019,
NEULANDLAB,BE,71.2,73,71.2,72,72,73,200,14457,26-APR-2012,4,INE794A01010,
NEXTMEDIA,EQ,4,4,4,4,4,4,1568,6272,26-APR-2012,8,INE747B01016,
NEYVELILIG,EQ,81.9,82.45,81.3,82.15,82.25,81.75,38684,3167265.35,26-APR-2012,633,INE589A01014,
NFL,EQ,67,72,67,70.45,71,69.5,53185,3770632.7,26-APR-2012,875,INE870D01012,
NHAI,N1,1032.4,1033,1028,1030.5,1030.5,1029,25113,25873713.41,26-APR-2012,84,INE906B07CA1,
NHAI,N2,1040,1040,1036.5,1037.5,1037.5,1038.29,4827,5009679.6,26-APR-2012,34,INE906B07CB9,
NHPC,EQ,19.35,19.35,18.5,18.65,18.7,19.25,9827832,184478709.85,26-APR-2012,10201,INE848E01016,
NICCO,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2500,3875,26-APR-2012,5,INE241C01026,
NIFTYBEES,EQ,523,525.99,520.5,523.91,525,522.07,65320,34192521.26,26-APR-2012,1301,INF732E01011,
NIITLTD,EQ,44.65,45.35,44.05,44.35,44.15,44.5,56634,2537615.05,26-APR-2012,508,INE161A01038,
NIITTECH,EQ,250.1,252.95,247.35,249.45,249.8,251.4,25097,6300094.25,26-APR-2012,988,INE591G01017,
NILKAMAL,EQ,233.5,241.95,227.2,230.15,230,226.1,47537,11236872.4,26-APR-2012,1553,INE310A01015,
NIPPOBATRY,EQ,396,400,390.1,392.5,395.15,395,687,271101.2,26-APR-2012,41,INE567A01010,
NITCO,EQ,38.65,39.35,38.05,38.6,38.55,38.8,10405,401642.65,26-APR-2012,104,INE858F01012,
NITESHEST,EQ,15.3,16,15.1,15.45,15.5,15.4,85886,1333126.2,26-APR-2012,279,INE639K01016,
NITINFIRE,EQ,48.1,49.75,47.5,49.1,49.2,48.75,76676,3735373.15,26-APR-2012,1062,INE489H01020,
NITINSPIN,EQ,6.1,6.1,6.05,6.1,6.05,6.15,5842,35521.1,26-APR-2012,24,INE229H01012,
NMDC,EQ,169.1,171.3,167.65,169.15,168.5,170,595632,100895008.75,26-APR-2012,4790,INE584A01023,
NOCIL,EQ,17.5,17.75,17.05,17.2,17.4,17.4,348274,6047366.9,26-APR-2012,1745,INE163A01018,
NOIDATOLL,EQ,24.25,24.85,24.05,24.55,24.85,24.3,210471,5128569.1,26-APR-2012,780,INE781B01015,
NOL,EQ,44.15,44.15,44.15,44.15,44.15,44.65,54,2384.1,26-APR-2012,1,INE296D01010,
NORTHGATE,EQ,9.45,9.5,8.4,8.55,8.4,9.05,56027,498352.35,26-APR-2012,251,INE217G01019,
NOVOPANIND,EQ,22.5,22.5,22.5,22.5,22.5,22.8,100,2250,26-APR-2012,1,INE460B01016,
NRBBEARING,EQ,38.5,39,38,38.3,38.1,38.95,3676,141123.8,26-APR-2012,73,INE349A01021,
NRC,EQ,3.45,3.85,3.45,3.85,3.85,3.65,500,1836.3,26-APR-2012,8,INE953C01018,
NSIL,BE,730,734.95,730,734.95,734.95,720,25,18274.75,26-APR-2012,4,INE023A01030,
NTPC,EQ,164.1,165.95,160.4,161.15,162.5,164.9,2580877,418617929.6,26-APR-2012,25274,INE733E01010,
NUCENT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,692,1072.6,26-APR-2012,1,INE980A01023,
NUCLEUS,EQ,65.7,66.7,65,65.65,66.7,66.35,5817,382267.85,26-APR-2012,122,INE096B01018,
NUMERICPW,BE,267,275.9,265,267.9,270.5,271.75,5242,1416350.9,26-APR-2012,53,INE409B01013,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.6,0.65,359632,226878.4,26-APR-2012,116,INE318J01027,
OBEROIRLTY,EQ,272,272,264,270.4,270.5,265.65,63570,17136888.75,26-APR-2012,1780,INE093I01010,
OCL,EQ,96,97.45,95.05,95.95,96.05,96.2,8940,859796.05,26-APR-2012,127,INE290B01025,
OFSS,EQ,2585,2629,2505,2537.15,2540,2574.3,363365,942493843,26-APR-2012,3954,INE881D01027,
OIL,EQ,455.3,467.5,451,463.8,463,452.75,224694,103477889.55,26-APR-2012,7596,INE274J01014,
OILCOUNTUB,EQ,52,54.9,51.7,53.75,53.3,51.75,19539,1043568.8,26-APR-2012,317,INE591A01010,
OISL,EQ,46.05,48.3,46.05,47.2,48,47.4,419076,19809790.2,26-APR-2012,1720,INE196J01019,
OMAXAUTO,EQ,46.7,48.3,43.7,44.4,43.7,44.8,371621,16953760.8,26-APR-2012,2971,INE090B01011,
OMAXE,EQ,150.7,152.9,150.1,152.25,152.4,150.4,154212,23367927.2,26-APR-2012,2308,INE800H01010,
OMKARCHEM,EQ,70,70,67.1,67.8,67.5,69.8,5706,389854,26-APR-2012,82,INE474L01016,
OMMETALS,EQ,25.1,26.7,25.1,25.65,25.65,26.1,2879,73784.2,26-APR-2012,18,INE239D01028,
OMNITECH,EQ,127,127,123.4,123.45,123.4,125.35,1433,178301.05,26-APR-2012,59,INE810H01019,
ONELIFECAP,EQ,275.5,281.7,274,276.55,279.5,274.1,42868,11862970.5,26-APR-2012,1333,INE912L01015,
ONGC,EQ,266.8,266.8,262.35,264.15,265.35,264.65,1850513,488758022.55,26-APR-2012,24161,INE213A01029,
ONMOBILE,EQ,55,55.75,51.5,52.3,52.2,55,1025522,54043940.85,26-APR-2012,3831,INE809I01019,
ONWARDTEC,EQ,37.5,38.45,37,37.6,37.6,37.6,1430,54033.7,26-APR-2012,9,INE229A01017,
OPTOCIRCUI,EQ,179.4,184.6,176.6,182.5,183.15,178.45,802193,145686890.3,26-APR-2012,13042,INE808B01016,
ORBITCORP,EQ,48.2,49.3,47.9,48.25,48.3,48.45,93267,4508453.55,26-APR-2012,634,INE628H01015,
ORCHIDCHEM,EQ,182.25,184.7,180.6,182.45,181.3,181.8,971374,177249641.45,26-APR-2012,7871,INE191A01019,
ORIENTABRA,EQ,7.3,7.45,7.05,7.1,7.15,7.4,38476,278114.95,26-APR-2012,89,INE569C01020,
ORIENTALTL,EQ,6.8,6.85,6.5,6.5,6.5,6.55,295,1937,26-APR-2012,7,INE998H01012,
ORIENTBANK,EQ,250,250,231.1,233.5,233.5,243.2,732331,171740438.4,26-APR-2012,10468,INE141A01014,
ORIENTBELL,EQ,57,57,53.75,54.25,54.3,54,9162,501202.6,26-APR-2012,71,INE607D01018,
ORIENTHOT,EQ,28.1,29.8,28.1,29.1,29.1,28.85,5095,148911.75,26-APR-2012,62,INE750A01020,
ORIENTPPR,EQ,56.2,57.35,54.5,55.85,56.25,56.3,99499,5599031.15,26-APR-2012,1481,INE592A01026,
ORIENTREF,EQ,31.4,32.5,30.6,31.45,31.25,31.3,52193,1645198.8,26-APR-2012,192,INE743M01012,
ORISSAMINE,EQ,32443.9,32443.9,31500.05,31793.25,32000,31983.25,263,8403164.65,26-APR-2012,242,INE725E01016,
OUDHSUG,EQ,24.35,25,24.35,25,25,25,1000,24814.35,26-APR-2012,14,INE594A01014,
PAEL,EQ,16.2,16.2,16,16.15,16.15,16.6,1401,22545,26-APR-2012,17,INE766A01018,
PAGEIND,EQ,3126.45,3149.95,3110,3110.7,3110,3111.3,2215,6900607.7,26-APR-2012,270,INE761H01022,
PANACEABIO,EQ,70,77.7,70,76.9,76.1,77.15,5010,384326.5,26-APR-2012,107,INE922B01023,
PANAMAPET,EQ,183,183,183,183,183,181.1,15,2745,26-APR-2012,1,INE305C01011,
PANASONIC,BE,107.9,109.5,105.5,105.5,105.5,109,240,25814,26-APR-2012,6,INE841C01015,
PANCARBON,EQ,138,138,138,138,138,134.15,3,414,26-APR-2012,1,INE013E01017,
PANORAMUNI,EQ,8.15,8.55,7.35,7.75,8.25,8.15,34333,265435.2,26-APR-2012,117,INE194B01029,
PANTALOONR,EQ,172.45,172.9,167.65,169.15,169,171.45,3011603,510257239.25,26-APR-2012,22187,INE623B01027,
PAPERPROD,EQ,66.5,66.6,65.1,65.4,65.1,65.35,25054,1651814.8,26-APR-2012,563,INE275B01026,
PARABDRUGS,EQ,21.8,27.75,21.8,26.7,27,26.95,62415,1683446.15,26-APR-2012,449,INE618H01016,
PARACABLES,EQ,2.05,2.35,2.05,2.15,2.15,2.15,7009,15325.6,26-APR-2012,11,INE074B01023,
PARAL,BE,340,346,330,333.2,335,336,1582,539677.65,26-APR-2012,51,INE620C01013,
PARAPRINT,EQ,5.7,5.7,5.4,5.6,5.65,5.7,47328,263160.2,26-APR-2012,86,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2431,856.1,26-APR-2012,6,INE162C01024,
PARRYSUGAR,EQ,71,74.35,67.35,67.35,67.35,70.85,2559,182727.7,26-APR-2012,36,INE353B01021,
PARSVNATH,EQ,56.15,56.75,55.7,56.15,56.4,56.6,385877,21680161.5,26-APR-2012,1222,INE561H01026,
PATELENG,EQ,113,114.9,106.3,109.35,107.35,112.85,695763,76887619.95,26-APR-2012,4832,INE244B01030,
PATINTLOG,EQ,23.85,23.85,23,23.25,23.25,23.7,874,20362.5,26-APR-2012,12,INE529D01014,
PATNI,EQ,508.15,508.5,506,506.15,506.05,508.15,259815,131656537.35,26-APR-2012,3922,INE660F01012,
PBAINFRA,BE,35.95,35.95,34.05,34.05,34.05,34.45,490,17444.5,26-APR-2012,2,INE160H01019,
PDPL,EQ,99.05,100,99,99.05,99,98,126,12480.5,26-APR-2012,5,INE904D01019,
PDUMJEPULP,EQ,17,17,16.1,16.2,16.15,17.6,5891,97047.7,26-APR-2012,50,INE606A01024,
PEARLPOLY,EQ,10.75,10.75,10,10.1,10.05,10.7,782,7990.3,26-APR-2012,19,INE844A01013,
PENIND,EQ,31.5,31.5,30.15,30.45,30.85,31.45,17179,528532.4,26-APR-2012,85,INE932A01024,
PENINLAND,EQ,31.9,32,31.25,31.7,31.75,32.05,4789,151989.1,26-APR-2012,51,INE138A01028,
PERSISTENT,EQ,353.5,354.9,345.05,353.65,354.9,353.7,15957,5615772.45,26-APR-2012,433,INE262H01013,
PETRONENGG,EQ,246.2,258.45,244,247.35,246.05,249.75,2509,623125.5,26-APR-2012,97,INE742A01019,
PETRONET,EQ,140,141.45,135,137.65,137.15,139.3,6829920,944752271.85,26-APR-2012,45663,INE347G01014,
PFC,EQ,176.05,179.9,173.2,174.65,175.65,175.45,3105994,546309001.8,26-APR-2012,21547,INE134E01011,
PFIZER,EQ,1329.95,1365.5,1322.25,1341.5,1344.95,1323.15,6856,9241652.6,26-APR-2012,533,INE182A01018,
PFOCUS,EQ,47.25,47.25,46.3,46.55,46.5,46.95,86904,4057462.15,26-APR-2012,800,INE367G01038,
PFS,EQ,16.35,16.35,15.85,15.95,16,16.1,223083,3557960.9,26-APR-2012,753,INE560K01014,
PGEL,BE,178,195,178,190,190,186.05,3207,608743.5,26-APR-2012,11,INE457L01011,
PGHH,EQ,2150,2179.95,2125.1,2167.45,2151,2158.8,490,1058778.8,26-APR-2012,166,INE179A01014,
PHILIPCARB,EQ,111.4,111.4,107.55,107.95,108,108.9,12418,1347062.95,26-APR-2012,335,INE602A01015,
PHOENIXLTD,EQ,209.95,214,208,211.7,213.25,211.9,2704,570452.65,26-APR-2012,353,INE211B01039,
PIDILITIND,EQ,172.45,174.7,172,173.1,172.75,172.55,40590,7017187.25,26-APR-2012,623,INE318A01026,
PIIND,EQ,550.05,559.95,540.1,544.35,540.5,551.55,726,398459.05,26-APR-2012,44,INE603J01022,
PILANIINV,BE,1590,1620,1550,1590.85,1550,1593,37,59077.8,26-APR-2012,13,INE417C01014,
PIONEEREMB,EQ,10.35,10.35,9.8,9.8,9.8,9.9,116,1192.3,26-APR-2012,3,INE156C01018,
PIPAVAVDOC,EQ,80.3,80.95,80.1,80.8,80.75,80.4,1908232,153752687.65,26-APR-2012,1895,INE542F01012,
PIRGLASS,EQ,112.5,114,112.05,112.65,112.9,112.3,4125,465031.05,26-APR-2012,82,INE748E01018,
PIRHEALTH,EQ,446,451,425.2,434.35,427.6,441.9,246810,108700229.8,26-APR-2012,6164,INE140A01024,
PIRLIFE,EQ,9,9.25,8.85,8.95,8.85,9.25,7040,63383.5,26-APR-2012,36,INE122J01015,
PITTILAM,EQ,92.1,94,89.8,90.15,91.15,92,58188,5353871.4,26-APR-2012,703,INE450D01013,
PLASTIBLEN,EQ,75,77.7,74.75,76.8,77.5,78,395,29947.5,26-APR-2012,6,INE083C01022,
PLETHICO,EQ,342,343.8,336.1,339,338,339.4,25024,8498945.7,26-APR-2012,1157,INE491H01018,
PNB,EQ,880,882.5,840.1,845.3,852,875,778475,664434528.1,26-APR-2012,17731,INE160A01014,
PNB,IL,888,888,871,875.45,0.0,950,5536,4901256,26-APR-2012,4,INE160A01014,
PNBGILTS,EQ,25.1,25.1,24.7,24.85,24.75,24.85,30951,766794.25,26-APR-2012,122,INE859A01011,
POCHIRAJU,EQ,14.65,14.85,14.1,14.25,14.1,14.75,13421,192169.45,26-APR-2012,65,INE332G01032,
POLARIND,BE,2.95,2.95,2.85,2.85,2.85,3,1700,4985,26-APR-2012,4,INE057B01010,
POLARIS,EQ,141.8,143.35,136.2,136.75,136.95,140.8,497965,68848396.7,26-APR-2012,8310,INE763A01023,
POLYMED,EQ,257,262.85,245,247,249.5,256.55,632,159058,26-APR-2012,39,INE205C01013,
POLYPLEX,EQ,180.2,180.95,173.55,174.4,174.5,180.05,42524,7527450.6,26-APR-2012,2389,INE633B01018,
PONDYOXIDE,EQ,25,25,23,23,23,24,4751,110605.6,26-APR-2012,15,INE063E01038,
PONNIERODE,EQ,126,132,126,130.9,130.5,129.5,8391,1099837.65,26-APR-2012,57,INE838E01017,
POWERGRID,EQ,109.35,110.8,107.25,108.1,108.9,108.45,2462175,267761351.2,26-APR-2012,12356,INE752E01010,
PPAP,EQ,68.05,70.9,68.05,70,70,66.9,19857,1366265.75,26-APR-2012,55,INE095I01015,
PRADIP,EQ,87.85,92,84.7,90.55,88.05,87.05,336503,29834416.15,26-APR-2012,3262,INE495J01015,
PRAENG,BE,6.45,6.9,6.45,6.5,6.5,6.75,35261,230912,26-APR-2012,87,INE505C01016,
PRAJIND,EQ,69.95,70.45,66.5,67.45,66.8,69.75,943029,64145486.5,26-APR-2012,7509,INE074A01025,
PRAKASH,BE,53,55.05,53,54.75,54.5,54.65,73206,3987795.85,26-APR-2012,276,INE603A01013,
PRAKASHCON,EQ,128.35,132,122.1,124.4,125,126.5,122287,15731759.8,26-APR-2012,2026,INE023M01019,
PRAKASHSTL,EQ,159.9,160.05,157.2,158.45,159.5,158.5,53120,8398001.2,26-APR-2012,1186,INE696K01016,
PRATIBHA,EQ,44.75,46,44.05,45.05,45.4,44.85,75325,3399685.75,26-APR-2012,449,INE308H01022,
PRECOT,EQ,91,95.4,88.1,88.1,88.1,92.25,413,36934.35,26-APR-2012,11,INE283A01014,
PRECWIRE,EQ,78.5,78.5,75.55,76.1,77.9,79.05,282,21891.3,26-APR-2012,14,INE372C01011,
PREMIER,EQ,69,69.9,66.65,67.1,66.65,67.4,3807,258414.6,26-APR-2012,64,INE342A01018,
PRESTIGE,EQ,108.5,109.95,107,109.15,109.5,108.65,38112,4133493.75,26-APR-2012,1848,INE811K01011,
PRETAILDVR,EQ,100,102,97.2,97.3,98.5,99.75,18442,1843288.1,26-APR-2012,113,IN9623B01058,
PRICOL,BE,17,17.5,17,17.25,17.25,17.1,7057,121316.2,26-APR-2012,26,INE605A01026,
PRIMESECU,EQ,13.9,14,13.6,13.75,13.8,13.15,2813,38708.65,26-APR-2012,26,INE032B01021,
PRISMCEM,EQ,48,49.95,48,49.75,49.35,48.4,43500,2148652.7,26-APR-2012,476,INE010A01011,
PRITHVI,EQ,20.1,22.7,18.75,19.8,19.8,20.8,27385,537466.55,26-APR-2012,261,INE700C01013,
PRITHVISOF,EQ,11.3,11.3,11.3,11.3,11.3,10.8,211,2384.3,26-APR-2012,3,INE621B01021,
PROVOGE,EQ,13.9,14.85,13.15,14.55,14.8,14.4,30412,436862.1,26-APR-2012,194,INE968G01033,
PSB,EQ,73,73.15,71.6,72.75,72.1,73.1,59722,4323634.3,26-APR-2012,902,INE608A01012,
PSL,EQ,60.5,60.95,59.5,60,59.8,60.3,14178,852517.65,26-APR-2012,312,INE474B01017,
PSUBNKBEES,EQ,344,345,337,337,337,332.65,80,27425.55,26-APR-2012,15,INF732E01110,
PTC,EQ,59.4,60.75,57.65,58.15,58.2,58.45,1466904,86373860.75,26-APR-2012,7541,INE877F01012,
PTL,EQ,33.3,34,33.25,33.55,33.5,33.65,302,10112.25,26-APR-2012,8,INE034D01031,
PUNJABCHEM,EQ,62,62.5,62,62.3,62.3,62.05,5352,332166,26-APR-2012,50,INE277B01014,
PUNJLLOYD,EQ,52.7,55.5,51.65,54.6,54.85,51.8,5121381,273532931.45,26-APR-2012,21562,INE701B01021,
PURVA,EQ,67,68,66.15,66.35,66.7,67.2,5301,353595.05,26-APR-2012,84,INE323I01011,
PVP,EQ,4.7,4.7,4.35,4.5,4.45,4.4,8782,39107.4,26-APR-2012,43,INE362A01016,
PVR,EQ,148.3,154.9,148.2,153.1,154.2,151.7,8053,1227374.35,26-APR-2012,283,INE191H01014,
QGOLDHALF,EQ,1373.2,1381,1369,1380.55,1381,1373.2,1613,2218626.4,26-APR-2012,264,INF082J01010,
QUINTEGRA,EQ,2.1,2.3,2.05,2.15,2.15,2.25,15054,31818.65,26-APR-2012,32,INE033B01011,
RADAAN,EQ,1.9,2.1,1.8,1.85,1.8,1.9,24495,47690.8,26-APR-2012,32,INE874F01027,
RADICO,EQ,128.8,128.8,124.2,126.65,126.5,127.9,26699,3378717.3,26-APR-2012,571,INE944F01028,
RAINBOWPAP,EQ,65.95,67.5,65.3,65.95,65.5,66,45904,3027407.5,26-APR-2012,507,INE028D01025,
RAINCOM,EQ,37.55,38.95,37.1,38.8,38.75,36.9,397209,15262734.7,26-APR-2012,1582,INE855B01025,
RAJESHEXPO,EQ,133.05,142,132.55,140.85,140,133.8,632367,87745339.4,26-APR-2012,5098,INE343B01030,
RAJOIL,EQ,10.15,10.75,10.15,10.5,10.5,10.45,57305,604945.5,26-APR-2012,196,INE294G01018,
RAJPALAYAM,EQ,190,190.05,188.05,189.6,188.05,192.25,41,7782.05,26-APR-2012,12,INE296E01026,
RAJRAYON,EQ,8.45,8.45,8.05,8.05,8.05,8.2,1503,12104.1,26-APR-2012,9,INE533D01016,
RAJSREESUG,EQ,37.4,38.1,37.4,38.1,38.1,38.4,600,22770,26-APR-2012,5,INE562B01019,
RAJTV,EQ,162.95,164.95,158.2,160.15,160.1,162.05,45427,7309638.8,26-APR-2012,1619,INE952H01019,
RALLIS,EQ,118.8,118.8,114.5,115,115.05,116.15,1183091,136191741.05,26-APR-2012,5747,INE613A01020,
RAMANEWS,EQ,8.1,8.7,8.1,8.25,8.25,8.8,16796,139629.3,26-APR-2012,98,INE278B01020,
RAMCOIND,EQ,43.3,44.85,43.3,44,44,44.1,4209,185271.6,26-APR-2012,37,INE614A01028,
RAMCOSYS,EQ,115.6,121.5,115.6,120,120,120,5747,685369.35,26-APR-2012,116,INE246B01019,
RAMKY,EQ,208,209.7,205.05,206,207,205.95,1805,374408.5,26-APR-2012,66,INE874I01013,
RAMSARUP,EQ,6.7,7,6.6,6.75,6.95,7,5907,40062.75,26-APR-2012,37,INE005D01015,
RANASUG,EQ,3.5,3.55,3.4,3.4,3.4,3.55,116192,399074.55,26-APR-2012,143,INE625B01014,
RANBAXY,EQ,514,516.6,502.5,505.6,506.65,515.25,810869,413689197.65,26-APR-2012,17493,INE015A01028,
RANEENGINE,EQ,201.7,202.95,196.45,200.4,199.95,209.85,1443,289733.15,26-APR-2012,28,INE222J01013,
RANEHOLDIN,EQ,210,216,202.6,215.9,216,212.2,6610,1420030.9,26-APR-2012,32,INE384A01010,
RANKLIN,EQ,10.15,10.15,9.5,10.1,10,9.7,50456,504381.35,26-APR-2012,121,INE619C01015,
RASOYPR,EQ,27.5,27.5,27.5,27.5,27.5,27.25,50,1375,26-APR-2012,1,INE904G01020,
RATNAMANI,EQ,104.5,106.8,103.55,104.5,104.5,107,50584,5361199.5,26-APR-2012,15,INE703B01027,
RAYMOND,EQ,390,408,381.25,403.55,404,396.1,1075294,424363680.35,26-APR-2012,21096,INE301A01014,
RBL,EQ,117.1,117.1,116,116.75,116.05,118.55,301,35170.5,26-APR-2012,7,INE244J01017,
RBN,EQ,50.1,50.9,49.55,49.9,50,50.15,23930,1200552.95,26-APR-2012,359,INE445K01018,
RCF,EQ,56.75,57.7,56.35,56.9,57.3,56.05,307453,17551563.5,26-APR-2012,3163,INE027A01015,
RCOM,EQ,79,79.2,76,76.3,76.6,78.75,14953521,1151930011.25,26-APR-2012,38982,INE330H01018,
RECLTD,EQ,211.1,216.5,209.05,211.65,213.25,214.45,1660255,352762286.8,26-APR-2012,19107,INE020B01018,
REDINGTON,EQ,89,90.8,88.05,89.25,89.05,88.85,153751,13826239.8,26-APR-2012,1117,INE891D01026,
REFEX,EQ,4.9,5.1,4.75,4.85,4.95,5,27285,133567.9,26-APR-2012,45,INE056I01017,
REGENCERAM,BE,3.65,3.65,3.65,3.65,3.65,3.65,10,36.5,26-APR-2012,1,INE277C01012,
REIAGROLTD,EQ,11.6,11.6,11,11.1,11.1,11.4,902353,10087518.75,26-APR-2012,2062,INE385B01031,
REISIXTEN,EQ,12,12.1,11.8,11.85,11.85,12.6,656,7809.5,26-APR-2012,15,INE849J01021,
RELAXO,EQ,305.15,324.7,305.15,309.9,308,313.5,178,55065.15,26-APR-2012,17,INE131B01021,
RELBANK,EQ,884,897.95,884,897.95,897.95,881.42,15,13427.4,26-APR-2012,8,INF733I01028,
RELCAPITAL,EQ,323.8,329.7,321,324.2,325.65,322.35,3163360,1028367882.7,26-APR-2012,57470,INE013A01015,
RELGOLD,EQ,2670,2676.5,2657.5,2666.4,2663.1,2666.3,12657,33724366.95,26-APR-2012,1656,INF733I01010,
RELIANCE,EQ,737.1,749,733.6,745.05,740,736.3,3469984,2571983923.55,26-APR-2012,59016,INE002A01018,
RELIGARE,EQ,360,360,355,355.25,355,358.4,912,324315,26-APR-2012,67,INE621H01010,
RELIGAREGO,EQ,2830,2853,2820,2844.95,2853,2827.35,1609,4567367.75,26-APR-2012,202,INF205K01361,
RELINFRA,EQ,529.55,530.95,513.75,515.85,515.95,526.25,1833616,955999881.6,26-APR-2012,40213,INE036A01016,
RELMEDIA,EQ,75.25,75.65,73.3,74,73.3,75,57379,4273705.05,26-APR-2012,952,INE540B01015,
REMSONSIND,EQ,27.3,27.3,26.8,27.3,27.3,26,3,81.4,26-APR-2012,3,INE474C01015,
RENUKA,EQ,31,31.3,30.15,30.55,30.45,31,8681383,266985074.15,26-APR-2012,26178,INE087H01022,
REPRO,EQ,211.1,218,207.75,213.25,212.5,214.1,14923,3206317.25,26-APR-2012,273,INE461B01014,
RESPONIND,EQ,98.75,98.75,90.75,94.1,94,97,3061,288588.5,26-APR-2012,77,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.25,0.2,923171,187990.6,26-APR-2012,192,INE774I01023,
REVATHI,EQ,271.6,284,271.6,279,284,280.2,434,120907.7,26-APR-2012,8,INE617A01013,
RICOAUTO,EQ,10.4,10.4,10.1,10.25,10.3,10.25,46554,476321.1,26-APR-2012,115,INE209B01025,
RIIL,EQ,424.35,424.5,415.5,418.65,419.2,421,82043,34428559.95,26-APR-2012,3390,INE046A01015,
RJL,EQ,81,83.6,81,82.4,82,81.8,3105,255564.1,26-APR-2012,41,INE722H01016,
RKDL,EQ,11.05,11.4,11,11.25,11.4,11,3269,36438.4,26-APR-2012,175,INE722J01012,
RKFORGE,EQ,131,132.5,126.3,132.5,132.5,131,21,2718.3,26-APR-2012,7,INE399G01015,
RMCL,EQ,5.1,5.1,4.65,4.9,4.9,5,6168,30142.3,26-APR-2012,25,INE172H01014,
RML,EQ,162,166.7,159.4,160.9,159.4,162.3,3473,564136.3,26-APR-2012,45,INE050H01012,
ROHITFERRO,EQ,31.75,31.75,30.6,30.9,30.8,31.2,16345,504315.6,26-APR-2012,137,INE248H01012,
ROHLTD,EQ,48.05,49,47.55,47.85,48,47.85,28558,1367199.5,26-APR-2012,49,INE283H01019,
ROLTA,EQ,90.4,90.9,89.7,90,90.2,90.45,602005,54211549.05,26-APR-2012,3911,INE293A01013,
ROMAN,EQ,19.7,20.8,19.7,20.5,20.5,20.6,30,610,26-APR-2012,3,INE924H01018,
RPGLIFE,EQ,64,66.4,63.1,64.85,64.9,64,6350,407977.5,26-APR-2012,46,INE105J01010,
RPOWER,EQ,104.6,105.6,101.15,102,103.2,104.65,7382444,761433210.55,26-APR-2012,39639,INE614G01033,
RPPINFRA,EQ,58,58,55.1,55.9,56.1,55.1,1557,86486.3,26-APR-2012,39,INE324L01013,
RSSOFTWARE,EQ,75,76.85,73.8,74.75,75.3,75.25,36309,2715798.25,26-APR-2012,650,INE165B01011,
RSWM,EQ,71.15,71.15,70.1,70.15,70.1,72,2039,143871.55,26-APR-2012,55,INE611A01016,
RSYSTEMS,EQ,160,163,159,161.5,161.5,158,1745,281423.6,26-APR-2012,16,INE411H01024,
RUBYMILLS,EQ,706.75,710,701.5,702.55,701.5,716,283,200550.3,26-APR-2012,25,INE301D01018,
RUCHINFRA,EQ,15.5,15.9,15.5,15.5,15.5,15.9,3400,52755,26-APR-2012,12,INE413B01023,
RUCHIRA,EQ,10,10.95,9.95,10.25,10.25,10.15,564,5795.2,26-APR-2012,10,INE803H01014,
RUCHISOYA,EQ,84.15,91.1,80.05,83.8,90,83.6,6167736,514591119.35,26-APR-2012,10707,INE619A01027,
RUPA,EQ,147,147,140.05,142.2,142,142.8,2361,335285.5,26-APR-2012,27,INE895B01021,
RUSHIL,EQ,244.3,244.5,238,239.25,239.95,242.95,116079,27851982.2,26-APR-2012,1192,INE573K01017,
SABERORGAN,BE,92.5,98.05,88.9,97.45,97.6,93.4,1226702,109426309.9,26-APR-2012,135,INE243A01018,
