SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRERAYHY+H,EQ,1.9,1.9,1.9,1.9,0.0,1.65,200,380,3-DEC-1997,
SRF,EQ,18.2,18.7,18.15,18.7,0.0,18.9,1300,24192.5,3-DEC-1997,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.35,0.0,1.25,14000,18685,3-DEC-1997,
SRICHAKTYR,EQ,34.5,35.75,34.5,35.75,0.0,33.45,3900,138380,3-DEC-1997,
SRIVISHCEM,EQ,7.15,7.25,7.05,7.25,0.0,7.05,2000,14280,3-DEC-1997,
SRTRANSFIN,EQ,9.3,9.3,9.3,9.3,0.0,9.4,400,3720,3-DEC-1997,
STANDRDBAT,EQ,14.65,14.65,14.65,14.65,0.0,15.4,300,4395,3-DEC-1997,
STARPAPER,EQ,7.5,7.5,7.5,7.5,0.0,6.75,200,1500,3-DEC-1997,
STDIND,EQ,3.6,3.8,3.6,3.8,0.0,3.8,200,740,3-DEC-1997,
STEELCOGUJ,EQ,2.15,2.15,2.15,2.15,0.0,2.2,400,860,3-DEC-1997,
STEELTUBES,EQ,7.5,7.5,7.3,7.3,0.0,7.6,450,3355,3-DEC-1997,
STERLINHOL,EQ,14.5,14.5,14.15,14.15,0.0,14.15,1500,21585,3-DEC-1997,
STERLINTEA,EQ,16.95,16.95,16.95,16.95,0.0,16.2,100,1695,3-DEC-1997,
STERLITE,EQ,180.5,191.95,179.85,190.3,0.0,180.35,321500,60631610,3-DEC-1997,
STERTOOLS,EQ,13.75,13.75,13.75,13.75,0.0,13.65,500,6875,3-DEC-1997,
STINDIA,EQ,22.5,22.5,22,22.15,0.0,22.55,500,11070,3-DEC-1997,
SUDARSCHEM,EQ,56.9,56.9,56.9,56.9,0.0,56.9,50,2845,3-DEC-1997,
SULZER,EQ,180,180,180,180,0.0,210,100,18000,3-DEC-1997,
SUMANMOTEL,EQ,9,9,8.7,8.7,0.0,9,300,2670,3-DEC-1997,
SUNDARMFIN,EQ,240.75,241,237.05,237.05,0.0,235.5,1850,440020,3-DEC-1997,
SUNDRMCLAY,EQ,110,117,110,113.45,0.0,110,1000,112745,3-DEC-1997,
SUNDRMFAST,EQ,500,500,498,500,0.0,500,250,124800,3-DEC-1997,
SUNFLAGIRN,EQ,3.9,3.9,3.8,3.85,0.0,3.75,8700,33850,3-DEC-1997,
SUNPHARMA,EQ,260,260,252,252,0.0,257.5,3200,824000,3-DEC-1997,
SUNSTARLUB,EQ,6.25,6.25,6.25,6.25,0.0,6.1,800,5000,3-DEC-1997,
SUPERFORGE,EQ,3.9,4.45,3.75,3.75,0.0,3.9,1400,5355,3-DEC-1997,
SUPERSPIN,EQ,57,57,56,56.05,0.0,55.4,2700,152552.5,3-DEC-1997,
SUPPETRO,EQ,7,7,7,7,0.0,6.9,200,1400,3-DEC-1997,
SUPREMEIND,EQ,179.05,182.25,179.05,179.15,0.0,187.9,1150,206995,3-DEC-1997,
SURAJDIAMN,EQ,8.25,9,8.25,8.85,0.0,8.3,14300,126345,3-DEC-1997,
SURYAROSNI,EQ,17.8,17.8,17.8,17.8,0.0,17.5,200,3560,3-DEC-1997,
SURYCOTMIL,EQ,16.65,16.65,16.65,16.65,0.0,16.65,100,1665,3-DEC-1997,
SURYVANSPG,EQ,19.5,19.55,19.5,19.55,0.0,18.65,400,7805,3-DEC-1997,
SWARAJENG,EQ,494,500,494,500,0.0,484,800,397805,3-DEC-1997,
SWARAJMAZD,EQ,26.5,27.75,26.5,27.3,0.0,27.2,1100,29972.5,3-DEC-1997,
SWIL,EQ,24.25,24.25,24.25,24.25,0.0,24,200,4850,3-DEC-1997,
SYNTHCHEM,EQ,13,13.05,12.55,13,0.0,13.1,10200,132560,3-DEC-1997,
TANFAC,EQ,18,18,17.1,17.1,0.0,18,1600,28025,3-DEC-1997,
TATACHEM,EQ,144.2,147.5,144,146.1,0.0,145.25,21750,3179857.5,3-DEC-1997,
TATADVMATL,EQ,9.65,9.7,9.6,9.65,0.0,10.1,600,5790,3-DEC-1997,
TATAELXSI,EQ,23.85,24.65,23.5,23.65,0.0,23.05,2000,47785,3-DEC-1997,
TATAFIN,EQ,35.75,35.9,35.75,35.9,0.0,36.7,800,28655,3-DEC-1997,
TATAHONEY,EQ,48,49.85,48,49.85,0.0,47.5,600,29220,3-DEC-1997,
TATAHYDRO,EQ,73.55,74.5,73.5,74.25,0.0,75.2,550,40655,3-DEC-1997,
TATAMETALI,EQ,8.8,8.8,8.35,8.5,0.0,8.75,800,6840,3-DEC-1997,
TATAPOWER,EQ,100,100.9,99.75,100,0.0,99.95,15950,1598777.5,3-DEC-1997,
TATATEA,EQ,368,375.85,363.5,366.95,0.0,362.4,2821950,1041442127.5,3-DEC-1997,
TATATELECM,EQ,37.5,39.25,37,37,0.0,37.15,1900,71875,3-DEC-1997,
TATATIMKEN,EQ,38.7,38.9,37.5,37.75,0.0,37.1,6900,262665,3-DEC-1997,
TATAUNISYS,EQ,721.8,724,700,700.85,0.0,694.5,5550,3910385,3-DEC-1997,
TATAVASHIS,EQ,35.3,35.95,34.9,35.1,0.0,34.75,101400,3589275,3-DEC-1997,
TATAYODOGA,EQ,32.35,32.35,32.35,32.35,0.0,30.85,200,6470,3-DEC-1997,
TAURUSTAR,EQ,2.9,2.95,2.8,2.8,0.0,2.9,6100,17485,3-DEC-1997,
TELCO,EQ,295,296.9,289.15,290.8,0.0,293.85,823300,240493020,3-DEC-1997,
TELCO,N1,96.5,96.5,96.5,96.5,0.0,98,20,1930,3-DEC-1997,
TELEPHNCAB,EQ,3.35,3.35,3,3.3,0.0,3.2,1100,3365,3-DEC-1997,
TEXTOOL,EQ,36.6,39,36.6,39,0.0,37.75,1350,52405,3-DEC-1997,
TFCILTD,EQ,12.5,12.75,12.4,12.7,0.0,12.7,9200,115220,3-DEC-1997,
THAPRISPAT,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,3-DEC-1997,
THERMAX,EQ,193.5,195.25,188.75,188.85,0.0,191.9,63400,11984810,3-DEC-1997,
THIRUSUGAR,EQ,70,70,70,70,0.0,70.5,100,7000,3-DEC-1997,
THOMASCOOK,EQ,644,644,630,631.05,0.0,640.9,900,571832.5,3-DEC-1997,
TIMESGUARN,EQ,5.35,5.35,5.35,5.35,0.0,5.5,100,535,3-DEC-1997,
TIMEXWATCH,EQ,26.4,26.4,25.85,26.25,0.0,26,3300,86015,3-DEC-1997,
TINPLATE,EQ,6.5,6.65,6.5,6.65,0.0,6.95,600,3930,3-DEC-1997,
TIRUMALCHM,EQ,41.75,42.95,41.75,42.2,0.0,43,550,23405,3-DEC-1997,
TISCO,EQ,129,129.9,127.1,128.55,0.0,128.85,705350,90772887.5,3-DEC-1997,
TISCO,N2,257.25,257.75,257.25,257.5,0.0,257.25,810,208565,3-DEC-1997,
TITAN,EQ,70,70,69.6,69.6,0.0,69.5,300,20960,3-DEC-1997,
TITANOCOMP,EQ,36,36,35,35.75,0.0,36.75,400,14250,3-DEC-1997,
TMTINDIA,EQ,7.5,7.5,7.5,7.5,0.0,7.8,200,1500,3-DEC-1997,
TNPETRO,EQ,16.6,17.4,16.4,16.75,0.0,16.35,8300,139365,3-DEC-1997,
TNPL,EQ,31.1,32.35,31,31,0.0,33.25,2100,66220,3-DEC-1997,
TNTELE,EQ,3.7,3.7,3.7,3.7,0.0,3.8,200,740,3-DEC-1997,
TOKYOPLAST,EQ,6.75,6.75,6.75,6.75,0.0,6.2,100,675,3-DEC-1997,
TORNTPHARM,EQ,68,69.8,68,69.8,0.0,69,900,61910,3-DEC-1997,
TORRENGUJ,EQ,7,7,6.55,6.55,0.0,6.55,1000,6850,3-DEC-1997,
TORRENGUJ,N1,49.8,50.5,49.8,50.2,0.0,50,1300,65110,3-DEC-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,11,100,1100,3-DEC-1997,
TRANSCHEM,EQ,5.75,5.75,5.75,5.75,0.0,5.5,100,575,3-DEC-1997,
TRIVENGIND,EQ,38.35,38.35,38.35,38.35,0.0,40.2,100,3835,3-DEC-1997,
TRIVENSHET,EQ,8.3,8.5,8.3,8.3,0.0,8,650,5477.5,3-DEC-1997,
TTGIND,EQ,7.5,7.5,7.25,7.45,0.0,8,500,3720,3-DEC-1997,
TTKPHARMA,EQ,23,23.5,22.9,23.5,0.0,22.5,900,20835,3-DEC-1997,
TUBEINVEST,EQ,34.45,36.3,34.45,36.3,0.0,34,450,15710,3-DEC-1997,
TUTICORALK,EQ,8.5,9.1,8.5,9,0.0,9.05,6700,59545,3-DEC-1997,
TVSELEC,EQ,19.45,20.15,19.4,20.05,0.0,18.85,2500,49460,3-DEC-1997,
TVSSUZUKI,EQ,447.95,455,447.95,452.45,0.0,443.5,3700,1672832.5,3-DEC-1997,
UBENGG,EQ,8,8,8,8,0.0,8,500,4000,3-DEC-1997,
UCALFUEL,EQ,57.1,57.5,57.1,57.5,0.0,57.5,300,17210,3-DEC-1997,
UGS2000,EQ,12.85,13,12.85,12.9,0.0,13.05,5900,76120,3-DEC-1997,
UGS5000,EQ,15.05,15.1,15,15.05,0.0,15.25,1500,22600,3-DEC-1997,
UNICHEMLAB,EQ,99,99,99,99,0.0,96.5,200,19800,3-DEC-1997,
UNIFLEX,EQ,14.6,14.6,14,14,0.0,14.5,2200,31585,3-DEC-1997,
UNIONCARBI,EQ,72.15,72.15,72.15,72.15,0.0,73.2,100,7215,3-DEC-1997,
UNIPLAS,EQ,1.35,1.35,1.3,1.35,0.0,1.2,1300,1740,3-DEC-1997,
UNITECH,EQ,51.6,51.6,51.6,51.6,0.0,52.65,100,5160,3-DEC-1997,
UNITEDBREW,EQ,21,21.5,21,21.5,0.0,21.6,300,6350,3-DEC-1997,
UNITEDPHOS,EQ,119.5,119.5,119.1,119.1,0.0,119.15,1700,202905,3-DEC-1997,
UNIWESTBNK,EQ,24.5,25.2,24.5,25.1,0.0,24.6,2100,52630,3-DEC-1997,
UNIWORTINT,EQ,8.55,8.55,8.5,8.5,0.0,8.9,1100,9370,3-DEC-1997,
UPERGANGES,EQ,56.1,56.1,56,56,0.0,55.95,300,16810,3-DEC-1997,
USHABELTRO,EQ,38,38,38,38,0.0,38,200,7600,3-DEC-1997,
USHAINDIA,EQ,5.3,5.3,5.15,5.15,0.0,5.3,850,4432.5,3-DEC-1997,
UTTAMSTL,EQ,6,6.2,5.85,5.85,0.0,6,1700,10210,3-DEC-1997,
VAMORGANIC,EQ,186,194,186,189.2,0.0,187.9,1850,352302.5,3-DEC-1997,
VANADYCHEM,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,3-DEC-1997,
VARDHMNSPG,EQ,65,66,65,66,0.0,64,1550,101705,3-DEC-1997,
VARDMNPOLY,EQ,36.15,36.5,36.15,36.5,0.0,35.15,700,25510,3-DEC-1997,
VARUNSHIP,EQ,13.2,13.2,12.5,12.8,0.0,13.25,9100,115585,3-DEC-1997,
VATSALTD,EQ,1.05,1.1,1,1,0.0,1.1,48900,50775,3-DEC-1997,
VDOCONAPPL,EQ,12,12.6,12,12.2,0.0,12.2,700,8585,3-DEC-1997,
VDOCONINTL,EQ,27.35,29.05,27.05,29.05,0.0,27.15,11300,319195,3-DEC-1997,
VDOLEASE,EQ,12.5,12.5,12.5,12.5,0.0,14.6,100,1250,3-DEC-1997,
VDONARMAD,EQ,1.75,2,1.75,1.95,0.0,1.75,2600,5045,3-DEC-1997,
VESUVIUS,EQ,98.8,101,98.8,100,0.0,100.95,2600,260685,3-DEC-1997,
VIBRANTINV,EQ,1.5,1.5,1.5,1.5,0.0,1.6,200,300,3-DEC-1997,
VIKASWSP,EQ,115.5,116.95,115.5,116,0.0,113.3,1300,150975,3-DEC-1997,
VINDHYATEL,EQ,33.45,33.5,33,33,0.0,34,400,13340,3-DEC-1997,
VINYLCHEM,EQ,18.3,18.5,18.1,18.15,0.0,18.3,3300,60270,3-DEC-1997,
VIPIND,EQ,26,26,26,26,0.0,25.5,500,13000,3-DEC-1997,
VIRALFILA,EQ,4.7,5.15,4.4,4.4,0.0,4.5,4300,20285,3-DEC-1997,
VIRALSYNTX,EQ,4.05,4.05,4.05,4.05,0.0,4.25,200,810,3-DEC-1997,
VISAKAIND,EQ,10.5,10.5,10.25,10.45,0.0,10.5,3100,32390,3-DEC-1997,
VITARACHEM,EQ,24.1,24.75,24,24.75,0.0,24.25,700,16925,3-DEC-1997,
VLSFINANCE,EQ,40.45,42.65,40.45,42.65,0.0,39.9,2700,113925,3-DEC-1997,
VOLTAS,EQ,22.6,22.6,22.05,22.35,0.0,23.15,1950,43607.5,3-DEC-1997,
VSTIND,EQ,89.5,89.5,87.5,87.55,0.0,89,850,75475,3-DEC-1997,
VULCANENG,EQ,10.2,10.2,10.15,10.15,0.0,10.1,400,4065,3-DEC-1997,
VXL,EQ,9.85,10,9.65,9.7,0.0,9.85,5200,51380,3-DEC-1997,
VXLINSTR,EQ,13.75,13.75,13.75,13.75,0.0,13.8,100,1375,3-DEC-1997,
VYSYABANK,EQ,104.1,106.55,104.1,105.55,0.0,105.5,2850,301362.5,3-DEC-1997,
WALCHANNAG,EQ,66,66,62,63,0.0,63,150,9550,3-DEC-1997,
WARRENTEA,EQ,103.55,103.55,103.55,103.55,0.0,98.65,100,10355,3-DEC-1997,
WARTDEISEL,EQ,214.9,214.95,207,209,0.0,208.5,1500,314735,3-DEC-1997,
WELSPUNPOL,EQ,11.5,11.6,11.5,11.5,0.0,12,600,6910,3-DEC-1997,
WENDTINDIA,EQ,213,215,210.1,212.75,0.0,211.5,300,63705,3-DEC-1997,
WESTERNBIO,EQ,10.1,10.2,10.1,10.2,0.0,10,7200,73330,3-DEC-1997,
WESTHATCH,EQ,18.25,19.25,18.1,19.2,0.0,18.25,2400,44205,3-DEC-1997,
WESTINDIA,EQ,0.95,1,0.9,0.9,0.0,1,9600,9455,3-DEC-1997,
WHEELS,EQ,200,200,200,200,0.0,200,3500,700000,3-DEC-1997,
WIDIA,EQ,2475,2549,2475,2491,0.0,2477.55,110,276405,3-DEC-1997,
WIMCO,EQ,24.15,26.2,24.15,26.2,0.0,24.5,37150,957915,3-DEC-1997,
WINSOMYARN,EQ,6.2,6.2,6.1,6.1,0.0,6.2,1300,7960,3-DEC-1997,
WIPRO,EQ,519.9,519.9,519.9,519.9,0.0,495.15,100,51990,3-DEC-1997,
WOCKHARDT,EQ,189,208,189,201.55,0.0,192.1,115200,23279745,3-DEC-1997,
WOOLWORTH,EQ,23.4,23.75,23.25,23.65,0.0,23.5,4300,101090,3-DEC-1997,
WSTCSTPAPR,EQ,32.75,32.75,32.75,32.75,0.0,32,400,13100,3-DEC-1997,
WYETHLAB,EQ,415,419,415,419,0.0,433.3,200,83400,3-DEC-1997,
XEDDTELCOM,EQ,2.8,2.8,2.8,2.8,0.0,3,200,560,3-DEC-1997,
YOKOGAWA,EQ,70,70,69.25,70,0.0,71.75,1600,111580,3-DEC-1997,
YUKENINDIA,EQ,17,17,17,17,0.0,17.45,100,1700,3-DEC-1997,
ZANDUPHARM,EQ,2405.65,2405.65,2405.65,2405.65,0.0,2291.1,5,12028.25,3-DEC-1997,
ZEETELE,EQ,106.6,110,105.8,109.85,0.0,102.8,23200,2543985,3-DEC-1997,
ZODIACLOTH,EQ,36.95,36.95,36.5,36.95,0.0,35.25,500,18385,3-DEC-1997,
ZODJRDMKJ,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,3-DEC-1997,
ZUARIAGRO,EQ,90.05,90.05,90,90,0.0,91.35,100,9002.5,3-DEC-1997,
