SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,63,63.4,61.75,62,62.05,61.25,16552,1035592.9,17-JAN-2001,
UBENGG,EQ,8.25,8.25,8.25,8.25,8.25,8,500,4125,17-JAN-2001,
UCALFUEL,EQ,48,48,46.7,46.7,46.7,46.9,690,32473.5,17-JAN-2001,
UMITL,EQ,39.95,40,35.35,37.2,39.35,38.4,19387,714694.7,17-JAN-2001,
UNICHEMLAB,BE,180,188,180,186.5,186.5,181.95,870,161745,17-JAN-2001,
UNIFLEX,EQ,17.05,17.75,17.05,17.75,17.75,17.55,350,6140,17-JAN-2001,
UNIONCARBI,EQ,29.1,29.7,29.05,29.55,29.5,29.95,3863,113918.1,17-JAN-2001,
UNITECH,EQ,35,35.75,35,35.5,35.5,35.3,500,17645,17-JAN-2001,
UNITEDBREW,EQ,97,103,97,99.35,99,96.15,112021,11144528.3,17-JAN-2001,
UNITEDPHOS,EQ,83.9,83.9,79.8,80.3,80.75,79.85,93415,7592974.3,17-JAN-2001,
UNIVCABLES,EQ,11.3,11.3,11.3,11.3,11.3,10.7,200,2260,17-JAN-2001,
UNIWESTBNK,EQ,39.1,39.3,37.7,38.3,38.3,37.95,5550,212237.5,17-JAN-2001,
UPERGANGES,EQ,26.4,26.4,26.25,26.25,26.25,25.15,75,1972.5,17-JAN-2001,
USHABEL,EQ,54.5,55.65,54,54.8,55,53.15,9456,517489.55,17-JAN-2001,
USHAINDIA,EQ,10.8,11.2,10.8,10.95,10.95,11.2,5593,61607.1,17-JAN-2001,
UTIBANK,EQ,47,49.4,47,47.2,47.3,45.85,161835,7779010.1,17-JAN-2001,
UTTAMSTL,EQ,2.25,2.65,2.25,2.45,2.45,2.25,6602,14870.1,17-JAN-2001,
VAMORGANIC,EQ,66,67.65,65.5,66,66,64.2,540,35857.25,17-JAN-2001,
VANADYCHEM,EQ,31,31,30.05,31,31,29.95,102,3067,17-JAN-2001,
VARDHMNSPG,EQ,44.5,44.5,40,42,42,43,20650,861877,17-JAN-2001,
VARDMNPOLY,EQ,32,32,31.5,32,32,32.6,9155,292932.5,17-JAN-2001,
VARUNSHIP,EQ,16,16.5,15.6,16.4,16.05,16.25,11837,192131.75,17-JAN-2001,
VDOCONAPPL,EQ,12.9,13.45,12.9,13.15,13.15,13,1361,17944.1,17-JAN-2001,
VDOCONINTL,EQ,43.15,43.7,42.85,43,43.15,42.65,73459,3174512,17-JAN-2001,
VESUVIUS,EQ,45,45,43.5,44.2,44.2,44.2,3123,138346.35,17-JAN-2001,
VIJAYABANK,EQ,9,9.35,9,9.2,9.2,9.25,27900,257390,17-JAN-2001,
VIKASWSP,EQ,629,629,592,596,599,593,381504,229854369.5,17-JAN-2001,
VINDHYATEL,EQ,63.5,64,61.1,61.95,63,61.75,3263,204329.1,17-JAN-2001,
VINTAGE,EQ,70,73,69,72.85,73,70,4725,334945,17-JAN-2001,
VINYLCHEM,EQ,12,12,9.55,9.75,9.75,9.5,2001,19312,17-JAN-2001,
VIPIND,EQ,22.9,23.4,22.9,23,23,22.1,2300,53030,17-JAN-2001,
VISAKAIND,EQ,15.95,15.95,15.05,15.2,15.2,15.45,3400,51590,17-JAN-2001,
VISESHINFO,EQ,41.85,41.85,39.15,39.5,39.15,39.6,5390,217551.1,17-JAN-2001,
VISIONLTD,EQ,97,97,86.5,87.8,86.5,90.35,25255,2281870,17-JAN-2001,
VISUALSOFT,BE,650.05,675,650,656.4,661,668.05,6959,4598395.05,17-JAN-2001,
VLSFINANCE,EQ,13.5,13.5,12.9,13.15,13.4,12.9,11147,146813.35,17-JAN-2001,
VOLTAS,EQ,44.55,47.1,43.15,46.6,46.55,43.7,110339,5047705.35,17-JAN-2001,
VSNL,EQ,321.05,331,321.05,326.05,327,327.25,154081,50254183.5,17-JAN-2001,
VSTIND,EQ,108.15,110.5,108.15,110.3,109.25,109.2,29024,3198814,17-JAN-2001,
VXL,EQ,4.95,5,4,4.2,4.4,4.55,34603,155844,17-JAN-2001,
VXLINSTR,EQ,65,66.75,63,63,63,62.3,1285,83435,17-JAN-2001,
VYSYABANK,EQ,121,123.9,119,120.35,120,119.4,3190,387618.75,17-JAN-2001,
WALCHANNAG,EQ,62.5,62.5,62,62,62,63.5,150,9350,17-JAN-2001,
WARRENTEA,EQ,127,127,120,122,122,123.45,45,5490,17-JAN-2001,
WARTSILA,EQ,144.75,147.5,140,142.8,143.3,139.95,163618,23528465.7,17-JAN-2001,
WELLWININD,EQ,40.5,41.3,39,39.5,39.7,39.6,14173,560315.65,17-JAN-2001,
WELSPUNPOL,EQ,35.5,35.7,34.75,35.15,35.15,34.45,54750,1935682.5,17-JAN-2001,
WENDTINDIA,EQ,188.5,188.5,188.5,188.5,188.5,192,50,9425,17-JAN-2001,
WESTERNBIO,EQ,6.9,6.9,5.55,5.55,5.55,6,101,561.9,17-JAN-2001,
WESTHATCH,EQ,59,60.8,59,60.7,60.8,57.75,4974,298817.55,17-JAN-2001,
WIDIA,EQ,70.6,72,70.1,71.6,71.6,74.05,1150,81354.75,17-JAN-2001,
WIMCO,EQ,7.75,8.2,7.75,8.2,8.2,7.65,900,7110,17-JAN-2001,
WIPRO,AE,2550,2550,2550,2550,2550,2630,20,51000,17-JAN-2001,
WIPRO,EQ,2560,2594,2475,2501.6,2530,2516.3,661911,1669974066.85,17-JAN-2001,
WOCKLIFE,EQ,31.9,31.9,30.75,31.05,31.05,30.3,22289,701074.55,17-JAN-2001,
WOCKPHARMA,EQ,447.2,463,447,451.9,453.25,444.9,80763,36816319.85,17-JAN-2001,
WYETHLEDE,EQ,334,334,321.45,325,325,330,1355,446495.5,17-JAN-2001,
YOKOGAWA,EQ,51.2,54,51.1,53.65,54,52.9,750,39750,17-JAN-2001,
ZANDUPHARM,BE,2531,2925,2530,2924,2924,3080,750,2055500,17-JAN-2001,
ZANDUPHARM,EQ,2753.2,2753.2,2740,2740,2740,2723.8,129,354017.1,17-JAN-2001,
ZEETELE,AE,230,233.55,224,226.95,228,228,11800,2704854,17-JAN-2001,
ZEETELE,EQ,228.05,234.7,225.05,227.6,228.8,226.6,10365505,2374079429.7,17-JAN-2001,
ZENITHCOMP,EQ,29.5,30.9,26.65,26.7,26.65,28.95,12564,351324.7,17-JAN-2001,
ZENITHINFO,EQ,47,48.6,44.55,44.95,44.65,46.15,12954,602980.85,17-JAN-2001,
ZODIACLOTH,EQ,67.8,73.9,67.8,73.9,73.9,69.75,35210,2595262,17-JAN-2001,
ZUARIAGRO,EQ,23.4,24.1,23,23.65,24.1,22.7,20800,484629.9,17-JAN-2001,
