SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VLSFINANCE,EQ,69.2,69.2,69.2,69.2,69.2,64.05,8700,602040,20-JAN-2000,
VOLTAS,EQ,66.9,67.7,63,63.2,63,64.95,50467,3221999.2,20-JAN-2000,
VSNL,EQ,1680,1749,1631,1659.7,1660,1656.55,22106,37048138.45,20-JAN-2000,
VSTIND,EQ,68,69,68,69,69,70,500,34055,20-JAN-2000,
VULCANENG,EQ,9,9,8,8.15,8,9.5,900,7765,20-JAN-2000,
VXL,EQ,12.5,12.55,12.15,12.15,12.15,12.5,4500,55520,20-JAN-2000,
VXLINSTR,EQ,298,312,285,291.85,290,293.2,36200,10826575,20-JAN-2000,
VYSYABANK,EQ,124.9,124.9,117,117,117,119.7,2700,318135,20-JAN-2000,
WALCHANNAG,EQ,89,89,85.2,86.3,86.3,89.1,2300,200737.5,20-JAN-2000,
WARRENTEA,EQ,120,121,114.5,120,120,120.9,350,41692.5,20-JAN-2000,
WARTDEISEL,EQ,222.75,222.75,215.75,218.55,218.8,219.25,2805,613158.5,20-JAN-2000,
WATERBASE,EQ,19.5,19.75,18.85,19.05,18.85,19.5,20300,390520,20-JAN-2000,
WEIZMANIND,EQ,10.25,10.25,9.05,10.1,10.1,10.5,1000,9700,20-JAN-2000,
WELSPUNPOL,EQ,6.5,6.5,6.3,6.3,6.3,6.15,1700,10970,20-JAN-2000,
WENDTINDIA,EQ,260,260,260,260,260,247,50,13000,20-JAN-2000,
WESTERNBIO,EQ,11.5,11.5,10.4,11,11,11,4500,49390,20-JAN-2000,
WESTHATCH,BE,265.05,280,265.05,279,279,300,50,13507.75,20-JAN-2000,
WESTHATCH,EQ,292,294.9,277,282.6,285,287.75,10600,3038440,20-JAN-2000,
WHEELS,EQ,165.1,165.1,165,165,165,165,200,33005,20-JAN-2000,
WIDIA,EQ,2624.95,2625.05,2624.95,2625.05,2625.05,2430.6,535,1404396.25,20-JAN-2000,
WILLARDLTD,EQ,4,4,2.7,3,3.1,3.3,4750,14050,20-JAN-2000,
WIMCO,EQ,13.4,13.4,12.8,12.8,12.8,13,5450,70250,20-JAN-2000,
WIMPLAST,EQ,75,76.4,75,75.1,75.1,76,900,67705,20-JAN-2000,
WINSOMYARN,EQ,5,5,4.75,4.9,4.9,4.85,1100,5310,20-JAN-2000,
WIPRO,EQ,2808,2834.95,2775,2796.4,2785,2784.5,21511,60265133.75,20-JAN-2000,
WOCKLIFE,EQ,245,246,227.75,227.75,227.75,247.55,11974,2735958.5,20-JAN-2000,
WOOLWORTH,EQ,8.5,9.25,8.5,9,9,9.05,7700,69295,20-JAN-2000,
WSTCSTPAPR,EQ,54,55,54,54.05,54.05,54.75,1650,89425,20-JAN-2000,
WYETHLEDE,EQ,515.1,515.1,500.25,502.5,500.25,518.5,600,305535,20-JAN-2000,
YOKOGAWA,EQ,148.9,148.9,135,135.35,135.9,142,19600,2778545,20-JAN-2000,
YUKENINDIA,EQ,11.55,12.2,11.55,12.1,12.1,11.55,600,7215,20-JAN-2000,
ZANDUPHARM,EQ,5255,5261,5200,5200,5200,5208.75,35,182865,20-JAN-2000,
ZEETELE,BE,1175,1175,1170,1170,1170,1165,40000,46875000,20-JAN-2000,
ZEETELE,EQ,1139.9,1177.25,1125,1149.15,1146,1090.05,5125365,5944155360.5,20-JAN-2000,
ZFSTEERING,EQ,54,54,54,54,54,50,150,8100,20-JAN-2000,
ZODIACLOTH,EQ,155,156,152.05,156,156,155,400,61855,20-JAN-2000,
ZODJRDMKJ,EQ,18.9,18.9,17.8,18.5,18.5,18.75,1000,18570,20-JAN-2000,
ZUARIAGRO,EQ,71.7,73.55,69.65,69.95,70,70.5,5000,354380,20-JAN-2000,
